Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-03-05,1639.5524860699293,1642.9825121914146,1608.6822509765625,1608.6822509765625,51100,0.0,0
2001-03-06,1608.682350190088,1697.8630348488136,1605.25232385706,1666.9927978515625,57600,0.0,0
2001-03-07,1612.112328995874,1618.9723814596862,1581.2420929087189,1584.672119140625,83900,0.0,0
2001-03-08,1584.6720681261659,1612.1122770980476,1584.6720681261659,1608.6822509765625,40200,0.0,0
2001-03-09,1636.122353082971,1646.4124307753166,1608.6821459033822,1625.832275390625,102100,0.0,0
2001-03-12,1612.1122610157934,1625.8323653648638,1584.672052317652,1591.5321044921875,48600,0.0,0
2001-03-13,1612.112328995874,1612.112328995874,1577.8120666768127,1584.672119140625,82600,0.0,0
2001-03-14,1584.672119140625,1584.672119140625,1584.672119140625,1584.672119140625,0,0.0,0
2001-03-15,1612.1121718008308,1625.832275390625,1564.0918092365507,1625.832275390625,56500,0.0,0
2001-03-16,1653.2724364191038,1653.2724364191038,1564.0917655749197,1605.2520751953125,43000,0.0,0
2001-03-19,1612.1122811927955,1646.41254249477,1612.1122811927955,1639.552490234375,22900,0.0,0
2001-03-20,1639.552490234375,1639.552490234375,1639.552490234375,1639.552490234375,0,0.0,0
2001-03-21,1639.552629604073,1718.4432373046875,1618.972471073478,1718.4432373046875,52200,0.0,0
2001-03-22,1715.013250495271,1715.013250495271,1612.1124554655548,1677.282958984375,42600,0.0,0
2001-03-23,1649.8427469764506,1677.282958984375,1646.4127204754602,1677.282958984375,14000,0.0,0
2001-03-26,1680.7130262586804,1728.7333984375,1680.7130262586804,1728.7333984375,60700,0.0,0
2001-03-27,1749.3128423581177,1804.1932452556273,1749.3128423581177,1790.47314453125,70800,0.0,0
2001-03-28,1790.473890162226,1838.4942626953127,1776.7537837242014,1838.4942626953125,54500,0.0,0
2001-03-29,1793.9036865234375,1814.483843539003,1787.0436341849158,1793.9036865234375,42600,0.0,0
2001-03-30,1821.3441296477818,1852.2143691333374,1811.0540498192631,1838.4942626953125,59300,0.0,0
2001-04-02,1838.4941550658505,1896.8046040138345,1783.6137325265713,1855.644287109375,92500,0.0,0
2001-04-03,1883.0847853080008,1907.0949738274107,1859.074596788591,1876.2247314453125,44500,0.0,0
2001-04-04,1855.6438829758586,1886.5141139310947,1852.2138573141658,1865.9339599609375,31700,0.0,0
2001-04-05,1865.9345576298701,1865.9345576298701,1848.784423828125,1848.784423828125,45600,0.0,0
2001-04-06,1876.224624919534,1876.224624919534,1807.6240901875585,1831.63427734375,38300,0.0,0
2001-04-09,1852.2147446113022,1855.6447719161379,1807.6243896484375,1807.6243896484375,70200,0.0,0
2001-04-10,1831.6342099458554,1831.6342099458554,1769.8937309589166,1776.7537841796875,66500,0.0,0
2001-04-11,1797.3338316058168,1797.3338316058168,1715.0131980971535,1732.163330078125,68100,0.0,0
2001-04-12,1759.603555836397,1776.7536879595589,1742.4534237132352,1749.3134765625,73100,0.0,0
2001-04-13,1749.3134765625,1759.603555836397,1749.3134765625,1749.3134765625,84300,0.0,0
2001-04-16,1769.8938672254983,1783.6139747233706,1759.6037866020943,1763.0338134765625,20800,0.0,0
2001-04-17,1763.0335822610293,1766.4636086856617,1745.8834501378676,1749.3134765625,54400,0.0,0
2001-04-18,1769.8936767578125,1769.8936767578125,1749.313517725745,1769.8936767578125,47700,0.0,0
2001-04-19,1780.1839478489026,1783.6139747233706,1735.5935984808182,1763.0338134765625,76600,0.0,0
2001-04-20,1766.463302055842,1787.04345703125,1766.463302055842,1787.04345703125,94400,0.0,0
2001-04-23,1787.0427883493649,1790.472812895141,1776.7527147120365,1780.1827392578125,167200,0.0,0
2001-04-24,1790.4733229775466,1797.3333740234375,1780.1832464087101,1797.3333740234375,156400,0.0,0
2001-04-25,1797.3343077339302,1814.4844442581089,1793.9042804290946,1807.6243896484375,214600,0.0,0
2001-04-26,1797.3343077339302,1814.4844442581089,1793.9042804290946,1807.6243896484375,214600,0.0,0
2001-04-27,1821.3442918730946,1841.924453363186,1814.4842380430641,1828.204345703125,94500,0.0,0
2001-04-30,1828.204345703125,1828.204345703125,1828.204345703125,1828.204345703125,0,0.0,0
2001-05-01,1910.5249023437498,1910.5249023437498,1876.2246347971834,1910.52490234375,80900,0.0,0
2001-05-02,1913.954289498089,1917.3843151065087,1886.5140846307331,1907.09423828125,78500,0.0,0
2001-05-03,1907.0942382812502,1907.0942382812502,1907.0942382812502,1907.09423828125,0,0.0,0
2001-05-04,1907.0942382812502,1907.0942382812502,1907.0942382812502,1907.09423828125,0,0.0,0
2001-05-07,1886.5143923983246,1907.0945494063062,1886.5143923983246,1900.2344970703125,500,0.0,0
2001-05-08,1893.3742675781252,1896.8042934251869,1886.5142158840015,1893.374267578125,600,0.0,0
2001-05-09,1893.374579190341,1893.374579190341,1876.2244471324575,1886.5145263671875,600,0.0,0
2001-05-10,1886.5148658960895,1886.5148658960895,1876.2247848093834,1883.0848388671875,400,0.0,0
2001-05-11,1879.6550990513392,1886.5151541573662,1865.9349888392858,1872.7950439453125,200,0.0,0
2001-05-14,1872.7947311958258,1886.5148391166742,1872.7947311958258,1879.65478515625,300,0.0,0
2001-05-15,1886.5147150611533,1910.5249023437498,1883.0846883064967,1910.52490234375,64200,0.0,0
2001-05-16,1907.0946848366477,1910.5247112482245,1886.5145263671875,1886.5145263671875,52300,0.0,0
2001-05-17,1886.5140846307331,1907.0942382812502,1879.654033413894,1907.09423828125,137600,0.0,0
2001-05-18,1907.0951558683948,1948.255482973468,1893.3750468333703,1931.1053466796875,81300,0.0,0
2001-05-21,1948.254341402202,1992.8446696385201,1931.1042151574643,1985.984619140625,144500,0.0,0
2001-05-22,1955.1153415586891,1972.2654761337653,1941.3952338986282,1968.83544921875,119200,0.0,0
2001-05-23,1955.1144083160027,1982.5546105379817,1955.1144083160027,1958.54443359375,38800,0.0,0
2001-05-24,1958.544805697737,1989.4150390625,1955.1147797683188,1989.4150390625,86300,0.0,0
2001-05-25,1989.4159105088975,1989.4159105088975,1961.9756910536023,1975.69580078125,81800,0.0,0
2001-05-28,1975.6950016219723,1989.4151057999027,1975.6950016219723,1982.5550537109375,48700,0.0,0
2001-05-29,1982.5549872036638,1989.4150390625,1982.5549872036638,1989.4150390625,29500,0.0,0
2001-05-30,1968.8349725020557,1972.2649985865542,1944.8247899105672,1955.1148681640625,70200,0.0,0
2001-05-31,1920.814208984375,1948.2544119698662,1920.814208984375,1920.814208984375,56200,0.0,0
2001-06-01,1937.9654011971998,1948.255482973468,1920.8152649034191,1931.1053466796875,76300,0.0,0
2001-06-04,1985.9851029245476,1985.9851029245476,1931.104685572574,1955.1148681640625,39600,0.0,0
2001-06-05,1931.1042113826468,1955.1143880783459,1927.6741861404041,1941.394287109375,25500,0.0,0
2001-06-06,1934.5348298587903,1948.2549350350937,1920.8147246824867,1924.2447509765625,100900,0.0,0
2001-06-07,1920.814208984375,1944.8243865966797,1920.814208984375,1920.814208984375,45900,0.0,0
2001-06-08,1920.8147246824867,1937.964856152866,1920.8147246824867,1924.2447509765625,166600,0.0,0
2001-06-11,1934.5348298587903,1934.5348298587903,1917.384698388411,1924.2447509765625,44100,0.0,0
2001-06-12,1920.814788874769,1920.814788874769,1852.2142607006701,1855.644287109375,77300,0.0,0
2001-06-13,1855.644287109375,1883.0844983790146,1845.3542078832602,1855.644287109375,155100,0.0,0
2001-06-14,1852.2143415443797,1852.2143415443797,1804.1939697265625,1804.1939697265625,71300,0.0,0
2001-06-15,1783.6139747233706,1793.9040553467746,1745.8836791042222,1763.0338134765625,83900,0.0,0
2001-06-18,1749.3135170118344,1756.173570019724,1728.7333579881656,1739.0234375,98000,0.0,0
2001-06-19,1739.0237771739132,1773.3240489130435,1732.163722826087,1735.59375,102800,0.0,0
2001-06-20,1739.0233828705136,1742.453409266708,1718.4432244933478,1732.163330078125,100600,0.0,0
2001-06-21,1732.1634382446762,1780.183810790073,1732.1634382446762,1776.7537841796875,71100,0.0,0
2001-06-22,1776.753715619649,1780.1837420976792,1725.3033184491958,1752.7435302734375,116300,0.0,0
2001-06-25,1776.7539901733398,1776.7539901733398,1742.4537200927734,1756.173828125,77300,0.0,0
2001-06-26,1756.8637089748008,1770.6701035443475,1749.9605116900275,1760.3153076171875,44700,16.0,0
2001-06-27,1763.766776611328,1763.766776611328,1711.99280078125,1725.7991943359375,53700,0.0,0
2001-06-28,1736.1542966313466,1753.4122916276822,1701.6383066386759,1729.2510986328125,64100,0.0,0
2001-06-29,1711.9930462670234,1774.1218261718752,1711.9930462670234,1774.121826171875,91800,0.0,0
2001-07-02,1746.5095244023905,1753.4127241035856,1715.4451257470118,1732.703125,53100,0.0,0
2001-07-03,1722.3482012410802,1753.41259765625,1708.5418028343381,1753.41259765625,57200,0.0,0
2001-07-04,1739.6058946342546,1739.6058946342546,1674.025513685741,1701.6383056640625,79400,0.0,0
2001-07-05,1708.541202392578,1725.7991943359375,1656.7672265625,1725.7991943359375,46100,0.0,0
2001-07-06,1698.1867071570045,1729.251098141584,1698.1867071570045,1715.4447021484375,38200,0.0,0
2001-07-09,1715.4443991699218,1725.7991943359375,1701.6380056152343,1725.7991943359375,38400,0.0,0
2001-07-10,1736.154296875,1739.6058958747515,1722.3479008759941,1736.154296875,117500,0.0,0
2001-07-11,1729.2507927246093,1739.605587890625,1715.4443991699218,1725.7991943359375,90500,0.0,0
2001-07-12,1739.6058349609375,1739.6058349609375,1711.9930439298116,1739.6058349609375,71200,0.0,0
2001-07-13,1749.9606931176515,1753.4122921178837,1729.2510991162594,1743.0574951171875,87600,0.0,0
2001-07-16,1743.0570111527659,1770.6697954878591,1743.0570111527659,1756.8634033203125,60200,0.0,0
2001-07-17,1760.3152471792444,1774.1216412747679,1753.4120501314826,1763.766845703125,78700,0.0,0
2001-07-18,1760.3151782226562,1767.218375,1725.7991943359375,1725.7991943359375,145100,0.0,0
2001-07-19,1725.7991324445766,1725.7991324445766,1711.99273938502,1722.3475341796875,46400,0.0,0
2001-07-20,1722.3475341796875,1722.3475341796875,1722.3475341796875,1722.3475341796875,0,0.0,0
2001-07-23,1760.3153076171875,1774.121702186734,1736.154117120481,1760.3153076171875,85500,0.0,0
2001-07-24,1760.3153076171875,1767.2185049019608,1743.0573144052544,1760.3153076171875,40500,0.0,0
2001-07-25,1732.7026976320797,1753.4122916276822,1725.7994996335453,1729.2510986328125,12300,0.0,0
2001-07-26,1756.8637089748008,1760.3153076171875,1725.799321193321,1760.3153076171875,43900,0.0,0
2001-07-27,1760.3157875754616,1829.3477792450876,1760.3157875754616,1822.444580078125,55600,0.0,0
2001-07-30,1850.0568829299812,1850.0568829299812,1801.734501659422,1836.25048828125,29100,0.0,0
2001-07-31,1832.7991333007812,1856.9603271484375,1815.5411376953125,1850.05712890625,79900,0.0,0
2001-08-01,1850.056702455773,1853.50830078125,1829.3471125029098,1853.50830078125,68400,0.0,0
2001-08-02,1850.0570682108068,1860.411865234375,1846.6054692029509,1860.411865234375,97100,0.0,0
2001-08-03,1829.3474130237594,1863.863401948736,1829.3474130237594,1843.15380859375,26600,0.0,0
2001-08-06,1850.0570077401621,1863.8634033203125,1829.3474143699364,1863.8634033203125,35200,0.0,0
2001-08-07,1860.4113324437333,1912.1853027343752,1843.1533423468525,1912.185302734375,46400,0.0,0
2001-08-08,1863.8636452414773,1898.3796386718752,1863.8636452414773,1898.379638671875,17700,0.0,0
2001-08-09,1856.9598442526424,1901.8306211583754,1856.9598442526424,1877.66943359375,39300,0.0,0
2001-08-10,1877.66943359375,1877.66943359375,1860.4114424761603,1877.66943359375,31700,0.0,0
2001-08-13,1863.8634033203125,1870.7666011103877,1856.9602055302373,1863.8634033203125,24500,0.0,0
2001-08-14,1877.6692517201836,1884.5724474985666,1867.314458052609,1881.120849609375,67100,0.0,0
2001-08-15,1881.1217646895748,1891.476563394288,1870.7669659848614,1884.5733642578125,25200,0.0,0
2001-08-16,1856.9596643850346,1894.9272411661411,1856.9596643850346,1881.120849609375,17600,0.0,0
2001-08-17,1881.1217646895748,1894.9281629625257,1881.1217646895748,1884.5733642578125,30000,0.0,0
2001-08-20,1863.863401948736,1877.6697975187267,1843.15380859375,1843.15380859375,23300,0.0,0
2001-08-21,1843.1541775790129,1843.1541775790129,1815.5413809111624,1822.444580078125,21500,0.0,0
2001-08-22,1822.4447639943073,1822.4447639943073,1812.0899641988851,1818.9931640625,25400,0.0,0
2001-08-23,1818.9923175264782,1860.4114974322044,1818.9923175264782,1853.50830078125,27500,0.0,0
2001-08-24,1853.5083624970957,1856.9599609375,1805.1859843314357,1856.9599609375,51500,0.0,0
2001-08-27,1863.8631578183085,1877.6695515799256,1856.9599609375,1856.9599609375,20000,0.0,0
2001-08-28,1894.9277933756512,1894.9277933756512,1839.7022110550492,1863.8634033203125,54400,0.0,0
2001-08-29,1836.2502422980542,1846.6050368974793,1829.3470458984375,1829.3470458984375,17500,0.0,0
2001-08-30,1822.444275017722,1832.7990720348682,1808.6378789948606,1825.8958740234375,18200,0.0,0
2001-08-31,1798.2829029972393,1836.25048828125,1798.2829029972393,1836.25048828125,36200,0.0,0
2001-09-03,1839.7024552377911,1850.0572532972908,1805.1864617061253,1815.541259765625,53600,0.0,0
2001-09-04,1798.2829603794644,1812.08935546875,1763.7669726562501,1812.08935546875,41900,0.0,0
2001-09-05,1749.9605775669643,1812.08935546875,1732.7025837053573,1812.08935546875,48400,0.0,0
2001-09-06,1794.8311795533157,1850.0567543088023,1753.4119984867007,1808.6375732421875,63400,0.0,0
2001-09-07,1732.7022212513705,1774.121397854989,1722.347427100466,1770.6697998046875,64400,0.0,0
2001-09-10,1746.5090346336367,1767.2186279296877,1732.702639102936,1767.2186279296875,27900,0.0,0
2001-09-11,1787.9282212257388,1787.9282212257388,1739.6058368682864,1767.2186279296875,28500,0.0,0
2001-09-12,1629.1547281095297,1767.218688118812,1629.1547281095297,1743.0574951171875,28300,0.0,0
2001-09-13,1656.7669626444329,1684.3797453551733,1632.6057777725348,1642.9605712890625,65900,0.0,0
2001-09-14,1504.897216796875,1587.735595703125,1504.897216796875,1518.70361328125,251400,0.0,0
2001-09-17,1525.6064402729,1529.0580385540604,1473.832466055494,1504.8968505859375,103600,0.0,0
2001-09-18,1501.4454986161713,1560.122679021861,1501.4454986161713,1539.4130859375,65900,0.0,0
2001-09-19,1518.7033787356713,1587.7353504963837,1518.7033787356713,1580.8321533203125,49400,0.0,0
2001-09-20,1587.7357126871746,1656.7677001953125,1532.5101226806642,1656.7677001953125,106100,0.0,0
2001-09-21,1615.3483267099377,1615.3483267099377,1535.9615499699194,1591.1871337890625,132200,0.0,0
2001-09-24,1591.1871337890625,1591.1871337890625,1591.1871337890625,1591.1871337890625,0,0.0,0
2001-09-25,1649.8646281790225,1649.8646281790225,1587.7358346492686,1622.2518310546875,103800,0.0,0
2001-09-26,1594.638732777759,1604.9935297438483,1570.4775398568838,1591.1871337890625,47100,0.0,0
2001-09-27,1535.9617239741956,1629.1549072265625,1535.9617239741956,1629.1549072265625,80200,0.0,0
2001-09-28,1629.1549072265625,1629.1549072265625,1629.1549072265625,1629.1549072265625,0,0.0,0
2001-10-01,1701.6380722732695,1767.218444227006,1701.6380722732695,1763.766845703125,90800,0.0,0
2001-10-02,1760.315796859621,1770.6705956646776,1729.2514004444513,1753.41259765625,50300,0.0,0
2001-10-03,1767.2182783018868,1829.3470458984375,1760.3150819022699,1829.3470458984375,94400,0.0,0
2001-10-04,1815.5410174537687,1843.15380859375,1805.1862207762758,1843.15380859375,63200,0.0,0
2001-10-05,1822.443779240643,1822.443779240643,1794.8309947066937,1798.2825927734375,66500,0.0,0
2001-10-08,1798.2825927734375,1798.2825927734375,1798.2825927734375,1798.2825927734375,0,0.0,0
2001-10-09,1794.8314208984375,1801.7346186711238,1781.025025353065,1794.8314208984375,41500,0.0,0
2001-10-10,1794.831234830097,1798.2828333586165,1777.5732421875,1777.5732421875,33100,0.0,0
2001-10-11,1794.8311739189683,1818.9923627986466,1760.315189805142,1781.0247802734375,69700,0.0,0
2001-10-12,1725.799441801435,1787.9282217062866,1722.3478429178322,1774.121826171875,83500,0.0,0
2001-10-15,1767.2186259920636,1770.6702248709541,1729.2510383242652,1739.6058349609375,53600,0.0,0
2001-10-16,1739.6058961169554,1767.218688118812,1739.6058961169554,1743.0574951171875,61800,0.0,0
2001-10-17,1756.8635798339842,1756.8635798339842,1715.4443991699218,1725.7991943359375,76400,0.0,0
2001-10-18,1691.2832647816954,1701.638060280359,1677.4768707834776,1694.73486328125,69700,0.0,0
2001-10-19,1729.2510991162594,1746.5090941174196,1694.7351091139387,1743.0574951171875,64800,0.0,0
2001-10-22,1743.0574951171875,1756.8638911181158,1732.7026981164913,1743.0574951171875,34300,0.0,0
2001-10-23,1756.863833148663,1794.8314208984375,1743.0574376032903,1794.8314208984375,54700,0.0,0
2001-10-24,1815.5409542410714,1815.5409542410714,1781.0249665178571,1812.08935546875,63600,0.0,0
2001-10-25,1818.9926760120068,1825.8958740234375,1791.3798839662836,1825.8958740234375,57500,0.0,0
2001-10-26,1829.3470458984375,1829.3470458984375,1798.282662100162,1829.3470458984375,60700,0.0,0
2001-10-29,1801.734314781758,1815.5407079984764,1787.9279215650395,1805.1859130859375,44600,0.0,0
2001-10-30,1777.5734879434222,1825.8958740234375,1777.5734879434222,1825.8958740234375,36100,0.0,0
2001-10-31,1805.186216124301,1815.5410127751095,1774.1218261718752,1774.121826171875,73100,0.0,0
2001-11-01,1794.831922310757,1794.831922310757,1729.2515251494024,1732.703125,68800,0.0,0
2001-11-02,1739.6061992495079,1774.1221952663632,1732.7030000461368,1753.41259765625,62400,0.0,0
2001-11-05,1760.315428234282,1760.315428234282,1725.7994394453744,1739.6058349609375,76500,0.0,0
2001-11-06,1725.7994394453744,1760.315428234282,1718.896241687593,1739.6058349609375,102900,0.0,0
2001-11-07,1725.7994991432975,1725.7994991432975,1705.0899051535778,1715.4447021484375,127800,0.0,0
2001-11-08,1746.5089767544255,1791.3797607421875,1743.057377986136,1791.3797607421875,67300,0.0,0
2001-11-09,1791.3797607421875,1791.3797607421875,1791.3797607421875,1791.3797607421875,0,0.0,0
2001-11-12,1818.9924339395009,1832.798828125,1815.5408353931261,1832.798828125,104800,0.0,0
2001-11-13,1829.3477792450876,1836.2509784120502,1815.5413809111624,1822.444580078125,110300,0.0,0
2001-11-14,1794.8314208984375,1815.5410142164965,1794.8314208984375,1794.8314208984375,75200,0.0,0
2001-11-15,1794.8311181733989,1812.089109694297,1794.8311181733989,1805.1859130859375,43300,0.0,0
2001-11-16,1808.6378789948606,1825.8958740234375,1805.186279989145,1825.8958740234375,108700,0.0,0
2001-11-19,1829.3470458984375,1829.3470458984375,1812.0890548993955,1829.3470458984375,74800,0.0,0
2001-11-20,1825.8953165222404,1829.3469144740782,1801.7341308593752,1801.734130859375,68100,0.0,0
2001-11-21,1818.9922512990124,1832.7986440982459,1791.3794657005453,1829.3470458984375,71300,0.0,0
2001-11-22,1829.3474730291528,1829.3474730291528,1794.831482971999,1825.8958740234375,88300,0.0,0
2001-11-23,1825.8958740234375,1825.8958740234375,1825.8958740234375,1825.8958740234375,0,0.0,0
2001-11-26,1839.7023315429688,1850.05712890625,1836.250732421875,1850.05712890625,51000,0.0,0
2001-11-27,1846.6050368974793,1846.6050368974793,1812.0890548993955,1829.3470458984375,23800,0.0,0
2001-11-28,1843.1538053072418,1843.1538053072418,1781.025025353065,1794.8314208984375,68000,0.0,0
2001-11-29,1794.83154296875,1794.83154296875,1760.3155517578125,1787.9283447265625,101000,0.0,0
2001-11-30,1760.315234772785,1767.218431771894,1694.73486328125,1694.73486328125,203000,0.0,0
2001-12-03,1760.3150013621992,1763.7665994040858,1729.250618985219,1756.8634033203125,133600,0.0,0
2001-12-04,1756.863833148663,1794.8314208984375,1736.1542398306042,1794.8314208984375,51100,0.0,0
2001-12-05,1791.3795198692192,1805.1859130859375,1760.3151351316026,1805.1859130859375,61000,0.0,0
2001-12-06,1808.6373783580043,1808.6373783580043,1760.3150056537827,1770.6697998046875,45400,0.0,0
2001-12-07,1760.315797828403,1794.831793864254,1736.1546006033072,1746.5093994140625,64600,0.0,0
2001-12-10,1743.0571862792967,1749.9603830566405,1698.1864072265623,1725.7991943359375,77900,0.0,0
2001-12-11,1749.9605629832474,1749.9605629832474,1667.1221931378866,1674.025390625,58800,0.0,0
2001-12-12,1729.2510986328125,1760.3154896262163,1715.444702635744,1729.2510986328125,57200,0.0,0
2001-12-13,1746.5090926288349,1746.5090926288349,1694.7351076694822,1701.6383056640625,80900,0.0,0
2001-12-14,1691.2835098782307,1736.154296875,1680.928712878976,1736.154296875,149500,0.0,0
2001-12-17,1725.799560546875,1725.799560546875,1656.767578125,1663.6707763671875,35800,0.0,0
2001-12-18,1691.2836939493816,1691.2836939493816,1625.7033058166505,1656.7677001953125,70800,0.0,0
2001-12-19,1660.219116463671,1670.573913447852,1646.4127204847632,1667.122314453125,73200,0.0,0
2001-12-20,1660.2192372827199,1687.83203125,1653.3160387909,1687.83203125,60100,0.0,0
2001-12-21,1660.2192995707194,1670.5740976969403,1653.3161008199056,1656.7677001953125,129300,0.0,0
2001-12-24,1656.7677001953125,1656.7677001953125,1656.7677001953125,1656.7677001953125,0,0.0,0
2001-12-25,1669.2871924867022,1669.2871924867022,1634.5103759765625,1634.5103759765625,88100,18.0,0
2001-12-26,1665.8095108356881,1665.8095108356881,1634.5103759765625,1634.5103759765625,60100,0.0,0
2001-12-27,1648.4208161952133,1651.8984972420387,1637.9877730547373,1641.4654541015625,73800,0.0,0
2001-12-28,1634.5101118796442,1637.98779296875,1627.554749701433,1637.98779296875,45100,0.0,0
2001-12-31,1637.98779296875,1637.98779296875,1637.98779296875,1637.98779296875,0,0.0,0
2002-01-01,1637.98779296875,1637.98779296875,1637.98779296875,1637.98779296875,0,0.0,0
2002-01-02,1637.98779296875,1637.98779296875,1637.98779296875,1637.98779296875,0,0.0,0
2002-01-03,1637.98779296875,1637.98779296875,1637.98779296875,1637.98779296875,0,0.0,0
2002-01-04,1634.5104171883345,1634.5104171883345,1606.6889632787459,1627.5550537109375,24200,0.0,0
2002-01-07,1617.1219288830189,1617.1219288830189,1578.867431640625,1578.867431640625,50500,0.0,0
2002-01-08,1561.478817471591,1561.478817471591,1509.3136008522727,1530.1796875,111900,0.0,0
2002-01-09,1495.4030949945081,1537.1352743897037,1495.4030949945081,1533.6575927734375,79300,0.0,0
2002-01-10,1530.1795171693316,1537.1348786110102,1495.4027099609375,1495.4027099609375,77300,0.0,0
2002-01-11,1495.4031172422604,1498.8807989102656,1484.9700722382447,1488.44775390625,158100,0.0,0
2002-01-14,1488.44775390625,1488.44775390625,1488.44775390625,1488.44775390625,0,0.0,0
2002-01-15,1516.2691243489583,1519.7468058268228,1481.4923095703125,1481.4923095703125,288100,0.0,0
2002-01-16,1478.0141339983259,1481.491814313616,1457.1480521065848,1460.625732421875,220000,0.0,0
2002-01-17,1457.1487471417684,1460.6264291158536,1425.849609375,1425.849609375,51600,0.0,0
2002-01-18,1453.6708780438917,1457.1485595703125,1425.8494258325254,1457.1485595703125,55000,0.0,0
2002-01-21,1460.6258936247757,1464.1035743238824,1443.2374901292426,1453.6705322265625,168600,0.0,0
