Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-04-04,3396.932110363924,3481.855413123022,3345.978128708465,3354.470458984375,70600,0.0,0.0
2000-04-05,3379.9472668159297,3524.316873689977,3354.4702773675685,3481.855224609375,60700,0.0,0.0
2000-04-06,3481.8553936298076,3524.3170447716343,3312.0087890625,3312.0087890625,98500,0.0,0.0
2000-04-07,3354.4707892922793,3396.932444852941,3320.50146484375,3320.50146484375,47700,0.0,0.0
2000-04-10,3405.4248344305206,3439.3941594622465,3345.978515625,3345.978515625,68100,0.0,0.0
2000-04-11,3388.4401719146576,3388.4401719146576,3312.009190593274,3345.978515625,47600,0.0,0.0
2000-04-12,3261.0548720472443,3269.5472024432006,3176.1315680876805,3235.577880859375,154900,0.0,0.0
2000-04-13,3295.0241514360314,3295.0241514360314,3159.146866840731,3252.5625,93500,0.0,0.0
2000-04-14,3252.5632694325545,3252.5632694325545,3184.6246110632064,3193.116943359375,93400,0.0,0.0
2000-04-17,3320.501633300781,3481.8559326171876,2972.3160400390625,3396.9326171875,480400,0.0,0.0
2000-04-18,3481.855306390471,3566.7786065463365,3354.4703561566735,3447.885986328125,259500,0.0,0.0
2000-04-19,3456.378849445003,3464.871180770421,3278.0398916112313,3430.90185546875,185500,0.0,0.0
2000-04-20,3515.8249621035447,3515.8249621035447,3405.4246613611626,3413.9169921875,157100,0.0,0.0
2000-04-21,3481.8559326171876,3524.317590332031,3244.0706494140622,3396.9326171875,639600,0.0,0.0
2000-04-24,3184.623779296875,3227.0854296875,3099.700478515625,3184.623779296875,250100,0.0,0.0
2000-04-25,3227.0856511780107,3312.0089577879585,3210.100989856021,3244.0703125,95400,0.0,0.0
2000-04-26,3286.531982421875,3312.0089745336727,3244.0703289022126,3286.531982421875,97500,0.0,0.0
2000-04-27,3286.5314311981197,3312.008419036865,3252.562114079793,3261.054443359375,106300,0.0,0.0
2000-04-28,3303.516524027026,3354.4705064027644,3235.577880859375,3235.577880859375,93900,0.0,0.0
2000-05-01,3312.0087700385557,3312.0087700385557,3252.562458781453,3269.547119140625,86900,0.0,0.0
2000-05-02,3354.470518485985,3405.4245010452655,3312.008866353251,3379.947509765625,187600,0.0,0.0
2000-05-03,3379.9475097656255,3379.9475097656255,3379.9475097656255,3379.947509765625,0,0.0,0.0
2000-05-04,3379.9475097656255,3379.9475097656255,3379.9475097656255,3379.947509765625,0,0.0,0.0
2000-05-05,3379.9475097656255,3379.9475097656255,3379.9475097656255,3379.947509765625,0,0.0,0.0
2000-05-08,3388.4397384681993,3413.9167289829975,3371.455078125,3371.455078125,128300,0.0,0.0
2000-05-09,3371.455078125,3371.455078125,3371.455078125,3371.455078125,0,0.0,0.0
2000-05-10,3430.901943359375,3430.901943359375,3362.9632910156247,3396.9326171875,106100,0.0,0.0
2000-05-11,3371.4551793390783,3413.9168314718127,3354.470518485985,3379.947509765625,259700,0.0,0.0
2000-05-12,3379.947346203433,3447.885986328125,3379.947346203433,3447.885986328125,149900,0.0,0.0
2000-05-15,3422.4091796875,3447.8861710995657,3413.9168492168114,3422.4091796875,64200,0.0,0.0
2000-05-16,3464.871555939885,3464.871555939885,3320.5019077757233,3337.486572265625,74500,0.0,0.0
2000-05-17,3312.0089577879585,3328.9936191099478,3235.5779818390056,3244.0703125,55800,0.0,0.0
2000-05-18,3252.562419921875,3278.03941015625,3184.623779296875,3184.623779296875,70300,0.0,0.0
2000-05-19,3193.116337626689,3210.1009989970435,3108.1930307749153,3142.162353515625,104900,0.0,0.0
2000-05-22,3167.639345571157,3176.1316762563342,3091.2083694045605,3142.162353515625,98300,0.0,0.0
2000-05-23,3184.6246110632064,3201.6092756555436,3133.670617286195,3193.116943359375,81300,0.0,0.0
2000-05-24,3167.6396358324137,3167.6396358324137,3074.2239897354793,3125.177978515625,67600,0.0,0.0
2000-05-25,3176.132278767038,3295.0249309133974,3133.670617286195,3193.116943359375,132600,0.0,0.0
2000-05-26,3167.6392786836245,3218.5932617187495,3133.6699566602074,3218.59326171875,77200,0.0,0.0
2000-05-29,3201.6092756555436,3235.5786048402174,3184.6246110632064,3193.116943359375,49200,0.0,0.0
2000-05-30,3193.116943359375,3193.116943359375,3193.116943359375,3193.116943359375,0,0.0,0.0
2000-05-31,3184.6236746651784,3235.5776534598212,2972.3154296875,2972.3154296875,107700,0.0,0.0
2000-06-01,3099.700927734375,3176.1319095141266,3048.7469398812073,3099.700927734375,81100,0.0,0.0
2000-06-02,3057.2391571639973,3074.2238191482415,3014.777502203386,3048.746826171875,79100,0.0,0.0
2000-06-05,3091.2081503960053,3125.1774707300274,3014.777179644456,3082.7158203125,59200,0.0,0.0
2000-06-06,3082.716005452474,3108.1929972330727,3014.77736070421,3057.239013671875,39500,0.0,0.0
2000-06-07,3345.978324167352,3354.4706549393504,3227.085693359375,3227.085693359375,247500,0.0,0.0
2000-06-08,3227.0858226102937,3261.0551470588234,3108.193187040441,3176.1318359375,104500,0.0,0.0
2000-06-09,3142.1623856393917,3337.4859933953535,3142.1623856393917,3227.085693359375,229400,0.0,0.0
2000-06-12,3252.5632498161176,3337.486572265625,3227.0862530812656,3337.486572265625,56600,0.0,0.0
2000-06-13,3345.9786279296873,3396.9326171875,3312.0093017578124,3396.9326171875,104300,0.0,0.0
2000-06-14,3396.932503172589,3413.917165688452,3320.501521851206,3345.978515625,49300,0.0,0.0
2000-06-15,3388.4399337369114,3396.9322643979062,3244.0703125000005,3244.0703125,112600,0.0,0.0
2000-06-16,3261.0550164473684,3261.0550164473684,3184.6240394993833,3227.085693359375,35000,0.0,0.0
2000-06-19,3269.5467726389566,3295.0237604777017,3227.085126241048,3261.054443359375,57100,0.0,0.0
2000-06-20,3345.9789045105754,3345.9789045105754,3312.0095755307725,3337.486572265625,71800,0.0,0.0
2000-06-21,3320.50146484375,3337.4861270680144,3278.039809283088,3320.50146484375,42900,0.0,0.0
2000-06-22,3354.470518485985,3413.9168314718127,3328.9935272063444,3379.947509765625,95600,0.0,0.0
2000-06-23,3379.947854254777,3388.440185546875,3337.48619779429,3388.440185546875,65800,0.0,0.0
2000-06-26,3388.440185546875,3413.917179423167,3362.9631916705825,3388.440185546875,53800,0.0,0.0
2000-06-27,3413.9169921874995,3422.409323013837,3388.4399997084884,3413.9169921875,131000,0.0,0.0
2000-06-28,3524.316914876302,3685.671183268229,3524.316914876302,3668.6865234375,392200,0.0,0.0
2000-06-29,3660.1940555872543,3864.0099658751756,3651.7017259919244,3779.086669921875,440100,0.0,0.0
2000-06-30,3779.086992209058,3847.025634765625,3736.6253406112032,3847.025634765625,152500,0.0,0.0
2000-07-03,3847.025867880544,4008.3801537298386,3847.025867880544,3948.933837890625,155600,0.0,0.0
2000-07-04,3948.9341820974714,3999.8881715438906,3889.4878610766496,3957.426513671875,158900,0.0,0.0
2000-07-05,3957.426168724798,3999.887822895665,3931.949176222278,3948.933837890625,204600,0.0,0.0
2000-07-06,3906.4724085265984,4076.3190349842766,3906.4724085265984,4050.842041015625,132900,0.0,0.0
2000-07-07,4016.8722905476884,4076.318603515625,3974.4106384277343,4076.318603515625,59100,0.0,0.0
2000-07-10,4033.8578008836316,4220.689109556137,4033.8578008836316,4212.19677734375,71600,0.0,0.0
2000-07-11,4186.718483846696,4203.703143010373,4059.3335401191084,4144.2568359375,49000,0.0,0.0
2000-07-12,4101.796717390229,4101.796717390229,4008.38105715981,4025.36572265625,85200,0.0,0.0
2000-07-13,4025.3646518268715,4025.3646518268715,3855.5180420451466,3914.96435546875,97900,0.0,0.0
2000-07-14,3906.4724931454807,4076.319123282241,3864.0108356112905,4016.872802734375,138600,0.0,0.0
2000-07-17,4144.257582720588,4161.242244944852,4042.3496093749995,4042.349609375,58400,0.0,0.0
2000-07-18,3999.8880123782465,4076.3189935064934,3864.0107125946965,3923.45703125,101200,0.0,0.0
2000-07-19,3999.8880123782465,4076.3189935064934,3864.0107125946965,3923.45703125,101200,0.0,0.0
2000-07-20,3923.4570312499995,3923.4570312499995,3923.4570312499995,3923.45703125,0,0.0,0.0
2000-07-21,3677.178933438388,3830.040875244141,3651.701943137429,3736.625244140625,165700,0.0,0.0
2000-07-24,3651.702207076357,3762.102506360061,3558.286569220915,3677.17919921875,90700,0.0,0.0
2000-07-25,3592.2558920774395,3694.1638606470124,3592.2558920774395,3677.17919921875,59700,0.0,0.0
2000-07-26,3719.640564385776,3719.640564385776,3634.717263829023,3694.16357421875,29500,0.0,0.0
2000-07-27,3651.7018636067705,3651.7018636067705,3524.316914876302,3566.778564453125,83600,0.0,0.0
2000-07-28,3566.778365734012,3677.1786484829217,3524.3167185228926,3651.70166015625,71900,0.0,0.0
2000-07-31,3609.2402736619974,3694.16357421875,3566.778623383621,3694.16357421875,63300,0.0,0.0
2000-08-01,3685.6710443732445,3804.563658707865,3660.1940555872543,3779.086669921875,86400,0.0,0.0
2000-08-02,3821.5492370745137,3830.041568712457,3702.656594143307,3711.14892578125,29300,0.0,0.0
2000-08-03,3736.6252441406255,3745.117574240945,3668.6866033380684,3736.625244140625,44900,0.0,0.0
2000-08-04,3694.16357421875,3779.086874775503,3694.16357421875,3694.16357421875,56700,0.0,0.0
2000-08-07,3779.086669921875,3779.086669921875,3719.6403627545646,3779.086669921875,46700,0.0,0.0
2000-08-08,3779.087578884797,3804.564573798627,3651.7026043156466,3711.14892578125,59200,0.0,0.0
2000-08-09,3753.6099609374996,3864.01025390625,3728.1329702524035,3864.01025390625,63400,0.0,0.0
2000-08-10,3821.549072265625,3830.0414035373265,3694.1641031901045,3821.549072265625,71900,0.0,0.0
2000-08-11,3804.5643939393935,3931.9493624864717,3804.5643939393935,3923.45703125,106800,0.0,0.0
2000-08-14,3999.887827513129,4093.303466796875,3965.918504137221,4093.303466796875,86800,0.0,0.0
2000-08-15,4093.303462071572,4118.780454574093,3872.502860383064,3948.933837890625,101300,0.0,0.0
2000-08-16,3889.487548828125,3906.4722106134004,3830.04123257966,3889.487548828125,65700,0.0,0.0
2000-08-17,3719.640662057059,3889.487267630441,3719.640662057059,3804.56396484375,91200,0.0,0.0
2000-08-18,3821.549497578478,3906.472819746889,3728.1338431932268,3753.61083984375,161000,0.0,0.0
2000-08-21,4008.3806408747146,4008.3806408747146,3711.149025555615,3719.641357421875,76700,0.0,0.0
2000-08-22,3719.640939138986,3719.640939138986,3575.2713136472903,3643.2099609375,135900,0.0,0.0
2000-08-23,3388.4401423199815,3430.901798238778,3328.993824033666,3405.4248046875,185300,0.0,0.0
2000-08-24,3430.901825767944,3558.286794546457,3422.409494516043,3490.34814453125,182000,0.0,0.0
2000-08-25,3532.8096556432038,3592.255971964123,3481.855670225273,3498.84033203125,179000,0.0,0.0
2000-08-28,2904.376696134869,3142.16192271901,2878.899707572282,3065.73095703125,615400,0.0,0.0
2000-08-29,3065.7313442654076,3099.7006666395396,2980.808038330078,3057.239013671875,255800,0.0,0.0
2000-08-30,3057.2391856800423,3082.716178894043,2989.300537109375,2989.300537109375,151500,0.0,0.0
2000-08-31,2997.7928825827203,3031.76220703125,2887.392578125,2887.392578125,304000,0.0,0.0
2000-09-01,2887.392578125,2887.392578125,2819.453929227941,2887.392578125,153600,0.0,0.0
2000-09-04,2929.854162702588,3074.2237881111214,2929.854162702588,2963.823486328125,201400,0.0,0.0
2000-09-05,3091.2083360460065,3091.2083360460065,3023.2696912977426,3057.239013671875,190600,0.0,0.0
2000-09-06,3099.7006114900423,3312.008872551004,3057.23895927785,3278.03955078125,478300,0.0,0.0
2000-09-07,3286.5314311981197,3320.500748316447,3142.161833445231,3261.054443359375,197700,0.0,0.0
2000-09-08,3396.932530167079,3430.90185546875,3303.5168855874845,3430.90185546875,463800,0.0,0.0
2000-09-11,3396.9320718344156,3396.9320718344156,3210.100807883523,3269.547119140625,128400,0.0,0.0
2000-09-12,3142.1621308970384,3167.639121147555,3057.238830061983,3082.7158203125,202200,0.0,0.0
2000-09-13,2997.792419084821,3048.746397879464,2955.3307700892856,2972.3154296875,238800,0.0,0.0
2000-09-14,2963.8233764279644,2963.8233764279644,2768.499772823829,2810.96142578125,501100,0.0,0.0
2000-09-15,2810.96142578125,2810.96142578125,2810.96142578125,2810.96142578125,0,0.0,0.0
2000-09-18,2819.4534044565644,2827.94573398806,2675.083802421138,2700.560791015625,321700,0.0,0.0
2000-09-19,2700.5612659801136,2802.46923828125,2641.1149488044507,2802.46923828125,212900,0.0,0.0
2000-09-20,2887.3923516757245,2929.8540039062495,2760.0073949841485,2929.85400390625,201300,0.0,0.0
2000-09-21,2887.3924349340177,2929.8540883889295,2853.423112170088,2895.884765625,66400,0.0,0.0
2000-09-22,2870.40787109375,2870.40787109375,2760.007568359375,2760.007568359375,98200,0.0,0.0
2000-09-25,2802.46923828125,2836.438562381629,2768.499914180871,2802.46923828125,57500,0.0,0.0
2000-09-26,2760.0074253199286,2802.4690780171586,2726.038103162145,2768.499755859375,86000,0.0,0.0
2000-09-27,2802.4692232572115,2802.4692232572115,2734.5305754206734,2760.007568359375,75600,0.0,0.0
2000-09-28,2760.0072831553425,2802.4689336654246,2734.530292849293,2776.991943359375,71100,0.0,0.0
2000-09-29,2785.484533838479,2827.9461883177237,2776.99220294263,2819.453857421875,63700,0.0,0.0
2000-10-02,2861.915283203125,2861.915283203125,2793.9766414653654,2861.915283203125,71200,0.0,0.0
2000-10-03,2853.4232113486846,2929.8541902240954,2827.946218390214,2904.377197265625,86000,0.0,0.0
2000-10-04,2921.361715333455,2938.3463764691146,2887.392393062136,2912.869384765625,60900,0.0,0.0
2000-10-05,2895.8845625345684,2912.869222725387,2853.422912057522,2878.89990234375,60200,0.0,0.0
2000-10-06,2836.4384434076005,2861.9154354142556,2734.53047538098,2751.51513671875,109800,0.0,0.0
2000-10-09,2751.51513671875,2751.51513671875,2751.51513671875,2751.51513671875,0,0.0,0.0
2000-10-10,2717.54541015625,2760.0070571899414,2675.0837631225586,2717.54541015625,110300,0.0,0.0
2000-10-11,2760.0074253199286,2768.4997558593745,2632.6224672282397,2768.499755859375,78400,0.0,0.0
2000-10-12,2734.53047538098,2760.007467387635,2649.6071686921296,2751.51513671875,52900,0.0,0.0
2000-10-13,2632.62255859375,2717.545866935484,2607.1455660912297,2632.62255859375,149000,0.0,0.0
2000-10-16,2632.62255859375,2632.62255859375,2632.62255859375,2632.62255859375,0,0.0,0.0
2000-10-17,2785.4840454101563,2785.4840454101563,2675.0837631225586,2717.54541015625,154700,0.0,0.0
2000-10-18,2802.469267003676,2895.884909237132,2717.5459558823527,2887.392578125,865500,0.0,0.0
2000-10-19,2844.930699445199,2929.8540039062495,2836.438368999094,2929.85400390625,226900,0.0,0.0
2000-10-20,2972.316270463922,3082.716589081154,2972.316270463922,3023.270263671875,191300,0.0,0.0
2000-10-23,3057.2390136718745,3091.2083360460065,3014.77736070421,3057.239013671875,72800,0.0,0.0
2000-10-24,3057.2393698770493,3116.685690957992,3057.2393698770493,3108.193359375,142900,0.0,0.0
2000-10-25,3023.2698613947086,3091.2085099653764,2844.930908896706,2989.300537109375,124200,0.0,0.0
2000-10-26,2980.808262956646,3014.777587890625,2921.3619443221833,3014.777587890625,58300,0.0,0.0
2000-10-27,3014.777587890625,3014.777587890625,3014.777587890625,3014.777587890625,0,0.0,0.0
2000-10-30,2912.86912109375,2989.300089285714,2853.4228125,2972.3154296875,81700,0.0,0.0
2000-10-31,3074.2233872767856,3227.085323660714,2904.3767912946428,2972.3154296875,277900,0.0,0.0
2000-11-01,3099.7010131835937,3439.3942749023436,3040.254692382812,3396.9326171875,585200,0.0,0.0
2000-11-02,3312.008807604826,3379.9474498121044,3227.085504845728,3354.470458984375,413400,0.0,0.0
2000-11-03,3354.470458984375,3354.470458984375,3354.470458984375,3354.470458984375,0,0.0,0.0
2000-11-06,3388.4397800880142,3388.4397800880142,3328.9934681566456,3354.470458984375,242200,0.0,0.0
2000-11-07,3345.978458180147,3354.4707892922793,3227.0858226102937,3320.50146484375,81200,0.0,0.0
2000-11-08,3235.5774555206294,3295.0237604777017,3210.1004676818843,3261.054443359375,100700,0.0,0.0
2000-11-09,3252.5632694325545,3269.5479340248917,3150.655281878532,3193.116943359375,73500,0.0,0.0
2000-11-10,3227.085693359375,3227.085693359375,3082.716070235403,3227.085693359375,161200,0.0,0.0
2000-11-13,3159.1472468964043,3184.624240822988,3057.2392711900684,3099.700927734375,110800,0.0,0.0
2000-11-14,2963.823602619961,2963.823602619961,2827.9463027863812,2870.407958984375,262500,0.0,0.0
2000-11-15,2997.7928825827203,3006.2852136948527,2717.5459558823527,2743.02294921875,181800,0.0,0.0
2000-11-16,2734.5306181066176,2793.976935891544,2709.0536247702203,2743.02294921875,152100,0.0,0.0
2000-11-17,2743.0227402695664,2844.930705852337,2743.0227402695664,2827.946044921875,58900,0.0,0.0
2000-11-20,2904.377225687966,2963.8235431728076,2751.5152664412312,2844.930908203125,113900,0.0,0.0
2000-11-21,2887.3923516757245,2929.8540039062495,2844.930699445199,2929.85400390625,67500,0.0,0.0
2000-11-22,2929.85390241756,2946.83856272143,2853.4229310501455,2921.361572265625,54300,0.0,0.0
2000-11-23,2921.3615722656255,2921.3615722656255,2921.3615722656255,2921.361572265625,0,0.0,0.0
2000-11-24,2912.869571461397,2963.823558134191,2878.9002470128676,2887.392578125,56600,0.0,0.0
2000-11-27,2887.3924259693695,3014.7773859386066,2853.4231033109063,2997.792724609375,69100,0.0,0.0
2000-11-28,2997.792733916789,3014.7773952987536,2887.3924349340177,2895.884765625,74300,0.0,0.0
2000-11-29,2878.9002902239736,2878.9002902239736,2827.9463027863812,2870.407958984375,88600,0.0,0.0
2000-11-30,2802.46923828125,2836.438562381629,2793.9769072561553,2802.46923828125,249900,0.0,0.0
2000-12-01,2802.4691373598976,2844.9307909562594,2785.484475921353,2793.976806640625,247000,0.0,0.0
2000-12-04,2810.961263767441,2844.9305841755067,2760.0072831553425,2776.991943359375,162600,0.0,0.0
2000-12-05,2819.4538852163464,2819.4538852163464,2760.007568359375,2760.007568359375,142200,0.0,0.0
2000-12-06,2768.499942555147,2785.4846047794117,2743.02294921875,2743.02294921875,84200,0.0,0.0
2000-12-07,2776.9922736672793,2776.9922736672793,2709.0536247702203,2743.02294921875,152100,0.0,0.0
2000-12-08,2760.007568359375,2793.9768922776443,2734.5305754206734,2760.007568359375,376400,0.0,0.0
2000-12-11,2844.9308934067235,2844.9308934067235,2793.9769072561553,2802.46923828125,71200,0.0,0.0
2000-12-12,2844.930807330651,2861.9154688669532,2819.4538150261974,2836.4384765625,52700,0.0,0.0
2000-12-13,2887.392578125,2912.869571461397,2853.4232536764703,2887.392578125,92900,0.0,0.0
2000-12-14,2776.9922736672793,2870.407915900735,2717.5459558823527,2743.02294921875,154400,0.0,0.0
2000-12-15,2827.9462161959136,2827.9462161959136,2760.007568359375,2760.007568359375,104000,0.0,0.0
2000-12-18,2827.9461883177237,2836.438519213573,2785.484533838479,2819.453857421875,156200,0.0,0.0
2000-12-19,2844.9307481471865,2853.4230787386705,2793.9767645982815,2810.96142578125,129100,0.0,0.0
2000-12-20,2810.961263767441,2819.4535938694576,2776.991943359375,2776.991943359375,118500,0.0,0.0
2000-12-21,2760.0074837635357,2793.976806640625,2726.038160886446,2793.976806640625,178700,0.0,0.0
2000-12-22,2802.4690535261825,2827.946044921875,2760.007401200028,2827.946044921875,206500,0.0,0.0
2000-12-25,2870.407915900735,2887.392578125,2802.469267003676,2887.392578125,38700,0.0,0.0
2000-12-26,2878.9002902239736,2887.392621463572,2844.9309652655784,2870.407958984375,39100,0.0,0.0
2000-12-27,2870.4082481747582,2870.4082481747582,2802.4695914132258,2853.423583984375,35400,0.0,0.0
2000-12-28,2844.9305819621127,2878.89990234375,2844.9305819621127,2878.89990234375,64800,0.0,0.0
2000-12-29,2844.9308934067235,2870.4078864820076,2802.46923828125,2802.46923828125,14300,0.0,0.0
2001-01-01,2802.46923828125,2802.46923828125,2802.46923828125,2802.46923828125,0,0.0,0.0
2001-01-02,2802.46923828125,2802.46923828125,2802.46923828125,2802.46923828125,0,0.0,0.0
2001-01-03,2802.46923828125,2802.46923828125,2802.46923828125,2802.46923828125,0,0.0,0.0
2001-01-04,2844.9308934067235,2844.9308934067235,2768.499914180871,2802.46923828125,33900,0.0,0.0
2001-01-05,2844.9309082031245,2870.407901410914,2802.4692528568094,2844.930908203125,101100,0.0,0.0
2001-01-08,2844.9309082031245,2844.9309082031245,2844.9309082031245,2844.930908203125,0,0.0,0.0
2001-01-09,2853.423583984375,2904.3775765555247,2802.4695914132258,2853.423583984375,103000,0.0,0.0
2001-01-10,2887.3929123651415,2887.3929123651415,2810.961923508417,2853.423583984375,89300,0.0,0.0
2001-01-11,2853.423224431818,2853.423224431818,2751.515252130682,2802.46923828125,103000,0.0,0.0
2001-01-12,2819.453857421875,2853.423181005271,2760.0075411509315,2819.453857421875,172400,0.0,0.0
2001-01-15,2938.346564797794,2938.346564797794,2853.4232536764703,2887.392578125,108800,0.0,0.0
2001-01-16,2895.884909237132,2912.869571461397,2861.9155847886027,2887.392578125,63700,0.0,0.0
