Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-10,0.0,0.3626970796915824,0.35565465688705444,0.35565465688705444,35640,0.0,0.0
1980-06-11,0.0,0.3662185289990281,0.35917577147483826,0.35917577147483826,222750,0.0,0.0
1980-06-12,0.0,0.36093675694458055,0.3538939952850342,0.3538939952850342,98010,0.0,0.0
1980-06-13,0.0,0.3626970796915824,0.35565465688705444,0.35565465688705444,53460,0.0,0.0
1980-06-16,0.0,0.36445799116089833,0.35741522908210754,0.35741522908210754,49005,0.0,0.0
1980-06-17,0.0,0.36445799116089833,0.35741522908210754,0.35741522908210754,35640,0.0,0.0
1980-06-18,0.0,0.3591760064068082,0.35213324427604675,0.35213324427604675,115830,0.0,0.0
1980-06-19,0.0,0.36093675694458055,0.3538939952850342,0.3538939952850342,44550,0.0,0.0
1980-06-20,0.0,0.3591760064068082,0.35213324427604675,0.35213324427604675,115830,0.0,0.0
1980-06-23,0.0,0.3591760064068082,0.35213324427604675,0.35213324427604675,22275,0.0,0.0
1980-06-24,0.0,0.3626970796915824,0.35565465688705444,0.35565465688705444,75735,0.0,0.0
1980-06-25,0.0,0.3662185289990281,0.35917577147483826,0.35917577147483826,111375,0.0,0.0
1980-06-26,0.0,0.3679794314876616,0.3609366714954376,0.3609366714954376,142560,0.0,0.0
1980-06-27,0.0,0.3679794314876616,0.3609366714954376,0.3609366714954376,75735,0.0,0.0
1980-06-30,0.0,0.3679794314876616,0.3609366714954376,0.3609366714954376,62370,0.0,0.0
1980-07-01,0.0,0.3679794314876616,0.3609366714954376,0.3609366714954376,80190,0.0,0.0
1980-07-02,0.0,0.3679794314876616,0.3609366714954376,0.3609366714954376,62370,0.0,0.0
1980-07-03,0.0,0.37678259678427317,0.3697398006916046,0.3697398006916046,316305,0.0,0.0
1980-07-07,0.0,0.3785435661377772,0.3750220537185669,0.3750220537185669,66825,0.0,0.0
1980-07-08,0.0,0.37502186009226046,0.3715006113052368,0.3715006113052368,111375,0.0,0.0
1980-07-09,0.0,0.38030374697967784,0.37678253650665283,0.37678253650665283,249480,0.0,0.0
1980-07-10,0.0,0.38382527892538604,0.37854325771331787,0.37854325771331787,93555,0.0,0.0
1980-07-11,0.0,0.38734674705677974,0.3820647597312927,0.3820647597312927,120285,0.0,0.0
1980-07-14,0.0,0.4049535872244389,0.4014320373535156,0.4014320373535156,307395,0.0,0.0
1980-07-15,0.0,0.40143191051920457,0.39967143535614014,0.39967143535614014,387585,0.0,0.0
1980-07-16,0.0,0.40143172363379,0.397910475730896,0.397910475730896,93555,0.0,0.0
1980-07-17,0.0,0.40143191051920457,0.39967143535614014,0.39967143535614014,668250,0.0,0.0
1980-07-18,0.0,0.3996713545757047,0.3961498439311981,0.3961498439311981,521235,0.0,0.0
1980-07-21,0.0,0.40143172363379,0.397910475730896,0.397910475730896,436590,0.0,0.0
1980-07-22,0.0,0.39614988916904814,0.39262863993644714,0.39262863993644714,271755,0.0,0.0
1980-07-23,0.0,0.39614988916904814,0.39262863993644714,0.39262863993644714,173745,0.0,0.0
1980-07-24,0.0,0.39614988916904814,0.39262863993644714,0.39262863993644714,89100,0.0,0.0
1980-07-25,0.0,0.39614988916904814,0.39262863993644714,0.39262863993644714,102465,0.0,0.0
1980-07-28,0.0,0.40143172363379,0.397910475730896,0.397910475730896,138105,0.0,0.0
1980-07-29,0.0,0.40143172363379,0.397910475730896,0.397910475730896,115830,0.0,0.0
1980-07-30,0.0,0.4155175267216839,0.4119959771633148,0.4119959771633148,1104840,0.0,0.0
1980-07-31,0.0,0.4084746773550171,0.40671390295028687,0.40671390295028687,160380,0.0,0.0
1980-08-01,0.0,0.40847460190080787,0.40495339035987854,0.40495339035987854,115830,0.0,0.0
1980-08-04,0.0,0.4119959260674283,0.40847471356391907,0.40847471356391907,106920,0.0,0.0
1980-08-05,0.0,0.4137567670486435,0.41023555397987366,0.41023555397987366,182655,0.0,0.0
1980-08-06,0.0,0.4137567670486435,0.41023555397987366,0.41023555397987366,133650,0.0,0.0
1980-08-07,0.0,0.4243205335971332,0.42079928517341614,0.42079928517341614,512325,0.0,0.0
1980-08-08,0.0,0.42960255654591906,0.42784178256988525,0.42784178256988525,668250,0.0,0.0
1980-08-11,0.0,0.43312392500425995,0.429602712392807,0.429602712392807,240570,0.0,0.0
1980-08-12,0.0,0.4366455256363437,0.43312397599220276,0.43312397599220276,191565,0.0,0.0
1980-08-13,0.0,0.4454485252395826,0.44192731380462646,0.44192731380462646,521235,0.0,0.0
1980-08-14,0.0,0.4454485631694447,0.4436878263950348,0.4436878263950348,521235,0.0,0.0
1980-08-15,0.0,0.4577734344429376,0.45425188541412354,0.45425188541412354,525690,0.0,0.0
1980-08-18,0.0,0.4454485631694447,0.4436878263950348,0.4436878263950348,490050,0.0,0.0
1980-08-19,0.0,0.44368778861509917,0.44192731380462646,0.44192731380462646,227205,0.0,0.0
1980-08-20,0.0,0.4454485252395826,0.44192731380462646,0.44192731380462646,31185,0.0,0.0
1980-08-21,0.0,0.46833743405106176,0.4648158848285675,0.4648158848285675,490050,0.0,0.0
1980-08-22,0.0,0.4824229586843579,0.478901743888855,0.478901743888855,1265220,0.0,0.0
1980-08-25,0.0,0.4753802597462044,0.4718587100505829,0.4718587100505829,218295,0.0,0.0
1980-08-26,0.0,0.48066232694028893,0.4771408140659332,0.4771408140659332,120285,0.0,0.0
1980-08-27,0.0,0.47185862912239435,0.46833741664886475,0.46833741664886475,173745,0.0,0.0
1980-08-28,0.0,0.4736194036682157,0.46833741664886475,0.46833741664886475,200475,0.0,0.0
1980-08-29,0.0,0.47538000493301963,0.47009772062301636,0.47009772062301636,31185,0.0,0.0
1980-09-02,0.0,0.47538000493301963,0.47009772062301636,0.47009772062301636,31185,0.0,0.0
1980-09-03,0.0,0.4982686138244189,0.4929865896701813,0.4929865896701813,770715,0.0,0.0
1980-09-04,0.0,0.5000292066990808,0.49474722146987915,0.49474722146987915,298485,0.0,0.0
1980-09-05,0.0,0.5070720404943139,0.5035505294799805,0.5035505294799805,610335,0.0,0.0
1980-09-08,0.0,0.5053114759062217,0.5017902255058289,0.5017902255058289,80190,0.0,0.0
1980-09-09,0.0,0.5000292066990808,0.49474722146987915,0.49474722146987915,1082565,0.0,0.0
1980-09-10,0.0,0.5000292066990808,0.49474722146987915,0.49474722146987915,53460,0.0,0.0
1980-09-11,0.0,0.5193965452909157,0.5141145586967468,0.5141145586967468,948915,0.0,0.0
1980-09-12,0.0,0.5193967317763397,0.515875518321991,0.515875518321991,285120,0.0,0.0
1980-09-15,0.0,0.5176361075049167,0.5141145586967468,0.5141145586967468,89100,0.0,0.0
1980-09-16,0.0,0.5176361075049167,0.5141145586967468,0.5141145586967468,53460,0.0,0.0
1980-09-17,0.0,0.5176361075049167,0.5141145586967468,0.5141145586967468,187110,0.0,0.0
1980-09-18,0.0,0.5141145669485974,0.5105933547019958,0.5105933547019958,169290,0.0,0.0
1980-09-19,0.0,0.5158753413809439,0.5105933547019958,0.5105933547019958,187110,0.0,0.0
1980-09-22,0.0,0.5193967317763397,0.515875518321991,0.515875518321991,289575,0.0,0.0
1980-09-23,0.0,0.5193967317763397,0.515875518321991,0.515875518321991,111375,0.0,0.0
1980-09-24,0.0,0.5123541291343423,0.5105933547019958,0.5105933547019958,240570,0.0,0.0
1980-09-25,0.0,0.5123541291343423,0.5105933547019958,0.5105933547019958,240570,0.0,0.0
1980-09-26,0.0,0.5053112891369458,0.5000292658805847,0.5000292658805847,1269675,0.0,0.0
1980-09-29,0.0,0.4912258836340885,0.487704336643219,0.487704336643219,102465,0.0,0.0
1980-09-30,0.0,0.4912258836340885,0.487704336643219,0.487704336643219,31185,0.0,0.0
1980-10-01,0.0,0.4912258836340885,0.487704336643219,0.487704336643219,213840,0.0,0.0
1980-10-02,0.0,0.5053114759062217,0.5017902255058289,0.5017902255058289,957825,0.0,0.0
1980-10-03,0.0,0.5070720404943139,0.5035505294799805,0.5035505294799805,40095,0.0,0.0
1980-10-06,0.0,0.5211575068126175,0.515875518321991,0.515875518321991,828630,0.0,0.0
1980-10-07,0.0,0.5229175522199342,0.5193960070610046,0.5193960070610046,120285,0.0,0.0
1980-10-08,0.0,0.5264391973777421,0.5229179859161377,0.5229179859161377,347490,0.0,0.0
1980-10-09,0.0,0.5246788139668976,0.5211575627326965,0.5211575627326965,200475,0.0,0.0
1980-10-10,0.0,0.5246784607399335,0.5229179859161377,0.5229179859161377,1216215,0.0,0.0
1980-10-13,0.0,0.5246788139668976,0.5211575627326965,0.5211575627326965,31185,0.0,0.0
1980-10-14,0.0,0.5246788139668976,0.5211575627326965,0.5211575627326965,102465,0.0,0.0
1980-10-15,0.0,0.5264391973777421,0.5229179859161377,0.5229179859161377,485595,0.0,0.0
1980-10-16,0.0,0.5264391973777421,0.5229179859161377,0.5229179859161377,543510,0.0,0.0
1980-10-17,0.0,0.5246780255836324,0.5193960070610046,0.5193960070610046,236115,0.0,0.0
1980-10-20,0.0,0.5229175522199342,0.5193960070610046,0.5193960070610046,231660,0.0,0.0
1980-10-21,0.0,0.5246780255836324,0.5193960070610046,0.5193960070610046,329670,0.0,0.0
1980-10-22,0.0,0.5229175522199342,0.5193960070610046,0.5193960070610046,120285,0.0,0.0
1980-10-23,0.0,0.5211575726370385,0.5176363587379456,0.5176363587379456,262845,0.0,0.0
1980-10-24,0.0,0.5229175522199342,0.5193960070610046,0.5193960070610046,360855,0.0,0.0
1980-10-27,0.0,0.5229175522199342,0.5193960070610046,0.5193960070610046,614790,0.0,0.0
1980-10-28,0.0,0.5229175522199342,0.5193960070610046,0.5193960070610046,66825,0.0,0.0
1980-10-29,0.0,0.5229175522199342,0.5193960070610046,0.5193960070610046,347490,0.0,0.0
1980-10-30,0.0,0.5229175522199342,0.5193960070610046,0.5193960070610046,204930,0.0,0.0
1980-10-31,0.0,0.5000296338014971,0.4965084195137024,0.4965084195137024,1104840,0.0,0.0
1980-11-03,0.0,0.4894651839685115,0.4859439730644226,0.4859439730644226,383130,0.0,0.0
1980-11-05,0.0,0.49474736412695564,0.4929865896701813,0.4929865896701813,160380,0.0,0.0
1980-11-06,0.0,0.4894651839685115,0.4859439730644226,0.4859439730644226,218295,0.0,0.0
1980-11-07,0.0,0.49650813858373,0.4929865896701813,0.4929865896701813,307395,0.0,0.0
1980-11-10,0.0,0.49298675392357344,0.49122631549835205,0.49122631549835205,106920,0.0,0.0
1980-11-11,0.0,0.49650830401043267,0.49122631549835205,0.49122631549835205,66825,0.0,0.0
1980-11-12,0.0,0.49650813858373,0.4929865896701813,0.4929865896701813,8910,0.0,0.0
1980-11-13,0.0,0.49826847015201375,0.49474722146987915,0.49474722146987915,13365,0.0,0.0
1980-11-14,0.0,0.5000296338014971,0.4965084195137024,0.4965084195137024,102465,0.0,0.0
1980-11-17,0.0,0.5017904092545378,0.4965084195137024,0.4965084195137024,155925,0.0,0.0
1980-11-18,0.0,0.5017904092545378,0.4965084195137024,0.4965084195137024,35640,0.0,0.0
1980-11-19,0.0,0.5017904092545378,0.4965084195137024,0.4965084195137024,31185,0.0,0.0
1980-11-20,0.0,0.5035505149794806,0.5000292658805847,0.5000292658805847,62370,0.0,0.0
1980-11-21,0.0,0.5035505149794806,0.5000292658805847,0.5000292658805847,31185,0.0,0.0
1980-11-24,0.0,0.5035505149794806,0.5000292658805847,0.5000292658805847,22275,0.0,0.0
1980-11-25,0.0,0.5035505149794806,0.5000292658805847,0.5000292658805847,17820,0.0,0.0
1980-11-26,0.0,0.5053114759062217,0.5017902255058289,0.5017902255058289,66825,0.0,0.0
1980-11-28,0.0,0.5053114759062217,0.5017902255058289,0.5017902255058289,89100,0.0,0.0
1980-12-01,0.0,0.5053114759062217,0.5017902255058289,0.5017902255058289,133650,0.0,0.0
1980-12-02,0.0,0.5000291618537849,0.4982684254646301,0.4982684254646301,102465,0.0,0.0
1980-12-03,0.0,0.49826847015201375,0.49474722146987915,0.49474722146987915,40095,0.0,0.0
1980-12-04,0.0,0.5000292066990808,0.49474722146987915,0.49474722146987915,236115,0.0,0.0
1980-12-05,0.0,0.5035505149794806,0.5000292658805847,0.5000292658805847,53460,0.0,0.0
1980-12-08,0.0,0.5000292066990808,0.49474722146987915,0.49474722146987915,200475,0.0,0.0
1980-12-09,0.0,0.5000292066990808,0.49474722146987915,0.49474722146987915,169290,0.0,0.0
1980-12-10,0.0,0.5000292066990808,0.49474722146987915,0.49474722146987915,1804275,0.0,0.0
1980-12-11,0.0,0.4894651839685115,0.4859439730644226,0.4859439730644226,543510,0.0,0.0
1980-12-12,0.0,0.496507995418946,0.49474722146987915,0.49474722146987915,84645,0.0,0.0
1980-12-15,0.0,0.4912258836340885,0.487704336643219,0.487704336643219,124740,0.0,0.0
1980-12-16,0.0,0.4824229586843579,0.478901743888855,0.478901743888855,173745,0.0,0.0
1980-12-17,0.0,0.48418330479575056,0.48242253065109253,0.48242253065109253,26730,0.0,0.0
1980-12-18,0.0,0.48770431304875145,0.48418310284614563,0.48418310284614563,1278585,0.0,0.0
1980-12-19,0.0,0.4912258836340885,0.487704336643219,0.487704336643219,245025,0.0,0.0
1980-12-22,0.0,0.49474704115401014,0.48946505784988403,0.48946505784988403,80190,0.0,0.0
1980-12-23,0.0,0.49650813858373,0.4929865896701813,0.4929865896701813,1033560,0.0,0.0
1980-12-24,0.0,0.5000296338014971,0.4965084195137024,0.4965084195137024,71280,0.0,0.0
1980-12-26,0.0,0.5017904092545378,0.4965084195137024,0.4965084195137024,13365,0.0,0.0
1980-12-29,0.0,0.503550410220115,0.4982684254646301,0.4982684254646301,4455,0.0,0.0
1980-12-30,0.0,0.5017899356449361,0.4982684254646301,0.4982684254646301,115830,0.0,0.0
1980-12-31,0.0,0.5017899356449361,0.4982684254646301,0.4982684254646301,129195,0.0,0.0
1981-01-02,0.0,0.5017899356449361,0.4982684254646301,0.4982684254646301,231660,0.0,0.0
1981-01-05,0.0,0.5017899356449361,0.4982684254646301,0.4982684254646301,334125,0.0,0.0
1981-01-06,0.0,0.5000291618537849,0.4982684254646301,0.4982684254646301,98010,0.0,0.0
1981-01-07,0.0,0.47714041830944803,0.4753799438476562,0.47537994384765625,334125,0.0,0.0
1981-01-08,0.0,0.45073041995175095,0.4454483985900879,0.4454483985900879,213840,0.0,0.0
1981-01-09,0.0,0.45073041995175095,0.4454483985900879,0.4454483985900879,84645,0.0,0.0
1981-01-12,0.0,0.46481570639655606,0.4595337212085724,0.4595337212085724,204930,0.0,0.0
1981-01-13,0.0,0.46481580341446554,0.46129459142684937,0.46129459142684937,124740,0.0,0.0
1981-01-14,0.0,0.46657665943981463,0.4648158848285675,0.4648158848285675,115830,0.0,0.0
1981-01-15,0.0,0.4665768245068532,0.4630556106567383,0.4630556106567383,196020,0.0,0.0
1981-01-16,0.0,0.46833743405106176,0.4648158848285675,0.4648158848285675,204930,0.0,0.0
1981-01-19,0.0,0.46833743405106176,0.4648158848285675,0.4648158848285675,133650,0.0,0.0
1981-01-20,0.0,0.4648160492726734,0.4630556106567383,0.4630556106567383,356400,0.0,0.0
1981-01-21,0.0,0.46305558483814196,0.4577735960483551,0.4577735960483551,204930,0.0,0.0
1981-01-22,0.0,0.46481570639655606,0.4595337212085724,0.4595337212085724,124740,0.0,0.0
1981-01-23,0.0,0.46481580341446554,0.46129459142684937,0.46129459142684937,129195,0.0,0.0
1981-01-26,0.0,0.46657657771730693,0.46129459142684937,0.46129459142684937,463320,0.0,0.0
1981-01-27,0.0,0.4630552690792258,0.4595337212085724,0.4595337212085724,196020,0.0,0.0
1981-01-28,0.0,0.4648160492726734,0.4630556106567383,0.4630556106567383,320760,0.0,0.0
1981-01-29,0.0,0.46833743405106176,0.4648158848285675,0.4648158848285675,102465,0.0,0.0
1981-01-30,0.0,0.4700979094461972,0.4648158848285675,0.4648158848285675,40095,0.0,0.0
1981-02-02,0.0,0.4665768245068532,0.4630556106567383,0.4630556106567383,182655,0.0,0.0
1981-02-03,0.0,0.45953387233923754,0.45425188541412354,0.45425188541412354,334125,0.0,0.0
1981-02-04,0.0,0.45953387233923754,0.45425188541412354,0.45425188541412354,8910,0.0,0.0
1981-02-05,0.0,0.4630552690792258,0.4595337212085724,0.4595337212085724,57915,0.0,0.0
1981-02-06,0.0,0.4630552690792258,0.4595337212085724,0.4595337212085724,71280,0.0,0.0
1981-02-09,0.0,0.4630553657296908,0.46129459142684937,0.46129459142684937,187110,0.0,0.0
1981-02-10,0.0,0.4577734344429376,0.45425188541412354,0.45425188541412354,271755,0.0,0.0
1981-02-11,0.0,0.45425159354437655,0.4507303833961487,0.4507303833961487,494505,0.0,0.0
1981-02-12,0.0,0.4524913443730225,0.44720935821533203,0.44720935821533203,369765,0.0,0.0
1981-02-13,0.0,0.4524913443730225,0.44720935821533203,0.44720935821533203,84645,0.0,0.0
1981-02-17,0.0,0.4524913443730225,0.44720935821533203,0.44720935821533203,249480,0.0,0.0
1981-02-18,0.0,0.4524913443730225,0.44720935821533203,0.44720935821533203,93555,0.0,0.0
1981-02-19,0.0,0.4436880221018795,0.44016677141189575,0.44016677141189575,276210,0.0,0.0
1981-02-20,0.0,0.4419274202928298,0.4384058713912964,0.4384058713912964,31185,0.0,0.0
1981-02-23,0.0,0.4436880221018795,0.44016677141189575,0.44016677141189575,57915,0.0,0.0
1981-02-24,0.0,0.44368789552751203,0.4384058713912964,0.4384058713912964,138105,0.0,0.0
1981-02-25,0.0,0.4348847058661519,0.4313634932041168,0.4313634932041168,124740,0.0,0.0
1981-02-26,0.0,0.4243205335971332,0.42079928517341614,0.42079928517341614,115830,0.0,0.0
1981-02-27,0.0,0.42960255654591906,0.42784178256988525,0.42784178256988525,178200,0.0,0.0
1981-03-02,0.0,0.4419274202928298,0.4384058713912964,0.4384058713912964,485595,0.0,0.0
1981-03-03,0.0,0.4577734268657338,0.4524914026260376,0.4524914026260376,320760,0.0,0.0
1981-03-04,0.0,0.4595338186198668,0.4560126066207885,0.4560126066207886,481140,0.0,0.0
1981-03-05,0.0,0.46833743405106176,0.4648158848285675,0.4648158848285675,258390,0.0,0.0
1981-03-06,0.0,0.47009800577477256,0.46657675504684454,0.4665767550468445,71280,0.0,0.0
1981-03-09,0.0,0.47009800577477256,0.46657675504684454,0.4665767550468445,120285,0.0,0.0
1981-03-10,0.0,0.46481580341446554,0.46129459142684937,0.46129459142684937,311850,0.0,0.0
1981-03-11,0.0,0.46481580341446554,0.46129459142684937,0.46129459142684937,71280,0.0,0.0
1981-03-12,0.0,0.47009789197858554,0.46833741664886475,0.46833741664886475,409860,0.0,0.0
1981-03-13,0.0,0.47185862912239435,0.46833741664886475,0.46833741664886475,173745,0.0,0.0
1981-03-16,0.0,0.46833743405106176,0.4648158848285675,0.4648158848285675,864270,0.0,0.0
1981-03-17,0.0,0.46833743405106176,0.4648158848285675,0.4648158848285675,218295,0.0,0.0
1981-03-18,0.0,0.47185862912239435,0.46833741664886475,0.46833741664886475,7800705,0.0,0.0
1981-03-19,0.0,0.47185845712501817,0.47009772062301636,0.47009772062301636,476685,0.0,0.0
1981-03-20,0.0,0.4736194036682157,0.46833741664886475,0.46833741664886475,1407780,0.0,0.0
1981-03-23,0.0,0.4736194036682157,0.46833741664886475,0.46833741664886475,53460,0.0,0.0
1981-03-24,0.0,0.4736194036682157,0.46833741664886475,0.46833741664886475,138105,0.0,0.0
1981-03-25,0.0,0.4753802597462044,0.4718587100505829,0.4718587100505829,610335,0.0,0.0
1981-03-26,0.0,0.4912258836340885,0.487704336643219,0.487704336643219,1906740,0.0,0.0
1981-03-27,0.0,0.5017899356449361,0.4982684254646301,0.4982684254646301,2049300,0.0,0.0
1981-03-30,0.0,0.5105934168221484,0.5053114295005798,0.5053114295005798,405405,0.0,0.0
1981-03-31,0.0,0.5229175522199342,0.5193960070610046,0.5193960070610046,472230,0.0,0.0
1981-04-01,0.0,0.529960634899886,0.524678647518158,0.524678647518158,761805,0.0,0.0
1981-04-02,0.0,0.5317212195811691,0.5281999707221985,0.5281999707221985,694980,0.0,0.0
1981-04-03,0.0,0.5317212195811691,0.5281999707221985,0.5281999707221985,779625,0.0,0.0
1981-04-06,0.0,0.5458065290554611,0.5405245423316956,0.5405245423316956,989010,0.0,0.0
1981-04-07,0.0,0.5598922782938368,0.5546102523803711,0.5546102523803711,556875,0.0,0.0
1981-04-08,0.0,0.5581315032506199,0.5546102523803711,0.5546102523803711,218295,0.0,0.0
1981-04-09,0.0,0.5651740448092161,0.5598920583724976,0.5598920583724976,418770,0.0,0.0
1981-04-10,0.0,0.5616522423819025,0.5563702583312988,0.5563702583312988,837540,0.0,0.0
1981-04-13,0.0,0.5669344678558229,0.5616524815559387,0.5616524815559387,432135,0.0,0.0
1981-04-14,0.0,0.5686953752055202,0.5651741623878479,0.5651741623878479,307395,0.0,0.0
1981-04-15,0.0,0.5669344744018058,0.5634132623672485,0.5634132623672485,387585,0.0,0.0
1981-04-16,0.0,0.5669344744018058,0.5634132623672485,0.5634132623672485,302940,0.0,0.0
1981-04-20,0.0,0.5704561499234292,0.5651741623878479,0.5651741623878479,173745,0.0,0.0
1981-04-21,0.0,0.5704561499234292,0.5651741623878479,0.5651741623878479,561330,0.0,0.0
1981-04-22,0.0,0.5757378339215258,0.5704558491706848,0.5704558491706848,236115,0.0,0.0
1981-04-23,0.0,0.5845411494497876,0.581019937992096,0.581019937992096,583605,0.0,0.0
1981-04-24,0.0,0.5722164366265423,0.5686951875686646,0.5686951875686646,592515,0.0,0.0
1981-04-27,0.0,0.5686953752055202,0.5651741623878479,0.5651741623878479,276210,0.0,0.0
1981-04-28,0.0,0.5598918054436506,0.5563702583312988,0.5563702583312988,726165,0.0,0.0
1981-04-29,0.0,0.5651740301679063,0.5616524815559387,0.5616524815559387,218295,0.0,0.0
1981-04-30,0.0,0.5704561499234292,0.5651741623878479,0.5651741623878479,253935,0.0,0.0
1981-05-01,0.0,0.5704561499234292,0.5651741623878479,0.5651741623878479,62370,0.0,0.0
