Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-31,666.4691356433559,666.4691356433559,654.1939727983537,659.9705200195312,185000,0.0,0
2001-02-01,658.5262797824586,658.5262797824586,646.251118865461,653.4718017578125,71000,0.0,0
2001-02-02,649.8614812301378,649.8614812301378,639.0304565429688,639.0304565429688,59000,0.0,0
2001-02-05,624.589020468972,636.1421121770686,624.589020468972,635.4200439453125,78000,0.0,0
2001-02-06,632.5317218003612,639.0303353805018,629.6434490980764,631.0875854492188,70000,0.0,0
2001-02-07,642.6407202507875,642.6407202507875,637.5862426757812,637.5862426757812,66000,0.0,0
2001-02-08,639.0304198379778,639.0304198379778,629.6435323149341,630.3656005859375,40000,0.0,0
2001-02-09,629.6436009344026,655.6380615234375,629.6436009344026,655.6380615234375,81000,0.0,0
2001-02-12,655.6380615234375,655.6380615234375,655.6380615234375,655.6380615234375,0,0.0,0
2001-02-13,652.7497544800494,652.7497544800494,633.9759783556233,639.0304565429688,55000,0.0,0
2001-02-14,635.4200846354166,653.4717915852864,635.4200846354166,649.8614501953125,34000,0.0,0
2001-02-15,649.8612454063014,658.5260620117188,649.8612454063014,658.5260620117188,81000,0.0,0
2001-02-16,662.858666830505,664.3028033595475,654.19384765625,654.19384765625,66000,0.0,0
2001-02-19,660.6924723869429,684.5207254894228,654.9159261802811,679.4662475585938,315000,0.0,0
2001-02-20,680.9104652640746,705.4607895683996,680.9104652640746,700.4063110351562,185000,0.0,0
2001-02-21,700.4061800702732,732.8992502797189,696.7958389358904,718.4578857421875,173000,0.0,0
2001-02-22,714.1256911920042,714.847759636081,689.5753640933913,707.6270751953125,113000,0.0,0
2001-02-23,693.1854604187625,717.7357788085938,693.1854604187625,717.7357788085938,120000,0.0,0
2001-02-26,722.7904534590872,722.7904534590872,705.460812217311,713.403564453125,57000,0.0,0
2001-02-27,720.6240692913229,732.1771605825666,710.5151144114848,711.2371826171875,377000,0.0,0
2001-02-28,725.6785574248343,725.6785574248343,706.9047837999132,714.8475341796875,131000,0.0,0
2001-03-01,701.1283395225123,714.8476376182155,685.9649047851562,685.9649047851562,87000,0.0,0
2001-03-02,685.964864095052,685.964864095052,645.5290405273437,649.8614501953125,161000,0.0,0
2001-03-05,671.5234582779256,690.2972323803192,671.5234582779256,678.744140625,214000,0.0,0
2001-03-06,678.744140625,678.744140625,670.0793218085107,678.744140625,120000,0.0,0
2001-03-07,678.744140625,687.4089594414894,675.1337994514628,678.744140625,101000,0.0,0
2001-03-08,685.9647482879891,706.9047248146751,678.7440667270629,698.9619750976562,92000,0.0,0
2001-03-09,720.6243071886958,722.0684440768495,706.9050067512356,707.6270751953125,223000,0.0,0
2001-03-12,722.0683369365009,729.289020305866,714.1255852301995,722.7904052734375,381000,0.0,0
2001-03-13,708.3490981158088,740.8421760110294,707.6270297181372,736.509765625,461000,0.0,0
2001-03-14,736.509765625,736.509765625,736.509765625,736.509765625,0,0.0,0
2001-03-15,702.5725509344363,736.509765625,702.5725509344363,736.509765625,111000,0.0,0
2001-03-16,735.0654442372947,735.0654442372947,714.8475341796875,714.8475341796875,99000,0.0,0
2001-03-19,685.9648862645822,714.1255500164966,684.5207496619199,692.4635009765625,123000,0.0,0
2001-03-20,692.4635009765625,692.4635009765625,692.4635009765625,692.4635009765625,0,0.0,0
2001-03-21,690.2973599333301,690.2973599333301,678.7442660432325,684.5208129882812,150000,0.0,0
2001-03-22,684.5207254894228,684.5207254894228,675.1338379035974,679.4662475585938,189000,0.0,0
2001-03-23,678.7441915420287,678.7441915420287,671.5235086532837,675.1338500976562,226000,0.0,0
2001-03-26,675.133778561828,675.133778561828,661.4144825268817,671.5234375,192000,0.0,0
2001-03-27,678.7831855442213,683.1390134728473,667.8936157226562,667.8936157226562,163000,5.0,0
2001-03-28,671.5236051790007,672.9755481091174,654.1002900175996,660.634033203125,154000,0.0,0
2001-03-29,664.9898014631956,692.5767146243325,664.9898014631956,688.2208862304688,146000,0.0,0
2001-03-30,696.9325430181963,696.9325430181963,688.2208862304688,688.2208862304688,195000,0.0,0
2001-04-02,659.1820581639774,666.4417724609375,654.8262295858013,666.4417724609375,249000,0.0,0
2001-04-03,660.6338006186667,673.7012823891458,657.7299157807824,667.1675415039062,177000,0.0,0
2001-04-04,665.7155462151604,674.4272000369509,659.1818058488175,671.5233154296875,101000,0.0,0
2001-04-05,678.7832542732519,678.7832542732519,672.24951171875,672.24951171875,60000,0.0,0
2001-04-06,672.2496416775055,672.2496416775055,658.4561825070167,662.81201171875,98000,0.0,0
2001-04-09,667.8936403792426,667.8936403792426,656.2780988074296,657.7300415039062,94000,0.0,0
2001-04-10,657.0041085977471,667.1677080677674,654.100223034884,656.2781372070312,122000,0.0,0
2001-04-11,663.5376586914062,666.4415434121563,654.1000333489683,663.5376586914062,95000,0.0,0
2001-04-12,663.537814365344,663.537814365344,643.2106165510885,646.114501953125,237000,0.0,0
2001-04-13,660.6338080633661,660.6338080633661,648.2922973632812,648.2922973632812,80000,0.0,0
2001-04-16,659.1820682143737,659.1820682143737,645.3886108398438,645.3886108398438,104000,0.0,0
2001-04-17,652.6482179724652,678.7831855442213,646.1144760795262,667.8936157226562,269000,0.0,0
2001-04-18,682.4129717426915,682.4129717426915,668.6195180585307,675.1532592773438,251000,0.0,0
2001-04-19,675.8792305238785,680.9610292496219,670.797431798135,675.1532592773438,215000,0.0,0
2001-04-20,663.5378384469763,672.249494969256,654.8261819246965,661.3599243164062,112000,0.0,0
2001-04-23,659.90798067512,661.3599234268804,647.5664672851562,647.5664672851562,216000,0.0,0
2001-04-24,644.6627558085008,644.6627558085008,635.2251253743674,641.0328979492188,320000,0.0,0
2001-04-25,651.922471527065,652.6484430989215,632.3212390869417,641.0328979492188,257000,0.0,0
2001-04-26,651.922471527065,652.6484430989215,632.3212390869417,641.0328979492188,257000,0.0,0
2001-04-27,646.1145121369664,656.2781112042894,646.1145121369664,652.6482543945312,180000,0.0,0
2001-04-30,652.6482543945312,652.6482543945312,652.6482543945312,652.6482543945312,0,0.0,0
2001-05-01,659.9079782091048,660.6339495822722,655.5521499701008,659.1820068359375,158000,0.0,0
2001-05-02,664.2636298715937,669.3454281329065,659.181831610281,663.5376586914062,184000,0.0,0
2001-05-03,663.5376586914062,663.5376586914062,663.5376586914062,663.5376586914062,0,0.0,0
2001-05-04,663.5376586914062,663.5376586914062,663.5376586914062,663.5376586914062,0,0.0,0
2001-05-07,668.6194569527189,668.6194569527189,657.0039180697185,663.5376586914062,2300,0.0,0
2001-05-08,663.5377580073842,664.2637292962326,657.0040164077492,662.0858154296875,1200,0.0,0
2001-05-09,653.3742257564829,655.5521398423379,646.1145121369664,652.6482543945312,1600,0.0,0
2001-05-10,647.5664446541432,656.2781008602528,641.0327024995611,646.114501953125,1600,0.0,0
2001-05-11,638.854686828823,648.2923128842488,633.7728881835938,633.7728881835938,1600,0.0,0
2001-05-14,635.2250013894183,642.4847156910116,624.3354299370282,625.0614013671875,2600,0.0,0
2001-05-15,625.7872959379515,649.0183788498013,625.7872959379515,627.9652099609375,187000,0.0,0
2001-05-16,642.4846438069568,642.4846438069568,630.1431308750717,632.321044921875,149000,0.0,0
2001-05-17,639.580916134247,647.5666029418256,635.9510584944386,642.4848022460938,274000,0.0,0
2001-05-18,646.114387512207,650.47021484375,638.8546752929688,638.8546752929688,198000,0.0,0
2001-05-21,640.3066177368164,656.2779846191406,636.6767616271973,638.8546752929688,243000,0.0,0
2001-05-22,657.7299795419689,675.1532902583125,654.8260944225783,669.3455200195312,384000,0.0,0
2001-05-23,675.153475847571,703.4663635444047,674.427504368165,699.1105346679688,646000,0.0,0
2001-05-24,694.7546161112361,702.740301353894,689.6728164113629,693.3026733398438,252000,0.0,0
2001-05-25,700.5623498510141,715.0817767909315,684.590980217105,708.5480346679688,329000,0.0,0
2001-05-28,694.0285572574013,700.562298905222,684.5909304327713,689.6727294921875,111000,0.0,0
2001-05-29,696.9324931160348,712.9038627499439,696.9324931160348,708.5480346679688,262000,0.0,0
2001-05-30,769.5297616304081,775.3375334162979,733.9571594418326,738.31298828125,767000,0.0,0
2001-05-31,732.505159146178,755.0102730545343,732.505159146178,740.4908447265625,433000,0.0,0
2001-06-01,769.5295165586556,828.3331871636094,755.0100917179262,826.1552734375,2131000,0.0,0
2001-06-04,782.5973400789148,813.088145536535,773.159709818223,789.8570556640625,558000,0.0,0
2001-06-05,791.3087881016604,816.7177858847413,791.3087881016604,811.635986328125,533000,0.0,0
2001-06-06,810.9100034381271,810.9100034381271,788.4048914358156,791.3087768554688,139000,0.0,0
2001-06-07,786.9529035649027,798.5684445769308,778.2412478058816,788.4048461914062,183000,0.0,0
2001-06-08,773.8854094127205,787.6788641771124,773.1594381093315,781.87109375,208000,0.0,0
2001-06-11,781.8709446921278,781.8709446921278,773.8852618772593,778.2410888671875,77000,0.0,0
2001-06-12,776.7893506090787,776.7893506090787,762.2699234948903,765.8997802734375,219000,0.0,0
2001-06-13,765.899863770917,773.1595781194566,765.899863770917,767.351806640625,179000,0.0,0
2001-06-14,768.0776424831814,789.8567816840279,768.0776424831814,784.0490112304688,171000,0.0,0
2001-06-15,783.3231370622578,808.0061645507812,776.7893944917663,808.0061645507812,319000,0.0,0
2001-06-18,819.621509552002,826.8812217712403,793.4865455627441,813.0877685546875,495000,0.0,0
2001-06-19,813.0878214878319,826.155304333172,809.4579651419041,820.3475341796875,204000,0.0,0
2001-06-20,818.1696987942532,818.1696987942532,798.568472647452,805.8281860351562,98000,0.0,0
2001-06-21,799.2944116340112,823.9774361531361,799.2944116340112,823.25146484375,155000,0.0,0
2001-06-22,820.3475349467361,820.3475349467361,783.3230001836533,808.7319946289062,293000,0.0,0
2001-06-25,809.4580722324324,814.5398717890486,796.3905876582766,811.635986328125,110000,0.0,0
2001-06-26,797.1165523391833,807.2801513671875,794.9386382617538,807.2801513671875,89000,0.0,0
2001-06-27,806.5541983244619,806.5541983244619,791.3087994362407,792.7607421875,64000,0.0,0
2001-06-28,785.5008358317576,805.8280293652966,785.5008358317576,797.8423461914062,67000,0.0,0
2001-06-29,812.3617701439341,812.3617701439341,791.3086054127688,797.8423461914062,36000,0.0,0
2001-07-02,809.4580607283006,819.6216596970863,788.4048914358156,791.3087768554688,179000,0.0,0
2001-07-03,790.5830496455847,790.5830496455847,775.337646484375,775.337646484375,109000,0.0,0
2001-07-04,776.063232421875,778.9671172952965,770.9814338933875,776.063232421875,64000,0.0,0
2001-07-05,790.5825875240746,790.5825875240746,774.6112221195478,783.3228759765625,98000,0.0,0
2001-07-06,797.8426461388501,797.8426461388501,776.06350202223,779.693359375,86000,0.0,0
2001-07-09,762.2698409578035,762.2698409578035,728.149190933978,752.8322143554688,65000,0.0,0
2001-07-10,752.8321684481873,762.269794475021,750.6542547496872,761.5438232421875,55000,0.0,0
2001-07-11,760.8180412380851,760.8180412380851,747.750555796973,752.1063842773438,29000,0.0,0
2001-07-12,752.1064544239682,758.6401977539062,752.1064544239682,758.6401977539062,26000,0.0,0
2001-07-13,759.3660278320312,760.8179705238706,747.0245149513959,759.3660278320312,77000,0.0,0
2001-07-16,769.5296196570763,769.5296196570763,755.0101928710938,755.0101928710938,37000,0.0,0
2001-07-17,733.9571904876353,755.0103641020185,733.9571904876353,746.2987060546875,56000,0.0,0
2001-07-18,746.298473750459,748.4763875843612,735.4089045809485,741.2166748046875,106000,0.0,0
2001-07-19,739.7649087539447,739.7649087539447,725.9714511814963,736.8610229492188,34000,0.0,0
2001-07-20,736.8610229492188,736.8610229492188,736.8610229492188,736.8610229492188,0,0.0,0
2001-07-23,736.8609776035432,736.8609776035432,710.7260069693289,720.1636352539062,189000,0.0,0
2001-07-24,705.644143932871,717.9856567382812,701.2883158839026,717.9856567382812,29000,0.0,0
2001-07-25,732.5050905773986,732.5050905773986,712.1778928210388,722.3414916992188,31000,0.0,0
2001-07-26,726.6971553387028,740.4906078376392,725.9711841545483,733.2308959960938,41000,0.0,0
2001-07-27,744.1206227816068,755.7361642103929,733.957024031419,755.0101928710938,82000,0.0,0
2001-07-30,757.1881841711096,757.9141555845047,752.1063842773438,752.1063842773438,69000,0.0,0
2001-07-31,761.5440351617933,798.5685783393448,751.380435073838,767.351806640625,250000,0.0,0
2001-08-01,773.1594263055667,796.390507659349,755.0101439979244,786.952880859375,165000,0.0,0
2001-08-02,784.0489346590908,801.4722443181818,783.3229634232954,798.568359375,148000,0.0,0
2001-08-03,784.0489956901522,797.8424502439605,776.7892827670952,786.952880859375,43000,0.0,0
2001-08-06,777.5152351625503,787.6788330078125,758.6399820213493,787.6788330078125,150000,0.0,0
2001-08-07,782.5972065411536,786.22706371435,781.145263671875,781.145263671875,41000,0.0,0
2001-08-08,781.8711058429468,786.9529050452686,773.1594500675379,776.789306640625,31000,0.0,0
2001-08-09,747.7505307152157,764.4478726632254,747.7505307152157,762.2699584960938,34000,0.0,0
2001-08-10,755.0103263961835,781.1452992329745,740.4908970424108,777.5154418945312,80000,0.0,0
2001-08-13,784.0490112304688,785.5009538438585,778.9672120836046,784.0490112304688,39000,0.0,0
2001-08-14,791.3087524192921,812.3619210616401,790.5827810867972,801.4723510742188,226000,0.0,0
2001-08-15,812.3618128551136,812.3618128551136,779.6931072443182,798.568359375,72000,0.0,0
2001-08-16,789.8570640638964,823.9777276769506,787.6791493651907,812.3621826171875,155000,0.0,0
2001-08-17,805.828215406278,812.361957693356,800.7464158496618,811.635986328125,81000,0.0,0
2001-08-20,808.7319412231445,813.8137397766113,806.554027557373,813.0877685546875,87000,0.0,0
2001-08-21,815.2659578804348,834.8671875,815.2659578804348,834.8671875,266000,0.0,0
2001-08-22,820.3476471482661,833.4151317931057,813.0879334566886,827.6073608398438,96000,0.0,0
2001-08-23,813.0878214878319,832.6890457558421,813.0878214878319,820.3475341796875,88000,0.0,0
2001-08-24,813.0879324403435,831.2372166466012,813.0879324403435,813.8139038085938,105000,0.0,0
2001-08-27,833.4149551258453,835.5928687716446,826.1552429731811,831.9630126953125,114000,0.0,0
2001-08-28,817.4438722826087,834.8671875,817.4438722826087,834.8671875,81000,0.0,0
2001-08-29,826.8813213906801,831.2371492469963,822.525493534364,823.25146484375,55000,0.0,0
2001-08-30,798.568359375,807.2800142045454,791.3086470170454,798.568359375,91000,0.0,0
2001-08-31,769.5294339729078,779.6930302706631,758.639866511027,766.6255493164062,144000,0.0,0
2001-09-03,762.9959780315013,792.0348354256593,761.5440351617933,767.351806640625,82000,0.0,0
2001-09-04,763.7218620630175,792.7607161338547,763.7218620630175,789.130859375,99000,0.0,0
2001-09-05,803.6501157724174,810.183856551055,797.8423461914062,797.8423461914062,173000,0.0,0
2001-09-06,801.4723475817439,813.0878888510445,798.5684622644187,799.29443359375,49000,0.0,0
2001-09-07,791.3085586788259,791.3085586788259,776.7891355838015,783.3228759765625,29000,0.0,0
2001-09-10,784.77526310025,814.540097315893,784.77526310025,812.3621826171875,78000,0.0,0
2001-09-11,812.3619868818862,820.3476721863551,812.3619868818862,817.4437866210938,127000,0.0,0
2001-09-12,744.8466451590402,776.7893862769718,744.8466451590402,762.2699584960938,46000,0.0,0
2001-09-13,791.3087768554686,791.3087768554686,765.1738080785908,791.3087768554688,61000,0.0,0
2001-09-14,809.4579797079398,809.4579797079398,772.4334443132268,780.4191284179688,72000,0.0,0
2001-09-17,738.312773690787,776.789250589127,738.312773690787,755.736083984375,89000,0.0,0
2001-09-18,756.4621302649053,778.241270291726,756.4621302649053,764.4478149414062,54000,0.0,0
2001-09-19,755.735982752558,784.0488581870919,755.735982752558,778.2410888671875,31000,0.0,0
2001-09-20,770.9813652720411,791.3085575767653,770.9813652720411,771.7073364257812,68000,0.0,0
2001-09-21,766.6257694128789,790.5828247070314,766.6257694128789,790.5828247070312,66000,0.0,0
2001-09-24,790.5828247070314,790.5828247070314,790.5828247070314,790.5828247070312,0,0.0,0
2001-09-25,794.2327928987455,824.1625213076137,794.2327928987455,814.672607421875,99000,6.0,0
2001-09-26,821.2424398689141,855.5521240234375,821.2424398689141,855.5521240234375,129000,0.0,0
2001-09-27,840.9523210580913,879.6419677734376,840.9523210580913,879.6419677734375,294000,0.0,0
2001-09-28,879.6419677734376,879.6419677734376,879.6419677734376,879.6419677734375,0,0.0,0
2001-10-01,821.9724219398161,846.0621998474661,821.2424286698873,824.8923950195312,100000,0.0,0
2001-10-02,824.8923760491448,870.8819509970175,820.5124165302998,864.31201171875,187000,0.0,0
2001-10-03,872.3418950412043,872.3418950412043,838.76220703125,838.76220703125,258000,0.0,0
2001-10-04,853.3623737272669,859.9323150134477,841.6824781073898,846.0624389648438,39000,0.0,0
2001-10-05,846.0623515785163,846.0623515785163,815.4026287430568,823.4325561523438,181000,0.0,0
2001-10-08,823.4325561523438,823.4325561523438,823.4325561523438,823.4325561523438,0,0.0,0
2001-10-09,824.8925925427535,835.1125007689469,805.9127629798229,834.3825073242188,154000,0.0,0
2001-10-10,838.0322138136423,838.76220703125,824.8923358967037,838.76220703125,60000,0.0,0
2001-10-11,838.7622511957733,846.7921770122689,821.2424130506919,829.2723388671875,138000,0.0,0
2001-10-12,814.6725171959919,824.8924233256907,802.2626311813576,805.91259765625,154000,0.0,0
2001-10-15,802.2626214599609,808.1025677490234,789.1227423095703,802.9926147460938,194000,0.0,0
2001-10-16,816.8624871826172,816.8624871826172,797.1526684570313,802.9926147460938,35000,0.0,0
2001-10-17,804.4526691961726,804.4526691961726,794.9627556757096,795.6927490234375,78000,0.0,0
2001-10-18,795.6925735828488,795.6925735828488,782.5526962209302,784.74267578125,118000,0.0,0
2001-10-19,785.4726182373726,800.0724810298888,784.7426250977468,787.66259765625,110000,0.0,0
2001-10-22,788.3925816793676,802.9924443030596,788.3925816793676,802.262451171875,74000,0.0,0
2001-10-23,809.5626527223293,831.4624539681993,808.8326593474669,828.54248046875,105000,0.0,0
2001-10-24,813.9423712715156,815.4023575876978,762.8428502051424,775.9827270507812,200000,0.0,0
2001-10-25,797.1527664020498,817.5925809251793,796.4227730262237,814.672607421875,199000,0.0,0
2001-10-26,810.2925422067025,828.542374238385,810.2925422067025,824.1624145507812,158000,0.0,0
2001-10-29,824.1624336037951,824.1624336037951,812.4825408335022,816.1325073242188,84000,0.0,0
2001-10-30,824.1623434787326,824.1623434787326,813.2124452039931,821.2423706054688,97000,0.0,0
2001-10-31,821.9723080441657,831.4622192382812,820.5123217066094,831.4622192382812,118000,0.0,0
2001-11-01,839.4923030442046,843.1422695791795,832.92236328125,832.92236328125,109000,0.0,0
2001-11-02,839.4923191963078,846.0622590856701,838.7623258752675,842.4122924804688,130000,0.0,0
2001-11-05,850.4421612987779,852.6321411132812,839.4922622262615,852.6321411132812,118000,0.0,0
2001-11-06,853.3622077403722,879.6419677734376,852.6322144061204,879.6419677734375,335000,0.0,0
2001-11-07,865.7719265319625,904.4615657446051,864.3119401465798,896.431640625,341000,0.0,0
2001-11-08,895.7016424087952,895.7016424087952,875.9918263166701,886.2117309570312,128000,0.0,0
2001-11-09,886.2117309570312,886.2117309570312,886.2117309570312,886.2117309570312,0,0.0,0
2001-11-12,888.4017516178872,890.5917312849814,879.6418329495102,880.371826171875,65000,0.0,0
2001-11-13,871.6118848995675,879.6418101373357,871.6118848995675,878.1818237304688,104000,0.0,0
2001-11-14,872.3418833883691,876.7218426355073,867.9619241412307,870.8818969726562,109000,0.0,0
2001-11-15,867.9622492911246,867.9622492911246,855.5523601086611,862.852294921875,135000,0.0,0
2001-11-16,854.8223167419433,875.9921264648438,854.0923233032227,875.9921264648438,107000,0.0,0
2001-11-19,860.662083741268,872.341976311124,855.5521307419559,862.1220703125,110000,0.0,0
2001-11-20,854.0923731460183,872.3422101790529,854.0923731460183,862.852294921875,52000,0.0,0
2001-11-21,872.3419591391959,904.4616630740281,868.6919927829649,897.8917236328125,232000,0.0,0
2001-11-22,897.8917908782231,927.0915239149133,897.8917908782231,918.3316040039062,240000,0.0,0
2001-11-23,918.3316040039062,918.3316040039062,918.3316040039062,918.3316040039062,0,0.0,0
2001-11-26,941.6914522674767,974.5411540907608,930.7415516597154,970.1611938476562,564000,0.0,0
2001-11-27,966.5111763619087,966.5111763619087,940.2314162795608,945.3413696289062,184000,0.0,0
2001-11-28,945.3408517446427,945.3408517446427,924.1710566090484,925.6310424804688,406000,0.0,0
2001-11-29,912.4915860442496,916.8715456572621,899.3517072052125,901.5416870117188,80000,0.0,0
2001-11-30,930.7415098940592,931.4715032351526,916.8716364132849,924.1715698242188,80000,0.0,0
2001-12-03,927.091504243406,932.2014574164011,898.6217651367188,898.6217651367188,111000,0.0,0
2001-12-04,897.1618412355833,922.7116088867188,881.831980644902,922.7116088867188,152000,0.0,0
2001-12-05,926.3615498474988,936.5814566228062,918.3316230954717,924.1715698242188,235000,0.0,0
2001-12-06,924.1717784179688,924.1717784179688,905.191947265625,912.4918823242188,97000,0.0,0
2001-12-07,923.4414881264291,923.4414881264291,892.051777462843,897.8917236328125,74000,0.0,0
2001-12-10,897.8920330436862,916.8718646364796,892.0520848612883,894.2420654296875,50000,0.0,0
2001-12-11,884.7518211516324,886.9418009069582,875.9919021303291,881.8318481445312,151000,0.0,0
2001-12-12,877.4520601037088,893.5119147811478,870.8821195538475,892.7819213867188,249000,0.0,0
2001-12-13,890.5917879791876,907.3816331624018,890.5917879791876,901.5416870117188,502000,0.0,0
2001-12-14,886.94213020169,900.8120071348852,886.94213020169,894.2420654296875,369000,0.0,0
2001-12-17,908.1119908486644,914.6819329046434,895.7021002984816,905.1920166015625,201000,0.0,0
2001-12-18,891.3219886779784,934.3916015625,891.3219886779784,934.3916015625,186000,0.0,0
2001-12-19,930.7413927309073,930.7413927309073,912.4915615008895,916.8715209960938,139000,0.0,0
2001-12-20,931.4716737419141,962.8613931548468,926.3617194188785,959.21142578125,249000,0.0,0
2001-12-21,948.991415669599,956.2913496362881,913.2217392328217,927.0916137695312,147000,0.0,0
2001-12-24,927.0916137695312,927.0916137695312,927.0916137695312,927.0916137695312,0,0.0,0
2001-12-25,939.5016479492188,948.2615700746194,929.2817388029181,939.5016479492188,87000,0.0,0
2001-12-26,947.5311482112604,948.9911345721407,935.8512573242188,935.8512573242188,34000,0.0,0
2001-12-27,944.6113250239067,948.9912847999062,937.3113920639074,948.2612915039062,57000,0.0,0
2001-12-28,948.261456171179,948.261456171179,938.7715416752396,942.4215087890625,46000,0.0,0
2001-12-31,942.4215087890625,942.4215087890625,942.4215087890625,942.4215087890625,0,0.0,0
2002-01-01,942.4215087890625,942.4215087890625,942.4215087890625,942.4215087890625,0,0.0,0
2002-01-02,942.4215087890625,942.4215087890625,942.4215087890625,942.4215087890625,0,0.0,0
2002-01-03,942.4215087890625,942.4215087890625,942.4215087890625,942.4215087890625,0,0.0,0
2002-01-04,940.9608941303818,940.9608941303818,923.4410636733382,925.6310424804688,32000,0.0,0
2002-01-07,940.2312892869971,957.0211337385507,935.8513298648528,952.6411743164062,84000,0.0,0
2002-01-08,946.8011703256461,955.561088632437,941.6912179800181,948.9911499023438,100000,0.0,0
2002-01-09,934.391387195122,936.5813670088605,884.0218514791349,897.8917236328125,153000,0.0,0
2002-01-10,898.6217747738486,911.7616545024671,868.692048725329,873.802001953125,132000,0.0,0
2002-01-11,886.9420635204347,896.4319786033694,877.4521484375,877.4521484375,79000,0.0,0
2002-01-14,877.4521484375,877.4521484375,877.4521484375,877.4521484375,0,0.0,0
2002-01-15,892.0518680363264,892.0518680363264,864.3121209124472,865.0421142578125,97000,0.0,0
2002-01-16,861.3920992740746,871.6120055366483,850.4421997070312,850.4421997070312,111000,0.0,0
2002-01-17,859.2021708342988,871.6120577537407,857.7421841378939,861.3921508789062,220000,0.0,0
2002-01-18,890.5918951148531,916.1416625976562,884.7519482616409,916.1416625976562,211000,0.0,0
2002-01-21,912.4914908642102,912.4914908642102,889.1317086980863,896.431640625,116000,0.0,0
2002-01-22,884.7517808747772,885.4817740933207,870.1519165039062,870.1519165039062,86000,0.0,0
2002-01-23,869.4219963412237,883.2918686590098,855.5521240234375,855.5521240234375,103000,0.0,0
2002-01-24,867.2316801347805,867.2316801347805,857.0117781803302,860.6617431640625,50000,0.0,0
2002-01-25,875.2616975337492,875.2616975337492,862.851815250118,869.4217529296875,107000,0.0,0
2002-01-28,857.7423375214665,883.2921092774251,857.7423375214665,876.72216796875,108000,0.0,0
2002-01-29,865.7720140026462,872.3419534006426,857.7420880717616,859.9320678710938,93000,0.0,0
2002-01-30,856.2821590777526,860.6621189707334,843.8722727143069,849.7122192382812,124000,0.0,0
2002-01-31,849.7122192382814,849.7122192382814,849.7122192382814,849.7122192382812,0,0.0,0
2002-02-01,848.2522325540733,851.9021991313284,831.4623862987002,835.8423461914062,111000,0.0,0
2002-02-04,827.0825436283886,827.0825436283886,810.2926949933905,815.4026489257812,158000,0.0,0
2002-02-05,813.2126017546395,815.402581831178,808.8326416015625,808.8326416015625,62000,0.0,0
2002-02-06,802.9928711393411,804.4528581777763,779.6330785243784,781.8230590820312,173000,0.0,0
2002-02-07,781.0927734375,790.5826856381425,772.3328544830607,781.0927734375,177000,0.0,0
2002-02-08,795.6928342680691,795.6928342680691,784.012939453125,784.012939453125,148000,0.0,0
2002-02-11,784.012939453125,784.012939453125,784.012939453125,784.012939453125,0,0.0,0
2002-02-12,798.612712435485,806.6426391601562,789.1227990336008,806.6426391601562,151000,0.0,0
2002-02-13,821.2425432707133,843.1423444245991,817.5925764117325,832.1924438476562,150000,0.0,0
2002-02-14,833.6524081670514,843.1423217451352,830.00244140625,830.00244140625,112000,0.0,0
2002-02-15,834.3825561839682,847.5224389585188,832.1925757215431,845.3324584960938,105000,0.0,0
