Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-09-08,5.862983526488361,5.862983526488361,5.8073225021362305,5.8073225021362305,255100,0.0,0.0
1987-09-09,5.844429851704318,5.844429851704318,5.788768827352187,5.8073225021362305,72600,0.0,0.0
1987-09-10,5.788766384124756,5.844427384984406,5.788766384124756,5.788766384124756,142200,0.0,0.0
1987-09-11,5.825873557972984,6.271163463592529,5.825873557972984,6.271163463592529,236700,0.0,0.0
1987-09-14,6.252603588139351,6.2711578750401635,6.1227280387738015,6.159835338592529,138700,0.0,0.0
1987-09-15,6.178391165033102,6.178391165033102,5.900085044367721,5.955746650695801,294900,0.0,0.0
1987-09-16,6.011407058887145,6.011407058887145,5.900084493614253,5.937192440032959,240700,0.0,0.0
1987-09-17,5.955746096694896,5.974299751414512,5.862977186105201,5.900084495544434,228300,0.0,0.0
1987-09-18,5.992859886968969,6.029967236537057,5.8073225021362305,5.8073225021362305,294400,0.0,0.0
1987-09-21,5.844426574464059,5.918641231984643,5.658889293670654,5.658889293670654,473800,0.0,0.0
1987-09-22,5.695996812591306,5.881534099578857,5.64033581759263,5.881534099578857,411300,0.0,0.0
1987-09-23,5.881530836796122,6.085621675563718,5.881530836796122,6.048514366149902,203100,0.0,0.0
1987-09-24,6.0299608732991,6.0299608732991,5.955746252479402,5.974299907684326,115800,0.0,0.0
1987-09-25,5.9742995088225666,5.9742995088225666,5.807315986134927,5.844423294067383,206200,0.0,0.0
1987-09-28,5.900087466351904,6.252608357508885,5.8629801382284175,6.141286373138428,484300,0.0,0.0
1987-09-29,6.104176053029328,6.141283362964522,5.900084574402521,5.918638229370117,170100,0.0,0.0
1987-09-30,5.900088013467004,6.011410645152341,5.88153434768478,5.992856979370117,218400,0.0,0.0
1987-10-01,5.955749362922813,6.215501308441162,5.955749362922813,6.215501308441162,172900,0.0,0.0
1987-10-02,6.2526099464075005,6.2526099464075005,6.1783952713012695,6.1783952713012695,103900,0.0,0.0
1987-10-05,6.159839432352851,6.159839432352851,6.0114094974416155,6.067070484161377,91800,0.0,0.0
1987-10-06,6.029967236537057,6.067074586105144,5.788768827352187,5.8073225021362305,231700,0.0,0.0
1987-10-07,5.733105595360241,5.862981920259797,5.695998255958119,5.71455192565918,321300,0.0,0.0
1987-10-08,5.733103131099983,5.770211091544114,5.695995807647705,5.695995807647705,441600,0.0,0.0
1987-10-09,5.658890916555997,5.788767241455552,5.658890916555997,5.71455192565918,235000,0.0,0.0
1987-10-12,5.751659265061302,5.770213571754491,5.640337246854935,5.71455192565918,87900,0.0,0.0
1987-10-13,5.714547387734932,5.937192521329336,5.714547387734932,5.918638229370117,136500,0.0,0.0
1987-10-14,5.84442573844867,5.84442573844867,5.658888484195427,5.695995807647705,219700,0.0,0.0
1987-10-15,5.695996511358702,5.695996511358702,5.343475621026215,5.417690277099609,429000,0.0,0.0
1987-10-16,5.306366364282056,5.473349916745535,4.768308073846483,4.82396936416626,621000,0.0,0.0
1987-10-19,4.378679196920649,4.6384316441748235,4.156034697125378,4.360125541687012,1383900,0.0,0.0
1987-10-20,4.3044651982273665,4.916738138916521,4.04471271342411,4.786861896514893,1242000,0.0,0.0
1987-10-21,4.749754773249919,4.8981846795849515,4.341572690076517,4.638432502746582,2300100,0.0,0.0
1987-10-22,4.230251489824401,4.415788760436078,4.081821545936677,4.193143844604492,768100,0.0,0.0
1987-10-23,4.08182157435704,4.4528961181640625,4.08182157435704,4.4528961181640625,497400,0.0,0.0
1987-10-26,4.3044662810844825,4.341573606250823,4.174590006010407,4.230251312255859,191400,0.0,0.0
1987-10-27,4.304465462841339,4.341572780953887,4.1931428715119345,4.26735782623291,483400,0.0,0.0
1987-10-28,4.267358361757045,4.527110576629639,4.15603607495334,4.527110576629639,303900,0.0,0.0
1987-10-29,4.601326749525887,4.935294016172895,4.601326749525887,4.898186683654785,257500,0.0,0.0
1987-10-30,4.935294016172895,5.04661633222323,4.861079032640671,4.898186683654785,286800,0.0,0.0
1987-11-02,4.898185696704774,5.0095079903244475,4.823970728126343,4.972400665283203,134100,0.0,0.0
1987-11-03,4.935289887483906,5.083719730377197,4.675537821668515,5.083719730377197,211900,0.0,0.0
1987-11-04,5.009507770320805,5.176491362664832,4.9724004469092105,5.120830059051514,330900,0.0,0.0
1987-11-05,5.009509373233005,5.658890288688252,5.009509373233005,5.491906642913818,411700,0.0,0.0
1987-11-06,5.417691335351817,5.640336621045766,5.417691335351817,5.491906642913818,492400,0.0,0.0
1987-11-09,5.454797801795025,5.473351464315648,4.972400665283203,4.972400665283203,345100,0.0,0.0
1987-11-10,4.935293605357954,5.028062247427151,4.8610786280034,4.9167399406433105,204700,0.0,0.0
1987-11-11,4.93529565468643,5.028064335276825,4.861080646514893,4.861080646514893,130500,0.0,0.0
1987-11-12,5.0466148781652755,5.1208298403142845,4.990953895425454,5.065168857574463,159400,0.0,0.0
1987-11-13,5.046615387465974,5.065169368747615,4.898185766684462,4.990954399108887,124600,0.0,0.0
1987-11-16,5.028062300758416,5.139384927219003,5.028062300758416,5.1022772789001465,76000,0.0,0.0
1987-11-17,5.0651700612413775,5.0837237265636706,5.028062412100803,5.046616077423096,153400,0.0,0.0
1987-11-18,5.065169073934123,5.120830059051514,5.028061432026602,5.120830059051514,291600,0.0,0.0
1987-11-19,5.157938966769569,5.157938966769569,4.879632698899726,4.898186683654785,84300,0.0,0.0
1987-11-20,4.898185481590096,5.120830059051514,4.861077839682575,5.120830059051514,221100,0.0,0.0
1987-11-23,5.157938074316917,5.343475341796875,5.0837231036257435,5.343475341796875,252100,0.0,0.0
1987-11-24,5.417689993992099,5.4733516201304155,5.324921678748069,5.343475341796875,486100,0.0,0.0
1987-11-25,5.306367631597264,5.362028616714656,5.120830059051514,5.120830059051514,221800,0.0,0.0
1987-11-27,5.157938966769569,5.157938966769569,4.898186683654785,4.898186683654785,269100,0.0,0.0
1987-11-30,4.86107587807515,4.935290813446045,4.471447865497697,4.935290813446045,378900,0.0,0.0
1987-12-01,4.969669402195048,5.081767102158594,4.969669402195048,4.988352298736572,239800,0.10222,0.0
1987-12-02,4.969669616857826,5.044401526966336,4.913620604097841,5.007035732269287,121000,0.0,0.0
1987-12-03,5.04440139130571,5.04440139130571,4.633376057119941,4.913620471954346,192300,0.0,0.0
1987-12-04,4.838889014703742,5.007035732269287,4.745473886532296,5.007035732269287,188700,0.0,0.0
1987-12-07,5.007036379897994,5.1191340992026895,4.950987359888421,5.063085079193115,326400,0.0,0.0
1987-12-08,5.007034556691806,5.081766128540039,4.969668450053353,5.081766128540039,419100,0.0,0.0
1987-12-09,5.081766748064815,5.2872795578447995,5.0070351671059585,5.175181865692139,281800,0.0,0.0
1987-12-10,5.007035418849765,5.268596927499685,5.007035418849765,5.156498908996582,353800,0.0,0.0
1987-12-11,5.193862438201904,5.231228211971109,5.081764475465825,5.193862438201904,140800,0.0,0.0
1987-12-14,5.23122790851525,5.343325864748692,5.212545022714415,5.324642658233643,221500,0.0,0.0
1987-12-15,5.362015198918348,5.53016201476795,5.287283245128013,5.343332290649414,305700,0.0,0.0
1987-12-16,5.3806954008412005,5.418061198585069,5.268597686895155,5.399378299713135,328900,0.0,0.0
1987-12-17,5.418059770115406,5.418059770115406,5.268596297831485,5.305962085723877,217800,0.0,0.0
1987-12-18,5.343329239651703,5.343329239651703,5.119133506294647,5.231231212615967,518100,0.0,0.0
1987-12-21,5.231228895798897,5.343326873188457,5.193863117145226,5.249911785125732,205300,0.0,0.0
1987-12-22,5.324644370926389,5.324644370926389,5.2312295911607665,5.2685956954956055,372600,0.0,0.0
1987-12-23,5.2872769884089985,5.474106812156363,5.2872769884089985,5.436740398406982,166000,0.0,0.0
1987-12-24,5.418059950154295,5.474109275284075,5.418059950154295,5.45542573928833,53200,0.0,0.0
1987-12-28,5.418059950154295,5.45542573928833,5.380694161020261,5.45542573928833,105700,0.0,0.0
1987-12-29,5.418060830056305,5.455426625258606,5.193865417413665,5.231231212615967,158400,0.0,0.0
1987-12-30,5.268593859542714,5.305959630142344,5.231227768228879,5.287276744842529,246300,0.0,0.0
1987-12-31,5.231228895798897,5.324643663147348,5.231228895798897,5.249911785125732,136500,0.0,0.0
1988-01-04,5.324644097258467,5.4180588722229,5.287278315558415,5.4180588722229,302500,0.0,0.0
1988-01-05,5.791719913482666,5.8104034520240715,5.6796225308071255,5.791719913482666,1357300,0.0,0.0
1988-01-06,5.716988504541259,5.810403634466187,5.698305606842041,5.698305606842041,623200,0.0,0.0
1988-01-07,5.679620677117245,5.679620677117245,5.586205580613891,5.660937786102295,783900,0.0,0.0
1988-01-08,5.642256884127776,5.642256884127776,5.231231212615967,5.231231212615967,535000,0.0,0.0
1988-01-11,5.455426410512843,5.5862073300017085,5.324645811738381,5.567524433135986,383800,0.0,0.0
1988-01-12,5.548843543008558,5.604892253875732,5.474111928518992,5.604892253875732,198100,0.0,0.0
1988-01-13,5.567526712962903,5.716990590520928,5.399379930888758,5.530160903930664,414900,0.0,0.0
1988-01-14,5.56752366666727,5.660938779564438,5.54884077237358,5.62357234954834,402300,0.0,0.0
1988-01-15,5.829084446665446,5.829084446665446,5.660937786102295,5.660937786102295,437500,0.0,0.0
1988-01-18,5.679624509794337,5.679624509794337,5.530160639386167,5.604892253875732,178300,0.0,0.0
1988-01-19,5.62357234954834,5.6796216738581276,5.492792089492511,5.62357234954834,259800,0.0,0.0
1988-01-20,5.6609430140796855,5.6609430140796855,5.305966153396947,5.343332290649414,177000,0.0,0.0
1988-01-21,5.418058430495798,5.492790629231688,5.231228895798897,5.249911785125732,516100,0.0,0.0
1988-01-22,5.231227768228879,5.305959630142344,5.231227768228879,5.287276744842529,158400,0.0,0.0
1988-01-25,5.32464276072994,5.436740398406982,5.305959874569469,5.436740398406982,424900,0.0,0.0
1988-01-26,5.436743557226862,5.436743557226862,5.362011969164939,5.38069486618042,300300,0.0,0.0
1988-01-27,5.399381015456215,5.436746831994083,5.305966153396947,5.343332290649414,937500,0.0,0.0
1988-01-28,5.3433290126773265,5.3806948062924,5.324645795155387,5.362011909484863,905500,0.0,0.0
1988-01-29,5.380693090522847,5.436741763072927,5.362010199672821,5.4180588722229,297900,0.0,0.0
1988-02-01,5.455423284567453,5.492789698316834,5.418057512246512,5.436740398406982,269500,0.0,0.0
1988-02-02,5.418061198585069,5.436744097457004,5.3806954008412005,5.399378299713135,229500,0.0,0.0
1988-02-03,5.418057262655438,5.492789445283107,5.287276744842529,5.287276744842529,552700,0.0,0.0
1988-02-04,5.305959772432807,5.343325864748692,5.268594000831135,5.324642658233643,428800,0.0,0.0
1988-02-05,5.343329072149459,5.436743557226862,5.343329072149459,5.38069486618042,460900,0.0,0.0
1988-02-08,5.343329072149459,5.38069486618042,5.305962957404091,5.38069486618042,103000,0.0,0.0
1988-02-09,5.362011969164939,5.38069486618042,5.324645854419572,5.38069486618042,83700,0.0,0.0
1988-02-10,5.418059440019029,5.51147454548738,5.399376547211092,5.492791652679443,213300,0.0,0.0
1988-02-11,5.474110007436614,5.642256722457822,5.474110007436614,5.586207389831543,310500,0.0,0.0
1988-02-12,5.6048901262547615,5.735671043395996,5.6048901262547615,5.735671043395996,440700,0.0,0.0
1988-02-16,5.698301863414599,5.716984748840332,5.660936092563134,5.716984748840332,220600,0.0,0.0
1988-02-17,5.698307413416729,5.71699031703912,5.604892253875732,5.604892253875732,324100,0.0,0.0
1988-02-18,5.623575426511261,5.623575426511261,5.511477999414544,5.530160903930664,108400,0.0,0.0
1988-02-19,5.567523989378494,5.773036479949951,5.5301581986252755,5.773036479949951,135400,0.0,0.0
1988-02-22,5.791719868348136,5.8290863037109375,5.754354074414145,5.8290863037109375,352000,0.0,0.0
1988-02-23,5.773037859577972,5.829087200531105,5.773037859577972,5.810404300689697,202200,0.0,0.0
1988-02-24,5.791719913482666,5.829086349136662,5.791719913482666,5.791719913482666,457200,0.0,0.0
1988-02-25,5.810404300689697,5.829087200531105,5.79172075941938,5.810404300689697,415300,0.0,0.0
1988-02-26,5.8104034520240715,5.829086349136662,5.791719913482666,5.791719913482666,300100,0.0,0.0
1988-02-29,5.810404300689697,5.829087200531105,5.79172075941938,5.810404300689697,223200,0.0,0.0
1988-03-01,5.811910740631824,5.849528789520264,5.811910740631824,5.849528789520264,420900,0.11556,0.0
1988-03-02,5.84952669904816,5.887144088745117,5.830717358451928,5.887144088745117,456900,0.0,0.0
1988-03-03,5.887142809178544,5.905951499938965,5.793098709628819,5.905951499938965,451300,0.0,0.0
1988-03-04,5.86833237874198,5.924758434295654,5.849523693557422,5.924758434295654,281700,0.0,0.0
1988-03-07,5.96237968788622,5.96237968788622,5.84952750327969,5.868336200714111,140100,0.0,0.0
1988-03-08,5.887144088745117,5.905952783593595,5.84952669904816,5.887144088745117,142600,0.0,0.0
1988-03-09,5.924762280883289,6.075232505798339,5.8871448860914875,6.07523250579834,646200,0.0,0.0
1988-03-10,6.075230143581432,6.075230143581432,6.01880407333374,6.01880407333374,324900,0.0,0.0
1988-03-11,5.981186539996879,5.999995231628418,5.9247604651022625,5.999995231628418,190800,0.0,0.0
1988-03-14,5.981186670007436,6.1504655441184735,5.96237797796706,6.037613391876221,240000,0.0,0.0
1988-03-15,5.999992211062863,5.999992211062863,5.943566164574713,5.9811835289001465,366000,0.0,0.0
1988-03-16,5.999992211062863,5.999992211062863,5.924757482411995,5.9811835289001465,243600,0.0,0.0
1988-03-17,6.018804569007601,6.094039335533756,5.962377848365341,5.999995231628418,195900,0.0,0.0
1988-03-18,6.075230643902217,6.075230643902217,5.943569156733801,5.999995231628418,646600,0.0,0.0
1988-03-21,5.999995510318354,6.075230926086715,5.943569432802839,6.056422233581543,151800,0.0,0.0
1988-03-22,6.07523122356603,6.094039916992187,6.056422530139874,6.0940399169921875,184200,0.0,0.0
1988-03-23,6.094037368260421,6.1504634249396135,6.075228682700691,6.131654739379883,152200,0.0,0.0
1988-03-24,6.1504660845711,6.1504660845711,5.887143727119572,5.96237850189209,160200,0.0,0.0
1988-03-25,5.962378102740369,5.9811867951743505,5.811907917520853,5.830716609954834,152100,0.0,0.0
1988-03-28,5.755480766296387,5.793098144145273,5.736672077371943,5.755480766296387,184600,0.0,0.0
1988-03-29,5.7554833703597374,5.8871448981485335,5.7554833703597374,5.868336200714111,223300,0.0,0.0
1988-03-30,5.868336200714111,5.924762293017377,5.830718160097425,5.868336200714111,124200,0.0,0.0
1988-03-31,5.774290741329955,5.8495261595324815,5.736673355102539,5.736673355102539,344400,0.0,0.0
1988-04-04,5.699057992053186,5.717866691844024,5.5862051475602374,5.605013847351074,400500,0.0,0.0
1988-04-05,5.661437967859468,5.699056000040293,5.623820581426343,5.6802473068237305,137700,0.0,0.0
1988-04-06,5.680246565066288,5.943568881459809,5.6426285377978305,5.905951499938965,233200,0.0,0.0
1988-04-07,5.887144052822793,5.981187526491348,5.868335358089083,5.943570137023926,171100,0.0,0.0
1988-04-08,5.887143727119572,5.981187195585219,5.887143727119572,5.96237850189209,156100,0.0,0.0
1988-04-11,5.962377848365341,6.018804569007601,5.962377848365341,5.999995231628418,98100,0.0,0.0
1988-04-12,5.943566164574713,6.018801538972899,5.905948800249279,5.9811835289001465,156600,0.0,0.0
1988-04-13,5.999993294714333,6.131654739379883,5.999993294714333,6.131654739379883,433300,0.0,0.0
1988-04-14,6.0376129810095325,6.0376129810095325,5.793098709628819,5.905951499938965,480100,0.0,0.0
1988-04-15,5.868334489849878,5.8871431818007816,5.811907768249512,5.811907768249512,152700,0.0,0.0
1988-04-18,5.830719442202051,5.887146192660719,5.774293337491368,5.849528789520264,145500,0.0,0.0
1988-04-19,5.9059520254384275,5.962378102740369,5.830716609954834,5.830716609954834,163800,0.0,0.0
1988-04-20,5.811911369280736,5.811911369280736,5.699059147652641,5.717867851257324,89100,0.0,0.0
1988-04-21,5.75548228466027,5.887143787612777,5.492159278755257,5.623820781707764,324600,0.0,0.0
1988-04-22,5.680247799664101,5.924761478442074,5.642629764219389,5.887144088745117,178800,0.0,0.0
1988-04-25,5.9059548942309466,5.943572297371402,5.830719442202051,5.849528789520264,106600,0.0,0.0
1988-04-26,5.8495280540944545,5.924762850916549,5.774292611524457,5.7931013107299805,131400,0.0,0.0
1988-04-27,5.830717602255153,5.830717602255153,5.7178654284455295,5.774291515350342,91000,0.0,0.0
1988-04-28,5.793099434443663,5.793099434443663,5.699055968875124,5.736673355102539,69400,0.0,0.0
1988-04-29,5.717865195471903,5.717865195471903,5.56739499077551,5.661438465118408,159300,0.0,0.0
1988-05-02,5.661438465118408,5.680247805734743,5.60501238051267,5.661438465118408,100300,0.0,0.0
1988-05-03,5.661437967859468,5.717864693256856,5.642629274642906,5.6802473068237305,89500,0.0,0.0
1988-05-04,5.66143931963862,5.699057360801486,5.548587133393581,5.586204528808594,176400,0.0,0.0
1988-05-05,5.567394001261339,5.567394001261339,5.454541206359863,5.454541206359863,419400,0.0,0.0
1988-05-06,5.492156826203833,5.58620089938767,5.454539455229272,5.473348140716553,158800,0.0,0.0
1988-05-09,5.510970141953296,5.510970141953296,5.416926000774122,5.492160797119141,220900,0.0,0.0
1988-05-10,5.529779375953873,5.605014179576609,5.416926524771807,5.43573522567749,278200,0.0,0.0
1988-05-11,5.398115693517082,5.398115693517082,5.210028112940439,5.30407190322876,326200,0.0,0.0
1988-05-12,5.285261154174805,5.322878851682022,5.266452466858071,5.285261154174805,132400,0.0,0.0
1988-05-13,5.30407399646372,5.492161328394542,5.30407399646372,5.43573522567749,226300,0.0,0.0
1988-05-16,5.4169238233085855,5.473349897885503,5.4169238233085855,5.454541206359863,233200,0.0,0.0
1988-05-17,5.492156826203833,5.58620089938767,5.473348140716553,5.473348140716553,222000,0.0,0.0
1988-05-18,5.435734798847835,5.473352197705376,5.304073579972486,5.379308700561523,201300,0.0,0.0
1988-05-19,5.379308700561523,5.416926099419064,5.341690978830027,5.379308700561523,242100,0.0,0.0
1988-05-20,5.379307416815207,5.398116111755371,5.341689704061,5.398116111755371,127500,0.0,0.0
1988-05-23,5.360496520996094,5.398114220571255,5.322879144294698,5.360496520996094,139600,0.0,0.0
1988-05-24,5.379306440257307,5.454541206359863,5.341688734332208,5.454541206359863,159700,0.0,0.0
1988-05-25,5.492158589411142,5.5485853097357,5.435732514834224,5.454541206359863,82500,0.0,0.0
1988-05-26,5.454539455229272,5.492156826203833,5.454539455229272,5.473348140716553,232600,0.0,0.0
1988-05-27,5.492161669099232,5.492161669099232,5.360500431717895,5.416926860809326,147700,0.0,0.0
1988-05-31,5.456331593910259,5.513168164531687,5.361603650985174,5.494222640991211,183700,0.11556,0.0
1988-06-01,5.532116087097642,5.570007801055908,5.475279491828785,5.570007801055908,272700,0.0,0.0
1988-06-02,5.532113415733862,5.607896156610499,5.513167893126049,5.5889506340026855,256900,0.0,0.0
1988-06-03,5.6078988645684795,5.6078988645684795,5.570007801055908,5.570007801055908,168300,0.0,0.0
1988-06-06,5.588952567717364,5.759462980627754,5.5700070385546105,5.721571922302246,392800,0.0,0.0
1988-06-07,5.702627338148762,5.702627338148762,5.588954131369271,5.6078996658325195,283000,0.0,0.0
1988-06-08,5.607899797206338,5.9489207264253325,5.5700087273921834,5.892084121704102,403600,0.0,0.0
1988-06-09,5.892080097440425,5.892080097440425,5.759460793223457,5.797351837158203,198100,0.0,0.0
1988-06-10,5.7973535781941195,5.81629910585113,5.759462522880098,5.778408050537109,132900,0.0,0.0
1988-06-13,5.7594597971025365,5.79735083448388,5.721568759721194,5.740514278411865,120700,0.0,0.0
1988-06-14,5.873137936351221,5.929975191518255,5.816301331629989,5.892084121704102,335800,0.0,0.0
1988-06-15,5.854189395904541,5.873134921084989,5.778407295182747,5.854189395904541,151300,0.0,0.0
1988-06-16,5.854190956898133,5.854190956898133,5.645789473898415,5.683680534362793,200800,0.0,0.0
1988-06-17,5.532113415733862,5.683678247041755,5.532113415733862,5.5889506340026855,463200,0.0,0.0
1988-06-20,5.607897923875332,5.6457889810318935,5.532115159116625,5.626843452453613,183100,0.0,0.0
1988-06-21,5.664733745773739,5.702624797821045,5.437386783044402,5.702624797821045,342600,0.0,0.0
1988-06-22,5.759466171264648,5.778411710922878,5.702628901843993,5.759466171264648,293100,0.0,0.0
1988-06-23,5.7594639445444935,5.778409476878014,5.645790100097656,5.645790100097656,315900,0.0,0.0
1988-06-24,5.683683362185763,5.816302790239337,5.645792282869304,5.759466171264648,274000,0.0,0.0
1988-06-27,5.7026227469978545,5.7026227469978545,5.49422138523915,5.513166904449463,339900,0.0,0.0
1988-06-28,5.551060727748514,5.702624939708828,5.51316902431292,5.66473388671875,128700,0.0,0.0
1988-06-29,5.683683362185763,5.759466171264648,5.607901203552846,5.759466171264648,274000,0.0,0.0
1988-06-30,5.702625289463512,5.81629910585113,5.702625289463512,5.778408050537109,254200,0.0,0.0
1988-07-01,5.7594597971025365,5.816296353174551,5.721568759721194,5.740514278411865,197700,0.0,0.0
1988-07-05,5.70262670906202,5.8352460861206055,5.6836811766887525,5.8352460861206055,344400,0.0,0.0
1988-07-06,5.835244917260283,5.835244917260283,5.551061338140491,5.626843452453613,234900,0.0,0.0
1988-07-07,5.588953332812194,5.588953332812194,5.494225023585071,5.570007801055908,464400,0.0,0.0
1988-07-08,5.570004767501345,5.60789581037757,5.494222031303553,5.551059246063232,157000,0.0,0.0
1988-07-11,5.551058593315353,5.551058593315353,5.475275866028838,5.513166904449463,96700,0.0,0.0
1988-07-12,5.551061287304929,5.57000681570971,5.437387466430664,5.437387466430664,227200,0.0,0.0
1988-07-13,5.4563342751939805,5.475279808044434,5.418443209493074,5.475279808044434,153900,0.0,0.0
1988-07-14,5.45633426862772,5.475279801455374,5.418443202972412,5.418443202972412,165300,0.0,0.0
1988-07-15,5.437390007328133,5.456335544586182,5.418444470070085,5.456335544586182,95500,0.0,0.0
1988-07-18,5.437387466430664,5.437387466430664,5.399496084398312,5.437387466430664,250600,0.0,0.0
1988-07-19,5.418440804955916,5.437386329398929,5.304767007852394,5.380549430847168,170200,0.0,0.0
1988-07-20,5.361603736877441,5.3994947845654035,5.323712363966767,5.361603736877441,228700,0.0,0.0
1988-07-21,5.361602231194954,5.361602231194954,5.266874313354492,5.266874313354492,498100,0.0,0.0
1988-07-22,5.285821836169192,5.285821836169192,5.058474552012398,5.096365928649902,613900,0.0,0.0
1988-07-25,5.096367081930101,5.323714092311545,5.096367081930101,5.3047685623168945,758400,0.0,0.0
1988-07-26,5.3047685623168945,5.3047685623168945,5.210040587120823,5.3047685623168945,254200,0.0,0.0
1988-07-27,5.266875866488373,5.285821390598732,5.172147920713859,5.191093444824219,183700,0.0,0.0
1988-07-28,5.228984493044938,5.228984493044938,5.115311023160064,5.191093444824219,238600,0.0,0.0
1988-07-29,5.228984419524151,5.3805492607214225,5.228984419524151,5.361603736877441,631900,0.0,0.0
1988-08-01,5.323713927161025,5.36160531119769,5.228985954903575,5.285822868347168,158400,0.0,0.0
1988-08-02,5.3047685623168945,5.323714092311545,5.285823032322243,5.3047685623168945,182800,0.0,0.0
1988-08-03,5.304766825147491,5.342658197951198,5.285821301356993,5.323712348937988,319600,0.0,0.0
1988-08-04,5.323712669590537,5.361604044676479,5.304767144658931,5.342658519744873,179200,0.0,0.0
1988-08-05,5.285822868347168,5.3047683977540965,5.24793180953331,5.285822868347168,98100,0.0,0.0
1988-08-08,5.247930526733398,5.304767101061098,5.247930526733398,5.247930526733398,108900,0.0,0.0
1988-08-09,5.2479306833276285,5.266876208668849,5.153202406176055,5.228984832763672,314700,0.0,0.0
1988-08-10,5.21003909382777,5.228984618392285,5.115311145782471,5.115311145782471,640000,0.0,0.0
1988-08-11,5.134256547270423,5.191093444824219,5.115311023160064,5.191093444824219,523500,0.0,0.0
1988-08-12,5.191093444824219,5.210038968934578,5.153202071380783,5.191093444824219,284100,0.0,0.0
1988-08-15,5.1532021949115006,5.17214804469874,5.115311145782471,5.115311145782471,445600,0.0,0.0
1988-08-16,5.1342573165893555,5.191094222659612,5.096366262691027,5.1342573165893555,319600,0.0,0.0
1988-08-17,5.134257936554976,5.153203465791827,5.058475494384766,5.058475494384766,539100,0.0,0.0
1988-08-18,5.039527416229248,5.077418780760861,5.001636376920274,5.039527416229248,321900,0.0,0.0
1988-08-19,5.020584418483833,5.058475476826009,4.963747505747764,5.001638889312744,349600,0.0,0.0
1988-08-22,4.944803397270427,4.982694466499104,4.925857862656088,4.963748931884766,179500,0.0,0.0
1988-08-23,5.001638748579656,5.077421188354492,4.982692894718851,5.077421188354492,303300,0.0,0.0
1988-08-24,5.077420140475025,5.210039138793945,5.077420140475025,5.210039138793945,535000,0.0,0.0
1988-08-25,5.172147920713859,5.228984493044938,5.115311023160064,5.191093444824219,458100,0.0,0.0
1988-08-26,5.153204277596013,5.247932589148796,5.134258745374599,5.172150135040283,197200,0.0,0.0
1988-08-29,5.153202406176055,5.2479306833276285,5.153202406176055,5.228984832763672,78900,0.0,0.0
1988-08-30,5.211424010607858,5.306871298398638,5.192334290895796,5.249602794647217,153100,0.11556,0.0
1988-08-31,5.268690407993198,5.3068695068359375,5.230511636842729,5.3068695068359375,281200,0.0,0.0
1988-09-01,5.28778221426229,5.306871607393457,5.249603100307553,5.268692493438721,379300,0.0,0.0
1988-09-02,5.268692713556443,5.459587635920613,5.268692713556443,5.383229732513428,536400,0.0,0.0
1988-09-06,5.421406580765867,5.459585682656412,5.402317193666743,5.44049596786499,94200,0.0,0.0
1988-09-07,5.478678881734991,5.516857682497453,5.421410352898772,5.45958948135376,172900,0.0,0.0
1988-09-08,5.4404986290680455,5.516856542507075,5.4404986290680455,5.478677749633789,254400,0.0,0.0
1988-09-09,5.4404986290680455,5.516856542507075,5.421409232631403,5.478677749633789,124200,0.0,0.0
1988-09-12,5.497766074984954,5.497766074984954,5.421408176422119,5.421408176422119,93700,0.0,0.0
1988-09-13,5.421406580765867,5.44049596786499,5.364138091776198,5.44049596786499,73500,0.0,0.0
1988-09-14,5.478678881734991,5.516857682497453,5.440499753280003,5.45958948135376,143500,0.0,0.0
1988-09-15,5.440500636120078,5.55503738468608,5.440500636120078,5.5168585777282715,143500,0.0,0.0
1988-09-16,5.516853955134875,5.574122117586371,5.497764567651044,5.555032730102539,412200,0.0,0.0
1988-09-19,5.535943342618707,5.574122117586371,5.497764567651044,5.555032730102539,154900,0.0,0.0
1988-09-20,5.516857041302171,5.6123046875,5.516857041302171,5.6123046875,73300,0.0,0.0
1988-09-21,5.612301993522121,5.612301993522121,5.555033171139213,5.593212604522705,96400,0.0,0.0
1988-09-22,5.631392073922954,5.631392073922954,5.516855070479369,5.53594446182251,151300,0.0,0.0
1988-09-23,5.55503385316565,5.574123244508791,5.497765679136228,5.53594446182251,220900,0.0,0.0
1988-09-26,5.535943342618707,5.555032730102539,5.516853955134875,5.555032730102539,70200,0.0,0.0
1988-09-27,5.535943782139796,5.612301993522121,5.535943782139796,5.593212604522705,309700,0.0,0.0
1988-09-28,5.6123046875,5.6123046875,5.574125235789884,5.6123046875,219100,0.0,0.0
1988-09-29,5.631391525268555,5.650480914751856,5.593212746301949,5.631391525268555,133600,0.0,0.0
1988-09-30,5.631395160115396,5.707752767334475,5.612305758310626,5.650484561920166,209800,0.0,0.0
1988-10-03,5.650483381631102,5.726840972900391,5.555035737159529,5.726840972900391,112900,0.0,0.0
1988-10-04,5.726840192487685,5.726840192487685,5.688661402055772,5.7077507972717285,126100,0.0,0.0
1988-10-05,5.745926827103951,5.784106254577637,5.726837441059389,5.784106254577637,96300,0.0,0.0
1988-10-06,5.803201198577881,5.822290602905123,5.745932330210969,5.803201198577881,207400,0.0,0.0
1988-10-07,5.841377044376351,5.936824672984919,5.841377044376351,5.917734622955322,442000,0.0,0.0
