Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-03-19,291.96677252418635,292.70780494176046,285.2974807660197,286.03851318359375,31000,0.0,0
2001-03-20,286.03851318359375,286.03851318359375,286.03851318359375,286.03851318359375,0,0.0,0
2001-03-21,291.96679946899417,296.4129943847656,287.52060455322265,296.4129943847656,50000,0.0,0
2001-03-22,289.00269250024724,296.4130179489715,289.00269250024724,292.7078552246094,43000,0.0,0
2001-03-23,290.48473906935305,295.6719665527344,290.48473906935305,295.6719665527344,30000,0.0,0
2001-03-26,303.8233337402344,303.8233337402344,294.189910963105,303.8233337402344,99000,0.0,0
2001-03-27,299.3771525764934,303.8233479117879,299.3771525764934,301.6002502441406,34000,0.0,0
2001-03-28,302.3412308304398,302.3412308304398,300.1181335449219,300.1181335449219,33000,0.0,0
2001-03-29,303.82331516431725,311.23363992442256,301.6002177362857,306.7874450683594,279000,0.0,0
2001-03-30,307.52851763975275,310.4926479302564,305.305419921875,305.305419921875,67000,0.0,0
2001-04-02,307.5284963468226,307.5284963468226,296.4130085270579,303.8233337402344,42000,0.0,0
2001-04-03,296.4130665996287,302.34132793162127,296.4130665996287,299.377197265625,50000,0.0,0
2001-04-04,296.4129851232121,299.37711497444417,294.930920197596,297.8950500488281,68000,0.0,0
2001-04-05,298.63610609101084,307.5284963468226,297.8950735696932,303.8233337402344,46000,0.0,0
2001-04-06,303.82330975129236,303.82330975129236,297.1540175860201,297.8950500488281,28000,0.0,0
2001-04-09,296.4129897424408,303.82331448600183,296.4129897424408,297.1540222167969,38000,0.0,0
2001-04-10,300.85921768825824,301.6002502441406,298.63612002061103,301.6002502441406,36000,0.0,0
2001-04-11,303.0822632589458,303.8232956874518,300.1181335449219,300.1181335449219,35000,0.0,0
2001-04-12,300.11822993212405,300.11822993212405,297.89513193262684,299.377197265625,17000,0.0,0
2001-04-13,298.6360686879099,303.8232956874518,298.6360686879099,300.1181335449219,53000,0.0,0
2001-04-16,300.1181851323758,303.8233479117879,299.3771525764934,301.6002502441406,34000,0.0,0
2001-04-17,303.823338440986,303.823338440986,301.60024084263733,303.0823059082031,47000,0.0,0
2001-04-18,303.82338994900965,306.0464879242463,303.08235729059743,304.5644226074219,70000,0.0,0
2001-04-19,303.82337266645635,317.90299237538966,302.34130743393706,311.9747314453125,200000,0.0,0
2001-04-20,311.23361055968235,318.6439346206272,311.23361055968235,316.42083740234375,85000,0.0,0
2001-04-23,318.64398902061424,318.64398902061424,312.7157287597656,312.7157287597656,62000,0.0,0
2001-04-24,313.4566809674058,320.86700439453125,313.4566809674058,320.86700439453125,63000,0.0,0
2001-04-25,323.0901994376347,344.5801438956425,323.0901994376347,343.839111328125,251000,0.0,0
2001-04-26,323.0901994376347,344.5801438956425,323.0901994376347,343.839111328125,251000,0.0,0
2001-04-27,339.3928854661083,340.133917967126,333.4646254579667,334.2056579589844,156000,0.0,0
2001-04-30,334.2056579589844,334.2056579589844,334.2056579589844,334.2056579589844,0,0.0,0
2001-05-01,333.4646347465865,334.2056672682456,321.6081144000412,323.0901794433594,199000,0.0,0
2001-05-02,333.464592065704,337.91078662658003,328.2773650780153,329.7594299316406,306000,0.0,0
2001-05-03,329.7594299316406,329.7594299316406,329.7594299316406,329.7594299316406,0,0.0,0
2001-05-04,329.7594299316406,329.7594299316406,329.7594299316406,329.7594299316406,0,0.0,0
2001-05-07,346.0622766780467,366.8111926244821,344.58021125330134,366.0701599121094,6800,0.0,0
2001-05-08,370.5163117881133,414.9782692026869,370.5163117881133,396.45245361328125,14100,0.0,0
2001-05-09,386.0779751432545,394.2293335435919,374.22145383367274,380.8907470703125,4700,0.0,0
2001-05-10,380.1497029024012,381.6317680209291,371.25731219123395,377.9266052246094,2200,0.0,0
2001-05-11,374.221357672338,377.92651962948986,370.51619571518614,371.9982604980469,1700,0.0,0
2001-05-14,367.5520751953125,367.5520751953125,354.2134918212891,355.695556640625,2200,0.0,0
2001-05-15,354.2135762746711,355.6956414473684,348.2853155838816,351.990478515625,140000,0.0,0
2001-05-16,364.58801043475114,370.5162707670235,359.40078264401285,360.1418151855469,100000,0.0,0
2001-05-17,370.5162728186881,376.4445331837871,368.29317518177595,374.221435546875,140000,0.0,0
2001-05-18,374.22134182317467,377.18547126335824,363.10585642248634,364.5879211425781,144000,0.0,0
2001-05-21,357.1775920410156,374.2213360595703,357.1775920410156,370.51617431640625,102000,0.0,0
2001-05-22,370.5162136711209,384.5958297906235,370.5162136711209,383.85479736328125,259000,0.0,0
2001-05-23,376.4444580078125,380.1496199960784,372.73929601954666,376.4444580078125,157000,0.0,0
2001-05-24,374.2213360595703,376.44443310546876,370.51617431640625,370.51617431640625,57000,0.0,0
2001-05-25,371.25728185028134,374.221411845094,368.29315185546875,368.29315185546875,57000,0.0,0
2001-05-28,363.1059052514248,369.03416492899913,361.62384033203125,361.62384033203125,45000,0.0,0
2001-05-29,366.81103515625,366.81103515625,363.1058731849747,366.81103515625,39000,0.0,0
2001-05-30,356.4366131141538,363.1059052514248,356.4366131141538,361.62384033203125,62000,0.0,0
2001-05-31,355.6955687467717,361.6238282258846,351.9904065723262,358.6596984863281,58000,0.0,0
2001-06-01,363.105972225656,363.105972225656,351.24945068359375,351.24945068359375,61000,0.0,0
2001-06-04,350.508427636098,355.69565595206564,348.2853297863976,349.76739501953125,51000,0.0,0
2001-06-05,349.0263461700635,349.76737875216554,340.874987766941,347.5442810058594,117000,0.0,0
2001-06-06,349.0263481702303,352.7315111019737,348.2853155838816,351.990478515625,43000,0.0,0
2001-06-07,351.9905602157241,354.95469124911966,340.8750688404907,353.4726257324219,40000,0.0,0
2001-06-08,351.990484208709,355.6956472003796,341.61602783203125,341.61602783203125,145000,0.0,0
2001-06-11,348.28529470818745,353.4725225017136,348.28529470818745,350.5083923339844,63000,0.0,0
2001-06-12,344.58010908948825,355.69559647947176,344.58010908948825,354.2135314941406,98000,0.0,0
2001-06-13,353.4724748976687,355.6955722240691,344.58008559206695,348.2852478027344,139000,0.0,0
2001-06-14,355.6956674271271,356.43670006760027,351.9905042247612,352.7315368652344,79000,0.0,0
2001-06-15,351.99047649847165,351.99047649847165,345.32118325955327,347.5442810058594,71000,0.0,0
2001-06-18,355.6955722240691,355.6955722240691,348.2852478027344,348.2852478027344,50000,0.0,0
2001-06-19,348.2853297863976,351.9904928692316,348.2853297863976,349.76739501953125,33000,0.0,0
2001-06-20,349.7674539317256,349.7674539317256,340.87506103515625,340.87506103515625,43000,0.0,0
2001-06-21,343.8390531499335,351.99041001340174,343.8390531499335,348.2852478027344,48000,0.0,0
2001-06-22,359.4007276052452,370.516214026026,359.4007276052452,369.0341491699219,305000,0.0,0
2001-06-25,370.51635618634555,373.4804870358363,363.84706177499135,366.0701599121094,88000,0.0,0
2001-06-26,362.36482406244045,366.0699858626699,359.4006946222569,364.5879211425781,75000,0.0,0
2001-06-27,364.587993740295,364.587993740295,357.918701171875,357.918701171875,35000,0.0,0
2001-06-28,365.3290547273597,365.3290547273597,357.9187290736607,363.10595703125,49000,0.0,0
2001-06-29,366.81103515625,368.29309994476006,362.36484079071965,366.81103515625,130000,0.0,0
2001-07-02,366.81111985809946,367.55215242346935,360.1418267697704,363.10595703125,57000,0.0,0
2001-07-03,363.8469895966199,363.8469895966199,355.695631377551,363.10595703125,58000,0.0,0
2001-07-04,359.40071868896484,363.1058807373047,355.695556640625,355.695556640625,34000,0.0,0
2001-07-05,355.6956036490683,359.40076618707945,354.21353863386383,357.918701171875,111000,0.0,0
2001-07-06,355.6956273480191,407.5679063362719,354.21356223406906,406.8268737792969,626000,0.0,0
2001-07-09,377.1855283146016,396.4523725900037,371.9983010096857,380.149658203125,430000,0.0,0
2001-07-10,394.97032078414554,406.8268407326377,383.11380083565336,402.3806457519531,455000,0.0,0
2001-07-11,394.9703690515806,444.6195524032802,392.74727128956414,432.7630310058594,2185000,0.0,0
2001-07-12,425.3526799787555,428.31681015282345,414.97822436951753,422.3885498046875,497000,0.0,0
2001-07-13,414.9782270951705,414.9782270951705,400.89860867587004,407.5679016113281,185000,0.0,0
2001-07-16,400.1576051322436,426.0937462056297,397.1934747238566,417.20135498046875,313000,0.0,0
2001-07-17,429.79889390382124,441.6554151149611,422.3885681468588,429.057861328125,871000,0.0,0
2001-07-18,429.798904310727,429.798904310727,414.9782524379433,417.9423828125,254000,0.0,0
2001-07-19,416.46030611310687,417.94237125941686,411.2730781010219,414.9782409667969,233000,0.0,0
2001-07-20,414.9782409667969,414.9782409667969,414.9782409667969,414.9782409667969,0,0.0,0
2001-07-23,412.014138708382,412.014138708382,389.04212737751897,396.45245361328125,155000,0.0,0
2001-07-24,385.3367570814839,389.04191820726743,374.9623059292901,386.0777893066406,155000,0.0,0
2001-07-25,385.3369140625,385.3369140625,377.9265887920673,385.3369140625,75000,0.0,0
2001-07-26,383.1138187330596,402.38066454942236,383.1138187330596,399.4165344238281,74000,0.0,0
2001-07-27,400.1575622558594,402.3806598239475,393.48826955159507,400.1575622558594,49000,0.0,0
2001-07-30,409.0499525282118,409.0499525282118,393.48826955159507,400.1575622558594,75000,0.0,0
2001-07-31,400.1576455666201,406.0859069824219,397.1935148587192,406.0859069824219,61000,0.0,0
2001-08-01,407.5679152352469,414.9782409667969,401.63965465000695,414.9782409667969,102000,0.0,0
2001-08-02,412.75515465702574,423.1296109679743,411.27308946974733,417.9423828125,93000,0.0,0
2001-08-03,417.9423545435855,422.3885498046875,414.2371918260005,422.3885498046875,112000,0.0,0
2001-08-06,422.388526760802,440.9143393380301,422.388526760802,435.72711181640625,336000,0.0,0
2001-08-07,437.2091582014754,440.17328808758714,433.5039958438358,438.69122314453125,231000,0.0,0
2001-08-08,444.6194533671229,459.4401018126937,444.6194533671229,448.3246154785156,762000,0.0,0
2001-08-09,443.8784288826635,444.6194613181938,433.503974785239,437.2091369628906,283000,0.0,0
2001-08-10,444.61957266016276,451.28886625006515,437.20924644916005,443.8785400390625,287000,0.0,0
2001-08-13,444.61954684560516,444.61954684560516,433.50405817446506,443.1374816894531,164000,0.0,0
2001-08-14,443.13738852256586,450.5477127453512,440.91429125573023,448.3246154785156,187000,0.0,0
2001-08-15,448.3246835177062,452.0298461914063,444.61952084400616,452.02984619140625,247000,0.0,0
2001-08-16,452.0298344073909,452.0298344073909,437.9502166143738,449.0657043457031,171000,0.0,0
2001-08-17,444.6194763183593,446.10154123942056,440.91431401570634,444.6194763183594,200000,0.0,0
2001-08-20,426.83477875525205,444.61956120338755,426.83477875525205,440.9143981933594,104000,0.0,0
2001-08-21,444.6195092531714,449.80673686112505,440.9143466760616,449.0657043457031,159000,0.0,0
2001-08-22,448.3245228411501,458.69897460937506,444.61936149535546,458.698974609375,313000,0.0,0
2001-08-23,458.69897354873245,469.81445756041416,455.73484447895066,469.07342529296875,462000,0.0,0
2001-08-24,470.55557396761174,476.4838331672037,463.8862823680708,465.36834716796875,271000,0.0,0
2001-08-27,470.5556773269792,488.3404588322509,467.5915470761006,487.59942626953125,246000,0.0,0
2001-08-28,495.00979079026445,495.00979079026445,477.9660405085637,481.67120361328125,264000,0.0,0
2001-08-29,484.6351865964515,484.6351865964515,475.00176545615506,475.7427978515625,123000,0.0,0
2001-08-30,466.8504612262432,467.5914937043801,449.06568175095776,462.4042663574219,197000,0.0,0
2001-08-31,469.81454156766273,469.81454156766273,457.21699076852985,465.36834716796875,230000,0.0,0
2001-09-03,457.9580383300781,465.36836257490137,456.47597348111344,457.9580383300781,167000,0.0,0
2001-09-04,446.10158357048346,457.9581040640511,443.1374534470915,457.2170715332031,377000,0.0,0
2001-09-05,452.7708435058594,455.73497341424473,445.36051873489606,452.7708435058594,260000,0.0,0
2001-09-06,452.77086692281284,453.5118994382348,445.36054176859335,449.0657043457031,74000,0.0,0
2001-09-07,441.6553999248304,450.5477905273438,441.6553999248304,450.54779052734375,169000,0.0,0
2001-09-10,429.7989564553285,437.95031597430886,429.7989564553285,433.5041198730469,79000,0.0,0
2001-09-11,436.4680972479086,436.4680972479086,418.6833190917969,418.6833190917969,245000,0.0,0
2001-09-12,381.6317443847656,407.56788235266237,381.6317443847656,381.6317443847656,356000,0.0,0
2001-09-13,392.7473449707031,392.7473449707031,384.59598498074513,392.7473449707031,165000,0.0,0
2001-09-14,400.1575622558594,401.63962730125144,397.19343216507525,400.1575622558594,204000,0.0,0
2001-09-17,400.8987049606611,400.8987049606611,392.7473449707031,392.7473449707031,162000,0.0,0
2001-09-18,391.26517192688567,396.4523995850073,390.5241394042969,390.5241394042969,91000,0.0,0
2001-09-19,389.0420743591193,394.22930201724085,383.1138141784089,390.5241394042969,142000,0.0,0
2001-09-20,385.3369308172488,386.07796337651274,371.25731219123395,377.9266052246094,124000,0.0,0
2001-09-21,359.4008267863413,395.71142578125,359.4008267863413,395.71142578125,151000,0.0,0
2001-09-24,395.71142578125,395.71142578125,395.71142578125,395.71142578125,0,0.0,0
2001-09-25,403.12170183259764,406.0858319931314,392.7472462707293,398.6755065917969,132000,0.0,0
2001-09-26,388.30097310951504,391.26510267523656,369.03413093232535,371.9982604980469,85000,0.0,0
2001-09-27,370.51626352163464,385.3369140625,370.51626352163464,385.3369140625,114000,0.0,0
2001-09-28,385.3369140625,385.3369140625,385.3369140625,385.3369140625,0,0.0,0
2001-10-01,398.67543490059415,406.08575896937845,396.4523376799589,405.3447265625,95000,0.0,0
2001-10-02,407.5679265015514,417.9423828125,405.34482872063387,417.9423828125,78000,0.0,0
2001-10-03,429.79885369959015,434.9860812442404,420.9064636230469,420.9064636230469,102000,0.0,0
2001-10-04,413.4961711047167,417.94236649293947,413.4961711047167,415.7192687988281,54000,0.0,0
2001-10-05,414.9782127097801,415.7192452324761,394.97033459698713,400.1575622558594,263000,0.0,0
2001-10-08,400.1575622558594,400.1575622558594,400.1575622558594,400.1575622558594,0,0.0,0
2001-10-09,392.7471709973884,394.22923579360497,389.78304140495527,391.2651062011719,96000,0.0,0
2001-10-10,389.0420958053234,389.0420958053234,381.6317701709363,382.372802734375,117000,0.0,0
2001-10-11,385.33701770710496,394.97044314978257,383.8549522543853,392.7473449707031,153000,0.0,0
2001-10-12,392.7473449707031,392.7473449707031,381.63185407530585,392.7473449707031,137000,0.0,0
2001-10-15,385.3368908110119,389.0420532226563,384.59585832868305,389.04205322265625,84000,0.0,0
2001-10-16,385.33689542581106,388.301025390625,382.37276546099713,388.301025390625,77000,0.0,0
2001-10-17,410.53195648469284,412.01402130954733,397.9344054734297,409.7909240722656,127000,0.0,0
2001-10-18,406.0859069824219,406.8269396593971,393.48835147384307,406.0859069824219,74000,0.0,0
2001-10-19,394.97028181443517,403.8626708984375,394.97028181443517,403.8626708984375,74000,0.0,0
2001-10-22,403.8626708984375,407.5678330167718,403.12163847477063,403.8626708984375,50000,0.0,0
2001-10-23,403.1217109944217,407.5679063362719,400.89861332349653,406.8268737792969,54000,0.0,0
2001-10-24,409.7910336531778,421.64755542252834,409.0500010425934,416.4603271484375,166000,0.0,0
2001-10-25,416.4602639679331,423.1295564514053,414.9781989716059,421.6474914550781,141000,0.0,0
2001-10-26,425.352595533288,429.0577575152853,420.9064011548913,426.0936279296875,194000,0.0,0
2001-10-29,429.05780697369954,437.209164273718,423.1295471191406,423.1295471191406,182000,0.0,0
2001-10-30,400.8986175047522,415.7192687988281,400.1575849400485,415.7192687988281,109000,0.0,0
2001-10-31,414.97814198369565,427.5756927224864,414.97814198369565,426.0936279296875,61000,0.0,0
2001-11-01,422.3885783743351,422.3885783743351,414.9782524379433,417.9423828125,72000,0.0,0
2001-11-02,416.460322378372,423.8706483993395,416.460322378372,417.20135498046875,42000,0.0,0
2001-11-05,415.7194057997837,416.460438608696,408.309077710661,413.4963073730469,38000,0.0,0
2001-11-06,407.567878508232,420.9064636230469,406.8268460018534,420.9064636230469,66000,0.0,0
2001-11-07,413.4960921295976,422.3884812076535,409.0498975905697,418.6833190917969,78000,0.0,0
2001-11-08,416.46031762522165,417.9423828125,408.30895909519063,417.9423828125,55000,0.0,0
2001-11-09,417.9423828125,417.9423828125,417.9423828125,417.9423828125,0,0.0,0
2001-11-12,389.78311852636534,395.71137888418076,389.0420859816384,393.48828125,84000,0.0,0
2001-11-13,392.74722079768975,398.67548073425866,391.2651558135475,397.9344482421875,72000,0.0,0
2001-11-14,397.9345188604337,398.67555148400993,392.7472904954001,396.45245361328125,43000,0.0,0
2001-11-15,389.0420744154188,400.1575622558594,389.0420744154188,400.1575622558594,80000,0.0,0
2001-11-16,392.747237028899,400.1575622558594,389.7831069381149,400.1575622558594,65000,0.0,0
2001-11-19,398.6755019503401,398.6755019503401,389.0420790407594,389.7831115722656,53000,0.0,0
2001-11-20,389.042009006847,393.48820339549667,388.3009766087387,391.2651062011719,54000,0.0,0
2001-11-21,391.26523474144,394.97039794921875,389.7831694583285,394.97039794921875,80000,0.0,0
2001-11-22,390.52415752584596,406.8268737792969,390.52415752584596,406.8268737792969,81000,0.0,0
2001-11-23,406.8268737792969,406.8268737792969,406.8268737792969,406.8268737792969,0,0.0,0
2001-11-26,413.49616199840204,413.49616199840204,400.1575761274858,407.5679016113281,42000,0.0,0
2001-11-27,394.2293574814435,407.56794476465024,394.2293574814435,400.8986511230469,52000,0.0,0
2001-11-28,395.7114305907745,399.4165937985533,386.07800625054966,394.97039794921875,73000,0.0,0
2001-11-29,394.22919693139045,394.97022925644944,386.0778413557414,387.5599060058594,74000,0.0,0
2001-11-30,386.8189838387374,387.56001637482694,384.59588623046875,384.59588623046875,49000,0.0,0
2001-12-03,382.37267973044635,387.5599060058594,382.37267973044635,387.5599060058594,36000,0.0,0
2001-12-04,387.56000449171347,387.56000449171347,377.92658181792325,381.6317443847656,89000,0.0,0
2001-12-05,381.6317701709363,382.372802734375,374.2214445365492,382.372802734375,45000,0.0,0
2001-12-06,377.18558416106816,382.3728122340102,374.22145383367274,380.8907470703125,81000,0.0,0
2001-12-07,374.9624680925123,382.37279354888614,374.221435546875,374.221435546875,60000,0.0,0
2001-12-10,396.4523197355725,396.4523197355725,371.99825141543437,373.4803161621094,68000,0.0,0
2001-12-11,371.25731525031887,371.25731525031887,357.1776965082908,363.10595703125,132000,0.0,0
2001-12-12,357.91870585714634,363.846965995567,355.69560830523864,357.17767333984375,105000,0.0,0
2001-12-13,356.43667687310113,358.65977464985644,339.3929272513105,346.8032531738281,159000,0.0,0
2001-12-14,335.68769403406094,340.1338886570286,326.05427235096425,329.0184020996094,226000,0.0,0
2001-12-17,326.0543241954985,326.0543241954985,301.60024988083615,311.2336730957031,166000,0.0,0
2001-12-18,309.75157275390626,309.75157275390626,277.8871765136719,277.8871765136719,253000,0.0,0
2001-12-19,274.92306540884624,303.8233337402344,265.28964263171684,303.8233337402344,325000,0.0,0
2001-12-20,307.528496419848,314.9388216347841,304.5643663338736,313.4567565917969,161000,0.0,0
2001-12-21,313.4568205734779,322.3492126464844,306.78752651872304,322.3492126464844,116000,0.0,0
2001-12-24,322.3492126464844,322.3492126464844,322.3492126464844,322.3492126464844,0,0.0,0
2001-12-25,333.46461157441667,339.3928713357396,333.46461157441667,336.4287414550781,105000,0.0,0
2001-12-26,334.9466491699219,337.91077880859376,319.38496856689454,326.05426025390625,67000,0.0,0
2001-12-27,319.3849792480469,326.0542711580989,318.64394681359664,319.3849792480469,77000,0.0,0
2001-12-28,330.50044723343063,337.16973876953125,327.53631766183037,337.16973876953125,63000,0.0,0
2001-12-31,337.16973876953125,337.16973876953125,337.16973876953125,337.16973876953125,0,0.0,0
2002-01-01,337.16973876953125,337.16973876953125,337.16973876953125,337.16973876953125,0,0.0,0
2002-01-02,337.16973876953125,337.16973876953125,337.16973876953125,337.16973876953125,0,0.0,0
2002-01-03,337.16973876953125,337.16973876953125,337.16973876953125,337.16973876953125,0,0.0,0
2002-01-04,332.7235783514252,332.7235783514252,326.0542861350269,326.7953186035156,268000,0.0,0
2002-01-07,324.5722399902344,333.4646301269531,322.34914245605466,333.4646301269531,47000,0.0,0
2002-01-08,322.3491469217003,326.79534205165476,320.8670818783821,323.0901794433594,38000,0.0,0
2002-01-09,319.3849792480469,323.8311738547482,318.64394681359664,319.3849792480469,81000,0.0,0
2002-01-10,318.64389663144766,318.64389663144766,303.8232502764966,307.5284118652344,88000,0.0,0
2002-01-11,311.2336730957031,311.2336730957031,304.56438010079523,311.2336730957031,84000,0.0,0
2002-01-14,311.2336730957031,311.2336730957031,311.2336730957031,311.2336730957031,0,0.0,0
2002-01-15,307.5284378345196,309.0105025951679,297.8950168903057,308.26947021484375,60000,0.0,0
2002-01-16,298.63612002061103,303.08231535590545,298.63612002061103,301.6002502441406,94000,0.0,0
2002-01-17,296.4129279641544,303.82325116325825,294.93086332433364,302.3411865234375,462000,0.0,0
2002-01-18,317.16190975413605,317.16190975413605,303.8233247644761,314.9388122558594,65000,0.0,0
2002-01-21,311.2336730957031,317.9029660906111,307.5285103207543,311.2336730957031,89000,0.0,0
2002-01-22,311.2336730957031,311.2336730957031,300.1181847708566,311.2336730957031,63000,0.0,0
2002-01-23,304.5643572639017,314.9388122558594,300.11816226734834,314.9388122558594,76000,0.0,0
2002-01-24,313.4567755287188,313.4567755287188,307.52851499862487,310.4926452636719,49000,0.0,0
2002-01-25,310.49265000922827,313.4567803195789,304.56438938852705,309.7516174316406,83000,0.0,0
2002-01-28,305.30543789897564,311.9747314453125,303.82337266645635,311.9747314453125,96000,0.0,0
2002-01-29,313.4567373524542,313.4567373524542,306.7874450683594,306.7874450683594,73000,0.0,0
2002-01-30,303.08221884334785,307.5284127628102,300.11808956370635,302.3411865234375,71000,0.0,0
2002-01-31,302.3411865234375,302.3411865234375,302.3411865234375,302.3411865234375,0,0.0,0
2002-02-01,299.3771386123285,307.5284963468226,296.4130085270579,303.8233337402344,89000,0.0,0
2002-02-04,296.41307139810795,300.1182347905843,294.9310060411174,298.63616943359375,42000,0.0,0
2002-02-05,291.22584264864105,298.63616943359375,289.00274461315524,298.63616943359375,73000,0.0,0
2002-02-06,291.22576698303226,296.4129943847656,285.2975070953369,296.4129943847656,142000,0.0,0
2002-02-07,303.8233192443848,303.8233192443848,296.4129943847656,296.4129943847656,46000,0.0,0
2002-02-08,300.1181521142213,303.82331448600183,297.1540222167969,297.1540222167969,59000,0.0,0
2002-02-11,297.1540222167969,297.1540222167969,297.1540222167969,297.1540222167969,0,0.0,0
2002-02-12,319.3850450382676,319.3850450382676,311.2336865802144,318.6440124511719,37000,0.0,0
2002-02-13,318.64394681359664,325.3132387236487,314.93878464134553,319.3849792480469,113000,0.0,0
2002-02-14,311.9746916184732,325.3132770083366,311.9746916184732,323.0901794433594,40000,0.0,0
2002-02-15,322.3490591610179,327.5362854003906,322.3490591610179,327.5362854003906,79000,0.0,0
