Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-17,1566.1317525724087,1573.6793754763721,1547.2626953125,1547.2626953125,460000,0.0,0
2007-04-18,1528.3932628446412,1577.4527996766915,1517.0718312680142,1554.8099365234375,380300,0.0,0
2007-04-19,1562.3577018308756,1566.131512704863,1535.9410257129623,1543.4886474609375,236800,0.0,0
2007-04-20,1547.2626495361328,1569.905517578125,1547.2626495361328,1569.905517578125,268300,0.0,0
2007-04-23,1577.453155665006,1577.453155665006,1551.036476024683,1562.35791015625,131100,0.0,0
2007-04-24,1562.3572813624103,1577.4525207958634,1554.8096616456835,1573.6787109375,238800,0.0,0
2007-04-25,1551.0362982855902,1569.9053530092592,1528.3934326171875,1528.3934326171875,268000,0.0,0
2007-04-26,1554.8099921198175,1558.5838027803024,1524.6195068359375,1524.6195068359375,636200,0.0,0
2007-04-27,1528.3934326171875,1528.3934326171875,1528.3934326171875,1528.3934326171875,636200,0.0,0
2007-05-01,1566.1314028428287,1566.1314028428287,1535.94091796875,1535.94091796875,135400,0.0,0
2007-05-02,1543.4885322720397,1554.8099640490964,1532.1671004949833,1539.7147216796875,145700,0.0,0
2007-05-07,1554.809971015049,1558.583781624309,1532.1671073594903,1535.94091796875,207300,0.0,0
2007-05-08,1539.7148365869498,1551.0362692089127,1535.9410257129623,1543.4886474609375,171700,0.0,0
2007-05-09,1547.2623707988475,1547.2623707988475,1520.8456961754525,1524.6195068359375,154600,0.0,0
2007-05-10,1539.714735510314,1539.714735510314,1528.3933036315618,1532.1671142578125,108400,0.0,0
2007-05-11,1539.714865451389,1539.714865451389,1517.071999782986,1528.3934326171875,157400,0.0,0
2007-05-14,1528.393289902631,1539.7147216796875,1524.6194793102788,1539.7147216796875,128400,0.0,0
2007-05-15,1509.5241739562468,1513.2979843911373,1507.2598876953123,1507.2598876953125,134600,0.0,0
2007-05-16,1443.10527512981,1488.391005520913,1442.3505129566252,1480.8433837890625,281400,0.0,0
2007-05-17,1434.0478709901358,1437.8216811769519,1415.1788200560552,1422.7264404296875,583400,0.0,0
2007-05-18,1380.4597193358306,1381.969243359161,1372.9120992191777,1378.9501953125,378200,0.0,0
2007-05-21,1374.4220133913154,1376.6863000690607,1358.5720066470994,1366.11962890625,244400,0.0,0
2007-05-22,1384.233516720111,1389.5168507533938,1372.157324644036,1386.497802734375,177400,0.0,0
2007-05-23,1397.0644708009409,1417.4430449293177,1382.7239927106016,1386.497802734375,159800,0.0,0
2007-05-24,1394.0457851196488,1395.555309521511,1385.7434009094072,1389.5172119140625,152300,0.0,0
2007-05-25,1384.2337716563013,1384.9885338000615,1374.421863787418,1380.4599609375,201200,0.0,0
2007-05-28,1384.9885281876536,1384.9885281876536,1376.6861446399346,1383.47900390625,89800,0.0,0
2007-05-29,1383.4787547153562,1389.5168507533938,1379.7049446915828,1386.497802734375,73700,0.0,0
2007-05-30,1419.7074210494036,1419.7074210494036,1396.3097974170105,1406.1217041015625,181100,0.0,0
2007-05-31,1425.7454859860434,1427.2550100580243,1420.46215173411,1424.2359619140625,88900,0.0,0
2007-06-01,1452.1622421487637,1455.9360525493582,1440.0860488668613,1446.1241455078125,272900,0.0,0
2007-06-04,1446.1244965074961,1455.181643667251,1443.8602097175574,1453.672119140625,133600,0.0,0
2007-06-05,1440.8408189703655,1442.3503431390093,1436.3122464644346,1441.5955810546875,126800,0.0,0
2007-06-06,1440.0860649557674,1441.59558913287,1427.2551094503963,1437.0670166015625,113600,0.0,0
2007-06-07,1433.2930641174316,1449.8978284200032,1431.0287780761719,1449.14306640625,74500,0.0,0
2007-06-08,1437.0670166015625,1442.350351221421,1429.51939571605,1437.0670166015625,244700,0.0,0
2007-06-11,1449.89758644462,1449.89758644462,1434.8023486888196,1447.63330078125,149600,0.0,0
2007-06-12,1418.952631535297,1428.0097759919054,1414.424059306993,1421.9716796875,114300,0.0,0
2007-06-13,1402.3480990616733,1427.2552504443618,1402.3480990616733,1426.50048828125,97400,0.0,0
2007-06-14,1440.8408016496442,1453.6717569288708,1434.802705047655,1451.407470703125,113400,0.0,0
2007-06-15,1455.1813812491941,1463.4837646484375,1437.0670901962997,1463.4837646484375,122100,0.0,0
2007-06-18,1493.6743079197497,1498.957643015979,1483.1076377272905,1498.202880859375,171600,0.0,0
2007-06-19,1467.2575642213983,1474.805185436529,1464.238515735346,1469.5218505859375,142200,0.0,0
2007-06-20,1462.7288686764068,1482.3526821880614,1460.4645825019852,1470.2764892578125,67300,0.0,0
2007-06-21,1471.78600026833,1479.3336207825269,1465.747903856973,1477.8240966796875,90500,0.0,0
2007-06-22,1475.5600471516016,1482.3529067037061,1470.276711944409,1481.59814453125,99100,0.0,0
2007-06-25,1461.9745040370667,1469.5221266701958,1453.672119140625,1453.672119140625,69000,0.0,0
2007-06-26,1467.2576746323527,1479.333869485294,1462.7291015624999,1475.56005859375,107000,0.0,0
2007-06-27,1470.2764892578125,1471.031251315953,1459.7098204438446,1470.2764892578125,61400,0.0,0
2007-06-28,1483.1073047846085,1483.1073047846085,1474.8049229257633,1480.0882568359375,112600,0.0,0
2007-06-29,1490.6553588867187,1509.5244140625,1489.1458344726561,1509.5244140625,185500,0.0,0
2007-07-02,1498.2027466677375,1513.2979884477652,1493.6741741337294,1504.99560546875,140900,0.0,0
2007-07-03,1517.0716552734375,1517.0716552734375,1504.9954629926538,1517.0716552734375,129800,0.0,0
2007-07-04,1501.9765530864654,1513.2979843911373,1501.9765530864654,1507.2598876953125,74100,0.0,0
2007-07-05,1507.259894436143,1509.5241807072039,1498.9575114422535,1503.486083984375,119400,0.0,0
2007-07-06,1507.2601274414062,1513.2982250976563,1492.9196455078124,1509.5244140625,194800,0.0,0
2007-07-09,1507.2601274414062,1517.0720361328124,1505.7506030273437,1509.5244140625,199300,0.0,0
2007-07-10,1501.9766635656952,1543.488581402938,1481.5980857183215,1513.298095703125,173900,0.0,0
2007-07-11,1517.0718855149676,1535.9409388173926,1491.4099730236696,1524.6195068359375,197400,0.0,0
2007-07-12,1528.393469238281,1532.1672802734374,1499.7125053710938,1509.5244140625,88700,0.0,0
2007-07-13,1513.2981888382524,1532.1672435619212,1507.2600913266783,1528.3934326171875,112400,0.0,0
2007-07-17,1520.8455810546875,1528.3932018043386,1517.071770679862,1520.8455810546875,84800,0.0,0
2007-07-18,1503.4860786025174,1513.2979857419919,1501.9765544272138,1506.505126953125,86300,0.0,0
2007-07-19,1517.071770679862,1520.8455810546875,1513.2979603050364,1520.8455810546875,53900,0.0,0
2007-07-20,1494.428933550695,1509.5241753037324,1490.6551231124358,1506.505126953125,109300,0.0,0
2007-07-23,1509.5242849906483,1520.8457171280784,1504.9957121356765,1513.298095703125,181700,0.0,0
2007-07-24,1502.731291255525,1520.8455810546875,1501.2217671055948,1520.8455810546875,126100,0.0,0
2007-07-25,1509.5242849906483,1520.8457171280784,1509.5242849906483,1513.298095703125,99400,0.0,0
2007-07-26,1513.298095703125,1517.0719064156017,1504.2409499931812,1513.298095703125,97500,0.0,0
2007-07-27,1520.8454653611823,1520.8454653611823,1513.2978451856925,1517.0716552734375,136500,0.0,0
2007-07-30,1509.5243778935185,1528.3934326171875,1498.202945059317,1528.3934326171875,173100,0.0,0
2007-07-31,1528.3933174964225,1528.3933174964225,1517.0718855149676,1524.6195068359375,199700,0.0,0
2007-08-01,1506.5051242648897,1524.619414336211,1504.2408380059746,1508.0146484375,86500,0.0,0
2007-08-02,1517.0716552734375,1517.0716552734375,1497.4478428171642,1517.0716552734375,172000,0.0,0
2007-08-03,1505.7504535335127,1524.6195068359375,1505.7504535335127,1524.6195068359375,71900,0.0,0
2007-08-06,1520.8456823790602,1532.1671142578125,1495.9385322458052,1532.1671142578125,160100,0.0,0
2007-08-07,1506.5054977577772,1509.5245468514802,1499.7126372969456,1504.2412109375,194400,0.0,0
2007-08-08,1504.995601434378,1513.2979843911373,1498.202742651575,1507.2598876953125,141300,0.0,0
2007-08-09,1509.5241780027584,1509.5241780027584,1489.145601599721,1504.99560546875,301200,0.0,0
2007-08-10,1509.5244140625,1509.5244140625,1496.6934565429688,1509.5244140625,139300,0.0,0
2007-08-13,1528.3933174964225,1528.3933174964225,1524.6195068359375,1524.6195068359375,124400,0.0,0
2007-08-14,1513.2980611265587,1539.714735510314,1509.524250500308,1532.1671142578125,111200,0.0,0
2007-08-15,1513.2979603050364,1520.8455810546875,1513.2979603050364,1520.8455810546875,93000,0.0,0
2007-08-16,1493.6742799982467,1517.0719064156017,1480.0885614333308,1513.298095703125,184100,0.0,0
2007-08-17,1501.9768930307891,1509.5245156088333,1458.9554443359375,1458.9554443359375,146700,0.0,0
2007-08-20,1481.5981836870683,1489.9005678035012,1456.6910313377696,1461.2196044921875,82400,0.0,0
2007-08-21,1456.690759239937,1483.8621930910447,1449.1431387257405,1477.8240966796875,76200,0.0,0
2007-08-22,1477.8240966796875,1480.0883828339463,1471.78600026833,1477.8240966796875,58700,0.0,0
2007-08-23,1501.976414922458,1517.0716552734375,1501.976414922458,1517.0716552734375,142800,0.0,0
2007-08-24,1496.6930807996152,1517.0716552734375,1492.9192707118702,1517.0716552734375,55500,0.0,0
2007-08-27,1509.5244140625,1513.2982250976563,1504.2410786132812,1509.5244140625,92000,0.0,0
2007-08-28,1509.5244140625,1509.5244140625,1509.5244140625,1509.5244140625,92000,0.0,0
2007-08-29,1483.1077865957607,1501.2220801725027,1481.5982621310322,1483.862548828125,129900,0.0,0
2007-08-30,1508.7694132160805,1508.7694132160805,1501.9765544272138,1506.505126953125,87400,0.0,0
2007-08-31,1509.5240350979477,1517.0716552734375,1507.2597490453009,1517.0716552734375,194400,0.0,0
2007-09-03,1520.8457171280784,1524.6195278405548,1508.7695228481532,1513.298095703125,42800,0.0,0
2007-09-04,1520.8456823790602,1532.1671142578125,1509.524250500308,1532.1671142578125,73700,0.0,0
2007-09-05,1513.298095703125,1528.3933385530315,1502.7314257081905,1513.298095703125,90400,0.0,0
2007-09-06,1498.2026048347132,1520.8454653611823,1489.1454606241255,1517.0716552734375,94600,0.0,0
2007-09-07,1520.84581072772,1532.1672435619212,1509.5243778935185,1528.3934326171875,132000,0.0,0
2007-09-10,1524.619665619126,1528.3934766726386,1501.9767992980499,1505.7506103515625,111600,0.0,0
2007-09-11,1501.9765517470594,1517.0717934731606,1495.938455056619,1508.0146484375,65500,0.0,0
2007-09-12,1520.8456961754525,1532.1671281569077,1508.7695020619005,1524.6195068359375,111500,0.0,0
2007-09-13,1524.6195068359375,1524.6195068359375,1520.8456961754525,1524.6195068359375,82400,0.0,0
2007-09-14,1524.6193914295131,1528.3932018043386,1517.071770679862,1520.8455810546875,123700,0.0,0
2007-09-18,1509.5244140625,1520.8458471679687,1508.7696518554687,1509.5244140625,72500,0.0,0
2007-09-19,1528.3934326171875,1528.3934326171875,1520.84581072772,1528.3934326171875,86800,0.0,0
2007-09-20,1520.8454653611823,1520.8454653611823,1517.0716552734375,1517.0716552734375,32100,0.0,0
2007-09-21,1520.84581072772,1528.3934326171875,1509.5243778935185,1528.3934326171875,108900,0.0,0
2007-09-25,1513.2982250976563,1517.0720361328124,1508.7696518554687,1509.5244140625,59100,0.0,0
2007-09-26,1517.071770679862,1520.8455810546875,1501.97652918056,1520.8455810546875,47000,0.0,0
2007-09-27,1524.6196216724536,1528.3934326171875,1505.7505669487848,1528.3934326171875,60200,0.0,0
2007-09-28,1528.3934326171875,1528.3934326171875,1517.071999782986,1528.3934326171875,83700,0.0,0
2007-10-01,1528.3932967502303,1539.71472857801,1513.2980543131912,1535.94091796875,109900,0.0,0
2007-10-02,1532.1671281569077,1532.1671281569077,1517.0718855149676,1524.6195068359375,54400,0.0,0
2007-10-03,1528.3934326171875,1528.3934326171875,1517.071999782986,1528.3934326171875,32800,0.0,0
2007-10-04,1513.2980543131912,1539.71472857801,1513.2980543131912,1535.94091796875,74600,0.0,0
2007-10-05,1513.2981888382524,1535.941054506655,1513.2981888382524,1528.3934326171875,91000,0.0,0
2007-10-09,1532.1671142578125,1539.714735510314,1513.2980611265587,1532.1671142578125,96900,0.0,0
2007-10-10,1532.1672435619212,1532.1672435619212,1524.6196216724536,1528.3934326171875,26300,0.0,0
2007-10-11,1532.1674495045734,1547.2626953125,1528.3936380525915,1547.2626953125,161400,0.0,0
2007-10-12,1524.619493005311,1543.4885461365648,1524.619493005311,1532.1671142578125,70600,0.0,0
2007-10-15,1539.7148365869498,1547.262458334925,1524.6195930909994,1543.4886474609375,103300,0.0,0
2007-10-16,1541.9790149435657,1541.9790149435657,1535.94091796875,1535.94091796875,103300,0.0,0
2007-10-17,1527.6388757621953,1547.2626953125,1527.6388757621953,1547.2626953125,103300,0.0,0
2007-10-18,1539.7144588275548,1562.3573185161954,1535.9406488794482,1551.035888671875,183100,0.0,0
2007-10-19,1535.9409248840634,1535.9409248840634,1532.1671142578125,1532.1671142578125,183100,0.0,0
2007-10-22,1513.2980748544826,1535.9409388173926,1509.5242641939976,1524.6195068359375,58500,0.0,0
2007-10-23,1538.9600744121524,1543.4886474609375,1538.9600744121524,1543.4886474609375,58500,0.0,0
2007-10-24,1535.94091796875,1543.4885391872697,1528.3932967502303,1535.94091796875,43500,0.0,0
2007-10-25,1539.71472857801,1539.71472857801,1535.94091796875,1535.94091796875,43500,0.0,0
2007-10-26,1535.9409110873355,1539.7147216796875,1535.9409110873355,1539.7147216796875,43500,0.0,0
2007-10-29,1542.7337770654178,1542.7337770654178,1535.94091796875,1535.94091796875,43500,0.0,0
2007-10-30,1539.7147216796875,1539.7147216796875,1539.7147216796875,1539.7147216796875,43500,0.0,0
2007-10-31,1547.262097337598,1551.0359073311045,1426.5001775453954,1466.5025634765625,650700,0.0,0
2007-11-01,1466.5028898025273,1487.63623046875,1466.5028898025273,1487.63623046875,650700,0.0,0
2007-11-02,1502.731335436901,1502.731335436901,1495.9384765625,1495.9384765625,650700,0.0,0
2007-11-05,1503.4859313964844,1503.4859313964844,1446.1240183512368,1449.14306640625,199200,0.0,0
2007-11-06,1453.672119140625,1453.672119140625,1453.672119140625,1453.672119140625,199200,0.0,0
2007-11-07,1450.7361354215768,1450.7361354215768,1428.01025390625,1428.01025390625,199200,0.0,0
2007-11-08,1428.010057438055,1428.010057438055,1403.1029052734375,1403.1029052734375,199200,0.0,0
2007-11-09,1406.8387996370755,1413.6694335937498,1406.8387996370755,1413.66943359375,199200,0.0,0
2007-11-12,1413.6694105360243,1413.6694105360243,1358.57177734375,1358.57177734375,199200,0.0,0
2007-11-13,1358.571909422058,1358.571909422058,1353.28857421875,1353.28857421875,199200,0.0,0
2007-11-14,1353.288369277428,1400.83837890625,1353.288369277428,1400.83837890625,199200,0.0,0
2007-11-15,1458.2005256570963,1482.352915316013,1458.2005256570963,1477.069580078125,230400,0.0,0
2007-11-16,1477.0695140442626,1477.0695140442626,1446.8790283203125,1446.8790283203125,230400,0.0,0
2007-11-19,1434.8028536228776,1436.3123779296875,1434.8028536228776,1436.3123779296875,230400,0.0,0
2007-11-20,1446.1244859532624,1458.9554443359375,1446.1244859532624,1458.9554443359375,230400,0.0,0
2007-11-21,1460.4645966320502,1460.4645966320502,1392.5360107421875,1392.5360107421875,230400,0.0,0
2007-11-22,1394.8005327567869,1397.0648193359375,1394.8005327567869,1397.0648193359375,230400,0.0,0
2007-11-26,1388.7623388911622,1421.9718730820377,1369.1385232329174,1383.47900390625,247500,0.0,0
2007-11-27,1373.667158943103,1414.42431640625,1373.667158943103,1414.42431640625,230400,0.0,0
2007-11-28,1371.4029379412696,1384.2338955334553,1364.610078039524,1379.705322265625,313700,0.0,0
2007-11-29,1413.6693365432425,1413.6693365432425,1399.328857421875,1399.328857421875,313700,0.0,0
2007-11-30,1398.6272481538845,1402.3482666015625,1398.6272481538845,1402.3482666015625,313700,0.0,0
2007-12-03,1404.612278780024,1418.9527587890625,1404.612278780024,1418.9527587890625,313700,0.0,0
2007-12-04,1418.9526225170214,1427.2550048828125,1418.9526225170214,1427.2550048828125,313700,0.0,0
2007-12-05,1429.519536933697,1429.519536933697,1426.50048828125,1426.50048828125,313700,0.0,0
2007-12-06,1415.9338407567368,1424.236224684415,1407.6314568290588,1414.42431640625,180800,0.0,0
2007-12-07,1444.614726592891,1460.4647314301171,1441.595678052467,1455.181396484375,416100,0.0,0
2007-12-10,1444.6146213475747,1446.1241455078125,1444.6146213475747,1446.1241455078125,416100,0.0,0
2007-12-11,1456.6910414945405,1467.2577122618584,1452.1624683085472,1455.936279296875,233100,0.0,0
2007-12-12,1424.2365996922197,1471.7866292526912,1424.2365996922197,1468.0128173828125,249100,0.0,0
2007-12-13,1474.050435825029,1479.3337707204591,1462.72900390625,1462.72900390625,205400,0.0,0
2007-12-14,1462.7290178354351,1462.7290178354351,1455.181396484375,1455.181396484375,205400,0.0,0
2007-12-17,1466.5028299154492,1474.0504512737375,1449.1433007913856,1454.4266357421875,146400,0.0,0
2007-12-18,1434.8027024147725,1474.8050923295452,1427.2550816761363,1452.9169921875,265000,0.0,0
2007-12-19,1455.3780338117174,1455.3780338117174,1443.1055908203125,1443.1055908203125,146400,0.0,0
2007-12-20,1443.173339727709,1458.9554443359375,1443.173339727709,1458.9554443359375,146400,0.0,0
2007-12-21,1434.048053958873,1458.9552043697377,1430.2742432905602,1456.69091796875,185000,0.0,0
2007-12-25,1458.2004408438795,1458.2004408438795,1457.4456787109375,1457.4456787109375,185000,0.0,0
2007-12-26,1474.0505342371323,1475.56005859375,1474.0505342371323,1475.56005859375,185000,0.0,0
2007-12-27,1477.8243251353003,1486.126708984375,1477.8243251353003,1486.126708984375,185000,0.0,0
2008-01-07,1381.9697419804966,1381.9697419804966,1374.422119140625,1374.422119140625,185000,0.0,0
2008-01-08,1374.4218457746972,1390.2718505859375,1374.4218457746972,1390.2718505859375,185000,0.0,0
2008-01-09,1390.2718326208726,1400.083740234375,1390.2718326208726,1400.083740234375,185000,0.0,0
2008-01-10,1370.6480783665793,1370.6480783665793,1366.874267578125,1366.874267578125,185000,0.0,0
2008-01-11,1367.6288272027825,1367.6288272027825,1342.7216796875,1342.7216796875,185000,0.0,0
2008-01-15,1344.2317473753135,1344.2317473753135,1317.060302734375,1317.060302734375,185000,0.0,0
2008-01-16,1294.4170461577278,1312.5313371826755,1264.226561116148,1264.9813232421875,225200,0.0,0
2008-01-17,1261.9622129291884,1299.7003173828125,1261.9622129291884,1299.7003173828125,225200,0.0,0
2008-01-18,1261.9620530947466,1329.8906325077414,1261.9620530947466,1325.362060546875,156300,0.0,0
2008-01-21,1285.3596413088835,1287.6239272301557,1271.77392578125,1271.77392578125,156300,0.0,0
2008-01-22,1246.8672326554793,1250.64104389233,1224.224365234375,1224.224365234375,161800,0.0,0
2008-01-23,1246.1125834484346,1246.1125834484346,1229.5078125,1229.5078125,161800,0.0,0
2008-01-24,1229.507766144185,1252.150634765625,1229.507766144185,1252.150634765625,161800,0.0,0
2008-01-25,1270.2645095249393,1280.076416015625,1270.2645095249393,1280.076416015625,161800,0.0,0
2008-01-28,1266.4907398120777,1266.4907398120777,1256.6788330078125,1256.6788330078125,161800,0.0,0
2008-01-29,1281.5858032798321,1289.1334228515625,1271.7738978365824,1289.1334228515625,170600,0.0,0
