Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-17,1912.4576801098917,1945.5334448656724,1887.0147841439064,1898.0400390625,257600,0.0,0
2015-02-18,1899.7359502633276,1986.2417837128182,1893.7992754187546,1972.6722412109375,496600,0.0,0
2015-02-19,1980.3054375837767,2018.4697822053056,1967.5839893766004,1987.0902099609375,577700,0.0,0
2015-02-20,1993.0267019110477,2074.443962925286,1993.0267019110477,2054.937744140625,1191300,0.0,0
2015-02-23,2085.4693396821017,2289.860600708286,2077.836471013074,2233.88623046875,2625800,0.0,0
2015-02-24,2205.050470771719,2315.302994310305,2201.6580854320705,2294.1005859375,1080800,0.0,0
2015-02-25,2294.1008373253417,2301.7337051759623,2220.3164481026784,2285.619873046875,863700,0.0,0
2015-02-26,2243.215267880185,2346.68304205084,2216.9242760827233,2259.3291015625,690700,0.0,0
2015-02-27,2272.8985006224166,2304.2780694742933,2249.999896325101,2256.78466796875,476800,0.0,0
2015-03-02,2280.531153688477,2303.4297558266653,2238.9744312895423,2278.8349609375,262300,0.0,0
2015-03-03,2255.0885833931748,2301.73389068412,2238.974749965393,2297.493408203125,306300,0.0,0
2015-03-04,2268.6580183451356,2285.619947454258,2232.1898707605224,2256.78466796875,363500,0.0,0
2015-03-05,2280.5313743950437,2363.644827236514,2275.4427956496475,2360.25244140625,653400,0.0,0
2015-03-06,2374.6696159638554,2489.16261530497,2366.188653049699,2463.7197265625,1350300,0.0,0
2015-03-09,2450.9986313942554,2517.150151549533,2405.2014251329097,2452.69482421875,465400,0.0,0
2015-03-10,2411.1382797053493,2462.0240682323706,2368.733455932832,2412.83447265625,791200,0.0,0
2015-03-11,2370.4295432191866,2434.0367760425993,2339.049975026303,2367.88525390625,539300,0.0,0
2015-03-12,2403.5051817498816,2501.8843635011117,2390.783735833774,2456.087158203125,1108100,0.0,0
2015-03-13,2498.4917856069715,2667.2629551031655,2459.4793544671475,2646.060546875,1445000,0.0,0
2015-03-16,2612.1371114059793,2633.339523024534,2420.4673103742416,2446.75830078125,828000,0.0,0
2015-03-17,2460.327777294737,2501.0364064950636,2430.644401836166,2467.112548828125,696700,0.0,0
2015-03-18,2501.0363146841046,2573.9726059905925,2478.137711599509,2517.150146484375,450800,0.0,0
2015-03-19,2541.745323768029,2541.745323768029,2455.239476913061,2480.682373046875,303600,0.0,0
2015-03-20,2442.517700823893,2502.732546920593,2442.517700823893,2470.5048828125,239100,0.0,0
2015-03-23,2471.3530867793643,2490.011208917026,2443.365903572872,2459.479736328125,368200,0.0,0
2015-03-24,2429.795729463751,2437.4285956296053,2366.1885114149613,2388.239013671875,380100,0.0,0
2015-03-25,2389.9356736634204,2416.226662266531,2372.125649125829,2413.682373046875,230500,0.0,0
2015-03-26,2395.024228480872,2417.0747348337413,2376.366107720752,2383.15087890625,319100,0.0,0
2015-03-27,2374.6699383454848,2423.8595299254985,2367.0370706865174,2413.682373046875,346100,0.0,0
2015-03-30,2436.5807878742107,2512.9094585698876,2392.479778138931,2401.808837890625,545000,0.0,0
2015-03-31,2417.074462890625,2485.770263414885,2406.049210954633,2417.074462890625,483900,0.0,0
2015-04-01,2417.922787005288,2509.517196334145,2417.922787005288,2498.491943359375,484100,0.0,0
2015-04-02,2523.086783556434,2573.97256742648,2451.84668613837,2503.58056640625,576800,0.0,0
2015-04-03,2523.086579151643,2650.3010285206333,2523.086579151643,2646.060546875,629400,0.0,0
2015-04-06,2637.5799910671026,2747.832530886628,2633.3395087663516,2735.111083984375,592200,0.0,0
2015-04-07,2769.035119739544,2849.6042886140485,2730.870776588463,2807.199462890625,593400,0.0,0
2015-04-08,2807.1993390613743,2942.894775390625,2807.1993390613743,2942.894775390625,1107800,0.0,0
2015-04-09,2951.3760728809934,3112.5144216877143,2942.895107154324,3095.552490234375,1215100,0.0,0
2015-04-10,3036.18535629229,3036.18535629229,2841.123168597534,2976.818603515625,1151200,0.0,0
2015-04-13,3053.1467752659573,3053.1467752659573,2968.3371426196804,2989.53955078125,592800,0.0,0
2015-04-14,2976.818176358894,2993.780103289714,2879.28709650668,2896.2490234375,674400,0.0,0
2015-04-15,2900.4897354325876,2989.539858888851,2883.527807155204,2913.211181640625,424200,0.0,0
2015-04-16,2883.528116254664,2951.3758366371267,2760.5541230614504,2841.123291015625,553900,0.0,0
2015-04-17,2819.92061456985,2951.375560512204,2819.92061456985,2866.56591796875,401900,0.0,0
2015-04-20,2815.680239929482,2832.6421690856837,2726.6301118594233,2743.592041015625,474300,0.0,0
2015-04-21,2752.0731697139713,2841.123303094547,2730.8707570043107,2828.40185546875,313800,0.0,0
2015-04-22,2862.3255025289704,2875.046949206877,2769.034893557656,2790.2373046875,292800,0.0,0
2015-04-23,2836.882568359375,2913.211247328685,2798.7182288747194,2836.882568359375,440800,0.0,0
2015-04-24,2836.88247364965,2964.096934351428,2824.1610275794724,2951.37548828125,400500,0.0,0
2015-04-27,2964.0972029976224,3027.7044391134514,2908.9709316972376,2925.932861328125,364800,0.0,0
2015-04-28,2904.7300163291684,2938.6538705344724,2815.679899040245,2858.084716796875,657400,0.0,0
2015-04-30,2819.920894405147,2883.5281326248123,2798.718481665259,2824.161376953125,318000,0.0,0
2015-05-01,2862.3251985725383,2875.046643899527,2811.439417264582,2858.084716796875,244100,0.0,0
2015-05-07,2824.1608690534317,2875.046650477818,2769.0346058436803,2849.603759765625,244700,0.0,0
2015-05-08,2870.806371499223,2904.7302281786824,2841.1229969046963,2900.48974609375,164100,0.0,0
2015-05-11,2900.4899344857286,2925.932828647884,2646.0609928641734,2692.706298828125,879900,0.0,0
2015-05-12,2739.3512333461217,2875.046650477818,2739.3512333461217,2849.603759765625,438300,0.0,0
2015-05-13,2633.3393805190094,2663.0227551786443,2590.9345595766745,2603.656005859375,1254900,0.0,0
2015-05-14,2603.6562185992766,2679.9849025321546,2603.6562185992766,2637.580078125,418600,0.0,0
2015-05-15,2671.504104304797,2769.0352065254483,2663.0231388943057,2718.1494140625,579800,0.0,0
2015-05-18,2705.427532354483,2713.908496405751,2624.8583738674374,2654.541748046875,506800,0.0,0
2015-05-19,2679.984922634724,2684.2254051072478,2603.656238129305,2616.377685546875,564700,0.0,0
2015-05-20,2620.6179128339213,2637.5798410723282,2607.8964666551155,2629.098876953125,390600,0.0,0
2015-05-21,2629.099256365258,2650.3016697230423,2528.175768782204,2540.897216796875,657300,0.0,0
2015-05-22,2530.7194168070005,2542.5927652772743,2465.4160002204926,2486.618408203125,670800,0.0,0
2015-05-25,2535.808320602568,2612.1369991491338,2513.7578134668934,2569.732177734375,567000,0.0,0
2015-05-26,2569.731895668993,2629.0986391332926,2557.0104506409284,2620.61767578125,667000,0.0,0
2015-05-27,2595.1748305567053,2595.1748305567053,2515.453773670323,2561.2509765625,439500,0.0,0
2015-05-28,2595.1748305567053,2595.1748305567053,2544.2890495653974,2561.2509765625,305100,0.0,0
2015-05-29,2552.769739265752,2641.819846449441,2552.769739265752,2607.89599609375,738300,0.0,0
2015-06-01,2629.0986391332926,2667.262974217486,2595.174785725121,2620.61767578125,335800,0.0,0
2015-06-02,2654.5417693107356,2671.503697549143,2620.6179128339213,2629.098876953125,242600,0.0,0
2015-06-03,2637.5798199443393,2667.2631941237773,2616.3774098161693,2654.541748046875,196200,0.0,0
2015-06-04,2667.26318359375,2709.668003682681,2637.5798095314985,2667.26318359375,362900,0.0,0
2015-06-05,2688.4655866184626,2701.187032611925,2650.3012486380744,2675.744140625,375100,0.0,0
2015-06-08,2709.6682014821845,2790.2373655325155,2696.946754526869,2722.3896484375,384800,0.0,0
2015-06-09,2739.351624503968,2739.351624503968,2658.7824590773807,2671.50390625,288800,0.0,0
2015-06-10,2671.5036939538045,2696.946586277174,2624.85839136096,2633.33935546875,413300,0.0,0
2015-06-11,2641.8205372026773,2675.744396428394,2641.8205372026773,2663.02294921875,235500,0.0,0
2015-06-12,2688.465828038469,2701.1872751742976,2671.503898524031,2679.98486328125,262400,0.0,0
2015-06-15,2692.706318204365,2692.706318204365,2650.3014942956347,2671.50390625,221700,0.0,0
2015-06-16,2688.4658203125,2692.7063026789237,2671.503890846806,2688.4658203125,285300,0.0,0
2015-06-17,2696.946773511087,2730.87063229739,2679.9848441179356,2701.187255859375,391400,0.0,0
2015-06-18,2692.7062949894357,2709.668224406692,2663.022918509237,2696.94677734375,315800,0.0,0
2015-06-19,2701.187244415283,2726.630138397217,2684.225315093994,2713.90869140625,557600,0.0,0
2015-06-22,2718.149448003061,2743.5923445522317,2671.504137662915,2684.2255859375,491200,0.0,0
2015-06-23,2705.427696698978,2747.83251953125,2701.1872144157505,2747.83251953125,489200,0.0,0
2015-06-24,2752.0731854791193,2815.6804239724734,2747.832702912896,2811.43994140625,593200,0.0,0
2015-06-25,2798.7185640600815,2807.199529405718,2735.111323967807,2739.351806640625,468000,0.0,0
2015-06-26,2740.1217053101795,2757.6304702003404,2639.4463071917544,2652.577880859375,940400,100.88,0
2015-06-29,2596.549562415505,2652.5776042208295,2480.9917261920236,2630.691650390625,1048100,0.0,0
2015-06-30,2608.8057908887986,2709.48118214793,2608.8057908887986,2696.349609375,386100,0.0,0
2015-07-01,2718.235943001761,2836.4201144366198,2687.59560225939,2797.025390625,834000,0.0,0
2015-07-02,2836.4200217340226,2919.5866581737546,2832.0428303424574,2910.832275390625,896700,0.0,0
2015-07-03,2853.9290212608244,2919.586897516825,2845.1746377600243,2906.455322265625,330100,0.0,0
2015-07-06,2845.174851366891,2945.8502691844888,2836.420467208839,2884.569580078125,370400,0.0,0
2015-07-07,2910.832245797822,2919.5866284919507,2853.9287582859847,2888.9462890625,356300,0.0,0
2015-07-08,2862.683167385634,2867.060358773074,2696.349894662921,2726.990234375,510300,0.0,0
2015-07-09,2630.692063104539,2770.762189592634,2594.7990931919644,2757.630615234375,484900,0.0,0
2015-07-10,2797.0253559130624,2853.9288451569905,2740.1218666691348,2770.76220703125,363100,0.0,0
2015-07-13,2770.762275163517,2862.683298510174,2766.385083575581,2823.28857421875,202400,0.0,0
2015-07-14,2853.929220060023,2884.5695644471707,2840.7976438941027,2871.43798828125,219500,0.0,0
2015-07-15,2871.4375236742426,2897.7006717566287,2858.3059496330493,2888.9462890625,212400,0.0,0
2015-07-16,2893.323273346589,2928.340801617047,2862.682936109938,2915.209228515625,182800,0.0,0
2015-07-17,2910.832732552281,2915.209924631307,2867.060811762021,2884.569580078125,156100,0.0,0
2015-07-21,2888.9460884791984,2945.849572040152,2888.9460884791984,2919.58642578125,220200,0.0,0
2015-07-22,2888.9467565024775,2897.701140613091,2853.929220060023,2871.43798828125,126100,0.0,0
2015-07-23,2884.568927946545,2989.621514093308,2880.1917368570967,2941.472412109375,383200,0.0,0
2015-07-24,2972.1130428538604,3020.262149586397,2932.7183191636027,2976.490234375,358300,0.0,0
2015-07-27,2976.489909342204,2993.9986735148054,2910.83204369495,2919.58642578125,273700,0.0,0
2015-07-28,2888.9461371527777,2980.867150607639,2888.9461371527777,2954.60400390625,183300,0.0,0
2015-07-29,2993.9986735148054,3055.2793481189096,2915.2092347381,2919.58642578125,311900,0.0,0
2015-07-30,2972.112823307863,3011.5075440880846,2941.4724849232457,2993.998779296875,360200,0.0,0
2015-07-31,3011.5074376874068,3029.0162018600076,2862.6829422202964,2919.58642578125,307600,0.0,0
2015-08-03,3011.50751953125,3239.1214599609375,2950.226843261719,3151.57763671875,1431200,0.0,0
2015-08-04,3142.8233612804875,3239.1215701219508,3103.4286394817073,3230.3671875,694400,0.0,0
2015-08-05,3234.7443788109754,3304.779439786585,3186.5952743902435,3230.3671875,648600,0.0,0
2015-08-06,3230.367391896802,3269.7621161882266,3186.595476017442,3199.72705078125,309100,0.0,0
2015-08-07,3177.841035670943,3204.104184726075,3129.691929069868,3155.955078125,212300,0.0,0
2015-08-10,3112.1827730592045,3142.8231097841194,3037.7705267272686,3050.902099609375,359500,0.0,0
2015-08-11,3072.7885234882306,3099.0516732616343,3033.393798828125,3033.393798828125,333500,0.0,0
2015-08-12,3081.543071403873,3230.367594738719,3068.411495815504,3164.709716796875,727600,0.0,0
2015-08-13,3138.4465975035364,3225.990435648684,3107.806254152735,3190.972900390625,489900,0.0,0
2015-08-14,3252.2530923422282,3436.0951244800126,3252.2530923422282,3370.437255859375,923700,0.0,0
2015-08-17,3392.3230417549153,3471.112480144062,3326.6651764306266,3422.96337890625,724200,0.0,0
2015-08-18,3422.9637870788574,3479.8672771453857,3335.4199562072754,3361.68310546875,433600,0.0,0
2015-08-19,3326.665659311656,3335.420042625634,3230.3674428578975,3239.121826171875,264300,0.0,0
2015-08-20,3208.481090540319,3230.367046137457,3116.560077032343,3129.691650390625,454800,0.0,0
2015-08-21,3064.0342018821025,3160.33241965554,3059.6570101651278,3081.54296875,440900,0.0,0
2015-08-24,2945.849938680959,2989.6218545603197,2801.4026162790697,2823.28857421875,539700,0.0,0
2015-08-25,2792.648199090376,2993.999009683099,2691.9727937940143,2797.025390625,616000,0.0,0
2015-08-26,2797.025390625,2853.9288805751175,2753.253475278756,2797.025390625,492400,0.0,0
2015-08-27,2915.2098821824593,2958.981802335349,2836.420425907258,2849.552001953125,413400,0.0,0
2015-08-28,2976.4899470653786,2993.998711459881,2919.5864627832466,2945.849609375,370700,0.0,0
2015-08-31,2958.9813831550564,3094.6743164062495,2958.9813831550564,3094.67431640625,413200,0.0,0
2015-09-01,3081.542926875957,3081.542926875957,2858.30615234375,2858.30615234375,300600,0.0,0
2015-09-02,2770.762241417254,2875.8148382482395,2762.007858348005,2797.025390625,353600,0.0,0
2015-09-03,2902.0779331752233,2945.8498477027533,2731.3674665178573,2757.630615234375,281400,0.0,0
2015-09-04,2775.1390460125813,2783.8934278612014,2635.068936434659,2696.349609375,325000,0.0,0
2015-09-07,2683.2178070167124,2753.2528558132335,2625.4388917595825,2705.103759765625,197000,0.0,0
2015-09-08,2718.23589589258,2731.3674702688727,2516.885088789426,2539.646484375,496400,0.0,0
2015-09-09,2705.104029026829,2845.1741405621988,2687.5952650849076,2722.61279296875,516500,0.0,0
2015-09-10,2630.692001022314,2735.7445934092284,2609.6814825449314,2709.4814453125,330700,0.0,0
2015-09-11,2757.630678078686,2818.911359813768,2709.481571001121,2805.77978515625,263000,0.0,0
2015-09-14,2862.683619682995,2915.209924631307,2805.780122655657,2884.569580078125,244800,0.0,0
2015-09-15,2888.946471133475,2923.964004116911,2801.4026386748847,2840.79736328125,253900,0.0,0
2015-09-16,2928.341521802531,2932.7187139128487,2862.683640147766,2902.078369140625,234200,0.0,0
2015-09-17,2902.078369140625,2915.209945471578,2845.174871706495,2902.078369140625,123900,0.0,0
2015-09-18,2845.174599564783,2893.3237081728025,2805.77987434004,2875.81494140625,134800,0.0,0
2015-09-24,2871.437529548033,2967.735739380437,2840.797190055905,2893.323486328125,175300,0.0,0
2015-09-25,2888.9464768629805,2923.964009915865,2775.1394944411054,2845.174560546875,166300,0.0,0
2015-09-28,2853.9289829480595,2893.3237081728025,2783.8939158818494,2875.81494140625,121800,0.0,0
2015-09-29,2775.1391415845387,2801.4022880348653,2713.8584665337758,2762.007568359375,181500,0.0,0
2015-09-30,2792.6484050509293,2836.420323625395,2753.25367833391,2766.38525390625,177700,0.0,0
2015-10-01,2818.9111569251545,2923.9637466242284,2818.9111569251545,2836.419921875,293100,0.0,0
2015-10-02,2805.7797045059087,2976.4901701466742,2805.7797045059087,2928.341064453125,148600,0.0,0
2015-10-05,2945.849893727022,3002.753383501838,2932.7183191636027,2976.490234375,169400,0.0,0
2015-10-06,2985.2444986979167,2998.37607273911,2875.8147150213067,2888.9462890625,172600,0.0,0
2015-10-07,2884.5694786071776,2888.9466705322266,2775.139680480957,2801.40283203125,219500,0.0,0
2015-10-08,2770.7624779584635,2801.4028213166143,2757.630902233542,2792.6484375,259600,0.0,0
2015-10-09,2757.6305501565025,2775.1393155543215,2691.9726799146806,2709.4814453125,463500,0.0,0
2015-10-13,2683.218243708376,2683.218243708376,2613.183183513704,2670.086669921875,558500,0.0,0
2015-10-14,2670.0866759155074,2731.367353723404,2639.4463370115586,2674.4638671875,387100,0.0,0
2015-10-15,2691.973023608934,2823.2887808581504,2665.7098721590905,2792.6484375,272500,0.0,0
2015-10-16,2805.7802128875196,2827.6661739864862,2748.8767140302066,2753.25390625,115600,0.0,0
2015-10-19,2744.4990234375,2757.6305977123207,2700.727109188098,2744.4990234375,81300,0.0,0
2015-10-20,2762.007783249925,2775.139357496755,2726.990251925045,2740.121826171875,68400,0.0,0
2015-10-21,2740.1214991907113,2775.1390263369185,2670.086444898297,2683.218017578125,197700,0.0,0
2015-10-22,2687.5952650849076,2748.875938881632,2665.709310157506,2722.61279296875,177600,0.0,0
2015-10-23,2783.8937043220767,2783.8937043220767,2696.3498771421373,2713.858642578125,201200,0.0,0
2015-10-26,2766.38496875,2783.893734375,2731.3674375,2735.74462890625,136000,0.0,0
2015-10-27,2748.8759515224356,2832.0425806290064,2713.858423477564,2731.3671875,193400,0.0,0
2015-10-28,2718.2362060546875,2823.28881305197,2718.2362060546875,2818.91162109375,163800,0.0,0
2015-10-29,2801.402688069909,2884.5693303719845,2783.893921269472,2880.192138671875,224100,0.0,0
2015-10-30,2880.192104971482,2902.0780632159463,2805.779846940304,2853.928955078125,208000,0.0,0
2015-11-02,2932.7178696681112,3042.1476409243837,2915.2091062671075,2998.375732421875,761400,0.0,0
2015-11-04,3046.52502509602,3142.8232299122733,3033.393451711985,3134.06884765625,477700,0.0,0
2015-11-05,3151.577810513771,3151.577810513771,3068.4111738474357,3099.051513671875,454400,0.0,0
2015-11-06,3120.9374883252026,3177.8409768921415,3099.051531184072,3112.18310546875,436000,0.0,0
2015-11-09,3129.6913270692567,3155.954471072635,3064.033467060811,3077.1650390625,157600,0.0,0
2015-11-10,2989.621482471655,2989.621482471655,2906.4548526517992,2919.58642578125,470500,0.0,0
2015-11-11,2902.0776983887445,2950.226800473625,2875.814551796991,2945.849609375,283000,0.0,0
2015-11-12,2945.8502902438017,2954.6046744644373,2888.946792809672,2902.078369140625,103100,0.0,0
2015-11-13,2893.323589881144,2972.113037109375,2884.569206855785,2972.113037109375,179800,0.0,0
2015-11-16,2915.20946678219,2945.849806523144,2884.569127041236,2910.832275390625,189400,0.0,0
2015-11-17,2958.980924285115,2972.1124964343094,2915.2090171211344,2937.094970703125,120600,0.0,0
2015-11-18,2958.981380697838,2958.981380697838,2897.70070121593,2910.832275390625,111100,0.0,0
2015-11-19,2937.0955163448743,3007.1305808180755,2928.341133285724,2980.867431640625,208900,0.0,0
2015-11-20,2980.866956227695,3015.8844828794154,2937.0950479130447,2989.621337890625,153400,0.0,0
2015-11-24,2998.3757195535554,3007.1301012164854,2950.22662040744,2989.621337890625,187600,0.0,0
2015-11-25,2989.6217857225406,2989.6217857225406,2941.4726793639056,2958.9814453125,149700,0.0,0
2015-11-26,2972.1129117209853,3064.033929609263,2963.3585290649585,3059.65673828125,257900,0.0,0
2015-11-27,3055.2797512870306,3099.051667494581,2993.99906859646,3029.0166015625,189600,0.0,0
2015-11-30,3064.0337039262818,3081.542467948718,3020.261793870192,3072.7880859375,198500,0.0,0
2015-12-01,3081.5431078767124,3204.1044814854454,3072.7887240475175,3195.35009765625,258400,0.0,0
2015-12-02,3199.7265751566765,3252.2528664041183,3182.217811407529,3208.48095703125,272200,0.0,0
2015-12-03,3204.1042480468755,3247.8761640037997,3173.463906877028,3204.104248046875,228000,0.0,0
2015-12-04,3125.3148859197445,3182.2183782404118,3081.54296875,3081.54296875,250300,0.0,0
2015-12-07,3142.8237841260298,3212.8588545243815,3138.446592226133,3186.595703125,193200,0.0,0
2015-12-08,3155.9548400709837,3177.8407959660667,3134.0688841759006,3160.33203125,205700,0.0,0
2015-12-09,3099.051690463362,3129.69203203574,3046.5253906249995,3046.525390625,216700,0.0,0
2015-12-10,3011.5077548856934,3029.0165209024703,2954.604265331167,2967.73583984375,147300,0.0,0
2015-12-11,2976.490234375,3029.0165326286765,2950.2270852481615,2976.490234375,252300,0.0,0
2015-12-14,2888.9461190359934,2985.24432300386,2880.1917368570967,2941.472412109375,229800,0.0,0
2015-12-15,2932.7182558798113,3029.0164672669093,2919.5866815997524,2928.341064453125,193800,0.0,0
2015-12-16,2972.1128591343977,3050.902301644588,2972.1128591343977,3020.261962890625,249100,0.0,0
2015-12-17,3142.823503597434,3169.0866526525656,3107.805971523925,3155.955078125,289100,0.0,0
2015-12-18,3147.200970719244,3234.744808569571,3134.0693950416953,3182.218505859375,435600,0.0,0
2015-12-21,3186.59541868932,3230.3673337812065,3116.5603545423023,3155.955078125,200100,0.0,0
2015-12-22,3169.086853797773,3217.2359634549216,3103.428976992571,3120.937744140625,126900,0.0,0
2015-12-24,3151.578237410072,3151.578237410072,3029.0168615107914,3042.1484375,132800,0.0,0
2015-12-25,3042.1484375,3042.1484375,3042.1484375,3042.1484375,0,0.0,0
2015-12-28,3011.060408898014,3051.0302373347135,2979.972764558359,3033.265869140625,110200,50.0,0
2015-12-29,3037.7067582627883,3108.764226292327,3006.619115999865,3082.11767578125,105500,0.0,0
2015-12-30,3135.4107523514417,3188.703852957982,3090.9998351793247,3157.6162109375,118900,0.0,0
2016-01-04,3117.646620244565,3175.3808169157605,3042.1480553668475,3064.353515625,163700,0.0,0
2016-01-05,3073.2354922775576,3122.0875015478655,3055.4711252701727,3082.11767578125,119800,0.0,0
2016-01-06,3104.3235910598996,3126.5290530846482,3059.9126670104015,3095.44140625,136500,0.0,0
2016-01-07,3064.3535479377297,3086.559008430032,3011.060442756204,3019.942626953125,252500,0.0,0
2016-01-08,2993.2957574753536,3033.2655821300687,2940.0026579357327,2984.41357421875,143600,0.0,0
2016-01-12,2940.0029251663773,3019.9425817418983,2873.3865446867767,2877.82763671875,217100,0.0,0
2016-01-13,2931.120373643824,3006.618928722529,2917.7970992181704,2993.295654296875,96500,0.0,0
2016-01-14,2873.3868964472904,2877.827989022943,2735.7130266020567,2806.7705078125,314300,0.0,0
2016-01-15,2988.855154854911,2993.2962472098216,2820.0936453683034,2860.0634765625,281300,0.0,0
2016-01-18,2922.2387340610508,2922.2387340610508,2846.740164943972,2873.38671875,169700,0.0,0
2016-01-19,2864.504911841416,2922.239119366902,2851.1816331816885,2913.35693359375,125300,0.0,0
2016-01-20,2882.2685078713102,2917.797241404393,2793.446674038604,2802.328857421875,166400,0.0,0
2016-01-21,2749.0355600521266,2851.1806616372623,2677.9780980798582,2682.419189453125,260200,0.0,0
2016-01-22,2753.4774627685547,2842.29931640625,2726.8309066772463,2842.29931640625,243700,0.0,0
2016-01-25,2891.15108832963,2917.7976421391195,2864.50453452014,2904.474365234375,489700,0.0,0
2016-01-26,2886.710065302958,2966.6497286498093,2855.6224184458492,2908.91552734375,220700,0.0,0
2016-01-27,2971.090544890234,3059.912384797266,2966.649452894882,3015.50146484375,735700,0.0,0
2016-01-28,2971.0907497580993,2988.8551189644254,2882.2689037264668,2904.474365234375,585600,0.0,0
2016-01-29,2931.12060546875,2953.326064601089,2851.1809525923295,2931.12060546875,283500,0.0,0
2016-02-01,2931.120442708333,3015.5011827256944,2913.3560763888886,2997.73681640625,953300,0.0,0
2016-02-02,2948.885643333014,2975.5322003510832,2886.7103436241855,2895.592529296875,408800,0.0,0
2016-02-03,2837.8580147879466,2846.7401994977677,2780.1238141741073,2828.975830078125,497400,0.0,0
2016-02-04,2842.299213773885,2864.5046763814935,2753.477363343451,2789.006103515625,264600,0.0,0
2016-02-05,2842.2994220219434,2926.68018611322,2784.5652150121227,2833.417236328125,672900,0.0,0
2016-02-08,2740.153743877108,2833.416675192212,2611.3620768229166,2797.887939453125,444600,0.0,0
