Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-08-18,255.71989294817647,259.2506408691406,253.19809902421335,259.2506408691406,1272000,0.0,0.0
2000-08-21,263.28556100945724,263.28556100945724,252.69361315275495,258.74615478515625,990000,0.0,0.0
2000-08-22,262.78115299766534,277.40832947115973,261.26801719243053,275.3907165527344,3117000,0.0,0.0
2000-08-23,275.39071230798567,277.4083251953125,270.8513049622496,277.4083251953125,2376000,0.0,0.0
2000-08-24,277.4084197870787,281.94782868067944,274.38214719134487,280.4346923828125,3492000,0.0,0.0
2000-08-25,272.3644662913798,275.8952152917955,268.3295356725905,274.8862609863281,1659000,0.0,0.0
2000-08-28,270.85128313737215,274.88621305256345,266.3118761574162,273.3730773925781,1584000,0.0,0.0
2000-08-29,265.3032401402906,265.80742171365404,261.7724914550781,261.7724914550781,1779000,0.0,0.0
2000-08-30,262.78114524526416,268.8336882876451,262.78114524526416,264.2942810058594,1362000,0.0,0.0
2000-08-31,264.2942436506883,269.3381273178827,252.69363630385627,254.20677185058594,1767000,0.0,0.0
2000-09-01,254.20673469411386,258.24166371752665,252.18912241528585,255.21539306640625,1140000,0.0,0.0
2000-09-04,254.71131896972656,258.7462496932531,253.19818300660813,254.71131896972656,798000,0.0,0.0
2000-09-05,252.18918123411953,257.7375424113966,248.15425126962802,253.19813537597656,1197000,0.0,0.0
2000-09-06,257.2330653404681,258.2417239480129,252.18918123411953,253.19813537597656,1035000,0.0,0.0
2000-09-07,256.7286288439223,263.2856496650411,255.71997007696518,260.76385498046875,1314000,0.0,0.0
2000-09-08,261.26805650093837,266.3119417887,261.26805650093837,265.8074645996094,4947000,0.0,0.0
2000-09-11,269.8426704861598,270.3468521024589,258.2417647615375,260.76385498046875,1692000,0.0,0.0
2000-09-12,259.7548696343223,263.28561819823017,254.71128086796656,261.26800537109375,1014000,0.0,0.0
2000-09-13,261.2679836784926,267.8250031715261,259.75484806735403,267.3205261230469,1488000,0.0,0.0
2000-09-14,267.32054829475555,269.3381611217152,261.2680053482002,266.3118896484375,795000,0.0,0.0
2000-09-15,266.3118896484375,266.3118896484375,266.3118896484375,266.3118896484375,0,0.0,0.0
2000-09-18,264.7987880063861,271.3558088875219,258.7462442805258,269.33819580078125,660000,0.0,0.0
2000-09-19,262.78114110786515,266.3118896717731,258.2417338975509,261.26800537109375,1047000,0.0,0.0
2000-09-20,261.26803470923153,274.38207625672635,261.26803470923153,271.3558044433594,1620000,0.0,0.0
2000-09-21,259.2506408691406,264.79870571556734,259.2506408691406,259.2506408691406,1683000,0.0,0.0
2000-09-22,259.25070004956865,271.3557865027106,257.2330871292659,270.3468322753906,1341000,0.0,0.0
2000-09-25,272.364415070307,272.364415070307,264.2942598160483,269.8426208496094,738000,0.0,0.0
2000-09-26,265.93038177487676,271.5557301619827,264.9073732310329,267.9757995605469,1086000,12.25,0.0
2000-09-27,272.06727455065146,280.76105054918224,272.06727455065146,279.2268371582031,1887000,0.0,0.0
2000-09-28,279.22687790513703,280.76109152000043,274.6242370605469,274.6242370605469,819000,0.0,0.0
2000-09-29,281.2725211316445,283.31793897337604,278.7152993529547,280.7610168457031,1665000,0.0,0.0
2000-10-02,278.71533042644427,281.2725524902344,276.6699123566726,281.2725524902344,1257000,0.0,0.0
2000-10-03,281.2726093618442,283.8295322915782,280.2496004690619,282.2953186035156,1593000,0.0,0.0
2000-10-04,280.76110147012247,285.3637424778294,278.2041785717655,283.82952880859375,1374000,0.0,0.0
2000-10-05,284.34093478909296,286.3863525390625,278.71528684916797,286.3863525390625,2235000,0.0,0.0
2000-10-06,282.2952615251202,282.2952615251202,277.18111704859035,281.2725524902344,1272000,0.0,0.0
2000-10-09,281.2725524902344,281.2725524902344,281.2725524902344,281.2725524902344,0,0.0,0.0
2000-10-10,277.18108614614755,281.2725211316445,276.66988151122314,280.7610168457031,807000,0.0,0.0
2000-10-11,280.7610481472663,281.2725524902344,277.18111704859035,281.2725524902344,879000,0.0,0.0
2000-10-12,280.2495438042982,283.82947490297414,276.6699123566726,281.2725524902344,879000,0.0,0.0
2000-10-13,277.18121373601815,279.22693217043565,265.9305114746094,265.9305114746094,1773000,0.0,0.0
2000-10-16,265.9305114746094,265.9305114746094,265.9305114746094,265.9305114746094,0,0.0,0.0
2000-10-17,271.55581595696344,277.18116612133497,270.02160230748905,271.0443115234375,1023000,0.0,0.0
2000-10-18,276.1583557128906,277.18106455408866,270.5330076098111,276.1583557128906,2565000,0.0,0.0
2000-10-19,274.1127326385602,277.181159868287,270.0215962159567,274.6242370605469,1692000,0.0,0.0
2000-10-20,278.71528145341466,279.2267857065064,271.04421591202714,275.1356506347656,930000,0.0,0.0
2000-10-23,279.22686839816316,281.27258636536163,275.6469368683374,279.7383728027344,822000,0.0,0.0
2000-10-24,279.73833911238046,281.2725524902344,277.6926213915585,281.2725524902344,411000,0.0,0.0
2000-10-25,280.7609911630972,283.82941729602715,277.1810607910156,277.1810607910156,1905000,0.0,0.0
2000-10-26,276.15851674009224,285.87530517578125,276.15851674009224,285.87530517578125,1893000,0.0,0.0
2000-10-27,285.87530517578125,285.87530517578125,285.87530517578125,285.87530517578125,0,0.0,0.0
2000-10-30,291.5005149362895,297.63736788231665,289.45479740393955,292.5232238769531,4302000,0.0,0.0
2000-10-31,300.7057971026477,317.0697021484375,298.66007955160757,317.0697021484375,6720000,0.0,0.0
2000-11-01,307.864507263575,309.9111429339078,301.728570629514,305.3085021972656,3099000,0.0,0.0
2000-11-02,296.61462978467097,299.17155171049797,293.03469936771853,293.54620361328125,2052000,0.0,0.0
2000-11-03,293.54620361328125,293.54620361328125,293.54620361328125,293.54620361328125,0,0.0,0.0
2000-11-06,297.6374470373525,301.21737875827233,294.56901974830765,298.66015625,2058000,0.0,0.0
2000-11-07,294.5689453125,296.6146628719568,288.9435965877771,291.5005187988281,1494000,0.0,0.0
2000-11-08,286.386283809782,296.10306456873855,282.8066537809019,290.9889221191406,2163000,0.0,0.0
2000-11-09,290.98899195299924,293.0347093539723,283.8294305260988,286.3863525390625,1620000,0.0,0.0
2000-11-10,282.29534630641297,295.5917663574219,282.29534630641297,295.5917663574219,2502000,0.0,0.0
2000-11-13,294.56905701538744,297.63748469263106,288.4322016609002,295.5917663574219,1881000,0.0,0.0
2000-11-14,291.50065655898624,292.0121611033388,284.85229608707607,285.87530517578125,1236000,0.0,0.0
2000-11-15,285.87514792707185,287.4093610650508,283.8294305260988,286.3863525390625,1722000,0.0,0.0
2000-11-16,286.3863909245153,288.43210859968366,282.2952552252223,284.3409729003906,1056000,0.0,0.0
2000-11-17,286.3863909245153,289.96632194329896,282.2952552252223,284.3409729003906,1605000,0.0,0.0
2000-11-20,285.363671810069,288.4320983886719,282.80674954491093,288.4320983886719,1692000,0.0,0.0
2000-11-21,294.5689332313144,298.1488639007831,294.05742894967193,297.6373596191406,2532000,0.0,0.0
2000-11-22,301.72858008202246,301.72858008202246,295.59172557424506,300.1943664550781,2562000,0.0,0.0
2000-11-23,300.1943664550781,300.1943664550781,300.1943664550781,300.1943664550781,0,0.0,0.0
2000-11-24,302.75146484375,304.2856778418586,300.70574762927987,302.75146484375,1995000,0.0,0.0
2000-11-27,304.7969055175781,305.308409772723,301.7284792887065,304.7969055175781,1992000,0.0,0.0
2000-11-28,304.28571062760085,304.7969152480668,300.7057800292969,300.7057800292969,1749000,0.0,0.0
2000-11-29,301.7284772851169,308.8892558867838,300.70576843261716,306.8426208496094,2310000,0.0,0.0
2000-11-30,311.9578530441404,323.2067014483078,309.9112168854358,312.9796447753906,5340000,0.0,0.0
2000-12-01,317.06967191823196,317.06967191823196,306.8426208496094,306.8426208496094,1644000,0.0,0.0
2000-12-04,306.8426891272685,307.86448052595597,299.1716218990868,304.2857666015625,1695000,0.0,0.0
2000-12-05,300.1943782633606,302.24009639678866,296.61474609375,296.61474609375,2250000,0.0,0.0
2000-12-06,300.70577214387407,309.9110508829723,300.70577214387407,305.8199157714844,3357000,0.0,0.0
2000-12-07,310.9329548847539,314.0013822444576,307.86452752505016,309.9111633300781,3624000,0.0,0.0
2000-12-08,308.8892596990399,314.0012683132707,304.28570264830137,305.8199157714844,8658000,0.0,0.0
2000-12-11,306.8427682763666,314.0014153041492,306.8427682763666,308.889404296875,2133000,0.0,0.0
2000-12-12,311.9577991351061,314.0013822444576,306.84273597037435,309.9111633300781,1425000,0.0,0.0
2000-12-13,312.9795031068374,330.3682895725693,309.91107660578996,317.0697021484375,6531000,0.0,0.0
2000-12-14,311.95769088685284,324.2314147949219,311.95769088685284,324.2314147949219,4422000,0.0,0.0
2000-12-15,323.2064897641012,325.2531433105469,317.06963800352486,325.2531433105469,2628000,0.0,0.0
2000-12-18,322.18481526032764,330.3683230522375,319.1163884483245,327.2998962402344,2376000,0.0,0.0
2000-12-19,324.2314904436121,324.2314904436121,311.957763671875,311.957763671875,1179000,0.0,0.0
2000-12-20,317.0697140478735,328.3216479337889,314.00130615985967,326.2749938964844,1941000,0.0,0.0
2000-12-21,321.1630335140876,335.48028564453125,310.9328905723995,335.48028564453125,3138000,0.0,0.0
2000-12-22,337.5269118185125,349.800617702822,331.39005887635767,345.7104187011719,3102000,0.0,0.0
2000-12-25,349.800617702822,349.800617702822,334.4584853474351,345.7104187011719,1926000,0.0,0.0
2000-12-26,343.66382855934665,347.7540283203125,340.5954015186382,347.7540283203125,1485000,0.0,0.0
2000-12-27,347.75409699515734,367.1895446777344,344.6856693484926,367.1895446777344,2943000,0.0,0.0
2000-12-28,346.73212452939083,352.86897629097297,340.5952727678087,348.7787780761719,2856000,0.0,0.0
2000-12-29,352.869109681472,353.8908824017294,345.7104828797977,347.7540283203125,681000,0.0,0.0
2001-01-01,347.7540283203125,347.7540283203125,347.7540283203125,347.7540283203125,0,0.0,0.0
2001-01-02,347.7540283203125,347.7540283203125,347.7540283203125,347.7540283203125,0,0.0,0.0
2001-01-03,347.7540283203125,347.7540283203125,347.7540283203125,347.7540283203125,0,0.0,0.0
2001-01-04,347.75409492929185,347.75409492929185,332.4119567871094,332.4119567871094,1428000,0.0,0.0
2001-01-05,317.06969166427643,331.3900511554468,316.04791915750945,328.3216247558594,3090000,0.0,0.0
2001-01-08,328.3216247558594,328.3216247558594,328.3216247558594,328.3216247558594,0,0.0,0.0
2001-01-09,318.0947148133967,344.6856828742428,314.0014239317155,343.6639099121094,3552000,0.0,0.0
2001-01-10,333.4366931060004,338.5486643360329,330.3682668163108,334.4584655761719,2943000,0.0,0.0
2001-01-11,333.4367490288473,333.4367490288473,318.0946150072699,322.184814453125,2097000,0.0,0.0
2001-01-12,323.2066344495589,326.27506170344765,298.6601528281338,300.1943664550781,4104000,0.0,0.0
2001-01-15,287.9206689093748,292.0121051782823,265.9304724812184,282.2953186035156,5253000,0.0,0.0
2001-01-16,290.477896182496,290.477896182496,266.95318603515625,266.95318603515625,3831000,0.0,0.0
2001-01-17,283.317970560006,284.3409792459422,278.20412573452654,281.2725524902344,1809000,0.0,0.0
2001-01-18,268.99892463614884,273.09006163080005,266.953206313254,272.0673522949219,3423000,0.0,0.0
2001-01-19,273.089968923795,278.20411316934275,267.97582467824725,271.5557556152344,2883000,0.0,0.0
2001-01-22,275.6468477245506,280.24948692394565,274.6241388972371,277.1810607910156,2130000,0.0,0.0
2001-01-23,278.7153242064386,289.45481761174597,277.6926151943763,284.3409729003906,2616000,0.0,0.0
