Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-06,514.3172626259886,523.9008141034915,514.3172626259886,517.5117797851562,202400,0.0,0.0
2000-03-07,523.9008929373205,559.0405869757992,520.7063752974587,555.8460693359375,261800,0.0,0.0
2000-03-08,536.679077870747,546.2626328327246,530.2900412294287,539.8735961914062,179000,0.0,0.0
2000-03-09,546.2625164163524,562.2351046156609,546.2625164163524,555.8460693359375,211200,0.0,0.0
2000-03-10,571.8188473133558,571.8188473133558,555.8462538129828,568.6243286132812,733200,0.0,0.0
2000-03-13,568.6242752878289,622.9310880962171,568.6242752878289,606.95849609375,413400,0.0,0.0
2000-03-14,606.9584238063024,619.736495886435,568.6242075659044,571.8187255859375,321600,0.0,0.0
2000-03-15,568.6242709133795,587.7913811688867,562.2352341615438,584.5968627929688,289000,0.0,0.0
2000-03-16,571.818713596889,571.818713596889,527.0954622541155,536.6790161132812,416200,0.0,0.0
2000-03-17,546.2624493767233,549.4569666245404,536.6788976332721,543.0679321289062,319400,0.0,0.0
2000-03-20,543.0679321289062,543.0679321289062,543.0679321289062,543.0679321289062,0,0.0,0.0
2000-03-21,552.6515952056309,552.6515952056309,504.7338268352005,507.9283447265625,490200,0.0,0.0
2000-03-22,511.12301597112344,514.317534820943,495.15042172202584,504.7339782714844,842000,0.0,0.0
2000-03-23,504.73397827148443,507.9284971213039,495.15042172202584,504.7339782714844,467800,0.0,0.0
2000-03-24,511.12280425077637,523.9008743570457,507.92828672420904,514.3173217773438,537000,0.0,0.0
2000-03-27,562.2351002832602,562.2351002832602,527.0954065155564,546.2625122070312,653600,0.0,0.0
2000-03-28,554.3673444475446,564.0930873325893,531.6739443824405,544.6416015625,355400,12.5,0.0
2000-03-29,541.3997128135279,557.609285053454,541.3997128135279,554.3673706054688,140200,0.0,0.0
2000-03-30,541.3996872674851,551.1254301525297,534.9158586774554,544.6416015625,160000,0.0,0.0
2000-03-31,544.6415146903757,544.6415146903757,518.7062044670245,528.4319458007812,287000,0.0,0.0
2000-04-03,528.4319647427263,564.093017578125,525.1900508485992,564.093017578125,295600,0.0,0.0
2000-04-04,564.093017578125,567.3349314722522,547.8834481074892,564.093017578125,258000,0.0,0.0
2000-04-05,554.3673120983959,564.0930544159116,547.8834838867188,547.8834838867188,175400,0.0,0.0
2000-04-06,551.1255493164062,557.6093793083639,544.6417193244486,551.1255493164062,243800,0.0,0.0
2000-04-07,551.1255289713541,554.3674438476563,534.9159545898438,534.9159545898438,204000,0.0,0.0
2000-04-10,544.6414495228294,547.8833629128462,538.1576227427956,541.3995361328125,109200,0.0,0.0
2000-04-11,538.1578694661458,544.64169921875,534.9159545898438,534.9159545898438,203200,0.0,0.0
2000-04-12,534.9159545898438,541.3997843424479,534.9159545898438,534.9159545898438,183600,0.0,0.0
2000-04-13,551.1253979925573,557.6092262042345,541.3996556750416,547.8834838867188,359000,0.0,0.0
2000-04-14,544.6416015625,551.1254301525297,538.1577729724702,544.6416015625,288200,0.0,0.0
2000-04-17,518.7063802083334,551.1255289713541,512.2225504557292,534.9159545898438,317200,0.0,0.0
2000-04-18,528.4320358648533,544.6416075171494,518.7062928734756,531.6739501953125,208200,0.0,0.0
2000-04-19,515.4644165039062,521.9482456423202,512.2225019346993,515.4644165039062,314400,0.0,0.0
2000-04-20,512.2224778698337,515.4643922867314,502.4967346191407,502.4967346191406,538000,0.0,0.0
2000-04-21,499.25480689072026,531.6739501953125,499.25480689072026,531.6739501953125,746400,0.0,0.0
2000-04-24,531.6739501953125,531.6739501953125,512.2224642125572,531.6739501953125,750800,0.0,0.0
2000-04-25,528.431947696283,531.6738614858308,512.2223787485443,521.9481201171875,412000,0.0,0.0
2000-04-26,515.4644165039062,521.9482456423202,508.98058736549234,515.4644165039062,153200,0.0,0.0
2000-04-27,525.1900339067353,531.6738614858308,508.98046495899655,521.9481201171875,301400,0.0,0.0
2000-04-28,518.7063457160596,521.9482603767849,489.52911376953125,489.52911376953125,278400,0.0,0.0
2000-05-01,489.5290865290085,492.7710010093331,476.56142860771024,483.0452575683594,330200,0.0,0.0
2000-05-02,486.2872314453125,502.49680582682294,486.2872314453125,486.2872314453125,272000,0.0,0.0
2000-05-03,486.2872314453125,486.2872314453125,486.2872314453125,486.2872314453125,0,0.0,0.0
2000-05-04,486.2872314453125,486.2872314453125,486.2872314453125,486.2872314453125,0,0.0,0.0
2000-05-05,486.2872314453125,486.2872314453125,486.2872314453125,486.2872314453125,0,0.0,0.0
2000-05-08,492.7709045410156,499.2547322323448,489.52899069535107,492.7709045410156,150800,0.0,0.0
2000-05-09,492.7709045410156,492.7709045410156,492.7709045410156,492.7709045410156,0,0.0,0.0
2000-05-10,486.2870768496865,492.7709045410156,486.2870768496865,492.7709045410156,230400,0.0,0.0
2000-05-11,486.28719910880585,496.012943090982,486.28719910880585,489.52911376953125,214800,0.0,0.0
2000-05-12,486.28710461901375,499.25476074218744,486.28710461901375,499.2547607421875,389800,0.0,0.0
2000-05-15,499.25476074218744,502.4966747729809,489.5290186498072,499.2547607421875,81400,0.0,0.0
2000-05-16,492.7710611979167,496.0129760742188,486.2872314453125,486.2872314453125,226200,0.0,0.0
2000-05-17,489.52911376953125,496.012943090982,486.28719910880585,489.52911376953125,187000,0.0,0.0
2000-05-18,489.5291463216146,492.7710611979167,486.2872314453125,486.2872314453125,146200,0.0,0.0
2000-05-19,486.2870768496865,492.7709045410156,486.2870768496865,492.7709045410156,199800,0.0,0.0
2000-05-22,492.7709045410156,496.01281838668024,486.2870768496865,492.7709045410156,216200,0.0,0.0
2000-05-23,492.77102481617646,499.25485409007354,489.5291101792279,496.012939453125,209600,0.0,0.0
2000-05-24,492.7709045410156,496.01281838668024,486.2870768496865,492.7709045410156,225000,0.0,0.0
2000-05-25,508.980611918885,534.9159297236689,499.25486774209105,525.190185546875,714400,0.0,0.0
2000-05-26,518.7064302884615,525.1902606670673,499.2549391526442,505.73876953125,312400,0.0,0.0
2000-05-29,515.4643272837257,515.4643272837257,505.73858525950436,508.9804992675781,221200,0.0,0.0
2000-05-30,508.9804992675781,508.9804992675781,508.9804992675781,508.9804992675781,0,0.0,0.0
2000-05-31,489.5292127454603,492.7711280616554,479.803466796875,479.803466796875,411400,0.0,0.0
2000-06-01,476.5615514806799,479.803466796875,463.5938902158995,479.803466796875,421400,0.0,0.0
2000-06-02,476.56149712924304,479.80341207570046,466.8357522898707,470.0776672363281,338800,0.0,0.0
2000-06-05,476.56149712924304,479.80341207570046,466.8357522898707,470.0776672363281,290400,0.0,0.0
2000-06-06,470.0776329819037,479.8033771125638,470.0776329819037,476.56146240234375,293000,0.0,0.0
2000-06-07,476.56146240234375,476.56146240234375,470.0776329819037,476.56146240234375,262600,0.0,0.0
2000-06-08,473.3194885253906,476.5614028303591,470.0775742204222,473.3194885253906,242600,0.0,0.0
2000-06-09,470.0777208482897,486.2872974292652,470.0777208482897,479.803466796875,533000,0.0,0.0
2000-06-12,486.28710461901375,499.25476074218744,486.28710461901375,499.2547607421875,278600,0.0,0.0
2000-06-13,492.7710611979167,499.25489095052086,479.80340169270835,486.2872314453125,359000,0.0,0.0
2000-06-14,489.52911376953125,496.012943090982,483.0452844480805,489.52911376953125,251000,0.0,0.0
2000-06-15,486.28719910880585,499.25485775170733,486.28719910880585,489.52911376953125,217400,0.0,0.0
2000-06-16,492.7710284302566,499.25485775170733,489.52911376953125,489.52911376953125,149000,0.0,0.0
2000-06-19,492.77110877403845,508.98068472055286,492.77110877403845,505.73876953125,323400,0.0,0.0
2000-06-20,505.7387046331092,515.4644489529767,502.49678985982,512.2225341796875,250800,0.0,0.0
2000-06-21,512.2224132756519,521.9481552998731,502.4966712514306,508.9804992675781,451800,0.0,0.0
2000-06-22,512.2225019346993,515.4644165039062,505.73867279628536,515.4644165039062,326200,0.0,0.0
2000-06-23,508.9806355794271,551.1255289713541,505.738720703125,534.9159545898438,949800,0.0,0.0
2000-06-26,534.9158615663828,538.1577758789062,528.4320329413357,538.1577758789062,354800,0.0,0.0
2000-06-27,551.1255493164062,564.0932093003216,538.1578893324908,551.1255493164062,533600,0.0,0.0
2000-06-28,554.367347441524,557.6092617540475,538.1577758789062,538.1577758789062,237600,0.0,0.0
2000-06-29,538.1577758789062,541.3996901914298,528.4320329413357,538.1577758789062,354400,0.0,0.0
2000-06-30,544.6417193244486,551.1255493164062,541.3998043284696,551.1255493164062,278800,0.0,0.0
2000-07-03,583.5446133456387,602.9961004571601,570.5769552712912,590.0284423828125,871800,0.0,0.0
2000-07-04,599.7542226780726,606.2380521124302,580.302734375,580.302734375,606600,0.0,0.0
2000-07-05,580.3026861893503,580.3026861893503,551.1254561574835,554.3673706054688,326400,0.0,0.0
2000-07-06,551.1254561574835,554.3673706054688,551.1254561574835,554.3673706054688,295800,0.0,0.0
2000-07-07,554.3674517544832,577.0608562122692,551.1255368319424,570.5770263671875,434400,0.0,0.0
2000-07-10,577.0608196578212,590.0284785265363,570.5769902234637,580.302734375,419200,0.0,0.0
2000-07-11,580.302734375,580.302734375,573.8189049406425,580.302734375,168400,0.0,0.0
2000-07-12,580.3025529936882,580.3025529936882,573.8187255859375,573.8187255859375,145600,0.0,0.0
2000-07-13,567.3349685217502,570.5768826275887,544.6415697808802,547.8834838867188,384600,0.0,0.0
2000-07-14,547.883614095052,547.883614095052,534.9159545898438,534.9159545898438,322400,0.0,0.0
2000-07-17,547.8835188164769,557.6092617540475,534.9158615663828,538.1577758789062,297800,0.0,0.0
2000-07-18,544.6416045039533,547.8835188164769,534.9158615663828,538.1577758789062,183000,0.0,0.0
2000-07-19,544.6416045039533,547.8835188164769,534.9158615663828,538.1577758789062,183000,0.0,0.0
2000-07-20,538.1577758789062,538.1577758789062,538.1577758789062,538.1577758789062,0,0.0,0.0
2000-07-21,531.6740397135417,547.883614095052,531.6740397135417,534.9159545898438,195600,0.0,0.0
2000-07-24,534.9157733566191,534.9157733566191,515.4642906891056,528.4319458007812,227200,0.0,0.0
2000-07-25,541.3996872674851,547.8835158575149,538.1577729724702,544.6416015625,315200,0.0,0.0
2000-07-26,541.399602854474,541.399602854474,518.7062063276397,521.9481201171875,225200,0.0,0.0
2000-07-27,534.915903919148,538.1578184883549,512.2225019346993,515.4644165039062,431000,0.0,0.0
2000-07-28,512.2224132756519,515.4643272837257,486.2871012110619,508.9804992675781,371600,0.0,0.0
2000-07-31,502.49680582682294,505.738720703125,486.2872314453125,486.2872314453125,298400,0.0,0.0
2000-08-01,486.2871955422794,502.496768727022,486.2871955422794,496.012939453125,291800,0.0,0.0
2000-08-02,502.496637379901,521.9481201171875,496.01280980080554,521.9481201171875,112400,0.0,0.0
2000-08-03,508.9805980009191,508.9805980009191,492.77102481617646,496.012939453125,174000,0.0,0.0
2000-08-04,496.0129290886645,515.4644165039062,492.77101451945754,515.4644165039062,219200,0.0,0.0
2000-08-07,512.2225999098557,512.2225999098557,496.0130239633413,505.73876953125,123600,0.0,0.0
2000-08-08,502.49677241243273,502.49677241243273,489.52911376953125,489.52911376953125,248600,0.0,0.0
2000-08-09,492.77102481617646,502.496768727022,489.5291101792279,496.012939453125,231800,0.0,0.0
2000-08-10,492.7710455399525,512.2225341796875,492.7710455399525,512.2225341796875,169200,0.0,0.0
2000-08-11,496.0128432352831,512.2224132756519,496.0128432352831,508.9804992675781,233000,0.0,0.0
2000-08-14,502.4968543419471,508.98068472055286,499.2549391526442,505.73876953125,89400,0.0,0.0
2000-08-15,502.4966747729809,505.7385888037743,496.01284671139405,499.2547607421875,99200,0.0,0.0
2000-08-16,499.2547572433569,512.2224132756519,499.2547572433569,508.9804992675781,107000,0.0,0.0
2000-08-17,508.9804992675781,508.9804992675781,505.73858525950436,508.9804992675781,79200,0.0,0.0
2000-08-18,508.98068472055286,508.98068472055286,499.2549391526442,505.73876953125,138200,0.0,0.0
2000-08-21,505.73858525950436,508.9804992675781,502.4966712514306,508.9804992675781,75600,0.0,0.0
2000-08-22,508.98058736549234,515.4644165039062,502.49675822707843,515.4644165039062,177000,0.0,0.0
2000-08-23,512.2225019346993,521.9482456423202,512.2225019346993,515.4644165039062,169200,0.0,0.0
2000-08-24,512.2223769111866,528.4319458007812,512.2223769111866,528.4319458007812,197400,0.0,0.0
2000-08-25,521.9481182449434,534.9157733566191,512.2223769111866,528.4319458007812,407800,0.0,0.0
2000-08-28,541.39976713929,541.39976713929,512.2225341796875,512.2225341796875,251600,0.0,0.0
2000-08-29,528.4320358648533,531.6739501953125,518.7062928734756,531.6739501953125,256600,0.0,0.0
2000-08-30,528.4319458007812,531.6738595787001,521.9481182449434,528.4319458007812,157000,0.0,0.0
2000-08-31,521.9483454777644,525.1902606670673,502.4968543419471,505.73876953125,192000,0.0,0.0
2000-09-01,512.2225126378677,515.4644272748161,496.012939453125,496.012939453125,230200,0.0,0.0
2000-09-04,508.98068472055286,508.98068472055286,499.2549391526442,505.73876953125,146800,0.0,0.0
2000-09-05,499.2549391526442,505.73876953125,496.0130239633413,505.73876953125,195200,0.0,0.0
2000-09-06,505.73868336397055,505.73868336397055,496.012939453125,496.012939453125,147000,0.0,0.0
2000-09-07,496.0129057853453,502.4967346191407,496.0129057853453,502.4967346191406,85600,0.0,0.0
2000-09-08,499.25482020224297,502.4967346191407,496.0129057853453,502.4967346191406,380600,0.0,0.0
2000-09-11,496.0129057853453,518.706306703629,496.0129057853453,502.4967346191406,210200,0.0,0.0
2000-09-12,512.2224132756519,512.2224132756519,502.4966712514306,508.9804992675781,173600,0.0,0.0
2000-09-13,502.4967346191407,505.73864903603834,496.0129057853453,502.4967346191406,109000,0.0,0.0
2000-09-14,499.25476074218744,502.4966747729809,496.01284671139405,499.2547607421875,139000,0.0,0.0
2000-09-15,499.25476074218744,499.25476074218744,499.25476074218744,499.2547607421875,0,0.0,0.0
2000-09-18,499.25476074218744,499.25476074218744,496.01284671139405,499.2547607421875,195800,0.0,0.0
2000-09-19,492.77110877403845,505.73876953125,489.52919358473554,505.73876953125,293400,0.0,0.0
2000-09-20,505.73867279628536,518.7063310731132,502.49675822707843,515.4644165039062,359000,0.0,0.0
2000-09-21,505.73867279628536,515.4644165039062,505.73867279628536,515.4644165039062,197000,0.0,0.0
2000-09-22,508.9806156158447,518.7063598632812,508.9806156158447,518.7063598632812,204400,0.0,0.0
2000-09-25,551.1255073547363,551.1255073547363,518.7063598632812,518.7063598632812,352600,0.0,0.0
2000-09-26,546.6998965814247,546.6998965814247,526.93965935559,530.2330322265625,103600,12.5,0.0
2000-09-27,526.9396659655448,526.9396659655448,513.7661743164062,513.7661743164062,160200,0.0,0.0
2000-09-28,520.3529588268649,520.3529588268649,510.47283935546875,510.47283935546875,125000,0.0,0.0
2000-09-29,510.47279500072784,543.4065237104522,510.47279500072784,530.2330322265625,175800,0.0,0.0
2000-10-02,523.6464888961227,533.526611328125,513.7663664641204,533.526611328125,177200,0.0,0.0
2000-10-03,536.8198165893555,536.8198165893555,523.6463241577148,526.939697265625,110200,0.0,0.0
2000-10-04,520.3529510498047,526.939697265625,520.3529510498047,526.939697265625,99000,0.0,0.0
2000-10-05,520.3529510498047,526.939697265625,517.0595779418945,526.939697265625,101200,0.0,0.0
2000-10-06,520.3529216487233,549.9932779451696,517.059548726896,540.1131591796875,293400,0.0,0.0
2000-10-09,540.1131591796875,540.1131591796875,540.1131591796875,540.1131591796875,0,0.0,0.0
2000-10-10,513.7662801621835,526.9397745253165,510.47290657140036,520.35302734375,153800,0.0,0.0
2000-10-11,513.7660759603901,520.3528205239849,507.1793313967954,517.0594482421875,234600,0.0,0.0
2000-10-12,507.1793313967954,517.0594482421875,503.88595911499806,517.0594482421875,163000,0.0,0.0
2000-10-13,500.59270482281454,510.47282399694905,500.59270482281454,503.8860778808594,206800,0.0,0.0
2000-10-16,503.8860778808594,503.8860778808594,503.8860778808594,503.8860778808594,0,0.0,0.0
2000-10-17,507.1794509389042,510.47282399694905,503.8860778808594,503.8860778808594,132800,0.0,0.0
2000-10-18,507.1796132137901,507.1796132137901,497.2994908784565,500.5928649902344,203200,0.0,0.0
2000-10-19,500.5928649902344,503.8862391020122,497.2994908784565,500.5928649902344,154800,0.0,0.0
2000-10-20,503.8862391020122,503.8862391020122,494.00611676667864,500.5928649902344,285200,0.0,0.0
2000-10-23,494.00611676667864,507.1796132137901,490.7127426549008,500.5928649902344,184800,0.0,0.0
2000-10-24,503.88605557955225,513.7661743164062,503.88605557955225,513.7661743164062,193200,0.0,0.0
2000-10-25,500.59276688338923,500.59276688338923,484.1258995516988,490.712646484375,329600,0.0,0.0
2000-10-26,497.2993317647697,510.47282399694905,494.00595870672487,503.8860778808594,173200,0.0,0.0
2000-10-27,503.8860778808594,503.8860778808594,503.8860778808594,503.8860778808594,0,0.0,0.0
2000-10-30,500.59263709922885,510.47275493671367,500.59263709922885,507.17938232421875,142400,0.0,0.0
2000-10-31,510.4728014041216,526.9396659655448,507.1794284918369,513.7661743164062,213000,0.0,0.0
2000-11-01,513.7661743164062,520.3529201409756,510.4728014041216,513.7661743164062,170400,0.0,0.0
2000-11-02,517.0595553416126,526.9396742334906,513.7661823776533,523.6463012695312,187400,0.0,0.0
2000-11-03,523.6463012695312,523.6463012695312,523.6463012695312,523.6463012695312,0,0.0,0.0
2000-11-06,523.6463241577148,530.2330703735352,520.3529510498047,526.939697265625,189600,0.0,0.0
2000-11-07,530.2330471974499,533.5264201614092,520.3529283055719,523.6463012695312,121800,0.0,0.0
2000-11-08,517.0595852904524,536.81982421875,517.0595852904524,536.81982421875,130400,0.0,0.0
2000-11-09,530.2332371841243,536.8199854721258,523.6464888961227,533.526611328125,92400,0.0,0.0
2000-11-10,526.939697265625,536.8198165893555,526.939697265625,526.939697265625,169000,0.0,0.0
2000-11-13,526.9397745253165,526.9397745253165,513.7662801621835,520.35302734375,110200,0.0,0.0
2000-11-14,510.4727036785928,526.9395650875797,507.1793313967954,517.0594482421875,110600,0.0,0.0
2000-11-15,513.7662048339844,526.939697265625,510.47283172607416,526.939697265625,80000,0.0,0.0
2000-11-16,520.3529431710836,520.3529431710836,503.8860778808594,503.8860778808594,146000,0.0,0.0
2000-11-17,503.88595911499806,520.3528205239849,503.88595911499806,517.0594482421875,105600,0.0,0.0
2000-11-20,523.6463012695312,526.9396742334906,520.3529283055719,523.6463012695312,105800,0.0,0.0
2000-11-21,513.7662801621835,523.6464009345333,513.7662801621835,520.35302734375,118200,0.0,0.0
2000-11-22,520.35302734375,520.35302734375,513.7662801621835,520.35302734375,107000,0.0,0.0
2000-11-23,520.35302734375,520.35302734375,520.35302734375,520.35302734375,0,0.0,0.0
2000-11-24,523.6464344371449,556.5801724520596,523.6464344371449,543.4066772460938,509800,0.0,0.0
2000-11-27,543.4066227504185,553.2867431640625,533.5265023367746,553.2867431640625,329200,0.0,0.0
2000-11-28,556.5801724520596,563.1669200550426,543.4066772460938,543.4066772460938,389800,0.0,0.0
2000-11-29,549.9934139476103,559.87353515625,543.4066664751838,559.87353515625,182600,0.0,0.0
2000-11-30,573.0469281926502,592.807167095845,566.4601818915852,589.5137939453125,1055600,0.0,0.0
2000-12-01,589.5138456925102,622.4475800887399,586.2204722528872,605.980712890625,1488200,0.0,0.0
2000-12-04,638.9145403922872,648.7946621509309,609.2741751163564,619.154296875,678600,0.0,0.0
2000-12-05,635.6212579962912,635.6212579962912,586.2206420898438,586.2206420898438,423200,0.0,0.0
2000-12-06,605.9806596979748,609.2740328485073,589.5137939453125,589.5137939453125,320600,0.0,0.0
2000-12-07,582.9271240234375,596.1006183516508,579.6337504413842,582.9271240234375,182600,0.0,0.0
2000-12-08,599.3939281566722,622.4475407780827,592.8071816934122,609.2740478515625,869400,0.0,0.0
2000-12-11,625.7409996114751,629.0343732936408,612.5675048828125,612.5675048828125,334200,0.0,0.0
2000-12-12,625.7409951121537,642.2078634045787,615.8608741366986,638.9144897460938,665000,0.0,0.0
2000-12-13,638.9143298026843,642.2077026367188,632.3275841346154,642.2077026367188,415800,0.0,0.0
2000-12-14,642.207918072691,665.2615356445312,642.207918072691,665.2615356445312,1108400,0.0,0.0
2000-12-15,655.3812851468147,688.3150180687651,648.7945385624246,681.728271484375,1189800,0.0,0.0
2000-12-18,668.5549095833655,671.8482835221998,652.088039889194,665.2615356445312,457600,0.0,0.0
2000-12-19,671.8481895668992,681.7283100017066,668.5548160886302,678.4349365234375,992200,0.0,0.0
2000-12-20,665.2614050233998,688.3150180687651,655.3812851468147,681.728271484375,605200,0.0,0.0
2000-12-21,665.2615356445312,678.4350313998684,652.088039889194,665.2615356445312,730800,0.0,0.0
2000-12-22,678.4348898833653,701.4885026463922,675.1415166315043,698.1951293945312,1173800,0.0,0.0
2000-12-25,717.9553072842685,727.8354261918502,714.6619343150746,724.5420532226562,933600,0.0,0.0
2000-12-26,727.8355551407476,741.0090493514399,724.5421815880746,734.4223022460938,651200,0.0,0.0
2000-12-27,731.1288299560547,731.1288299560547,711.3685913085938,711.3685913085938,390600,0.0,0.0
2000-12-28,721.2488517252605,744.3024679904514,714.6621042209201,741.0090942382812,574800,0.0,0.0
2000-12-29,757.4758684583106,757.4758684583106,747.5957484349414,754.1824951171875,333400,0.0,0.0
2001-01-01,754.1824951171875,754.1824951171875,754.1824951171875,754.1824951171875,0,0.0,0.0
2001-01-02,754.1824951171875,754.1824951171875,754.1824951171875,754.1824951171875,0,0.0,0.0
2001-01-03,754.1824951171875,754.1824951171875,754.1824951171875,754.1824951171875,0,0.0,0.0
2001-01-04,747.5956713299419,750.8890443313953,694.901703306686,708.0751953125,209600,0.0,0.0
2001-01-05,694.9017561426703,708.0752491501142,675.1415166315043,698.1951293945312,319200,0.0,0.0
2001-01-08,698.1951293945312,698.1951293945312,698.1951293945312,698.1951293945312,0,0.0,0.0
2001-01-09,681.7281809440722,694.9016723632812,681.7281809440722,694.9016723632812,249200,0.0,0.0
2001-01-10,691.6084469065947,698.1951940199908,652.0879642262179,671.8482055664062,374800,0.0,0.0
2001-01-11,671.8482055664062,678.4349526798024,665.2614584530102,671.8482055664062,342400,0.0,0.0
2001-01-12,675.1414722260974,708.07520257859,671.8480991908482,691.6083374023438,656000,0.0,0.0
2001-01-15,685.0217564521145,691.6085041103079,661.9681396484375,661.9681396484375,249000,0.0,0.0
2001-01-16,658.6746851603191,658.6746851603191,622.4475774765015,632.3276977539062,538600,0.0,0.0
2001-01-17,638.9144355270463,648.7945556640625,615.8608218740086,648.7945556640625,363600,0.0,0.0
2001-01-18,652.0879423395166,668.5548095703125,632.3277016625616,668.5548095703125,289000,0.0,0.0
2001-01-19,658.6746215820312,681.7282333374023,652.0878753662109,658.6746215820312,236400,0.0,0.0
2001-01-22,658.6746851603191,658.6746851603191,625.7409509023031,632.3276977539062,418200,0.0,0.0
2001-01-23,622.4475995790156,642.2078408354922,619.1542260362694,635.62109375,287600,0.0,0.0
2001-01-24,648.7945022583008,658.6746215820312,638.9143829345703,658.6746215820312,262600,0.0,0.0
2001-01-25,665.2613677978516,685.0216064453125,665.2613677978516,685.0216064453125,633600,0.0,0.0
2001-01-26,691.6084874233353,708.07535617151,681.7283661744306,704.781982421875,593000,0.0,0.0
2001-01-29,717.955456324986,737.7156982421875,711.3687090192523,737.7156982421875,541600,0.0,0.0
2001-01-30,721.248687318314,724.5420603197674,704.7818223110465,708.0751953125,383600,0.0,0.0
2001-01-31,721.2488461056272,731.1289672851562,711.368724926098,731.1289672851562,429600,0.0,0.0
