Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-06-12,0.1289358864198639,0.12998400230616605,0.1278877705335617,0.1278877705335617,1466100,0.0,0.0
1985-06-13,0.12264650609563145,0.12264650609563145,0.11635645478963852,0.11635645478963852,1717200,0.0,0.0
1985-06-14,0.11950142681598663,0.12264645105764338,0.11950142681598663,0.11950142681598663,113400,0.0,0.0
1985-06-17,0.11950148044263499,0.12264650609563145,0.11635645478963852,0.11635645478963852,761400,0.0,0.0
1985-06-18,0.11635645478963852,0.12264650609563145,0.11635645478963852,0.11635645478963852,558900,0.0,0.0
1985-06-19,0.11635645478963852,0.12264650609563145,0.11635645478963852,0.11635645478963852,307800,0.0,0.0
1985-06-20,0.11635645478963852,0.12159771209838355,0.11635645478963852,0.11635645478963852,1271700,0.0,0.0
1985-06-21,0.11321207711596702,0.11321207711596702,0.10901893675327301,0.10901893675327301,1595700,0.0,0.0
1985-06-24,0.10901896042171862,0.1132121016947601,0.10587393492460251,0.10587393492460251,356400,0.0,0.0
1985-06-25,0.11321208626031876,0.11635643315941946,0.11321208626031876,0.11321208626031876,1449900,0.0,0.0
1985-06-26,0.11321210463272817,0.11426022043585321,0.11111519485712051,0.11111519485712051,720900,0.0,0.0
1985-06-27,0.11111516785002364,0.11321207711596702,0.10901893675327301,0.10901893675327301,429300,0.0,0.0
1985-06-28,0.10901896042171862,0.11111519197356937,0.10587393492460251,0.10587393492460251,737100,0.0,0.0
1985-07-01,0.10587393492460251,0.10901896042171862,0.10587393492460251,0.10587393492460251,810000,0.0,0.0
1985-07-02,0.10587393492460251,0.10901896042171862,0.10587393492460251,0.10587393492460251,931500,0.0,0.0
1985-07-03,0.10901893675327301,0.11111516785002364,0.10901893675327301,0.10901893675327301,1547100,0.0,0.0
1985-07-05,0.10901893675327301,0.11111516785002364,0.10901893675327301,0.10901893675327301,356400,0.0,0.0
1985-07-08,0.11111519485712051,0.11321210463272817,0.11111519485712051,0.11111519485712051,1150200,0.0,0.0
1985-07-09,0.11111519485712051,0.11321210463272817,0.11111519485712051,0.11111519485712051,1725300,0.0,0.0
1985-07-10,0.11111516785002364,0.11321207711596702,0.10901893675327301,0.10901893675327301,259200,0.0,0.0
1985-07-11,0.11950142681598663,0.12264645105764338,0.11950142681598663,0.11950142681598663,2826900,0.0,0.0
1985-07-12,0.12264648824930191,0.12788774479539003,0.12264648824930191,0.12264648824930191,2211300,0.0,0.0
1985-07-15,0.12264651625687745,0.12474274808629852,0.12159772217273712,0.12159772217273712,866700,0.0,0.0
1985-07-16,0.1278877705335617,0.1320802340787704,0.1278877705335617,0.1278877705335617,4649400,0.0,0.0
1985-07-17,0.13208021223545074,0.13312900611771564,0.13208021223545074,0.13208021223545074,3304800,0.0,0.0
1985-07-18,0.12998400230616605,0.12998400230616605,0.1278877705335617,0.1278877705335617,4835700,0.0,0.0
1985-07-19,0.12788774479539003,0.12788774479539003,0.12264648824930191,0.12264648824930191,955800,0.0,0.0
1985-07-22,0.12264648824930191,0.12474271960002718,0.12264648824930191,0.12264648824930191,2292300,0.0,0.0
1985-07-23,0.12264651625687745,0.12474274808629852,0.12159772217273712,0.12159772217273712,1514700,0.0,0.0
1985-07-24,0.12159772217273712,0.12474274808629852,0.12159772217273712,0.12159772217273712,664200,0.0,0.0
1985-07-25,0.12159772217273712,0.12474274808629852,0.12159772217273712,0.12159772217273712,421200,0.0,0.0
1985-07-26,0.12159772217273712,0.12474274808629852,0.12159772217273712,0.12159772217273712,81000,0.0,0.0
1985-07-29,0.12159772217273712,0.12474274808629852,0.12159772217273712,0.12159772217273712,234900,0.0,0.0
1985-07-30,0.12159772217273712,0.12474274808629852,0.12159772217273712,0.12159772217273712,1441800,0.0,0.0
1985-07-31,0.12264648824930191,0.12998397614611532,0.12264648824930191,0.12264648824930191,858600,0.0,0.0
1985-08-01,0.12474273145198822,0.12788775694616383,0.12474273145198822,0.12474273145198822,194400,0.0,0.0
1985-08-02,0.12474273145198822,0.12788775694616383,0.12474273145198822,0.12474273145198822,145800,0.0,0.0
1985-08-05,0.12474271960002718,0.12788774479539003,0.12264648824930191,0.12264648824930191,170100,0.0,0.0
1985-08-06,0.12264651625687745,0.12474274808629852,0.12159772217273712,0.12159772217273712,494100,0.0,0.0
1985-08-07,0.12159765753104494,0.1247426817727017,0.11950142681598663,0.11950142681598663,834300,0.0,0.0
1985-08-08,0.12159772217273712,0.12264651625687745,0.12159772217273712,0.12159772217273712,380700,0.0,0.0
1985-08-09,0.12264648824930191,0.12474271960002718,0.12264648824930191,0.12264648824930191,712800,0.0,0.0
1985-08-12,0.12264648824930191,0.12474271960002718,0.12264648824930191,0.12264648824930191,186300,0.0,0.0
1985-08-13,0.12264648824930191,0.12474271960002718,0.12264648824930191,0.12264648824930191,340200,0.0,0.0
1985-08-14,0.1278877705335617,0.12998400230616605,0.1278877705335617,0.1278877705335617,818100,0.0,0.0
1985-08-15,0.12998397648334503,0.13208020783950875,0.12998397648334503,0.12998397648334503,672300,0.0,0.0
1985-08-16,0.12998398849605464,0.12998398849605464,0.12474273145198822,0.12474273145198822,688500,0.0,0.0
1985-08-19,0.12474273145198822,0.12998398849605464,0.12474273145198822,0.12474273145198822,364500,0.0,0.0
1985-08-20,0.1278877705335617,0.1320802340787704,0.1278877705335617,0.1278877705335617,599400,0.0,0.0
1985-08-21,0.1278877705335617,0.1320802340787704,0.1278877705335617,0.1278877705335617,502200,0.0,0.0
1985-08-22,0.1278877705335617,0.12998400230616605,0.1278877705335617,0.1278877705335617,1271700,0.0,0.0
1985-08-23,0.1278877705335617,0.12998400230616605,0.1278877705335617,0.1278877705335617,405000,0.0,0.0
1985-08-26,0.1278877705335617,0.12998400230616605,0.1278877705335617,0.1278877705335617,72900,0.0,0.0
1985-08-27,0.13208021223545074,0.13312900611771564,0.13208021223545074,0.13208021223545074,1725300,0.0,0.0
1985-08-28,0.14046645164489746,0.14675582218310795,0.14046645164489746,0.14046645164489746,2592000,0.0,0.0
1985-08-29,0.14151456952095032,0.14675582475620383,0.14151456952095032,0.14151456952095032,1466100,0.0,0.0
1985-08-30,0.14361150562763214,0.15094899307452284,0.14361150562763214,0.14361150562763214,1571400,0.0,0.0
1985-09-03,0.15094898641109467,0.151997101975921,0.15094898641109467,0.15094898641109467,1984500,0.0,0.0
1985-09-04,0.1478046462412411,0.1478046462412411,0.14361150562763214,0.14361150562763214,3588300,0.0,0.0
1985-09-05,0.1467558741569519,0.15094901539046485,0.1467558741569519,0.1467558741569519,891000,0.0,0.0
1985-09-06,0.14885278046131134,0.1519971276876867,0.14885278046131134,0.14885278046131134,1539000,0.0,0.0
1985-09-09,0.15094898641109467,0.1540940112747771,0.15094898641109467,0.15094898641109467,777600,0.0,0.0
1985-09-10,0.1509490119455616,0.1519971276876867,0.14885278046131134,0.14885278046131134,583200,0.0,0.0
1985-09-11,0.14885278385837517,0.15094901539046485,0.1467558741569519,0.1467558741569519,1733400,0.0,0.0
1985-09-12,0.1467558741569519,0.14885278385837517,0.1467558741569519,0.1467558741569519,737100,0.0,0.0
1985-09-13,0.14675582218310795,0.14675582218310795,0.14046645164489746,0.14046645164489746,1733400,0.0,0.0
1985-09-16,0.14046652224184678,0.14151463816347132,0.13837029039859772,0.13837029039859772,599400,0.0,0.0
1985-09-17,0.13837029039859772,0.14151463816347132,0.13837029039859772,0.13837029039859772,445500,0.0,0.0
1985-09-18,0.13837029039859772,0.14151463816347132,0.13837029039859772,0.13837029039859772,243000,0.0,0.0
1985-09-19,0.13837029039859772,0.14151463816347132,0.13837029039859772,0.13837029039859772,648000,0.0,0.0
1985-09-20,0.13837029039859772,0.14151463816347132,0.13837029039859772,0.13837029039859772,477900,0.0,0.0
1985-09-23,0.14046645164489746,0.14361147599854943,0.14046645164489746,0.14046645164489746,810000,0.0,0.0
1985-09-24,0.14046645164489746,0.14361147599854943,0.14046645164489746,0.14046645164489746,486000,0.0,0.0
1985-09-25,0.14046645164489746,0.14361147599854943,0.14046645164489746,0.14046645164489746,996300,0.0,0.0
1985-09-26,0.14046645164489746,0.14361147599854943,0.14046645164489746,0.14046645164489746,299700,0.0,0.0
1985-09-30,0.14361150562763214,0.148852761852335,0.14361150562763214,0.14361150562763214,1304100,0.0,0.0
1985-10-01,0.14361150562763214,0.148852761852335,0.14361150562763214,0.14361150562763214,1393200,0.0,0.0
1985-10-02,0.14361150562763214,0.14675585246091385,0.14361150562763214,0.14361150562763214,275400,0.0,0.0
1985-10-03,0.14361150562763214,0.14675585246091385,0.14361150562763214,0.14361150562763214,194400,0.0,0.0
1985-10-04,0.1436114785165149,0.14675582475620383,0.14151456952095032,0.14151456952095032,315900,0.0,0.0
1985-10-07,0.14151456952095032,0.14675582475620383,0.14151456952095032,0.14151456952095032,502200,0.0,0.0
1985-10-08,0.14361150562763214,0.14675585246091385,0.14361150562763214,0.14361150562763214,340200,0.0,0.0
1985-10-09,0.1467558741569519,0.15094901539046485,0.1467558741569519,0.1467558741569519,1182600,0.0,0.0
1985-10-10,0.1467558741569519,0.15094901539046485,0.1467558741569519,0.1467558741569519,32400,0.0,0.0
1985-10-11,0.1572384089231491,0.16248034478436313,0.1572384089231491,0.1572384089231491,3701700,0.0,0.0
1985-10-14,0.15933531522750854,0.1624803410378332,0.15933531522750854,0.15933531522750854,688500,0.0,0.0
1985-10-15,0.1603834629058838,0.1677216318617245,0.1603834629058838,0.1603834629058838,2162700,0.0,0.0
1985-10-16,0.16248027980327606,0.16981776636951726,0.16248027980327606,0.16248027980327606,2251800,0.0,0.0
1985-10-17,0.16981779038906097,0.16981779038906097,0.16981779038906097,0.16981779038906097,1231200,0.0,0.0
1985-10-18,0.16981780093539467,0.17086590651210407,0.16772156953811646,0.16772156953811646,2608200,0.0,0.0
1985-10-21,0.16772153539892035,0.16772153539892035,0.16248027980327606,0.16248027980327606,2470500,0.0,0.0
1985-10-22,0.1656247079372406,0.16772161811108383,0.1656247079372406,0.1656247079372406,1474200,0.0,0.0
1985-10-23,0.1656247079372406,0.1656247079372406,0.1656247079372406,0.1656247079372406,575100,0.0,0.0
1985-10-24,0.16562462625917146,0.16562462625917146,0.16248027980327606,0.16248027980327606,1012500,0.0,0.0
1985-10-25,0.162480373251642,0.16562472151596633,0.1603834629058838,0.1603834629058838,469800,0.0,0.0
1985-10-28,0.16248027980327606,0.16562462625917146,0.16248027980327606,0.16248027980327606,437400,0.0,0.0
1985-10-29,0.16248027980327606,0.16352839528857455,0.16248027980327606,0.16248027980327606,421200,0.0,0.0
1985-10-30,0.16248027980327606,0.16352839528857455,0.16248027980327606,0.16248027980327606,1028700,0.0,0.0
1985-10-31,0.16772156953811646,0.16772156953811646,0.16772156953811646,0.16772156953811646,955800,0.0,0.0
1985-11-01,0.16981779038906097,0.1729628154589502,0.16981779038906097,0.16981779038906097,1279800,0.0,0.0
1985-11-04,0.17086592316627502,0.1729628430591581,0.17086592316627502,0.17086592316627502,1158300,0.0,0.0
1985-11-05,0.18658974766731262,0.18658974766731262,0.18658974766731262,0.18658974766731262,2114100,0.0,0.0
1985-11-06,0.18449343322689596,0.18449343322689596,0.17925217747688293,0.17925217747688293,1692900,0.0,0.0
1985-11-07,0.18973468244075775,0.18973468244075775,0.18973468244075775,0.18973468244075775,1846800,0.0,0.0
1985-11-08,0.19183094799518585,0.19183094799518585,0.19183094799518585,0.19183094799518585,2745900,0.0,0.0
1985-11-11,0.18973468244075775,0.18973468244075775,0.18973468244075775,0.18973468244075775,631800,0.0,0.0
1985-11-12,0.18973468244075775,0.19183089315702617,0.18973468244075775,0.18973468244075775,1344600,0.0,0.0
1985-11-13,0.18973468244075775,0.1949759177663601,0.18973468244075775,0.18973468244075775,2373300,0.0,0.0
1985-11-14,0.20545844733715057,0.20755536677646697,0.20545844733715057,0.20545844733715057,2178900,0.0,0.0
1985-11-15,0.2054584947972357,0.2054584947972357,0.19812102615833282,0.19812102615833282,1854900,0.0,0.0
1985-11-18,0.20336230099201202,0.20336230099201202,0.20336230099201202,0.20336230099201202,996300,0.0,0.0
1985-11-19,0.2033622834086978,0.2033622834086978,0.19812102615833282,0.19812102615833282,1150200,0.0,0.0
1985-11-20,0.19812102615833282,0.2033622834086978,0.19812102615833282,0.19812102615833282,1587600,0.0,0.0
1985-11-21,0.19812102615833282,0.2002172375468707,0.19812102615833282,0.19812102615833282,858600,0.0,0.0
1985-11-22,0.1981210432884722,0.20336230099201202,0.1981210432884722,0.20336230099201202,607500,0.0,0.0
1985-11-25,0.20336232329020376,0.20336232329020376,0.1981210650119725,0.20021727681159973,2033100,0.0,0.0
1985-11-26,0.20021727681159973,0.20336232329020376,0.1981210650119725,0.20021727681159973,688500,0.0,0.0
1985-11-27,0.2002172375468707,0.2033622834086978,0.19812102615833282,0.19812102615833282,413100,0.0,0.0
1985-11-29,0.1981210432884722,0.20755543266679713,0.1981210432884722,0.20336230099201202,461700,0.0,0.0
1985-12-02,0.20336223643282905,0.20860349247248472,0.20336223643282905,0.20545844733715057,996300,0.0,0.0
1985-12-03,0.205458539811777,0.2190861031600387,0.205458539811777,0.21594105660915375,1466100,0.0,0.0
1985-12-04,0.21594101041897798,0.23480980788599173,0.21594101041897798,0.22956857085227966,3726000,0.0,0.0
1985-12-05,0.22956862821716165,0.2348098665605606,0.22747239605007094,0.23271365463733673,1611900,0.0,0.0
1985-12-06,0.23271367825349162,0.23480989038944244,0.22747241913433447,0.23480989038944244,1709100,0.0,0.0
1985-12-09,0.23585798092382582,0.24319615960121152,0.23585798092382582,0.24319615960121155,1377000,0.0,0.0
1985-12-10,0.24319619649180588,0.24319619649180588,0.23480989038944244,0.23480989038944244,1069200,0.0,0.0
1985-12-11,0.23480977814654386,0.23585790395736694,0.22956854177665198,0.23585790395736694,1733400,0.0,0.0
1985-12-12,0.23585796551288604,0.24109922349452972,0.23480983942851721,0.24109922349452972,882900,0.0,0.0
1985-12-13,0.24109922349452972,0.24109922349452972,0.23585796551288604,0.24109922349452972,2162700,0.0,0.0
1985-12-16,0.24109908663761573,0.24109908663761573,0.23585783163110563,0.2379547506570816,1684800,0.0,0.0
1985-12-17,0.23795488572915216,0.24109922349452972,0.23585796551288604,0.24109922349452972,2664900,0.0,0.0
1985-12-18,0.23795500184730978,0.23795500184730978,0.22642366588115692,0.22642366588115692,1393200,0.0,0.0
1985-12-19,0.22642353733477674,0.2274723516269046,0.22013417401415128,0.22432732582092285,1652400,0.0,0.0
1985-12-20,0.22432732339543343,0.2264235348866225,0.21908606588840485,0.21908606588840485,1838700,0.0,0.0
1985-12-23,0.21908619263793738,0.22747248076872326,0.21908619263793738,0.22642366588115692,3709800,0.0,0.0
1985-12-24,0.22642353733477674,0.22642353733477674,0.22223040577186806,0.22432732582092285,1352700,0.0,0.0
1985-12-26,0.22432724889250777,0.2264234596875093,0.22432724889250777,0.22537535429000854,267300,0.0,0.0
1985-12-27,0.22537541927441573,0.22956857085227964,0.22432731357470578,0.22956857085227966,299700,0.0,0.0
1985-12-30,0.2295686515141542,0.23795493737264875,0.22747241913433447,0.23480989038944244,761400,0.0,0.0
1985-12-31,0.2379549012771045,0.24319615960121152,0.2379549012771045,0.24319615960121155,283500,0.0,0.0
1986-01-02,0.24319605036643285,0.2463403869249401,0.2410991309550137,0.24529226124286652,1215000,0.0,0.0
1986-01-03,0.24529234466737035,0.25158172845840454,0.2431961330780102,0.25158172845840454,372600,0.0,0.0
1986-01-06,0.2515816774785141,0.27254739253139804,0.24529229496194488,0.2704504728317261,2162700,0.0,0.0
1986-01-07,0.2704504305718713,0.2725473499438843,0.26520917470044064,0.26940232515335083,1790100,0.0,0.0
1986-01-08,0.2694023666021384,0.27045047218191465,0.2641611099243164,0.2641611099243164,1498500,0.0,0.0
1986-01-09,0.2599680559788311,0.2599680559788311,0.2536786913708369,0.2547267973423004,3896100,0.0,0.0
1986-01-10,0.25472672553761677,0.25472672553761677,0.24529231689547576,0.2536786198616028,899100,0.0,0.0
1986-01-13,0.2536786485829911,0.2536786485829911,0.24843739083050065,0.25158172845840454,777600,0.0,0.0
1986-01-14,0.25158169716588613,0.25158169716588613,0.24843735992908478,0.24843735992908478,364500,0.0,0.0
1986-01-15,0.24843736270252528,0.25682295713350606,0.24738923678264996,0.2536786198616028,599400,0.0,0.0
1986-01-16,0.25472677131944044,0.2620642613931681,0.25472677131944044,0.25682300329208374,558900,0.0,0.0
1986-01-17,0.259968016455341,0.26940242632260547,0.259968016455341,0.26206424832344055,737100,0.0,0.0
1986-01-20,0.2620642907268625,0.2704505758950916,0.25996805851958127,0.2652093172073364,534600,0.0,0.0
1986-01-21,0.2652092398557718,0.2652092398557718,0.2536786198616028,0.2536786198616028,453600,0.0,0.0
1986-01-22,0.2536786654550513,0.2620642613931681,0.2536786654550513,0.25682300329208374,113400,0.0,0.0
1986-01-23,0.2568229904837494,0.26206424832344055,0.25367865280353213,0.26206424832344055,121500,0.0,0.0
1986-01-24,0.2620642613931681,0.2620642613931681,0.25472677131944044,0.25682300329208374,1247400,0.0,0.0
1986-01-27,0.2568229904837494,0.26206424832344055,0.2568229904837494,0.26206424832344055,97200,0.0,0.0
1986-01-28,0.2620642881656252,0.2620642881656252,0.24634051225603318,0.2547267973423004,696600,0.0,0.0
1986-01-29,0.246340509940571,0.246340509940571,0.2264235815531197,0.23271365463733673,8148600,0.0,0.0
1986-01-30,0.23271365463733676,0.2348098665605606,0.2264235815531197,0.23271365463733673,1441800,0.0,0.0
1986-01-31,0.23271365463733676,0.23271365463733676,0.2264235815531197,0.23271365463733673,2154600,0.0,0.0
1986-02-03,0.23271365463733676,0.2348098665605606,0.22956862821716165,0.23271365463733673,486000,0.0,0.0
1986-02-04,0.23271365463733676,0.2358579927660394,0.23271365463733676,0.23271365463733673,826200,0.0,0.0
1986-02-05,0.2327135670126161,0.23795482362636722,0.2327135670126161,0.23585790395736694,1336500,0.0,0.0
1986-02-06,0.23585801670128673,0.23795493737264875,0.23480989038944244,0.23480989038944244,1263600,0.0,0.0
1986-02-07,0.23480989038944244,0.23795493737264875,0.23480989038944244,0.23480989038944244,769500,0.0,0.0
1986-02-10,0.23480977814654386,0.23795482362636722,0.23480977814654386,0.23585790395736694,931500,0.0,0.0
1986-02-11,0.23585801670128673,0.23795493737264875,0.23480989038944244,0.23480989038944244,218700,0.0,0.0
1986-02-12,0.23480989038944244,0.23795493737264875,0.23480989038944244,0.23480989038944244,186300,0.0,0.0
1986-02-13,0.23480989038944244,0.23585801670128673,0.2295686515141542,0.23480989038944244,1044900,0.0,0.0
1986-02-14,0.23480977814654386,0.23585790395736694,0.2327135670126161,0.23585790395736694,1182600,0.0,0.0
1986-02-18,0.23585787498508734,0.24529226124286652,0.2348097493030138,0.24529226124286652,5977800,0.0,0.0
1986-02-19,0.24529237217213828,0.24634049832820892,0.24319616034772873,0.24634049832820892,1044900,0.0,0.0
1986-02-20,0.24634049832820892,0.25158175666840454,0.2410992399880133,0.24634049832820892,1490400,0.0,0.0
1986-02-21,0.24634047070591406,0.2547267543776712,0.24634047070591406,0.25158172845840454,1968300,0.0,0.0
1986-02-24,0.2547267586156499,0.26206424832344055,0.2547267586156499,0.26206424832344055,1449900,0.0,0.0
1986-02-25,0.2620641902296827,0.2641611099243164,0.2599679588262707,0.2641611099243164,1927800,0.0,0.0
1986-02-26,0.2641610692819202,0.26940232515335083,0.2641610692819202,0.26940232515335083,1263600,0.0,0.0
1986-02-27,0.2694023981115217,0.27883678674697876,0.2694023981115217,0.27883678674697876,2097900,0.0,0.0
1986-02-28,0.27883683656616026,0.2977056374521846,0.27883683656616026,0.29456061124801636,3069900,0.0,0.0
1986-03-03,0.2945605982827844,0.29980185627937317,0.29351249243929145,0.29980185627937317,2178900,0.0,0.0
1986-03-04,0.29980185627937317,0.30294688234511147,0.2945605982827844,0.29980185627937317,1449900,0.0,0.0
1986-03-05,0.29980167458648443,0.3018979052469277,0.2935123145580292,0.2935123145580292,2648700,0.0,0.0
1986-03-06,0.2935124582770652,0.29770558969825345,0.28827120089051195,0.28931930661201477,1547100,0.0,0.0
1986-03-07,0.2893192645025942,0.2893192645025942,0.2830299023099331,0.2882711589336395,769500,0.0,0.0
1986-03-10,0.28302982449531555,0.28302982449531555,0.275691650216142,0.28302982449531555,874800,0.0,0.0
1986-03-11,0.2830299383354567,0.2830299383354567,0.27883678674697876,0.27883678674697876,137700,0.0,0.0
1986-03-12,0.2788367454612151,0.2840780019760132,0.2788367454612151,0.2840780019760132,567000,0.0,0.0
1986-03-13,0.2840780019760132,0.2840780019760132,0.280932976799426,0.2840780019760132,388800,0.0,0.0
1986-03-14,0.2840780019760132,0.2840780019760132,0.280932976799426,0.2840780019760132,97200,0.0,0.0
1986-03-17,0.2809330226808144,0.2809330226808144,0.2725474279111118,0.2746436595916748,1004400,0.0,0.0
1986-03-18,0.27464366041772,0.28931930661201477,0.27464366041772,0.28931930661201477,1312200,0.0,0.0
1986-03-19,0.28931925849081125,0.28931925849081125,0.2840780019760132,0.2840780019760132,186300,0.0,0.0
1986-03-20,0.2840780019760132,0.29141548982902216,0.2840780019760132,0.2840780019760132,526500,0.0,0.0
1986-03-21,0.2840779101260051,0.29456041976632463,0.2840779101260051,0.2935123145580292,510300,0.0,0.0
1986-03-24,0.293512402338017,0.2945605078597667,0.2914154827594757,0.2914154827594757,1320300,0.0,0.0
1986-03-25,0.2914155850438482,0.29456061124801636,0.2914155850438482,0.29456061124801636,283500,0.0,0.0
1986-03-26,0.2945605529836629,0.30818809294686167,0.28827119011079355,0.3029468357563019,988200,0.0,0.0
1986-03-27,0.3029468861254097,0.31657374006297223,0.3029468861254097,0.3102843761444092,1053000,0.0,0.0
1986-03-31,0.3134293773816175,0.3291531503200531,0.3134293773816175,0.3291531503200531,793800,0.0,0.0
1986-04-01,0.3354424299527565,0.3522149927665019,0.3354424299527565,0.33963558077812195,1692900,0.0,2.0
1986-04-02,0.3396356601685051,0.3857588724711135,0.33544250836298367,0.36898699402809143,2527200,0.0,0.0
1986-04-03,0.36898699402809143,0.3773732571514085,0.3480219637795479,0.36898699402809143,2592000,0.0,0.0
1986-04-04,0.36898697802624375,0.36898697802624375,0.34382879706321295,0.3564075231552124,1255500,0.0,0.0
1986-04-07,0.3564074847290361,0.36479378707221877,0.34802191116480685,0.3522150218486786,1044900,0.0,0.0
1986-04-08,0.3522150218486786,0.3606006359006274,0.3522150218486786,0.3522150218486786,1150200,0.0,0.0
1986-04-09,0.3522150218486786,0.3606006359006274,0.3522150218486786,0.3522150218486786,4264650,0.0,0.0
1986-04-10,0.35221502957755885,0.3564074925499143,0.33963561627446637,0.3438287675380707,599400,0.0,0.0
1986-04-11,0.3438287169005105,0.3606005907058716,0.3396355662544547,0.3606005907058716,769500,0.0,0.0
1986-04-14,0.3606005907058716,0.3606005907058716,0.3522149777049075,0.3606005907058716,1401300,0.0,0.0
1986-04-15,0.3606006904170486,0.36898699402809143,0.3522150750973436,0.36898699402809143,421200,0.0,0.0
1986-04-16,0.36898697204515263,0.4025314152240753,0.36898697204515263,0.4025314152240753,1206900,0.0,0.0
1986-04-17,0.4025315118643107,0.41091708820992606,0.3983383593019055,0.4067239761352539,1458000,0.0,0.0
1986-04-18,0.40672397613525385,0.41091708820992606,0.3941452067395002,0.4067239761352539,826200,0.0,0.0
1986-04-21,0.40672386063204286,0.4360751509666443,0.4025313975516936,0.4360751509666443,980100,0.0,0.0
1986-04-22,0.44026836342465375,0.4654265463660106,0.44026836342465375,0.45284777879714966,1482300,0.0,0.0
1986-04-23,0.44446154960757456,0.44446154960757456,0.4276896692813729,0.4402683973312378,1539000,0.0,0.0
