Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-08-16,2635.426316968498,2635.426316968498,2616.601806640625,2616.601806640625,4320,0.0,0.0
2001-08-17,2601.5423965454784,2601.5423965454784,2334.2347664966583,2371.8837890625,17820,0.0,0.0
2001-08-20,2334.234327142767,2334.234327142767,2127.1652383540127,2145.98974609375,22140,0.0,0.0
2001-08-21,2127.165771484375,2134.695543377562,2089.5167465689465,2127.165771484375,18900,0.0,0.0
2001-08-22,2123.4002706262845,2149.7545483720264,2104.5759283359994,2145.98974609375,9180,0.0,0.0
2001-08-23,2183.639143408024,2187.4041120793645,2127.165771484375,2127.165771484375,11340,0.0,0.0
2001-08-24,2127.165074319509,2258.936287437343,2108.3405680314077,2183.638427734375,11880,0.0,0.0
2001-08-27,2221.288152520658,2296.586036366334,2221.288152520658,2258.93701171875,6480,0.0,0.0
2001-08-28,2258.9370348658604,2258.9370348658604,2187.404118931749,2225.052978515625,3780,0.0,0.0
2001-08-29,2300.3505563608005,2300.3505563608005,2153.519775390625,2153.519775390625,11880,0.0,0.0
2001-08-30,2112.10550755618,2149.754354185394,2036.8076488483143,2051.8671875,15120,0.0,0.0
2001-08-31,1882.44721887387,1882.44721887387,1844.7982016986307,1878.6822509765625,25380,0.0,0.0
2001-09-03,1844.7984724987646,1844.7984724987646,1690.437744140625,1690.437744140625,27000,0.0,0.0
2001-09-04,1686.6730868613079,1694.2028589623073,1645.2592575810625,1656.5538330078125,12420,0.0,0.0
2001-09-05,1675.3782469248533,1694.2027587890625,1618.904876781714,1694.2027587890625,27000,0.0,0.0
2001-09-06,1713.0274284397944,1807.1498309809429,1694.202914841664,1788.3253173828125,15120,0.0,0.0
2001-09-07,1788.3246538652122,1882.4470214843752,1788.3246538652122,1882.447021484375,15660,0.0,0.0
2001-09-10,1920.0957471237914,2221.287337436001,1882.4469017406598,2213.757568359375,20520,0.0,0.0
2001-09-11,2364.353928101689,2590.24755859375,2296.585822409123,2590.24755859375,24300,0.0,0.0
2001-09-13,2289.0558696176276,2477.300629480481,2258.93662200585,2439.651611328125,23220,0.0,0.0
2001-09-14,2552.598495602807,2575.187807182658,2484.8303954137896,2522.479248046875,20520,0.0,0.0
2001-09-17,2145.9900799485276,2255.172010195362,2145.9900799485276,2149.7548828125,12420,0.0,0.0
2001-09-18,2187.4035655905236,2330.4695267172533,2187.4035655905236,2270.231201171875,9720,0.0,0.0
2001-09-19,2258.936674334867,2371.883565958924,2221.287820759826,2296.585693359375,16200,0.0,0.0
2001-09-20,2300.350863132871,2334.2349194831063,2202.4636627652994,2225.052978515625,11340,0.0,0.0
2001-09-21,2202.463721267233,2202.463721267233,2115.87109375,2115.87109375,2700,0.0,0.0
2001-09-25,2123.400530567944,2221.2878835280444,1957.7452392578125,1957.7452392578125,4140,0.699588,3.0
2001-09-26,1882.447250942179,1920.0961033093238,1829.7386921787142,1874.91748046875,5400,0.0,0.0
2001-09-27,1874.9178370558777,1874.9178370558777,1844.7985839843752,1844.798583984375,2340,0.0,0.0
2001-09-28,1844.7985839843752,1844.7985839843752,1844.7985839843752,1844.798583984375,0,0.0,0.0
2001-10-01,1901.2715727044888,1920.0959143104121,1852.3278212706393,1863.62255859375,2880,0.0,0.0
2001-10-02,1844.7985839843752,1863.6230964728775,1829.7390401733708,1844.798583984375,8280,0.0,0.0
2001-10-03,1863.6231337230424,1957.7455325973826,1807.149760578237,1818.4443359375,9000,0.0,0.0
2001-10-04,1920.0958692623751,1938.9203758760962,1874.9172519287752,1882.447021484375,7200,0.0,0.0
2001-10-05,1897.5066051136364,1897.5066051136364,1810.9140050184944,1863.62255859375,9000,0.0,0.0
2001-10-08,1863.6225585937502,1863.6225585937502,1863.6225585937502,1863.62255859375,0,0.0,0.0
2001-10-09,1841.0334645421126,1844.798267123478,1788.3249048072782,1807.1494140625,6120,0.0,0.0
2001-10-10,1807.1498309809429,1807.1498309809429,1788.3253173828125,1788.3253173828125,2520,0.0,0.0
2001-10-11,1803.3844460316695,1844.798267123478,1803.3844460316695,1807.1494140625,7200,0.0,0.0
2001-10-12,1882.4472013245934,1995.3939208984377,1882.4472013245934,1995.3939208984375,9000,0.0,0.0
2001-10-15,1999.1589150738023,2164.8141942021916,1961.5098977540083,2157.284423828125,8280,0.0,0.0
2001-10-16,2145.990270514121,2145.990270514121,2104.5764426359824,2119.635986328125,6660,0.0,0.0
2001-10-17,2119.6362636185563,2496.125732421875,2048.103173548693,2496.125732421875,18000,0.0,0.0
2001-10-18,2409.532892566655,2447.1817509476714,2232.5826791026666,2277.761474609375,9000,0.0,0.0
2001-10-19,2285.2914656342964,2334.235068952107,2213.758545119689,2262.7021484375,6480,0.0,0.0
2001-10-22,2315.410548690126,2409.532944859594,2258.93701171875,2258.93701171875,6300,0.0,0.0
2001-10-23,2296.586036366334,2409.532944859594,2221.288152520658,2258.93701171875,9000,0.0,0.0
2001-10-24,2255.171875,2258.936677638276,2183.6388049286134,2255.171875,4860,0.0,0.0
2001-10-25,2255.172159580765,2277.761474609375,2221.2881043131056,2277.761474609375,3960,0.0,0.0
2001-10-26,2315.4105306606475,2315.4105306606475,2179.8743077039167,2202.463623046875,5220,0.0,0.0
2001-10-29,2217.5231817162867,2217.5231817162867,1927.6262216506177,2070.6923828125,5040,0.0,0.0
2001-10-30,2040.57311146434,2040.57311146434,1938.9209444793112,1942.6859130859375,5040,0.0,0.0
2001-10-31,1938.9205779111678,1938.9205779111678,1920.0960693359375,1920.0960693359375,3240,0.0,0.0
2001-11-01,1923.8616766477662,2033.0436310427062,1923.8616766477662,2014.2191162109375,2340,0.0,0.0
2001-11-02,2164.814590022256,2179.874298973404,2070.69236041215,2104.576416015625,3600,0.0,0.0
2001-11-05,2070.6920228102094,2070.6920228102094,1923.861083984375,1923.861083984375,3420,0.0,0.0
2001-11-06,1938.9207292136234,1995.3940938967187,1901.2718745747172,1957.7452392578125,9000,0.0,0.0
2001-11-07,2070.6923828125,2097.04650150075,1987.8645617583861,2070.6923828125,9000,0.0,0.0
2001-11-08,2070.6922356846953,2221.287992529169,2070.6922356846953,2123.400634765625,9000,0.0,0.0
2001-11-09,2123.400634765625,2123.400634765625,2123.400634765625,2123.400634765625,0,0.0,0.0
2001-11-12,1927.6259900972154,2070.6921340734752,1923.861187358061,1957.7452392578125,3780,0.0,0.0
2001-11-13,1953.980488006836,1995.3943154322747,1927.6262041089221,1942.6859130859375,4320,0.0,0.0
2001-11-14,1942.685343378617,1976.569389103538,1882.4470214843752,1882.447021484375,8100,0.0,0.0
2001-11-15,1901.2720755299079,1938.9209341481148,1844.7985394283628,1912.566650390625,18000,0.0,0.0
2001-11-16,1942.686025201917,2051.867970251799,1942.686025201917,2033.04345703125,9000,0.0,0.0
2001-11-19,2145.989822745993,2145.989822745993,1995.3939208984377,1995.3939208984375,9000,0.0,0.0
2001-11-20,2006.6891961183994,2033.0434818591102,1999.159423828125,1999.159423828125,7380,0.0,0.0
2001-11-21,1999.159174648635,2010.4539144009966,1920.096327281065,1927.6260986328125,7560,0.0,0.0
2001-11-22,1882.447217634936,1920.0960693359375,1882.447217634936,1920.0960693359375,3960,0.0,0.0
2001-11-23,1920.0960693359375,1920.0960693359375,1920.0960693359375,1920.0960693359375,0,0.0,0.0
2001-11-26,1950.215472877194,1950.215472877194,1882.4473689196811,1916.3314208984375,7200,0.0,0.0
2001-11-27,1916.3315312384912,1916.3315312384912,1882.447477308732,1886.2122802734375,7200,0.0,0.0
2001-11-28,1886.2121716676138,1916.3314208984377,1882.4473689196811,1916.3314208984375,4680,0.0,0.0
2001-11-29,1886.2120534541625,1920.0961033093238,1867.387709995321,1874.91748046875,9000,0.0,0.0
2001-11-30,1889.9773808668822,1901.2721214498824,1844.7985839843752,1844.798583984375,9000,0.0,0.0
2001-12-03,1844.7984001907103,1874.9176502614907,1825.9738895776572,1856.0931396484375,5760,0.0,0.0
2001-12-04,1844.7981564289619,1848.5631242338807,1694.2024223224048,1750.67578125,9000,0.0,0.0
2001-12-05,1750.676128932202,1807.1496645248294,1675.3782469248533,1694.2027587890625,9000,0.0,0.0
2001-12-06,1750.676128932202,1769.500640796411,1694.2027587890625,1694.2027587890625,18000,0.0,0.0
2001-12-07,1769.500640796411,1780.795381004834,1656.5537350606442,1694.2027587890625,9000,0.0,0.0
2001-12-10,1694.2026987928214,1709.2622415710948,1626.4345908411085,1682.907958984375,8100,0.0,0.0
2001-12-11,1679.1433147603086,1679.1433147603086,1622.6697758285663,1656.5538330078125,5400,0.0,0.0
2001-12-12,1633.9639676837066,1656.5532763965698,1505.9575540785984,1543.6065673828125,9000,0.0,0.0
2001-12-13,1547.3717991836588,1581.2558543880418,1532.312255859375,1532.312255859375,9000,0.0,0.0
2001-12-14,1505.9583508202434,1536.077610488385,1475.8392566016316,1490.8988037109375,9000,0.0,0.0
2001-12-17,1457.0142150878905,1457.0142150878905,1302.653499203503,1355.362060546875,9000,0.0,0.0
2001-12-18,1355.3621764858897,1468.3090796762087,1298.8887248907304,1306.4185791015625,9000,0.0,0.0
2001-12-19,1249.9456015139492,1249.9456015139492,1167.1178355825766,1223.59130859375,8460,0.0,0.0
2001-12-20,1204.7664700893677,1317.7132956384662,1185.941957802145,1246.1802978515625,4500,0.0,0.0
2001-12-21,1238.650588945676,1238.650588945676,1204.7665312872807,1234.8856201171875,4860,0.0,0.0
2001-12-24,1234.8856201171875,1234.8856201171875,1234.8856201171875,1234.8856201171875,0,0.0,0.0
2001-12-25,1253.7103335201925,1253.7103335201925,1185.942207383966,1204.7667236328125,5220,0.0,0.0
2001-12-26,1189.7070940887825,1227.3560438617126,1185.942207383966,1204.7667236328125,2700,0.0,0.0
2001-12-27,1231.120638679799,1411.8355712890625,1231.120638679799,1411.8355712890625,9000,0.0,0.0
2001-12-28,1600.0800632047146,1600.0800632047146,1562.4312120248917,1592.55029296875,18000,0.0,0.0
2001-12-31,1592.55029296875,1592.55029296875,1592.55029296875,1592.55029296875,0,0.0,0.0
2002-01-01,1592.55029296875,1592.55029296875,1592.55029296875,1592.55029296875,0,0.0,0.0
2002-01-02,1592.55029296875,1592.55029296875,1592.55029296875,1592.55029296875,0,0.0,0.0
2002-01-03,1592.55029296875,1592.55029296875,1592.55029296875,1592.55029296875,0,0.0,0.0
2002-01-04,1705.4972738714653,1731.8515539126895,1618.9046630859375,1618.9046630859375,9000,0.0,0.0
2002-01-07,1618.9051030057615,1618.9051030057615,1453.2496070814843,1487.1336669921875,6660,0.0,0.0
2002-01-08,1430.6600704450927,1449.48458206465,1355.3621894163496,1359.1270751953125,9000,0.0,0.0
2002-01-09,1377.9516220611215,1449.484619140625,1374.1867361858576,1449.484619140625,9000,0.0,0.0
2002-01-10,1468.3087798152571,1637.729017276654,1468.3087798152571,1562.43115234375,9000,0.0,0.0
2002-01-11,1566.1962006292797,1626.4345351284223,1505.9578661301368,1539.8419189453125,8460,0.0,0.0
2002-01-14,1539.8419189453125,1539.8419189453125,1539.8419189453125,1539.8419189453125,0,0.0,0.0
2002-01-15,1524.782324226926,1524.782324226926,1430.6599401506312,1468.3089599609375,2880,0.0,0.0
2002-01-16,1453.2494763110547,1468.309185821397,1370.4218185269058,1385.4814453125,3960,0.0,0.0
2002-01-17,1396.7760175508347,1494.6633788318707,1389.2462459829837,1475.8388671875,3600,0.0,0.0
2002-01-18,1551.1366050042461,1562.4313440372323,1468.3089599609375,1468.3089599609375,5940,0.0,0.0
2002-01-21,1487.132844230455,1558.6658935546875,1487.132844230455,1558.6658935546875,3960,0.0,0.0
2002-01-22,1539.8419065334197,1539.8419065334197,1400.5408935546875,1400.5408935546875,4860,0.0,0.0
2002-01-23,1411.8359289930893,1505.9583463192325,1393.0115778874842,1434.4254150390625,3600,0.0,0.0
2002-01-24,1472.0737485909901,1472.0737485909901,1415.6003848652044,1438.189697265625,1800,0.0,0.0
2002-01-25,1434.4250516117431,1434.4250516117431,1404.3057996646648,1411.8355712890625,2340,0.0,0.0
2002-01-28,1434.424732322978,1562.43115234375,1411.835257028491,1562.43115234375,9000,0.0,0.0
2002-01-29,1558.666184644852,1562.43115234375,1505.9576295569839,1562.43115234375,6480,0.0,0.0
2002-01-30,1562.4317249710934,1562.4317249710934,1468.3093179469724,1487.1336669921875,4320,0.0,0.0
2002-01-31,1487.1336669921875,1487.1336669921875,1487.1336669921875,1487.1336669921875,0,0.0,0.0
2002-02-01,1554.9015217374233,1581.2558044473183,1498.42815333021,1551.13671875,3780,0.0,0.0
2002-02-04,1551.1367859469844,1566.19632944804,1434.4250756395695,1449.484619140625,4140,0.0,0.0
