Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-05,2400.946044921875,2400.946044921875,2400.946044921875,2400.946044921875,0,0.0,0
2006-05-08,2431.2417628750477,2469.111572265625,2416.093839118817,2469.111572265625,296000,0.0,0
2006-05-09,2476.685584605824,2514.5553947679923,2461.5376605409565,2499.407470703125,444000,0.0,0
2006-05-10,2529.7031381180036,2552.425022592118,2506.98125364389,2537.277099609375,594000,0.0,0
2006-05-11,2499.407470703125,2529.7033188328596,2491.833508670691,2499.407470703125,464000,0.0,0
2006-05-12,2446.389736476089,2529.7033188328596,2446.389736476089,2499.407470703125,407000,0.0,0
2006-05-15,2461.537623040902,2491.8334707090976,2461.537623040902,2476.685546875,139000,0.0,0
2006-05-16,2453.9640422317216,2461.538005325029,2385.7983743919513,2408.520263671875,308000,0.0,0
2006-05-17,2416.0937032185625,2529.703125,2400.945780314371,2529.703125,377000,0.0,0
2006-05-18,2491.833508670691,2499.407470703125,2416.093888346354,2499.407470703125,355000,0.0,0
2006-05-19,2499.4074068509617,2499.4074068509617,2423.6677884615387,2461.53759765625,193000,0.0,0
2006-05-22,2491.833445012019,2499.4074068509617,2453.963635817308,2461.53759765625,150000,0.0,0
2006-05-23,2423.66818985849,2431.2421529517983,2385.7983743919513,2408.520263671875,219000,0.0,0
2006-05-24,2446.3894712866804,2499.407199766578,2446.3894712866804,2484.25927734375,361000,0.0,0
2006-05-25,2499.407738375376,2537.277552593185,2476.685849844691,2514.5556640625,272000,0.0,0
2006-05-26,2537.276923684513,2590.2946504480697,2499.4071188534003,2575.146728515625,345000,0.0,0
2006-05-29,2575.1472650572314,2696.3306657658068,2575.1472650572314,2605.443115234375,640000,0.0,0
2006-05-30,2605.4427664620534,2605.4427664620534,2506.981266566685,2544.85107421875,264000,0.0,0
2006-05-31,2544.8510479041915,2544.8510479041915,2499.4072791916165,2529.703125,190000,0.0,0
2006-06-01,2605.4428860717026,2605.4428860717026,2461.5376103875096,2469.111572265625,362000,0.0,0
2006-06-02,2476.685546875,2491.8334707090976,2325.2063085340214,2476.685546875,977000,0.0,0
2006-06-05,2438.815942081404,2484.2597173996915,2423.6680169753085,2453.9638671875,172000,0.0,0
2006-06-06,2393.3713958740236,2469.1109970092775,2393.3713958740236,2423.667236328125,118000,0.0,0
2006-06-07,2385.7978646966476,2438.8155950232394,2378.22390322142,2393.371826171875,253000,0.0,0
2006-06-08,2370.6500830712257,2370.6500830712257,2310.0583876572646,2332.7802734375,267000,0.0,0
2006-06-09,2347.9281972909903,2400.9459307782063,2268.4015970601668,2332.7802734375,461000,0.0,0
2006-06-12,2317.6323369426914,2325.206298828125,2279.7625275155233,2325.206298828125,211000,0.0,0
2006-06-13,2287.3362151015226,2294.9101760786803,2226.7445272842638,2238.10546875,288000,0.0,0
2006-06-14,2207.8096311349905,2211.5966116343643,2143.430962645634,2173.726806640625,625000,0.0,0
2006-06-15,2185.0876701635657,2264.6142578125,2173.726729070861,2264.6142578125,549000,0.0,0
2006-06-16,2272.1880744485293,2317.6318359375,2245.6792135799633,2253.253173828125,287000,0.0,0
2006-06-19,2257.040153952206,2279.7620346966914,2219.1703527113973,2253.253173828125,327000,0.0,0
2006-06-20,2268.4018459875606,2378.2243059769417,2268.4018459875606,2340.3544921875,369000,0.0,0
2006-06-21,2332.7809640984788,2332.7809640984788,2268.402268660696,2302.485107421875,125000,0.0,0
2006-06-22,2325.2061212001704,2363.075927734375,2302.4842372796475,2363.075927734375,149000,0.0,0
2006-06-23,2370.650294569672,2370.650294569672,2294.910668545082,2310.05859375,135000,0.0,0
2006-06-26,2340.3542606476813,2400.94595671623,2325.2063366305442,2347.92822265625,199000,0.0,0
2006-06-27,2363.075711584395,2385.797593426553,2347.92779035629,2378.2236328125,145000,0.0,0
2006-06-28,2378.2243059769417,2385.79826873483,2332.7805294296118,2340.3544921875,75000,0.0,0
2006-06-29,2363.0761843550317,2370.650146484375,2340.354297967003,2370.650146484375,123000,0.0,0
2006-06-30,2393.371953484471,2484.2594960218557,2393.371953484471,2469.111572265625,254000,0.0,0
2006-07-03,2499.407024211712,2544.850788288288,2484.2591028528527,2522.12890625,256000,0.0,0
2006-07-04,2537.2772422113912,2544.8512041284403,2453.963661123853,2476.685546875,248000,0.0,0
2006-07-05,2438.815171096184,2461.537051572235,2416.0932906201324,2431.2412109375,184000,0.0,0
2006-07-06,2431.241750300481,2461.53759765625,2408.519864783654,2461.53759765625,162000,0.0,0
2006-07-07,2476.6856162951776,2476.6856162951776,2363.0761843550317,2370.650146484375,306000,0.0,0
2006-07-10,2385.7981806216035,2438.81591796875,2355.502330708948,2438.81591796875,297000,0.0,0
2006-07-11,2416.0938515386083,2491.8334707090976,2400.9459277045107,2476.685546875,218000,0.0,0
2006-07-12,2438.816116045106,2446.390079138414,2393.3723374852593,2408.520263671875,174000,0.0,0
2006-07-13,2378.224044997971,2393.371968851461,2325.206311510755,2332.7802734375,222000,0.0,0
2006-07-14,2310.058297699076,2310.058297699076,2272.1884895400744,2279.762451171875,178000,0.0,0
2006-07-17,2279.762451171875,2279.762451171875,2279.762451171875,2279.762451171875,0,0.0,0
2006-07-18,2264.614514973958,2287.336399739583,2211.596783854167,2272.1884765625,322000,0.0,0
2006-07-19,2253.253480045462,2253.253480045462,2207.8097123806792,2219.170654296875,238000,0.0,0
2006-07-20,2219.1711657507944,2253.2539993544756,2147.218517031912,2234.319091796875,596000,0.0,0
2006-07-21,2196.448642828526,2249.466368689904,2158.578838641827,2215.383544921875,387000,0.0,0
2006-07-24,2219.1706409193066,2219.1706409193066,2188.8747959920806,2211.5966796875,137000,0.0,0
2006-07-25,2268.4014957682293,2279.762438151042,2245.6796110026044,2272.1884765625,180000,0.0,0
2006-07-26,2302.484026671975,2400.945514654658,2294.910066057922,2378.2236328125,488000,0.0,0
2006-07-27,2378.223850348057,2378.223850348057,2332.7800825070112,2363.075927734375,163000,0.0,0
2006-07-28,2370.650608272903,2370.650608272903,2260.8281360046694,2268.402099609375,370000,0.0,0
2006-07-31,2272.187713008599,2294.909590138685,2219.169999705065,2257.039794921875,552000,0.0,0
2006-08-01,2257.04029708403,2287.3361399979094,2249.46633635556,2264.6142578125,282000,0.0,0
2006-08-02,2268.4017994364754,2317.6325563524592,2241.8929303278687,2310.05859375,293000,0.0,0
2006-08-03,2279.7624641064776,2310.058310805567,2279.7624641064776,2287.33642578125,114000,0.0,0
2006-08-04,2317.632374621976,2370.6501086819558,2317.632374621976,2347.92822265625,245000,0.0,0
2006-08-07,2332.7805269838777,2332.7805269838777,2260.827880859375,2260.827880859375,192000,0.0,0
2006-08-08,2260.827365405644,2260.827365405644,2238.1054823362406,2245.679443359375,288000,0.0,0
2006-08-09,2245.6800363314355,2245.6800363314355,2162.3664430779927,2234.319091796875,368000,0.0,0
2006-08-10,2245.679429727157,2253.253390704315,2215.383585818528,2238.10546875,338000,0.0,0
2006-08-11,2238.1052385965986,2238.1052385965986,2177.513557010227,2181.300537109375,447000,0.0,0
2006-08-14,2166.1530503823724,2185.0879546689316,2139.6441843811895,2151.005126953125,532000,0.0,0
2006-08-15,2177.5138541443707,2234.3185633829194,2177.5138541443707,2211.5966796875,422000,0.0,0
2006-08-16,2226.7450700431036,2257.0409213362072,2173.7273302801727,2196.44921875,616000,0.0,0
2006-08-17,2234.3186801498177,2234.3186801498177,2192.661891197872,2207.809814453125,315000,0.0,0
2006-08-18,2234.317917791789,2264.613753965237,2222.956979226746,2257.039794921875,420000,0.0,0
2006-08-21,2268.4012707832535,2268.4012707832535,2211.596564503205,2215.383544921875,179000,0.0,0
2006-08-22,2230.532110285355,2238.106073308395,2204.023239704714,2234.319091796875,230000,0.0,0
2006-08-23,2219.170756894565,2230.5316993360047,2204.022833639312,2207.809814453125,425000,0.0,0
2006-08-24,2204.023065196052,2215.384008831083,2188.875140349344,2200.236083984375,216000,0.0,0
2006-08-25,2207.810162984914,2215.3841258081898,2185.0882745150866,2196.44921875,421000,0.0,0
2006-08-28,2196.4488972408667,2196.4488972408667,2151.005126953125,2151.005126953125,275000,0.0,0
2006-08-29,2181.30137434555,2181.30137434555,2166.1534481348167,2169.9404296875,119000,0.0,0
2006-08-30,2185.0875172085234,2192.66147740682,2173.7265769110786,2181.300537109375,214000,0.0,0
2006-08-31,2196.448669951719,2234.3184746060588,2196.448669951719,2230.531494140625,249000,0.0,0
2006-09-01,2234.3182732077207,2260.8271340762867,2215.383372587316,2253.253173828125,356000,0.0,0
2006-09-04,2272.1883069403457,2279.76226796348,2245.679443359375,2245.679443359375,361000,0.0,0
2006-09-05,2234.319044814487,2234.319044814487,2200.2362119274862,2204.023193359375,320000,0.0,0
2006-09-06,2188.8751216327846,2192.66210281208,2113.135498046875,2113.135498046875,1036000,0.0,0
2006-09-07,2109.3479291130516,2158.578670726103,2109.3479291130516,2124.495849609375,602000,0.0,0
2006-09-08,2128.283447265625,2135.85740971141,2105.5615599282696,2128.283447265625,352000,0.0,0
2006-09-11,2128.283763809618,2132.070745595756,2094.200927734375,2094.200927734375,263000,0.0,0
2006-09-12,2097.9865241503194,2097.9865241503194,2052.5427727246806,2075.2646484375,480000,0.0,0
2006-09-13,2097.9876529534367,2124.4965222145815,2075.265765015313,2086.626708984375,341000,0.0,0
2006-09-14,2128.2833061968918,2128.2833061968918,2086.626515506205,2116.92236328125,240000,0.0,0
2006-09-15,2132.070362097745,2162.3662109375,2116.922437677868,2162.3662109375,418000,0.0,0
2006-09-18,2162.3662109375,2162.3662109375,2162.3662109375,2162.3662109375,0,0.0,0
2006-09-19,2162.366160634991,2162.366160634991,2120.7093694493783,2132.0703125,235000,0.0,0
2006-09-20,2135.85740971141,2147.2183533800876,2120.70948481984,2128.283447265625,254000,0.0,0
2006-09-21,2120.70948481984,2132.0704284885173,2116.922503596947,2128.283447265625,185000,0.0,0
2006-09-22,2113.1354733684,2113.1354733684,2094.200567693056,2097.987548828125,203000,0.0,0
2006-09-25,2113.135730770852,2116.922712367216,2041.1830804399451,2105.561767578125,535000,0.0,0
2006-09-26,2107.0798266124552,2141.24868866563,2095.6902059280637,2137.4521484375,219000,7.0,0
2006-09-27,2156.434689821897,2171.620849609375,2141.2485300344188,2171.620849609375,321000,0.0,0
2006-09-28,2148.8421829168547,2156.4352648352888,2088.097527569382,2103.28369140625,625000,0.0,0
2006-09-29,2099.4866692958735,2099.4866692958735,2065.31780849359,2072.910888671875,463000,0.0,0
2006-10-02,2076.70751953125,2088.0971402965033,2050.131737745658,2076.70751953125,459000,0.0,0
2006-10-03,2080.504354298338,2080.504354298338,2004.5735384480336,2027.352783203125,477000,0.0,0
2006-10-04,2019.759294645054,2019.759294645054,1913.4561738742618,1928.642333984375,958000,0.0,0
2006-10-05,1940.0318561179101,1970.4041748046875,1940.0318561179101,1970.4041748046875,442000,0.0,0
2006-10-06,1940.032413155692,1947.6254950075734,1852.7119718590561,1860.3050537109375,997000,0.0,0
2006-10-09,1860.3050537109375,1860.3050537109375,1860.3050537109375,1860.3050537109375,0,0.0,0
2006-10-10,1871.6943596191406,1917.252843017578,1860.3047387695312,1898.2701416015625,680000,0.0,0
2006-10-11,1898.2704629703444,1921.0497085259885,1848.9154309331154,1860.3050537109375,648000,0.0,0
2006-10-12,1860.3050216395113,1890.6773485234216,1848.9153990580448,1864.1015625,656000,0.0,0
2006-10-13,1894.4732974868223,1905.862916509789,1875.490599115211,1890.6767578125,368000,0.0,0
2006-10-16,1905.8628516197205,1951.421326160431,1898.269772529602,1943.8282470703125,335000,0.0,0
2006-10-17,1947.6253449813178,1951.4218856148098,1879.2876135784645,1921.049560546875,380000,0.0,0
2006-10-18,1921.0493406775402,1951.4216622692798,1902.0666396827028,1947.6251220703125,470000,0.0,0
2006-10-19,1959.0146542046014,1959.0146542046014,1913.4561738742618,1928.642333984375,365000,0.0,0
2006-10-20,1932.4389887373575,1970.4043912665786,1924.8459082315132,1959.0147705078125,311000,0.0,0
2006-10-23,1974.200439453125,2004.57275390625,1970.4039001464844,2004.57275390625,361000,0.0,0
2006-10-24,2015.9629221790242,2027.3525432082843,2008.369841492851,2012.1663818359375,312000,0.0,0
2006-10-25,2042.5389463731856,2046.335487165701,2023.5562424106097,2027.352783203125,317000,0.0,0
2006-10-26,2031.149111062456,2038.7421918514747,2019.7594898789284,2023.5560302734375,242000,0.0,0
2006-10-27,2042.5385489311147,2042.5385489311147,1970.4042879093838,2015.9627685546875,297000,0.0,0
2006-10-30,1985.590730045947,2000.7768924172353,1977.997648860303,1981.794189453125,173000,0.0,0
2006-10-31,1985.590576171875,1989.3871164704829,1959.0147940816205,1985.590576171875,186000,0.0,0
2006-11-01,1864.1012707596303,1867.8978110259432,1780.5773849007467,1810.94970703125,2500000,0.0,0
2006-11-02,1814.746543615748,1852.7119524780019,1810.9500027295223,1833.729248046875,957000,0.0,0
2006-11-03,1833.729248046875,1833.729248046875,1833.729248046875,1833.729248046875,0,0.0,0
2006-11-06,1803.3570379273506,1807.153579059829,1757.798544337607,1776.78125,804000,0.0,0
2006-11-07,1795.7638582201266,1829.9327265583534,1776.7811535877786,1788.1707763671875,614000,0.0,0
2006-11-08,1784.3742813176407,1803.356986438041,1746.4088710768397,1754.001953125,497000,0.0,0
2006-11-09,1776.7811535877786,1807.1534809995355,1772.984612661309,1788.1707763671875,646000,0.0,0
2006-11-10,1788.170563912899,1795.763644863697,1769.1878615359044,1784.3740234375,584000,0.0,0
2006-11-13,1799.5604967948718,1799.5604967948718,1761.5950854700855,1776.78125,653000,0.0,0
2006-11-14,1799.5601853390958,1799.5601853390958,1784.3740234375,1784.3740234375,217000,0.0,0
2006-11-15,1784.3736238419885,1826.1355597191414,1784.3736238419885,1818.54248046875,653000,0.0,0
2006-11-16,1822.339207848837,1822.339207848837,1788.1703477016715,1795.763427734375,387000,0.0,0
2006-11-17,1784.3738666735198,1810.9496476665297,1765.391165964227,1803.3565673828125,509000,0.0,0
2006-11-20,1784.3742419616567,1795.7638647826886,1765.391537259937,1772.984619140625,528000,0.0,0
2006-11-21,1769.188135598514,1788.1708409160947,1757.7985124079657,1780.5777587890625,358000,0.0,0
2006-11-22,1761.5947805851065,1791.967104388298,1761.5947805851065,1784.3740234375,279000,0.0,0
2006-11-23,1784.3740234375,1784.3740234375,1784.3740234375,1784.3740234375,0,0.0,0
2006-11-24,1757.7981433028694,1818.5427875638757,1746.4085225039307,1810.94970703125,487000,0.0,0
2006-11-27,1814.7466120566091,1886.8808916153448,1799.5604479389806,1883.0843505859375,747000,0.0,0
2006-11-28,1860.3050661372567,1924.8462623093658,1829.9327385268527,1902.0670166015625,537000,0.0,0
2006-11-29,1894.4736013183594,1921.0493833007813,1864.1012790527343,1898.2701416015625,415000,0.0,0
2006-11-30,1902.0664971948147,1921.049196767617,1886.8803375365726,1905.863037109375,273000,0.0,0
2006-12-01,1921.0493406775402,1951.4216622692798,1913.4562602796052,1947.6251220703125,497000,0.0,0
2006-12-04,1955.2182024682472,1959.0147426672147,1913.4562602796052,1947.6251220703125,373000,0.0,0
2006-12-05,1974.2009034630846,1996.9801446568895,1943.828581871345,1947.6251220703125,413000,0.0,0
2006-12-06,1947.6247866153717,1955.21786570549,1921.0490097999573,1943.8282470703125,373000,0.0,0
2006-12-07,1924.84597455193,1947.6252168543197,1921.0494341681983,1936.235595703125,354000,0.0,0
2006-12-08,1959.0145574180826,1977.99725661787,1947.62493789821,1955.218017578125,378000,0.0,0
2006-12-11,1977.9980551389476,1989.38767925683,1955.2188069031822,1962.8118896484375,445000,0.0,0
2006-12-12,1962.8113264160156,1966.6078666992187,1894.4736013183594,1898.2701416015625,886000,0.0,0
2006-12-13,1928.6423900322227,1962.811251272951,1905.8631492050704,1951.421630859375,633000,0.0,0
2006-12-14,1947.6253241177262,1989.3872706387692,1947.6253241177262,1981.794189453125,377000,0.0,0
2006-12-15,1993.1831359863281,2031.1485290527344,1989.3865966796875,2004.57275390625,462000,0.0,0
2006-12-18,2027.3526877291374,2042.5388501840373,2008.3699846605125,2038.7423095703125,290000,0.0,0
2006-12-19,2042.5382981555017,2069.1140752690494,2027.3521398049033,2061.52099609375,526000,0.0,0
2006-12-20,2072.9110695497834,2080.504150390625,2050.131827027258,2080.504150390625,376000,0.0,0
2006-12-21,2084.3008713600852,2114.6731973544033,2076.7077898615057,2088.097412109375,459000,0.0,0
2006-12-22,2099.4866692958735,2107.0797494741587,2065.31780849359,2072.910888671875,191000,0.0,0
2006-12-25,2080.5040037257395,2080.5040037257395,2050.131682503466,2053.92822265625,100000,0.0,0
2006-12-26,2050.131648137019,2072.910888671875,2046.3351080478767,2072.910888671875,106000,0.0,0
2006-12-27,2076.7077265200405,2095.6904296875,2050.1319420855975,2095.6904296875,115000,0.0,0
2006-12-28,2095.6904936079545,2095.6904936079545,2069.114708362926,2088.097412109375,122000,0.0,0
2006-12-29,2095.690545610387,2118.469790671369,2088.0974639233928,2110.876708984375,97000,0.0,0
2007-01-04,2129.8592847551618,2137.4523659842357,2122.2662035260882,2126.062744140625,138000,0.0,0
2007-01-05,2133.6554891896803,2137.452029206032,2088.097008993459,2122.265869140625,386000,0.0,0
2007-01-09,2114.673095703125,2145.045420237461,2099.486933435957,2114.673095703125,303000,0.0,0
2007-01-10,2114.672829652444,2114.672829652444,2072.910888671875,2072.910888671875,164000,0.0,0
2007-01-11,2095.690519750226,2129.8593869200668,2084.300897360279,2099.487060546875,371000,0.0,0
2007-01-12,2099.4868081376726,2141.2487518800135,2095.69026779746,2129.859130859375,385000,0.0,0
2007-01-15,2126.0629371615523,2129.8594781207694,2088.097527569382,2103.28369140625,406000,0.0,0
2007-01-16,2099.486697671192,2110.8763180925544,2080.5039969689205,2084.300537109375,303000,0.0,0
2007-01-17,2072.910979276165,2091.893680551588,2042.538657235489,2076.70751953125,216000,0.0,0
2007-01-18,2080.50396885016,2095.690129206731,2061.5212684044473,2072.910888671875,320000,0.0,0
2007-01-19,2069.1146668391443,2084.3008295315417,2031.1492601081507,2034.94580078125,411000,0.0,0
2007-01-22,2061.521358510912,2084.300600041419,2050.131737745658,2076.70751953125,246000,0.0,0
2007-01-23,2072.9105531465025,2080.503632095757,2069.114013671875,2069.114013671875,145000,0.0,0
2007-01-24,2061.521489130986,2072.911110617898,2042.5387866528004,2046.3353271484375,189000,0.0,0
2007-01-25,2069.1144627412464,2069.1144627412464,1985.590576171875,1985.590576171875,356000,0.0,0
2007-01-26,1989.3870400589187,2057.724762809034,1989.3870400589187,2053.92822265625,389000,0.0,0
2007-01-29,2038.7423095703123,2053.928472025212,2023.5561471154124,2038.7423095703125,209000,0.0,0
2007-01-30,2057.724547442268,2072.910706463982,2042.5383884205537,2065.317626953125,215000,0.0,0
2007-01-31,2072.910614856699,2076.7071544443484,2042.5382981555017,2061.52099609375,245000,0.0,0
2007-02-01,2076.707512053069,2129.8590754328548,2072.9109718116556,2107.079833984375,429500,0.0,0
2007-02-02,2122.266214121943,2126.0627547554345,2084.3008077870245,2095.6904296875,270900,0.0,0
2007-02-05,2095.69025671702,2103.2833373572994,2053.9283131954853,2057.724853515625,169300,0.0,0
2007-02-06,2057.725111783737,2103.283601343524,2057.725111783737,2099.487060546875,208900,0.0,0
2007-02-07,2076.7072462194105,2091.8934052411246,2057.724547442268,2065.317626953125,166700,0.0,0
2007-02-08,2091.8939528586648,2103.283575106534,2080.5043306107955,2088.097412109375,199600,0.0,0
2007-02-09,2091.8938786097933,2129.8592847551618,2088.0973379952566,2126.062744140625,343300,0.0,0
2007-02-13,2129.8592118112665,2194.4004000479717,2118.4695903577303,2164.028076171875,407500,0.0,0
2007-02-14,2164.028076171875,2183.0107785944356,2160.2315356873632,2164.028076171875,183000,0.0,0
2007-02-15,2156.4352004076086,2183.010986328125,2152.6386595618205,2183.010986328125,212700,0.0,0
2007-02-16,2175.4173895562444,2186.807009396853,2167.824309662505,2171.620849609375,182100,0.0,0
2007-02-19,2186.8070663927333,2205.7897666218373,2183.0105263469127,2194.400146484375,210000,0.0,0
2007-02-20,2201.9930768388795,2201.9930768388795,2160.231139174694,2167.82421875,164600,0.0,0
2007-02-21,2145.044980024081,2167.82421875,2126.0622810858144,2167.82421875,277800,0.0,0
2007-02-22,2156.435367435954,2164.028449715658,2141.249202876546,2148.84228515625,240700,0.0,0
2007-02-23,2118.4693291242734,2145.045109238735,2107.079709075218,2122.265869140625,454100,0.0,0
2007-02-26,2152.6384912541484,2156.4350318030974,2141.248869607301,2145.04541015625,176800,0.0,0
2007-02-27,2129.85927442094,2167.8246803820975,2129.85927442094,2156.43505859375,168400,0.0,0
2007-02-28,2050.1319420855975,2114.673132854959,2042.538860818614,2095.6904296875,235600,0.0,0
2007-03-01,2103.283627297381,2118.469790671369,2072.911300549404,2110.876708984375,250200,0.0,0
2007-03-02,2110.8763180925544,2114.672858233009,2072.910916688012,2084.300537109375,249900,0.0,0
2007-03-05,2061.521865645079,2076.708030401212,2027.3529949437793,2031.1495361328125,225000,0.0,0
2007-03-06,2000.775972753539,2061.5205943172136,2000.775972753539,2019.7586669921875,389300,0.0,0
2007-03-07,2050.130977774025,2061.5205943172136,2008.3690504489985,2019.7586669921875,242800,0.0,0
2007-03-08,2034.9452189802025,2065.3175356813995,2031.1486793925528,2061.52099609375,191900,0.0,0
2007-03-09,2050.13134765625,2069.114045319734,2038.7417290581598,2050.13134765625,238800,0.0,0
2007-03-12,2053.9281882261616,2080.50396885016,2053.9281882261616,2072.910888671875,149700,0.0,0
2007-03-13,2080.504354298338,2080.504354298338,2019.7597016180944,2027.352783203125,266300,0.0,0
2007-03-14,2008.3699736028796,2019.7595953813457,1966.6080270818366,1981.794189453125,178100,0.0,0
2007-03-15,1985.591331801034,2000.7774987746557,1974.2017065708176,1996.98095703125,191400,0.0,0
2007-03-16,2027.3532909784935,2042.539457952115,1996.9809570312502,1996.98095703125,490500,0.0,0
2007-03-19,2023.556178761952,2042.5388821274487,2012.166556742654,2034.94580078125,279400,0.0,0
2007-03-20,2050.131648137019,2076.7074287610176,2038.7420278695913,2072.910888671875,272100,0.0,0
2007-03-22,2091.893978953577,2118.46976453012,2091.893978953577,2099.487060546875,257600,0.0,0
2007-03-23,2103.283078867047,2118.46923828125,2080.503839745744,2118.46923828125,182300,0.0,0
2007-03-26,2099.487124794408,2107.080206620066,2080.5044202302633,2091.89404296875,271900,0.0,0
2007-03-27,2110.945615663633,2129.9974714006694,2072.8419041895604,2080.462646484375,299100,10.0,0
2007-03-28,2080.4624704343464,2095.7039537342316,2061.4106163094893,2076.652099609375,240100,0.0,0
2007-03-29,2095.704626045434,2126.187602424277,2088.0838819507235,2107.1357421875,389300,0.0,0
2007-03-30,2126.1867266680742,2133.807467623874,2099.514133322776,2114.755615234375,230500,0.0,0
2007-04-02,2118.5663579584475,2118.5663579584475,2080.462646484375,2080.462646484375,278800,0.0,0
2007-04-03,2080.462538775276,2088.0832806755516,2061.4106840245868,2072.841796875,327800,0.0,0
2007-04-04,2076.652099609375,2103.324695384174,2065.2209871344608,2076.652099609375,348200,0.0,0
2007-04-05,2084.2728640534156,2129.997314453125,2076.6521223201307,2129.997314453125,291800,0.0,0
2007-04-06,2107.135352809934,2110.9457241531704,2084.273124750513,2088.08349609375,178800,0.0,0
2007-04-09,2080.4630332988318,2107.1356362898423,2076.652661442973,2099.514892578125,198500,0.0,0
2007-04-10,2076.651963926103,2095.7038168061586,2072.8415933500914,2084.272705078125,196000,0.0,0
2007-04-11,2091.89373046875,2114.75595703125,2084.27298828125,2095.7041015625,248900,0.0,0
2007-04-12,2103.324764476103,2103.324764476103,2057.600313074449,2072.841796875,192300,0.0,0
2007-04-13,2099.5142572214704,2099.5142572214704,2042.3586966800513,2046.1690673828125,156500,0.0,0
2007-04-16,2072.8418947124305,2091.893750362361,2049.979667932514,2053.7900390625,330200,0.0,0
2007-04-17,2076.6518251235875,2080.4621954449153,2004.2547890183614,2023.306640625,277000,0.0,0
2007-04-18,2053.789282811061,2080.4618708995167,2027.116694722606,2069.03076171875,449600,0.0,0
2007-04-19,2076.6519504123266,2080.4623209635415,2046.1689860026042,2057.60009765625,354200,0.0,0
2007-04-20,2034.738105358818,2049.97958929409,2011.8758794559099,2030.927734375,323800,0.0,0
2007-04-23,2053.7901075852405,2057.600478842356,2030.9278800425477,2049.979736328125,274400,0.0,0
2007-04-24,2049.9800658038844,2049.9800658038844,2019.4970908476926,2038.5489501953125,152900,0.0,0
2007-04-25,2046.168862552966,2046.168862552966,2019.4962703036722,2023.306640625,108500,0.0,0
2007-04-26,2049.9794380855737,2049.9794380855737,2030.9275845717675,2046.1690673828125,88900,0.0,0
2007-04-27,2049.9794380855737,2076.652033004903,2034.7379552745288,2046.1690673828125,99600,0.0,0
2007-05-01,2076.652668890552,2076.652668890552,2034.7385783257885,2038.5489501953125,169600,0.0,0
2007-05-02,2027.1170109463276,2034.737751588983,2004.2547890183614,2023.306640625,131900,0.0,0
2007-05-07,2030.9276690383185,2034.7380398995538,1992.8239604259675,2000.4447021484375,215700,0.0,0
2007-05-08,2011.8760451257117,2023.3071590184713,1996.6345599353654,2008.065673828125,119100,0.0,0
2007-05-09,2019.4961062344637,2019.4961062344637,2004.254626187411,2011.8753662109375,88100,0.0,0
2007-05-10,2023.3067210643967,2034.7378324828396,1977.5822753906252,1977.582275390625,215200,0.0,0
2007-05-11,1947.099754629209,1977.5827253474745,1943.2893832894258,1966.151611328125,163900,0.0,0
2007-05-14,1973.7720546685375,1977.582425430446,1958.530571620904,1962.3409423828125,128800,0.0,0
2007-05-15,1996.6343312872025,2000.4447021484377,1985.2032187034972,2000.4447021484375,373000,0.0,0
2007-05-16,1965.389806333392,2000.4452274622543,1695.615478515625,1695.615478515625,373000,0.0,0
2007-05-17,1703.235483432035,1718.4769642681158,1619.4073388335903,1661.3214111328125,1904700,0.0,0
2007-05-18,1672.7532220360313,1676.5635938402136,1649.8909912109375,1649.8909912109375,798000,0.0,0
2007-05-21,1638.459555561146,1638.459555561146,1588.9247317883671,1627.0284423828125,858800,0.0,0
2007-05-22,1627.0282518749107,1676.563069847683,1615.59714003504,1665.1319580078125,502800,0.0,0
2007-05-23,1676.5634231741174,1684.1841660067269,1657.5115660925933,1672.7530517578125,521100,0.0,0
2007-05-24,1680.3739820865358,1680.3739820865358,1634.649519988943,1642.270263671875,588400,0.0,0
2007-05-25,1630.8388281250002,1634.64919921875,1615.5973437500002,1619.40771484375,733400,0.0,0
2007-05-28,1623.2180859375,1623.2180859375,1619.4077148437502,1619.40771484375,269500,0.0,0
2007-05-29,1718.4775009155273,1729.9086151123047,1699.4256439208984,1707.04638671875,912500,0.0,0
2007-05-30,1729.9085306307165,1733.7189018435595,1707.0463033536585,1718.4774169921875,732300,0.0,0
2007-05-31,1680.3734672166643,1687.9942085645855,1665.1319845208216,1684.183837890625,714600,0.0,0
2007-06-01,1668.9423415725294,1707.046048001126,1661.32160028681,1691.8045654296875,570100,0.0,0
2007-06-04,1703.2360153198242,1710.8567581176758,1699.4256439208984,1707.04638671875,469600,0.0,0
2007-06-05,1733.71913210972,1733.71913210972,1722.2880169529526,1726.098388671875,469300,0.0,0
2007-06-06,1752.7703182195635,1756.5806884765625,1748.9599479625645,1756.5806884765625,582400,0.0,0
2007-06-07,1756.58154557709,1798.4956388555022,1752.7711734608708,1783.254150390625,664800,0.0,0
2007-06-08,1783.2537913602941,1783.2537913602941,1737.5293351715688,1748.96044921875,380200,0.0,0
2007-06-11,1745.1500930619188,1748.96046444415,1737.5293502974562,1741.3397216796875,364700,0.0,0
2007-06-12,1745.150162010862,1745.150162010862,1733.7190474125377,1737.5294189453125,299000,0.0,0
2007-06-13,1691.8047558373307,1699.4254979807422,1687.994384765625,1687.994384765625,414800,0.0,0
