Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-12-14,1.3946652838089821,1.415175003199626,1.3741554788252952,1.3844103813171387,510600,0.0,0.0
1990-12-17,1.3844103813171387,1.3946652838089821,1.3639005763334517,1.3844103813171387,361400,0.0,0.0
1990-12-18,1.394664810907008,1.4356843213724717,1.3741550128777689,1.4049196243286133,1134600,0.0,0.0
1990-12-19,1.415175003199626,1.415175003199626,1.3741554788252952,1.3844103813171387,682200,0.0,0.0
1990-12-20,1.384409611986708,1.384409611986708,1.3228802312281465,1.3331351280212402,1842700,0.0,0.0
1990-12-21,1.3126263756411718,1.3228811943069427,1.2408421314224274,1.281861662864685,1254500,0.0,0.0
1990-12-24,1.2921158853809673,1.2921158853809673,1.2613511888364632,1.2716060876846313,575800,0.0,0.0
1990-12-26,1.2818609865327992,1.2921158853809673,1.2716060876846313,1.2716060876846313,621300,0.0,0.0
1990-12-27,1.2613513875086793,1.2613513875086793,1.2305867717115322,1.251096487045288,603400,0.0,0.0
1990-12-28,1.24084147673314,1.2818609865327992,1.24084147673314,1.2716060876846313,459000,0.0,0.0
1990-12-31,1.2716069681742401,1.2921167800720366,1.2510971562764435,1.2613520622253418,605200,0.0,0.0
1991-01-02,1.2716067586058561,1.292116567123514,1.2613518543470272,1.281861662864685,427500,0.0,0.0
1991-01-03,1.2716062879720702,1.2921160888988523,1.2305867717115322,1.251096487045288,726800,0.0,0.0
1991-01-04,1.2510969500881985,1.3023714713823429,1.2510969500881985,1.281861662864685,409500,0.0,0.0
1991-01-07,1.2818618741231385,1.2818618741231385,1.2613520622253418,1.2613520622253418,180700,0.0,0.0
1991-01-08,1.2716060876846313,1.2716060876846313,1.2510962899882954,1.2716060876846313,730700,0.0,0.0
1991-01-09,1.2716063639659672,1.2716063639659672,1.2408417463302612,1.2408417463302612,406900,0.0,0.0
1991-01-10,1.251096487045288,1.2716062879720702,1.251096487045288,1.251096487045288,887400,0.0,0.0
1991-01-11,1.2510965618134757,1.2613514628897213,1.2305868452540156,1.2408417463302612,232800,0.0,0.0
1991-01-14,1.2408416284446842,1.2408416284446842,1.210076928138733,1.210076928138733,325500,0.0,0.0
1991-01-15,1.210076928138733,1.210076928138733,1.169057327730798,1.210076928138733,613000,0.0,0.0
1991-01-16,1.199822028036749,1.2203318282407167,1.1895671279347655,1.210076928138733,606500,0.0,0.0
1991-01-17,1.2408416721749234,1.2818611884354614,1.2408416721749234,1.251096487045288,1578800,0.0,0.0
1991-01-18,1.2510966763114049,1.2921162843704224,1.2305869578749353,1.2921162843704224,774100,0.0,0.0
1991-01-21,1.2921162843704224,1.3023711863851768,1.281861382355668,1.2921162843704224,305000,0.0,0.0
1991-01-22,1.292115895327197,1.322880506515503,1.292115895327197,1.322880506515503,604700,0.0,0.0
1991-01-23,1.3433907713497648,1.3946652838089821,1.3433907713497648,1.3844103813171387,1311900,0.0,0.0
1991-01-24,1.4561941613159062,1.4561941613159062,1.3946648510501816,1.4254294633865356,1772700,0.0,0.0
1991-01-25,1.4517892554657479,1.4620856441350623,1.348825454711914,1.348825454711914,627900,0.016,0.0
1991-01-28,1.338529112555575,1.3488255015826818,1.3179364204406738,1.3179364204406738,360100,0.0,0.0
1991-01-29,1.3282322451845798,1.4517887830734253,1.3282322451845798,1.4517887830734253,732900,0.0,0.0
1991-01-30,1.4311970337222526,1.4517898190550644,1.3900115489959717,1.3900115489959717,487400,0.0,0.0
1991-01-31,1.4003078169478391,1.4620860815048218,1.3900114251984528,1.4620860815048218,715400,0.0,0.0
1991-02-01,1.4620851683924359,1.482677939030457,1.4414923977544147,1.4517887830734253,1842700,0.0,0.0
1991-02-04,1.4414938515103555,1.4517902472133484,1.4209010601043701,1.4209010601043701,497900,0.0,0.0
1991-02-05,1.4311974558073628,1.4311974558073628,1.4106046644013774,1.4209010601043701,440600,0.0,0.0
1991-02-06,1.400307728184594,1.482678771018982,1.3900113370878793,1.482678771018982,2036500,0.0,0.0
1991-02-07,1.492974951678431,1.5341603383814826,1.492974951678431,1.5032713413238525,1597200,0.0,0.0
1991-02-08,1.5032724290702175,1.5341614484786987,1.5032724290702175,1.5341614484786987,673900,0.0,0.0
1991-02-11,1.5238652232617114,1.5341614484786987,1.5135688261659646,1.5341614484786987,787600,0.0,0.0
1991-02-12,1.5341607762071106,1.5444571687909627,1.5032717703342389,1.5135681629180908,1178400,0.0,0.0
1991-02-13,1.5135681629180908,1.5135681629180908,1.5032717703342389,1.5135681629180908,579300,0.0,0.0
1991-02-14,1.5135681629180908,1.523864555501943,1.5032717703342389,1.5135681629180908,994600,0.0,0.0
1991-02-15,1.5135675347696513,1.5238639230803803,1.4929747581481934,1.4929747581481934,552200,0.0,0.0
1991-02-19,1.4929752091034387,1.4929752091034387,1.4620860348411335,1.4723824262619019,910600,0.0,0.0
1991-02-20,1.4620851683924359,1.4620851683924359,1.4517887830734253,1.4517887830734253,518500,0.0,0.0
1991-02-21,1.462086642916341,1.462086642916341,1.4003083546377528,1.4209010601043701,718100,0.0,0.0
1991-02-22,1.4209007728216396,1.4414935600641028,1.4209007728216396,1.431197166442871,520300,0.0,0.0
1991-02-25,1.4311971065950067,1.4311971065950067,1.4003080129623413,1.4003080129623413,811300,0.0,0.0
1991-02-26,1.4106043792004082,1.431197166442871,1.4003080715185272,1.431197166442871,778900,0.0,0.0
1991-02-27,1.431196753408753,1.5238642692565918,1.431196753408753,1.5238642692565918,1032200,0.0,0.0
1991-02-28,1.5341607117001208,1.6268282410583894,1.5341607117001208,1.6165318489074707,1753000,0.0,0.0
1991-03-01,1.5959387238175946,1.6680134534835815,1.5856423338653107,1.6680134534835815,2084200,0.0,0.0
1991-03-04,1.6680142186578255,1.6680142186578255,1.6371250346310657,1.6577178239822388,958300,0.0,0.0
1991-03-05,1.6783110838019857,1.7503856948565166,1.668014686240086,1.7400892972946167,1755600,0.0,0.0
1991-03-06,1.7606807053295215,1.8018662631305618,1.7503843158792614,1.7812734842300415,1824300,0.0,0.0
1991-03-07,1.7606811754619467,1.7606811754619467,1.698902822264494,1.7297919988632202,925000,0.0,0.0
1991-03-08,1.760681223626655,1.8224595785140991,1.760681223626655,1.8224595785140991,771000,0.0,0.0
1991-03-11,1.8533484880975948,1.915126839785651,1.8327558760802498,1.8430522680282593,1805900,0.0,0.0
1991-03-12,1.8018662631305618,1.822459042031082,1.7812734842300415,1.7812734842300415,2177400,0.0,0.0
1991-03-13,1.7606807053295215,1.7915698736803016,1.7503843158792614,1.7812734842300415,585000,0.0,0.0
1991-03-14,1.770977184688869,1.791569964634845,1.7503844047428934,1.7606807947158813,568800,0.0,0.0
1991-03-15,1.7606811754619467,1.7709775676615223,1.7194956066636449,1.7297919988632202,524600,0.0,0.0
1991-03-18,1.7194957493955874,1.729792142449846,1.63712477684021,1.63712477684021,720200,0.0,0.0
1991-03-19,1.6474203527897666,1.7091985085952537,1.6371239648424178,1.6886059045791626,524200,0.0,0.0
1991-03-20,1.7091984233854967,1.7709767479897163,1.7091984233854967,1.750383973121643,310200,0.0,0.0
1991-03-21,1.760681083924292,1.8121630422456267,1.760681083924292,1.8018666505813599,1602400,0.0,0.0
1991-03-22,1.8018662631305618,1.8018662631305618,1.7812734842300415,1.7812734842300415,822200,0.0,0.0
1991-03-25,1.812163097540943,1.8739412775329403,1.812163097540943,1.8533484935760498,586300,0.0,0.0
1991-03-26,1.8533484935760498,1.863644885554495,1.8224594895193882,1.8533484935760498,847100,0.0,0.0
1991-03-27,1.8739426333368816,1.9357210299044354,1.8739426333368816,1.915128231048584,1181000,0.0,0.0
1991-03-28,1.9254227876663208,1.9563119563862663,1.9254227876663208,1.9254227876663208,884300,0.0,0.0
1991-04-01,1.9151272972823739,1.9357200860977173,1.9048309028747021,1.9357200860977173,1002900,0.0,0.0
1991-04-02,1.9254239459378841,1.9666095290070336,1.9254239459378841,1.956313133239746,1770500,0.0,0.0
1991-04-03,1.9563127478752542,1.9974983228314585,1.9563127478752542,1.9872019290924072,908000,0.0,0.0
1991-04-04,1.9769059247743208,2.0077951120761828,1.956313133239746,1.956313133239746,934200,0.0,0.0
1991-04-05,1.956312874913061,1.9666092693207327,1.9357200860977173,1.9357200860977173,332500,0.0,0.0
1991-04-08,1.935719681885288,2.0077944276885114,1.9254232896276846,1.9974980354309082,725500,0.0,0.0
1991-04-09,1.9974987163088955,1.9974987163088955,1.9460167374724588,1.956313133239746,497900,0.0,0.0
1991-04-10,1.9666092693207327,1.9769056637284044,1.9151272972823739,1.9357200860977173,992400,0.0,0.0
1991-04-11,1.9254239459378841,1.9769059247743208,1.9254239459378841,1.956313133239746,782400,0.0,0.0
1991-04-12,1.9769052795472002,2.0283870697021484,1.9666088871404743,2.0283870697021484,1177500,0.0,0.0
1991-04-15,2.0283870697021484,2.0386834621088745,2.0077944567673778,2.0283870697021484,1161800,0.0,0.0
1991-04-16,2.0386833205894277,2.0592761039733887,2.028386928897447,2.0592761039733887,1133800,0.0,0.0
1991-04-17,2.0489803244388307,2.079869508743286,2.0489803244388307,2.079869508743286,1267700,0.0,0.0
1991-04-18,2.0798689857915145,2.182832735705625,2.0798689857915145,2.1416473388671875,1686500,0.0,0.0
1991-04-19,2.1210544578876127,2.131350849597857,2.0901652827568795,2.110758066177368,526400,0.0,0.0
1991-04-22,2.0901650015410396,2.121054172515869,2.0489794402412675,2.121054172515869,601200,0.0,0.0
1991-04-23,2.1313513232236243,2.182833121336386,2.1313513232236243,2.162240505218506,678700,0.0,0.0
1991-04-24,2.182833121336386,2.2034259093329736,2.162240505218506,2.162240505218506,943400,0.0,0.0
1991-04-25,2.162240413209147,2.162240413209147,2.1313512325286865,2.1313512325286865,1394100,0.0,0.0
1991-04-26,2.121053777260249,2.121053777260249,1.9769045114517212,1.9769045114517212,914500,0.0,0.0
1991-04-29,1.9769038387975395,1.9769038387975395,1.8739399897694033,1.9048291444778442,1256700,0.0,0.0
1991-04-30,1.922612190246582,1.9432854618686486,1.891602282813482,1.922612190246582,1044900,0.02057,0.0
1991-05-01,1.9329482460596177,1.9846314096068,1.9226116133501814,1.9639581441879272,828300,0.0,0.0
1991-05-02,1.9639570919554876,2.005303600640948,1.9536204647841224,1.9846303462982178,606000,0.0,0.0
1991-05-03,1.984630602697138,2.0053038597106934,1.9742939741903605,2.0053038597106934,517600,0.0,0.0
1991-05-06,1.994967712048395,2.0156409740448,1.994967712048395,2.0156409740448,491800,0.0,0.0
1991-05-07,2.02597713470459,2.067323652620086,2.02597713470459,2.02597713470459,638800,0.0,0.0
1991-05-08,2.02597718138407,2.0879969596862793,2.02597718138407,2.0879969596862793,370600,0.0,0.0
1991-05-09,2.0673225334414083,2.1086690289733068,2.0673225334414083,2.098332405090332,602100,0.0,0.0
1991-05-10,2.108670170535582,2.108670170535582,2.02597713470459,2.02597713470459,260800,0.0,0.0
1991-05-13,2.0259777678941293,2.036314400603566,1.9432848787690542,1.9639581441879272,1086900,0.0,0.0
1991-05-14,1.9536201225713876,1.9536201225713876,1.8605904943249632,1.8916003704071045,481700,0.0,0.0
1991-05-15,1.8709278023040874,1.881264431436178,1.8502547165902636,1.860591173171997,2265000,0.0,0.0
1991-05-16,1.8812626418286733,1.8915992611277448,1.870926022529602,1.870926022529602,674300,0.0,0.0
1991-05-17,1.860591173171997,1.860591173171997,1.839918087458173,1.860591173171997,432700,0.0,0.0
1991-05-20,1.870927119685677,1.9019369957678185,1.8605904943249632,1.8916003704071045,832300,0.0,0.0
1991-05-21,1.9019389186245153,1.9329488260576153,1.891602282813482,1.922612190246582,504900,0.0,0.0
1991-05-22,1.922612190246582,1.953622097679682,1.922612190246582,1.922612190246582,518900,0.0,0.0
1991-05-23,1.9329484591720458,1.9432850930211223,1.8916019237757404,1.901938557624817,759600,0.0,0.0
1991-05-24,1.9019371608307982,1.9329470396041868,1.9019371608307982,1.932947039604187,353100,0.0,0.0
1991-05-28,1.9226106701020491,1.9536205530166626,1.9122740424638447,1.9536205530166626,512800,0.0,0.0
1991-05-29,1.9536202921197794,1.9536202921197794,1.9329470396041868,1.932947039604187,768800,0.0,0.0
1991-05-30,1.932947210441392,1.9846303462982178,1.932947210441392,1.9846303462982178,395100,0.0,0.0
1991-05-31,2.0053043430465975,2.0259774324926143,1.9846310810501928,2.0156409740448,516800,0.0,0.0
1991-06-03,2.0053038597106934,2.0156404882174708,1.984630602697138,2.0053038597106934,343900,0.0,0.0
1991-06-04,1.994967712048395,2.0156409740448,1.9846310810501928,2.0156409740448,377600,0.0,0.0
1991-06-05,2.0053040482972047,2.036313764183464,2.0053040482972047,2.02597713470459,283500,0.0,0.0
1991-06-06,2.025976698835035,2.0673232078552246,2.025976698835035,2.0673232078552246,779800,0.0,0.0
1991-06-07,2.046649922463459,2.056986549562538,2.025976668265301,2.03631329536438,573600,0.0,0.0
1991-06-10,2.03631329536438,2.046649922463459,2.025976668265301,2.03631329536438,231900,0.0,0.0
1991-06-11,2.0466501803751904,2.0569868087768555,2.0363135519735254,2.0569868087768555,210000,0.0,0.0
1991-06-12,2.0466501732284983,2.0466501732284983,1.963957318854278,1.9742939472198486,1385000,0.0,0.0
1991-06-13,1.9846306693540918,1.9846306693540918,1.9329475250843438,1.9432841539382935,999000,0.0,0.0
1991-06-14,1.9432848787690542,1.963958144187927,1.9432848787690542,1.9639581441879272,396900,0.0,0.0
1991-06-17,1.9742938082930714,1.9742938082930714,1.943283925378458,1.9536205530166626,313300,0.0,0.0
1991-06-18,1.943283665861983,1.9639569183775756,1.9329470396041868,1.932947039604187,759600,0.0,0.0
1991-06-19,1.932947879193107,1.932947879193107,1.8399183750152586,1.8399183750152588,903200,0.0,0.0
1991-06-20,1.839918026096974,1.8605911111213513,1.839918026096974,1.8502546548843384,1098300,0.0,0.0
1991-06-21,1.85025500576284,1.8709280947076188,1.8399183750152586,1.8399183750152588,680400,0.0,0.0
1991-06-24,1.798570978794501,1.8089076045235115,1.7882343530654907,1.7882343530654907,466000,0.0,0.0
1991-06-25,1.7778977273364804,1.7882343530654907,1.76756110160747,1.7882343530654907,1043600,0.0,0.0
1991-06-26,1.798570978794501,1.798570978794501,1.7778977273364804,1.7882343530654907,830100,0.0,0.0
1991-06-27,1.7882352212773518,1.8399183750152586,1.7882352212773518,1.8399183750152588,515900,0.0,0.0
1991-06-28,1.8399163371825806,1.870926022529602,1.8399163371825806,1.870926022529602,253800,0.0,0.0
1991-07-01,1.8709280947076188,1.8812647254552002,1.8399183750152586,1.8399183750152588,985000,0.0,0.0
1991-07-02,1.8295807211968231,1.8295807211968231,1.777897596359253,1.777897596359253,818700,0.0,0.0
1991-07-03,1.757225052223293,1.757225052223293,1.6848688209387057,1.6952054500579834,669000,0.0,0.0
1991-07-05,1.6952049387343227,1.6952049387343227,1.6641950607299805,1.6641950607299805,321600,0.0,0.0
1991-07-08,1.674532260226771,1.7365518649256817,1.674532260226771,1.7158786058425903,597700,0.0,0.0
1991-07-09,1.7158780326133318,1.7572245369667463,1.7158780326133318,1.736551284790039,378500,0.0,0.0
1991-07-10,1.7468878501494494,1.7882343530654907,1.7365512244204389,1.7882343530654907,1012600,0.0,0.0
1991-07-11,1.8089078722751992,1.8812640905380247,1.8089078722751992,1.881264090538025,1269400,0.0,0.0
1991-07-12,1.88126436869608,1.8916009974834442,1.839918026096974,1.8502546548843384,498800,0.0,0.0
1991-07-15,1.8399173461643372,1.8399173461643372,1.777897596359253,1.777897596359253,2050500,0.0,0.0
1991-07-16,1.7778977730785201,1.8399175290482366,1.7778977730785201,1.8295809030532837,698800,0.0,0.0
1991-07-17,1.83991773844943,1.9846303462982178,1.83991773844943,1.9846303462982178,781100,0.0,0.0
1991-07-18,2.02597713470459,2.056987023141212,2.0053040482972047,2.02597713470459,973600,0.0,0.0
1991-07-19,2.03631312963184,2.0466497558896366,1.9329470396041868,1.932947039604187,412600,0.0,0.0
1991-07-22,1.9329475250843438,1.9846306693540918,1.9122742673764448,1.9432841539382935,620500,0.0,0.0
1991-07-23,1.963957180654867,1.9742938082930714,1.943283925378458,1.9536205530166626,508400,0.0,0.0
1991-07-24,1.940339559050575,1.971468034519665,1.9299634005608783,1.9610918760299683,344300,0.02057,0.0
1991-07-25,1.9714688062667847,1.9922211313698404,1.961092643715257,1.9714688062667847,508000,0.0,0.0
1991-07-26,1.971468609041654,2.0025970935821533,1.971468609041654,2.0025970935821533,324600,0.0,0.0
1991-07-29,1.98184436160083,2.0233489990903317,1.98184436160083,1.9922205209732056,502300,0.0,0.0
1991-07-30,1.9818443778396548,1.9818443778396548,1.9507158994674683,1.9507158994674683,592900,0.0,0.0
1991-07-31,1.9507161807591076,1.9818446636199951,1.9507161807591076,1.9818446636199951,550500,0.0,0.0
1991-08-01,1.9922214569063263,2.0129737854003906,1.9818452926592942,2.0129737854003906,245900,0.0,0.0
1991-08-02,2.044102575381542,2.0752310752868652,2.044102575381542,2.0752310752868652,672500,0.0,0.0
1991-08-05,2.064854908651758,2.1063595751921884,2.064854908651758,2.0752310752868652,538200,0.0,0.0
1991-08-06,2.0544771456204156,2.106357938482874,2.0544771456204156,2.0856056213378906,344800,0.0,0.0
1991-08-07,2.0959830284118652,2.106359193165064,2.0856068636586667,2.0959830284118652,470800,0.0,0.0
1991-08-08,2.085607241921973,2.085607241921973,2.05447874201665,2.0752310752868652,420000,0.0,0.0
1991-08-09,2.0752291611856055,2.1167337894439697,2.0752291611856055,2.1167337894439697,357000,0.0,0.0
1991-08-12,2.106358270394266,2.1478629112243652,2.095982110186741,2.1478629112243652,272600,0.0,0.0
1991-08-13,2.116735150918507,2.116735150918507,2.054478168487549,2.054478168487549,907500,0.0,0.0
1991-08-14,2.095982110186741,2.1478629112243652,2.095982110186741,2.1478629112243652,645000,0.0,0.0
1991-08-15,2.1374875992617466,2.1478637635869693,2.1167352706113003,2.1271114349365234,348300,0.0,0.0
1991-08-16,2.1063591062860776,2.1374875992617466,2.0752306133104086,2.1271114349365234,368800,0.0,0.0
1991-08-19,2.1063595751921884,2.1063595751921884,2.023350415321687,2.0752310752868652,453300,0.0,0.0
1991-08-20,2.064854621887207,2.0856069522753637,2.064854621887207,2.064854621887207,683900,0.0,0.0
1991-08-21,2.0752291611856055,2.1167337894439697,2.0752291611856055,2.1167337894439697,169700,0.0,0.0
1991-08-22,2.0959829419608544,2.1271114349365234,2.0959829419608544,2.1271114349365234,459900,0.0,0.0
1991-08-23,2.1271105908093153,2.17899139184694,2.1271105908093153,2.1478629112243652,396000,0.0,0.0
1991-08-26,2.1478630197231747,2.1686153411865234,2.1478630197231747,2.1686153411865234,196900,0.0,0.0
1991-08-27,2.168615417958885,2.168615417958885,2.1374869346618652,2.1374869346618652,154400,0.0,0.0
1991-08-28,2.1271108797727116,2.1686155262411275,2.1271108797727116,2.1582393646240234,146100,0.0,0.0
1991-08-29,2.147862260637743,2.158238417702334,2.1167337894439697,2.1167337894439697,81300,0.0,0.0
1991-08-30,2.1167337894439697,2.1167337894439697,2.1063576323793787,2.1167337894439697,253800,0.0,0.0
1991-09-03,2.1167337894439697,2.127109946508561,2.1167337894439697,2.1167337894439697,126400,0.0,0.0
1991-09-04,2.116735357918263,2.116735357918263,2.0959830284118652,2.0959830284118652,141300,0.0,0.0
1991-09-05,2.095981779910382,2.095981779910382,2.075229462765399,2.0856056213378906,128200,0.0,0.0
1991-09-06,2.0856069522753637,2.095983117469442,2.064854621887207,2.064854621887207,126400,0.0,0.0
1991-09-09,2.05447874201665,2.0752310752868652,2.044102575381542,2.0752310752868652,310200,0.0,0.0
1991-09-10,2.0752310752868652,2.085607241921973,2.064854908651758,2.0752310752868652,1469000,0.0,0.0
1991-09-11,2.0752296715797325,2.0752296715797325,2.0233490467071533,2.0233490467071533,861100,0.0,0.0
1991-09-12,2.023349850482382,2.054478168487549,2.023349850482382,2.054478168487549,385900,0.0,0.0
1991-09-13,2.0752307870812854,2.0752307870812854,2.054478456693129,2.064854621887207,348300,0.0,0.0
1991-09-16,2.075230698905468,2.0959830284118652,2.0544783693990705,2.0959830284118652,127700,0.0,0.0
1991-09-17,2.1063591062860776,2.1478637635869693,2.1063591062860776,2.1271114349365234,457700,0.0,0.0
1991-09-18,2.116735357918263,2.116735357918263,2.0959830284118652,2.0959830284118652,107600,0.0,0.0
1991-09-19,2.075229462765399,2.0856056213378906,2.075229462765399,2.0856056213378906,722400,0.0,0.0
1991-09-20,2.0856069522753637,2.0856069522753637,2.054478456693129,2.064854621887207,264700,0.0,0.0
1991-09-23,2.075229462765399,2.0856056213378906,2.044100987047924,2.0856056213378906,407400,0.0,0.0
1991-09-24,2.075229462765399,2.095981779910382,2.064853304192907,2.0856056213378906,238000,0.0,0.0
1991-09-25,2.0856069522753637,2.1063592826635205,2.054478456693129,2.064854621887207,241500,0.0,0.0
1991-09-26,2.054478168487549,2.0648543322260418,2.044102004749056,2.054478168487549,206900,0.0,0.0
1991-09-27,2.044101144624843,2.054477303997219,1.9922205209732056,1.9922205209732056,192100,0.0,0.0
1991-09-30,1.9922214569063263,2.0129737854003906,1.9922214569063263,2.0129737854003906,539100,0.0,0.0
1991-10-01,2.0129737854003906,2.0337259406841346,2.0025976211533583,2.0129737854003906,210900,0.0,0.0
1991-10-02,2.012972887090589,2.0233490467071533,1.9818444082408955,2.0233490467071533,335200,0.0,0.0
1991-10-03,2.012972839717956,2.012972839717956,1.98184436160083,1.9922205209732056,309800,0.0,0.0
1991-10-04,1.9922208245736244,2.0025969855272536,1.9818446636199951,1.9818446636199951,284400,0.0,0.0
1991-10-07,1.9818445750929166,1.9818445750929166,1.9092114516619634,1.9195876121520996,217000,0.0,0.0
1991-10-08,1.9299641560606733,1.9714688062667847,1.9299641560606733,1.9714688062667847,325100,0.0,0.0
1991-10-09,1.9714682022284546,2.002596680345581,1.9610920428560792,1.9922205209732056,162700,0.0,0.0
1991-10-10,1.9818447705551538,2.0025970935821533,1.9818447705551538,2.0025970935821533,241900,0.0,0.0
1991-10-11,1.9922208245736244,2.0025969855272536,1.9818446636199951,1.9818446636199951,86200,0.0,0.0
1991-10-14,1.9922213592669031,2.054478168487549,1.9922213592669031,2.054478168487549,86200,0.0,0.0
1991-10-15,2.08560596911319,2.1167344500213465,2.08560596911319,2.106358289718628,336500,0.0,0.0
1991-10-16,2.095982129415909,2.1167344500213465,2.095982129415909,2.106358289718628,183300,0.0,0.0
1991-10-17,2.106358270394266,2.15823907143189,2.106358270394266,2.1478629112243652,313700,0.0,0.0
1991-10-18,2.147862416576072,2.2101191902733617,2.137486258758155,2.1997430324554443,381500,0.0,0.0
1991-10-21,2.210120253283339,2.220496416091919,2.1893679276661797,2.220496416091919,172800,0.0,0.0
1991-10-22,2.199744090474759,2.220496416091919,2.199744090474759,2.220496416091919,142200,0.0,0.0
1991-10-23,2.2384045726597135,2.332105331041666,2.2279933772839406,2.3216941356658936,666900,0.02057,0.0
1991-10-24,2.3216947678321844,2.3216947678321844,2.2592275785685727,2.269638776779175,406500,0.0,0.0
1991-10-25,2.248815467973411,2.248815467973411,2.207170692027032,2.2384042739868164,309300,0.0,0.0
1991-10-28,2.238404608827868,2.2904605865478516,2.238404608827868,2.2904605865478516,357000,0.0,0.0
1991-10-29,2.2904599129928442,2.3321046829223633,2.248815143063325,2.3321046829223633,402500,0.0,0.0
1991-10-30,2.332105702076706,2.384161513442483,2.332105702076706,2.3425168991088867,601700,0.0,0.0
1991-10-31,2.3425168991088867,2.3737503164103027,2.3425168991088867,2.3425168991088867,400800,0.0,0.0
1991-11-01,2.3425162505142754,2.3425162505142754,2.2800490856170654,2.2800490856170654,305400,0.0,0.0
1991-11-04,2.2696378559466006,2.2696378559466006,2.2279930800002217,2.2384042739868164,245900,0.0,0.0
1991-11-05,2.2488160133361816,2.269638406359032,2.2488160133361816,2.2488160133361816,601700,0.0,0.0
1991-11-06,2.2592263633620577,2.3008711338043213,2.2592263633620577,2.3008711338043213,318500,0.0,0.0
1991-11-07,2.3008721109801638,2.3529280961410675,2.290460913947983,2.3425168991088867,443700,0.0,0.0
1991-11-08,2.3529281616210938,2.3633391851478787,2.342516964299178,2.3529281616210938,161900,0.0,0.0
1991-11-11,2.352927067887123,2.352927067887123,2.3321046829223633,2.3321046829223633,172400,0.0,0.0
1991-11-12,2.332105297001241,2.3737499041013694,2.3216941017774344,2.3633387088775635,230100,0.0,0.0
1991-11-13,2.3737502098083496,2.404983799502233,2.363339013243722,2.3737502098083496,326800,0.0,0.0
1991-11-14,2.3737503824697943,2.3737503824697943,2.3529281616210938,2.3529281616210938,486600,0.0,0.0
1991-11-15,2.3529270968571505,2.3529270968571505,2.3008711338043213,2.3008711338043213,181600,0.0,0.0
1991-11-18,2.3112823264148874,2.3112823264148874,2.2592263633620577,2.3008711338043213,532100,0.0,0.0
1991-11-19,2.2904602797666005,2.3008714739161356,2.269637891467531,2.2800490856170654,731200,0.0,0.0
1991-11-20,2.2904599411937556,2.3112823264148874,2.2800487485831895,2.3008711338043213,439300,0.0,0.0
1991-11-21,2.3008729988253096,2.425807237625122,2.3008729988253096,2.425807237625122,572300,0.0,0.0
1991-11-22,2.4258058802204006,2.446628270668013,2.352927687448853,2.3633387088775635,795900,0.0,0.0
1991-11-25,2.3737488288951862,2.4258047814351085,2.363337638387202,2.415393590927124,609500,0.0,0.0
1991-11-26,2.4258047814351085,2.4570383529590614,2.394571209911155,2.415393590927124,1248900,0.0,0.0
1991-11-27,2.4258047814351085,2.436215971943093,2.415393590927124,2.415393590927124,197700,0.0,0.0
1991-11-29,2.40498423576355,2.415395434216757,2.40498423576355,2.40498423576355,90500,0.0,0.0
1991-12-02,2.3945717811584473,2.4258053601334604,2.373749395175105,2.3945717811584473,302800,0.0,0.0
1991-12-03,2.4049838660257743,2.4258062597309915,2.3841614723205566,2.3841614723205566,476100,0.0,0.0
1991-12-04,2.3633391851478787,2.3633391851478787,2.342516964299178,2.3529281616210938,396000,0.0,0.0
1991-12-05,2.363339078615339,2.4049838660257743,2.363339078615339,2.3841614723205566,340800,0.0,0.0
1991-12-06,2.363339013243722,2.3841614063729772,2.342516793909585,2.3737502098083496,600800,0.0,0.0
1991-12-09,2.3737499041013694,2.394572294548982,2.3633387088775635,2.3633387088775635,306700,0.0,0.0
1991-12-10,2.3529277598118314,2.3529277598118314,2.280049391003855,2.2904605865478516,566200,0.0,0.0
1991-12-11,2.2800490499331953,2.2800490499331953,2.2279930800002217,2.2384042739868164,2090400,0.0,0.0
1991-12-12,2.2488160133361816,2.2592272098476065,2.217582423801906,2.2488160133361816,810800,0.0,0.0
1991-12-13,2.269637555972624,2.3112823264148874,2.269637555972624,2.3008711338043213,251100,0.0,0.0
1991-12-16,2.3008720712948096,2.4362174565836003,2.3008720712948096,2.3841614723205566,363600,0.0,0.0
1991-12-17,2.394572294548982,2.394572294548982,2.3633387088775635,2.3633387088775635,157000,0.0,0.0
1991-12-18,2.3633391851478787,2.3633391851478787,2.342516964299178,2.3529281616210938,440600,0.0,0.0
1991-12-19,2.352928039067543,2.4674510298484904,2.352928039067543,2.4570398330688477,333400,0.0,0.0
1991-12-20,2.509095123344899,2.5403285312544437,2.4986839294433594,2.4986839294433594,333800,0.0,0.0
1991-12-23,2.5090966111366138,2.5195078112115694,2.4570406107618363,2.467451810836792,232300,0.0,0.0
1991-12-24,2.488272358323585,2.488272358323585,2.436216396707491,2.477861166000366,456400,0.0,0.0
1991-12-26,2.4778611172950997,2.550739288330078,2.4778611172950997,2.550739288330078,529400,0.0,0.0
1991-12-27,2.550739288330078,2.581972864685802,2.550739288330078,2.550739288330078,739900,0.0,0.0
1991-12-30,2.5507408934178852,2.561152092087846,2.5299184960779644,2.540329694747925,450700,0.0,0.0
1991-12-31,2.5403281461446316,2.5403281461446316,2.467449973677147,2.477861166000366,708900,0.0,0.0
