Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-05-08,1130.2207663186607,1146.61328125,1130.2207663186607,1146.61328125,300,0.0,0
2001-05-09,1147.4761032001315,1149.2016311748687,1143.162283263289,1148.3388671875,1300,0.0,0
2001-05-10,1165.5944967830883,1232.02734375,1165.5944967830883,1232.02734375,1200,0.0,0
2001-05-11,1207.8700164034697,1229.439123839246,1185.4381446702625,1212.183837890625,1000,0.0,0
2001-05-14,1207.8697061881746,1207.8697061881746,1194.928245050444,1199.2420654296875,300,0.0,0
2001-05-15,1130.2215208938262,1151.7906338879832,1130.2215208938262,1132.809814453125,168000,0.0,0
2001-05-16,1124.1820591787805,1137.1235257080834,1112.1033570847644,1114.691650390625,60000,0.0,0
2001-05-17,1121.5931336572567,1128.4952452489936,1117.279313912421,1125.044189453125,43000,0.0,0
2001-05-18,1119.868049350367,1119.868049350367,1112.965935024633,1116.4169921875,34000,0.0,0
2001-05-21,1120.730684112878,1164.7316578540301,1119.867919921875,1119.867919921875,49000,0.0,0
2001-05-22,1121.5932390956807,1130.2208793964166,1117.2794189453125,1117.2794189453125,103000,0.0,0
2001-05-23,1099.1613926408759,1099.1613926408759,1057.7487185068399,1074.1412353515625,102000,0.0,0
2001-05-24,1005.1201268246299,1034.4541047748764,953.354283383018,999.9435424804688,762000,0.0,0
2001-05-25,982.6887295480501,1035.3173621226165,982.6887295480501,1018.0620727539062,252000,0.0,0
2001-05-28,992.1788795987057,1009.4341644612919,969.7470092773436,969.7470092773438,103000,0.0,0
2001-05-29,949.0406198554471,949.0406198554471,931.7853358580753,933.5108642578125,96000,0.0,0
2001-05-30,947.3150861467633,966.2958984374999,932.6480948311942,966.2958984375,103000,0.0,0
2001-05-31,949.9034855793163,1022.3756861139781,949.9034855793163,1015.4735717773438,108000,0.0,0
2001-06-01,993.0413578443012,993.0413578443012,953.3542140903152,972.3350219726562,17000,0.0,0
2001-06-04,989.5905647721005,989.5905647721005,949.0406462504887,965.4331665039062,26000,0.0,0
2001-06-05,968.8841469154702,987.8649583421312,953.3543921118385,957.668212890625,29000,0.0,0
2001-06-06,957.6684148615057,957.6684148615057,940.4131281072442,949.040771484375,29000,0.0,0
2001-06-07,949.040771484375,949.040771484375,930.9227203924005,949.040771484375,32000,0.0,0
2001-06-08,949.0409137130878,949.0409137130878,938.6877401089449,940.4132690429688,144000,0.0,0
2001-06-11,942.1384908293322,971.4724731445311,942.1384908293322,971.4724731445312,45000,0.0,0
2001-06-12,987.0023686740747,987.0023686740747,949.0407391096871,949.9035034179688,76000,0.0,0
2001-06-13,967.1588225763494,967.1588225763494,944.7269497958096,949.040771484375,45000,0.0,0
2001-06-14,948.1778503417968,966.2958984374999,940.4129725864955,966.2958984375,58000,0.0,0
2001-06-15,975.786073051121,1009.4338686735734,966.2956691576088,992.1785888671875,149000,0.0,0
2001-06-18,1024.963683820974,1034.4540883007978,1008.5711669921875,1008.5711669921875,126000,0.0,0
2001-06-19,1012.8851491397188,1012.8851491397188,996.4926296902685,1004.2575073242188,98000,0.0,0
2001-06-20,949.0404662013264,981.8255004882812,935.236241238398,981.8255004882812,201000,0.0,0
2001-06-21,949.9034240146852,949.9034240146852,880.0195208855395,914.5300903320312,424000,0.0,0
2001-06-22,943.0012138615849,977.5117797851562,940.4129214173171,977.5117797851562,101000,0.0,0
2001-06-25,994.7669422942619,1008.5711669921875,990.4531220761602,1008.5711669921875,92000,0.0,0
2001-06-26,1009.4339531250001,1078.455078125,1009.4339531250001,1078.455078125,155000,0.0,0
2001-06-27,1035.3169281376518,1065.513671875,1025.8265229630565,1065.513671875,57000,0.0,0
2001-06-28,1016.3359861840286,1061.1997139272964,1013.74769419884,1023.2380981445312,63000,0.0,0
2001-06-29,1035.3173621226165,1043.9450068069716,1013.7482504117286,1018.0620727539062,145000,0.0,0
2001-07-02,1026.6895982000742,1052.572529247135,1013.748132676544,1016.33642578125,105000,0.0,0
2001-07-03,1026.6895751953125,1026.6895751953125,1013.7481099617581,1026.6895751953125,62000,0.0,0
2001-07-04,1043.9446514547863,1043.9446514547863,1018.0617262121056,1038.76806640625,166000,0.0,0
2001-07-05,1004.2578412589379,1032.72906871731,1004.2578412589379,1018.0620727539062,84000,0.0,0
2001-07-06,1008.5710609060611,1035.3167434450584,1006.8455330003194,1034.4539794921875,57000,0.0,0
2001-07-09,1026.6893747965496,1035.3170166015625,1017.1989688110352,1035.3170166015625,84000,0.0,0
2001-07-10,1009.4338686735734,1009.4338686735734,986.1392409349526,992.1785888671875,42000,0.0,0
2001-07-11,992.1785938496492,992.1785938496492,970.6094939833525,972.3350219726562,40000,0.0,0
2001-07-12,987.8648520465538,1005.1201333050088,983.5510317319399,996.4924926757812,44000,0.0,0
2001-07-13,992.1785888671876,997.3551728091034,986.1392409349526,992.1785888671875,78000,0.0,0
2001-07-16,1031.0033795315637,1031.0033795315637,1006.8459781701547,1020.6502075195312,18000,0.0,0
2001-07-17,1018.0618646535816,1018.0618646535816,1015.4735717773436,1015.4735717773438,3000,0.0,0
2001-07-18,1026.6893431045467,1030.140399720024,996.4925977191187,1005.1202392578125,16000,0.0,0
2001-07-19,1009.434428069551,1018.0620727539061,993.9046676377118,1018.0620727539062,26000,0.0,0
2001-07-20,1018.0620727539061,1018.0620727539061,1018.0620727539061,1018.0620727539062,0,0.0,0
2001-07-23,1009.43428821724,1026.6895751953125,1009.43428821724,1026.6895751953125,122000,0.0,0
2001-07-24,1035.3171810433885,1052.5724673941115,1028.415066503099,1043.94482421875,196000,0.0,0
2001-07-25,1009.4340911865235,1035.3170166015625,1009.4340911865235,1035.3170166015625,39000,0.0,0
2001-07-26,1014.6106066347947,1043.0818226373017,1014.6106066347947,1040.4935302734375,42000,0.0,0
2001-07-27,1035.3170166015625,1038.7680733235677,1031.003195699056,1035.3170166015625,105000,0.0,0
2001-07-30,1035.3167434450584,1035.3167434450584,1009.433824858932,1034.4539794921875,47000,0.0,0
2001-07-31,999.9436360268138,1031.0031449974483,999.9436360268138,1030.140380859375,73000,0.0,0
2001-08-01,1030.1404384243049,1043.9446654048652,1026.6893816791649,1031.865966796875,213000,0.0,0
2001-08-02,1014.6109589467204,1031.0034829433087,1014.6109589467204,1029.2779541015625,137000,0.0,0
2001-08-03,1029.2778041888298,1029.2778041888298,1002.532111037234,1013.748046875,104000,0.0,0
2001-08-06,1013.748043193185,1026.6895075743746,1013.748043193185,1015.4735717773438,35000,0.0,0
2001-08-07,1001.6693811312355,1032.7288968252274,1001.6693811312355,1025.8267822265625,63000,0.0,0
2001-08-08,1025.826692577871,1026.6894568273058,994.7671795982214,995.6299438476562,41000,0.0,0
2001-08-09,992.1787769497719,1014.6106449503754,983.5511354110782,1005.1202392578125,78000,0.0,0
2001-08-10,987.8653605570422,1002.5323571766664,979.237715486675,986.1398315429688,63000,0.0,0
2001-08-13,957.6685592046393,996.4929602534761,957.6685592046393,979.2376708984375,12000,0.0,0
2001-08-14,961.9821243154818,1005.1203361681941,961.9821243154818,1002.5320434570312,23000,0.0,0
2001-08-15,1009.4339536196226,1009.4339536196226,974.9233911027125,996.4924926757812,33000,0.0,0
2001-08-16,927.4712960931319,962.8446199441257,927.4712960931319,954.2169799804688,43000,0.0,0
2001-08-17,971.4724393827421,971.4724393827421,954.2171562675958,957.668212890625,31000,0.0,0
2001-08-20,954.2172315936732,965.4331665039062,949.0406462504887,965.4331665039062,66000,0.0,0
2001-08-21,964.5703621220783,967.1586546859122,949.9033709270199,955.0799560546875,61000,0.0,0
2001-08-22,956.8055040844641,1000.8064785734701,956.8055040844641,990.4533081054688,50000,0.0,0
2001-08-23,992.1785958205597,992.1785958205597,949.0403960022745,954.2169799804688,41000,0.0,0
2001-08-24,919.7067818215365,936.9620685348862,919.7067818215365,936.0993041992188,38000,0.0,0
2001-08-27,930.9227760061834,930.9227760061834,898.1377292144921,910.2164306640625,68000,0.0,0
2001-08-28,915.3928545681935,923.1577326936541,907.6279764427328,914.5300903320312,23000,0.0,0
2001-08-29,919.7067840021306,949.040771484375,919.7067840021306,949.040771484375,41000,0.0,0
2001-08-30,1000.8064493815104,1035.3170166015625,983.5511657714844,1035.3170166015625,341000,0.0,0
2001-08-31,1035.3169759114585,1035.3169759114585,992.1787685818143,993.904296875,125000,0.0,0
2001-09-03,1035.3174332808462,1043.0823140304526,1000.8068521714847,1001.6696166992188,68000,0.0,0
2001-09-04,967.1588351209624,1026.6895751953125,967.1588351209624,1026.6895751953125,42000,0.0,0
2001-09-05,992.179035387541,992.179035387541,949.040816457648,983.5513916015625,73000,0.0,0
2001-09-06,987.0021395441112,987.8649036521043,980.1000266801664,985.276611328125,35000,0.0,0
2001-09-07,987.8651056188576,988.7278699032408,976.649169921875,976.649169921875,155000,0.0,0
2001-09-10,923.1576733353805,943.864013671875,923.1576733353805,943.864013671875,133000,0.0,0
2001-09-11,943.8639679646773,953.3543734926585,938.687383131233,951.6288452148438,87000,0.0,0
2001-09-12,951.6288452148438,951.6288452148438,951.6288452148438,951.6288452148438,0,0.0,0
2001-09-13,804.9591322631835,862.7643432617188,792.0176671142577,862.7643432617188,138000,0.0,0
2001-09-14,914.5301127531092,926.6088123555087,845.5089721679689,845.5089721679688,112000,0.0,0
2001-09-17,767.8601074218751,767.8601074218751,767.8601074218751,767.860107421875,9000,0.0,0
2001-09-18,776.487721410291,785.1153627592942,750.6047973632812,750.6047973632812,153000,0.0,0
2001-09-19,758.3696252441406,776.4876708984375,746.290928141276,776.4876708984375,129000,0.0,0
2001-09-20,776.487685478264,776.487685478264,719.5452552098579,736.800537109375,65000,0.0,0
2001-09-21,738.5261272253208,738.5261272253208,701.427268030591,705.7410888671875,72000,0.0,0
2001-09-24,705.7410888671875,705.7410888671875,705.7410888671875,705.7410888671875,0,0.0,0
2001-09-25,766.8272074715035,792.8213500976561,763.3613217880165,792.8213500976562,109000,3.5,0
2001-09-26,804.9519907412322,810.1508195296577,792.8213902349057,797.1537475585938,154000,0.0,0
2001-09-27,795.4208276367187,797.1537706163194,775.4919833713107,779.8243408203125,54000,0.0,0
2001-09-28,779.8243408203124,779.8243408203124,779.8243408203124,779.8243408203125,0,0.0,0
2001-10-01,840.4774005823487,896.7980511368359,818.8156119075459,895.9315795898438,72000,0.0,0
2001-10-02,905.4628808157785,921.9258422851564,868.2045995956078,921.9258422851562,66000,0.0,0
2001-10-03,979.1129333719665,979.1129333719665,930.5905225145947,946.18701171875,62000,0.0,0
2001-10-04,970.4479166666666,972.180859375,924.5249348958333,948.7861328125,85000,0.0,0
2001-10-05,947.0535278320312,951.3858861478228,935.7893962109732,947.0535278320312,60000,0.0,0
2001-10-08,947.0535278320312,947.0535278320312,947.0535278320312,947.0535278320312,0,0.0,0
2001-10-09,851.7416815575133,863.8722853640293,814.4833984375,814.4833984375,64000,0.0,0
2001-10-10,815.349892356179,888.1335171786221,815.349892356179,876.869384765625,47000,0.0,0
2001-10-11,876.0028415455537,883.8010864257812,864.7387100518919,883.8010864257812,58000,0.0,0
2001-10-12,883.8010864257812,883.8010864257812,856.0739935183058,883.8010864257812,45000,0.0,0
2001-10-15,866.4714300363408,882.9343872070312,865.6049586063044,882.9343872070312,26000,0.0,0
2001-10-16,865.6050633832442,865.6050633832442,832.6791450563541,838.7444458007812,58000,0.0,0
2001-10-17,838.744434099741,844.8097347595532,834.4120764855894,836.14501953125,216000,0.0,0
2001-10-18,834.4121766395175,840.4774780273438,831.8127617590205,840.4774780273438,48000,0.0,0
2001-10-19,840.4775504755779,858.6734562075234,840.4775504755779,852.608154296875,29000,0.0,0
2001-10-22,852.6081151445991,852.6081151445991,848.2757568359375,848.2757568359375,71000,0.0,0
2001-10-23,847.4091680438702,848.2756395858373,839.6109241661659,844.8097534179688,52000,0.0,0
2001-10-24,844.8097534179688,849.1421111278045,842.2103387920673,844.8097534179688,64000,0.0,0
2001-10-25,844.8098281860351,892.465767211914,844.8098281860351,866.4716186523438,56000,0.0,0
2001-10-26,883.8009857027401,886.4004003665718,867.3380261651401,879.4686279296875,32000,0.0,0
2001-10-29,866.4715546105296,888.1333434757928,865.6050830559191,879.4686279296875,32000,0.0,0
2001-10-30,862.1390217853838,866.4713786787777,853.474307998596,863.0054931640625,7000,0.0,0
2001-10-31,862.1393047870099,873.4034364073427,857.8069464714973,867.338134765625,61000,0.0,0
2001-11-01,867.3380064530805,867.3380064530805,838.7444458007812,838.7444458007812,41000,0.0,0
2001-11-02,837.878067288224,837.878067288224,823.1480495592687,827.4804077148438,79000,0.0,0
2001-11-05,827.4804077148438,827.4804077148438,818.8156914036936,827.4804077148438,46000,0.0,0
2001-11-06,834.4121589660645,836.1451021830242,831.812744140625,831.812744140625,84000,0.0,0
2001-11-07,831.8129619852165,831.8129619852165,814.4835252771911,820.548828125,46000,0.0,0
2001-11-08,820.5486306102005,840.4774780273438,814.4833292223743,840.4774780273438,48000,0.0,0
2001-11-09,840.4774780273438,840.4774780273438,840.4774780273438,840.4774780273438,0,0.0,0
2001-11-12,840.4775448099251,847.4093183753678,837.0116580272038,846.5428466796875,45000,0.0,0
2001-11-13,846.5427043068858,846.5427043068858,814.4832569585185,828.3468017578125,71000,0.0,0
2001-11-14,828.3469216865406,828.3469216865406,790.22216796875,790.22216796875,45000,0.0,0
2001-11-15,787.6225215724256,797.153707202015,787.6225215724256,792.8213500976562,71000,0.0,0
2001-11-16,793.6878051757812,802.3525192060845,789.3554481606295,793.6878051757812,20000,0.0,0
2001-11-19,794.5544164462353,797.1538311129078,770.2932128906251,770.293212890625,21000,0.0,0
2001-11-20,778.0914902541924,778.0914902541924,767.6938311416643,768.560302734375,39000,0.0,0
2001-11-21,762.4951395089287,768.5604417550223,758.1627807617188,758.1627807617188,14000,0.0,0
2001-11-22,745.1657045200893,758.1627807617188,745.1657045200893,758.1627807617188,49000,0.0,0
2001-11-23,758.1627807617188,758.1627807617188,758.1627807617188,758.1627807617188,0,0.0,0
2001-11-26,779.8246010581216,788.4893188476562,775.4922421633543,788.4893188476562,81000,0.0,0
2001-11-27,779.8244183532919,788.489134112773,771.1597025938108,778.9579467773438,49000,0.0,0
2001-11-28,787.6225511504383,787.6225511504383,771.1595935356327,781.5572509765625,21000,0.0,0
2001-11-29,780.6909638772279,804.9521703018255,762.4950590587798,800.6198120117188,90000,0.0,0
2001-11-30,809.2842676859783,866.4713786787777,809.2842676859783,863.0054931640625,92000,0.0,0
2001-12-03,856.0739291092586,856.0739291092586,812.7503497008953,813.6168212890625,17000,0.0,0
2001-12-04,811.8840680994574,811.8840680994574,784.1569707897642,791.0887451171875,28000,0.0,0
2001-12-05,791.088475291486,798.8867187500001,791.088475291486,798.88671875,34000,0.0,0
2001-12-06,798.886709561912,805.8184814453125,797.1537665910619,805.8184814453125,28000,0.0,0
2001-12-07,797.1539201407597,804.085693359375,796.2874484884328,804.085693359375,16000,0.0,0
2001-12-10,804.0855192764946,804.9519907412322,793.6878616996433,797.1537475585938,48000,0.0,0
2001-12-11,795.4208046291185,800.6196334175442,791.9549187701681,797.1537475585938,75000,0.0,0
2001-12-12,796.2873782963059,797.1538498722539,766.8273447140704,778.9579467773438,98000,0.0,0
2001-12-13,776.3585455907535,778.9579603639368,756.429698996348,759.0291137695312,121000,0.0,0
2001-12-14,759.0292707481792,759.0292707481792,728.7027587890625,728.7027587890625,199000,0.0,0
2001-12-17,730.4356905915016,745.1657104492188,729.5692188351653,745.1657104492188,326000,0.0,0
2001-12-18,745.165543828216,745.165543828216,736.5008282023065,744.299072265625,20000,0.0,0
2001-12-19,745.1654877159301,772.8925756309415,745.1654877159301,763.3613891601562,26000,0.0,0
2001-12-20,745.1655634099787,762.4949951171875,736.5008475563743,762.4949951171875,46000,0.0,0
2001-12-21,762.4950893810507,762.4950893810507,760.7621459960938,760.7621459960938,15000,0.0,0
2001-12-24,760.7621459960938,760.7621459960938,760.7621459960938,760.7621459960938,0,0.0,0
2001-12-25,795.4211107691572,795.4211107691572,761.6287106384414,778.0916748046875,25000,0.0,0
2001-12-26,775.4920829496974,775.4920829496974,742.566162109375,742.566162109375,23000,0.0,0
2001-12-27,751.2308781199862,751.2308781199862,736.5008609019472,742.566162109375,64000,0.0,0
2001-12-28,760.7620591107537,815.3497695025277,759.8955875172335,810.1509399414062,65000,0.0,0
2001-12-31,810.1509399414064,810.1509399414064,810.1509399414064,810.1509399414062,0,0.0,0
2002-01-01,810.1509399414064,810.1509399414064,810.1509399414064,810.1509399414062,0,0.0,0
2002-01-02,810.1509399414064,810.1509399414064,810.1509399414064,810.1509399414062,0,0.0,0
2002-01-03,810.1509399414064,810.1509399414064,810.1509399414064,810.1509399414062,0,0.0,0
2002-01-04,821.4149271537161,821.4149271537161,795.4207838893581,801.486083984375,18000,0.0,0
2002-01-07,805.8184501622989,813.6166932283857,785.0231353194009,794.5543212890625,52000,0.0,0
2002-01-08,793.6879635684616,800.6197361760463,760.7620436824336,778.9579467773438,127000,0.0,0
2002-01-09,778.958146602911,778.958146602911,753.8304644544301,778.0916748046875,37000,0.0,0
2002-01-10,779.8246010581216,788.4893188476562,771.1598832685869,788.4893188476562,114000,0.0,0
2002-01-11,792.8216387501078,794.5545822227857,775.4922040233296,784.1569213867188,92000,0.0,0
2002-01-14,784.1569213867188,784.1569213867188,784.1569213867188,784.1569213867188,0,0.0,0
2002-01-15,784.1566358889386,792.8213500976561,767.6936788923753,792.8213500976562,62000,0.0,0
2002-01-16,762.4949901459983,765.9608764648438,744.2990869720597,765.9608764648438,84000,0.0,0
2002-01-17,765.9610525948661,788.4893188476562,761.6286937000988,788.4893188476562,77000,0.0,0
2002-01-18,756.4295504210424,792.8213500976561,756.4295504210424,792.8213500976562,37000,0.0,0
2002-01-21,792.8214886621521,792.8214886621521,787.6226592283019,791.9550170898438,62000,0.0,0
2002-01-22,791.9551000143961,791.9551000143961,782.4239117210061,787.6227416992188,23000,0.0,0
2002-01-23,779.8244268243964,779.8244268243964,762.4949951171875,762.4949951171875,36000,0.0,0
2002-01-24,753.8300947059793,753.8300947059793,739.966552734375,739.966552734375,54000,0.0,0
2002-01-25,739.1004264776125,751.2310313670457,713.1062731431126,715.7056884765625,97000,0.0,0
2002-01-28,715.7055362477023,736.5008544921876,715.7055362477023,736.5008544921875,21000,0.0,0
2002-01-29,735.6344264439174,735.6344264439174,727.836181640625,727.836181640625,35000,0.0,0
2002-01-30,728.7026101505056,736.5008544921876,726.103195369945,736.5008544921875,54000,0.0,0
2002-01-31,736.5008544921876,736.5008544921876,736.5008544921876,736.5008544921875,0,0.0,0
2002-02-01,719.1714911348887,723.5038495152194,694.0438125289709,700.9755859375,45000,0.0,0
2002-02-04,700.9754734682233,700.9754734682233,694.043701171875,694.043701171875,22000,0.0,0
2002-02-05,683.6463306133564,683.6463306133564,661.1180611634866,675.8480834960938,40000,0.0,0
2002-02-06,675.8477336604421,675.8477336604421,673.2483193002097,674.9812622070312,14000,0.0,0
2002-02-07,674.9813612213727,681.9131338654946,667.1831169967355,669.7825317382812,53000,0.0,0
