Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-10-01,0.9640548817138234,0.9693665504455566,0.956087606565272,0.9693665504455566,2156400,0.0,0.0
1982-10-04,0.9720221768600502,0.9826450546580909,0.961398934343661,0.9773338437080383,2971800,0.0,0.0
1982-10-05,0.9879561066627502,0.9932677702050846,0.9826444431204159,0.9879561066627502,4035600,0.0,0.0
1982-10-06,0.9985800392187013,1.0065473121416766,0.9879567959023482,1.0038917064666748,2723400,0.0,0.0
1982-10-07,1.0384166729444892,1.049040002731158,1.0277934343373742,1.0410723686218262,4325400,0.0,0.0
1982-10-08,1.0384163711234702,1.0437280344729425,1.0304487393299713,1.0357604026794434,2331000,0.0,0.0
1982-10-11,1.049040002731158,1.0596628766200586,1.0384166729444892,1.0410723686218262,4042800,0.0,0.0
1982-10-12,1.0384166729444892,1.0623188458360562,1.035760703728492,1.0410723686218262,3924000,0.0,0.0
1982-10-13,1.0463842762901654,1.0543515482240453,1.0357610342926322,1.0516959428787231,1785600,0.0,0.0
1982-10-14,1.0490396978224146,1.0596625686237238,1.0357604026794434,1.0357604026794434,3636000,0.0,0.0
1982-10-15,1.01185897938965,1.0277938899539765,0.9959244335436995,1.0038917064666748,8164800,0.0,0.0
1982-10-18,1.0065473121416766,1.0145149497830277,0.9985800392187013,1.0038917064666748,3474000,0.0,0.0
1982-10-19,0.942808197703976,0.9560871350352576,0.9295293515522688,0.9401522278785706,14410800,0.0,0.0
1982-10-20,0.9268733672572548,0.9454639722392206,0.9056272481279802,0.9295294284820557,14925600,0.0,0.0
1982-10-21,0.9215615937589303,0.9560870086142,0.884380482968135,0.9109382629394531,21956400,0.0,0.0
1982-10-22,0.9189069131867424,0.9295302557446802,0.908283661808468,0.9215626120567322,11664000,0.0,0.0
1982-10-25,0.8843798283030446,0.8976587540487163,0.8684449350492488,0.871100902557373,10152000,0.0,0.0
1982-10-26,0.884380191741198,0.900315091543479,0.868445291938917,0.8976591229438782,11730600,0.0,0.0
1982-10-27,0.9162502091082118,0.9242178464336209,0.9056273309314656,0.9135946035385132,6046200,0.0,0.0
1982-10-28,0.9109379433973274,0.9162496069438213,0.9056267357484857,0.9082823395729065,4602600,0.0,0.0
1982-10-29,0.9082823395729066,0.9162496069438213,0.8976591036594492,0.9082823395729065,3884400,0.0,0.0
1982-11-01,0.9109382997694412,0.9215616310184284,0.8976594548366886,0.9029710292816162,7603200,0.0,0.0
1982-11-02,0.9162499283491917,0.9295292286428818,0.9029709927737515,0.9109382629394531,9765000,0.0,0.0
1982-11-03,0.9428087815111273,0.9613993964661984,0.9215622862656483,0.9587433338165283,7156800,0.0,0.0
1982-11-04,0.9640550032177136,0.9746782508404532,0.9507760576638279,0.9587433338165283,8676000,0.0,0.0
1982-11-05,0.9587428977183294,0.9667105349653576,0.9507756251896591,0.9613989591598511,4206600,0.0,0.0
1982-11-08,0.900315091543479,0.9082823590855547,0.8923474592832736,0.8976591229438782,14274000,0.0,0.0
1982-11-09,0.9082823590855547,0.9242172588878357,0.8923474592832736,0.8976591229438782,23306400,0.0,0.0
1982-11-10,0.8950036781788365,0.9109382177192276,0.8764131692960785,0.8817248344421387,19031400,0.0,0.0
1982-11-11,0.8817245878597267,0.9029706954249502,0.8604780243968413,0.8976591229438782,7385400,0.0,0.0
1982-11-12,0.8976596721323483,0.9056273092671566,0.8896923997158929,0.9003156423568726,5742000,0.0,0.0
1982-11-15,0.8604778317910178,0.8737567600213972,0.8445429355555385,0.8471989035606384,12153600,0.0,0.0
1982-11-16,0.8392314991225693,0.8551663996499563,0.8206409945928699,0.8498548269271851,9511200,0.0,0.0
1982-11-17,0.8604776707813407,0.871100902557373,0.8498544390053084,0.871100902557373,9707400,0.0,0.0
1982-11-18,0.8790687739202138,0.8950036781788365,0.8631338696615911,0.8817248344421387,6114600,0.0,0.0
1982-11-19,0.8764137322723027,0.8923482820484675,0.860478817777672,0.8657904863357544,5148000,0.0,0.0
1982-11-22,0.8525113726836151,0.8711018897966037,0.8312647938728333,0.8312647938728333,5754600,0.0,0.0
1982-11-23,0.8471989035606384,0.8551661693193541,0.8365756697968229,0.8471989035606384,2703600,0.0,0.0
1982-11-24,0.8498551021729372,0.8657900078612217,0.8339205612029171,0.8418878316879272,4856400,0.0,0.0
1982-11-26,0.8418879115216783,0.8445435166358948,0.8365762453953718,0.8445435166358948,5439600,0.0,0.0
1982-11-29,0.847199406130978,0.8525110717535949,0.8418878316879271,0.8418878316879272,6102000,0.0,0.0
1982-11-30,0.8551660093035771,0.871100902557373,0.8365755132596369,0.871100902557373,13249800,0.0,0.0
1982-12-01,0.9003156284785094,0.9215618398941939,0.8790690523444776,0.8923479914665222,11820600,0.0,0.0
1982-12-02,0.8976596711204797,0.9109385192526627,0.8843807318087088,0.8950039744377136,7029000,0.0,0.0
1982-12-03,0.8950036781788365,0.9082826130950922,0.8817248344421387,0.8817248344421387,8911800,0.0,0.0
1982-12-06,0.8904146755692798,0.9038243889808655,0.8743227248252065,0.9038243889808655,6015600,0.0225,0.0
1982-12-07,0.9011419257603513,0.9118698584450102,0.8877321250022099,0.8984601497650146,9541800,0.0,0.0
1982-12-08,0.8930963206781847,0.9038242555645907,0.8796865171678829,0.8823683857917786,8503200,0.0,0.0
1982-12-09,0.8716403841972351,0.8823684114740565,0.8609128173112504,0.8716403841972351,4755600,0.0,0.0
1982-12-10,0.8770043978356458,0.8850505564105129,0.8689586075734481,0.8716403841972351,2962800,0.0,0.0
1982-12-13,0.8716405623380684,0.8796867225573629,0.8635947704315184,0.8635947704315186,3583800,0.0,0.0
1982-12-14,0.7670438083346504,0.81531924834596,0.7187683222842497,0.7402242422103882,46162800,0.0,0.0
1982-12-15,0.7294958312194773,0.7455878192714869,0.7107221137200068,0.7214500904083252,30081600,0.0,0.0
1982-12-16,0.7294958721208075,0.7375416594221343,0.7187679408700602,0.7348598837852478,14810400,0.0,0.0
1982-12-17,0.7482702126890893,0.7589981982367149,0.7348604494402926,0.7563160061836243,14990400,0.0,0.0
1982-12-20,0.7482698609259655,0.7670436311425399,0.729496090709391,0.7321779131889343,19540800,0.0,0.0
1982-12-21,0.7187685370445251,0.7348604933070045,0.6999947568816839,0.7187685370445251,21025800,0.0,0.0
1982-12-22,0.7241318658948501,0.7268136413813749,0.718767900570223,0.7214500904083252,13152600,0.0,0.0
1982-12-23,0.7294960021972656,0.7348600148181632,0.7241320356154429,0.7294960021972656,9311400,0.0,0.0
1982-12-27,0.732177887338294,0.7375418543815613,0.7241320979101692,0.7375418543815613,5527800,0.0,0.0
1982-12-28,0.74290606530945,0.7482700337812118,0.737542050798597,0.7402242422103882,10076400,0.0,0.0
1982-12-29,0.7536339033682552,0.7616796938833863,0.7429059678323499,0.758997917175293,6235200,0.0,0.0
1982-12-30,0.764362079514227,0.7724078720774421,0.7563159186382371,0.7616798877716064,4089600,0.0,0.0
1982-12-31,0.7616793408065277,0.7670433521270752,0.7536335540210253,0.7670433521270752,2939400,0.0,0.0
1983-01-03,0.7589980167638267,0.7777717913172653,0.7402242422103882,0.7402242422103882,4428000,0.0,0.0
1983-01-04,0.7455880948033348,0.7509516477584839,0.7375418906280691,0.7509516477584839,8386200,0.0,0.0
1983-01-05,0.7563157261154336,0.7616796938833863,0.7482699356003025,0.758997917175293,7963200,0.0,0.0
1983-01-06,0.7804536675642164,0.7884998284703469,0.7724078749708619,0.7777718901634216,11419200,0.0,0.0
1983-01-07,0.7750893522855661,0.7858173785171882,0.7616795957305136,0.7697257995605469,8998200,0.0,0.0
1983-01-10,0.7670439058173992,0.7804536675642164,0.7536340980314852,0.7777718901634216,9270000,0.0,0.0
1983-01-11,0.7724074721336365,0.7777714845286781,0.7643616837364391,0.7724074721336365,6561000,0.0,0.0
1983-01-12,0.7750890928735139,0.7831352479715266,0.7670433521270752,0.7670433521270752,7252200,0.0,0.0
1983-01-13,0.7697260946866932,0.7804536646406572,0.7589981103808576,0.7616798877716064,7437600,0.0,0.0
1983-01-14,0.7643617864447358,0.7697257995605469,0.7563156286537817,0.7697257995605469,8316000,0.0,0.0
1983-01-17,0.7697256961314807,0.7831354048455736,0.7563155270266577,0.7724074721336365,4406400,0.0,0.0
1983-01-18,0.7804535073790437,0.7938636807253457,0.764361925495072,0.7831356525421143,7455600,0.0,0.0
1983-01-19,0.791180839873305,0.799226624676969,0.7831350550696409,0.7965448498725891,5070600,0.0,0.0
1983-01-20,0.7804533654013772,0.796545312670652,0.7616795957305136,0.7697257995605469,8013600,0.0,0.0
1983-01-21,0.7589980782463169,0.7670438704688884,0.7482700943946838,0.7482700943946838,7723800,0.0,0.0
1983-01-24,0.7321776527450663,0.7402238079077956,0.7214500904083252,0.7214500904083252,7288200,0.0,0.0
1983-01-25,0.7348600148181632,0.7402239813999859,0.7268138117305171,0.7294960021972656,6019200,0.0,0.0
1983-01-26,0.7321779131889343,0.7375418804215845,0.7268138999172036,0.7321779131889343,5677200,0.0,0.0
1983-01-27,0.7214504629472458,0.7321780308234338,0.7107224807192665,0.724132239818573,9347400,0.0,0.0
1983-01-28,0.7348601039811218,0.7455880844855027,0.7241321234767407,0.7321779131889343,8019000,0.0,0.0
1983-01-31,0.7321776937967608,0.7375416594221343,0.7268136821323204,0.7348598837852478,3814200,0.0,0.0
1983-02-01,0.7321779857999944,0.7402241446227803,0.7214504185834711,0.7268139719963074,4960800,0.0,0.0
1983-02-02,0.7321776937967608,0.7455878610750618,0.7187679408700602,0.7348598837852478,4102200,0.0,0.0
1983-02-03,0.7375416594221343,0.7429056710865748,0.7321776937967608,0.7348598837852478,8211600,0.0,0.0
1983-02-04,0.7321778243514147,0.7375417909332374,0.7241320356154429,0.7294960021972656,8818200,0.0,0.0
1983-02-07,0.7375421380565917,0.7482701223084255,0.726814153804758,0.7429061532020569,6512400,0.0,0.0
1983-02-08,0.7482700943946838,0.753634063300953,0.7402243021721123,0.7482700943946838,14061600,0.0,0.0
1983-02-09,0.7294960848670817,0.75631564458106,0.7026761568404621,0.7160863280296326,15852600,0.0,0.0
1983-02-10,0.7402241694196383,0.7509517369955256,0.7268139963439363,0.7455881834030151,11462400,0.0,0.0
1983-02-11,0.7429059922549802,0.7509517369955256,0.734860201475348,0.7455881834030151,5886000,0.0,0.0
1983-02-14,0.7402243297857107,0.750951899685675,0.729496345533877,0.7429061532020569,8321400,0.0,0.0
1983-02-15,0.7455883171174763,0.7509518716718914,0.7402243021721123,0.7482700943946838,5619600,0.0,0.0
1983-02-16,0.7509517369955256,0.7536339281435606,0.7455881834030151,0.7455881834030151,5994000,0.0,0.0
1983-02-17,0.74022404507905,0.7455880581613962,0.732177887338294,0.7375418543815613,14202000,0.0,0.0
1983-02-18,0.737542050798597,0.7402242422103882,0.7348602737386263,0.7402242422103882,4795200,0.0,0.0
1983-02-22,0.7348600148181632,0.7402239813999859,0.7294960021972656,0.7294960021972656,4586400,0.0,0.0
1983-02-23,0.7321778243514147,0.7375417909332374,0.7241320356154429,0.7294960021972656,8850600,0.0,0.0
1983-02-24,0.737542050798597,0.74290606530945,0.7294962592277733,0.7402242422103882,7338600,0.0,0.0
1983-02-25,0.7670436088463246,0.7724075759230565,0.7616795957305136,0.7697257995605469,9936000,0.0,0.0
1983-02-28,0.7670439029440727,0.7724078720774421,0.7589981103808576,0.7616798877716064,6874200,0.0,0.0
1983-03-01,0.7858171411483074,0.7992268476136603,0.7724073426048239,0.7938632965087891,14576400,0.0,0.0
1983-03-02,0.8153187959131417,0.8260468189817043,0.8045908649227103,0.8180010318756104,9891000,0.0,0.0
1983-03-03,0.8287290322459738,0.8367751919141643,0.8180014639023123,0.8206832408905029,8398800,0.0,0.0
1983-03-04,0.8180008795096422,0.8233644296542189,0.8099547255897503,0.8153186440467834,6021000,0.0,0.0
1983-03-07,0.8024153709411621,0.8132584986700119,0.7915717778619956,0.8024153709411621,10373400,0.0225,0.0
1983-03-08,0.7997044992257198,0.8105480958199099,0.7888609957016233,0.7942827939987183,3423600,0.0,0.0
1983-03-09,0.7671746273798872,0.7834395170211792,0.7481986048087638,0.7834395170211792,23346000,0.0,0.0
1983-03-10,0.7644632268470242,0.7753067768740679,0.7536200956353999,0.759041428565979,23454000,0.0,0.0
1983-03-11,0.7563309669494629,0.7590416341489241,0.7509092137350073,0.7563309669494629,5689800,0.0,0.0
1983-03-14,0.7509092688560486,0.7563310224684919,0.7427768013101028,0.7509092688560486,6012000,0.0,0.0
1983-03-15,0.7563309669494629,0.7617527201639184,0.7509092137350073,0.7563309669494629,6924600,0.0,0.0
1983-03-16,0.7617525138466881,0.7644632268470242,0.7563307621006895,0.759041428565979,5085000,0.0,0.0
1983-03-17,0.7617525138466881,0.7671743121277332,0.7563307621006895,0.759041428565979,7603200,0.0,0.0
1983-03-18,0.7644632268470242,0.7698849785930227,0.759041428565979,0.759041428565979,5616000,0.0,0.0
1983-03-21,0.7671745745926609,0.772596328193544,0.7590416882484925,0.769885241985321,3317400,0.0,0.0
1983-03-22,0.7807287746942267,0.7915722816039369,0.7807287746942267,0.7861505746841431,5491800,0.0,0.0
1983-03-23,0.7861500743924758,0.8078367021304287,0.7861500743924758,0.8024153709411621,5236200,0.0,0.0
1983-03-24,0.8024155900772895,0.8024155900772895,0.7915719940367852,0.7969937920570374,8688600,0.0,0.0
1983-03-25,0.7969939526812159,0.7997046195624211,0.7834393152936845,0.7915721535682678,4188600,0.0,0.0
1983-03-28,0.7915723573898841,0.7915723573898841,0.7780181818628316,0.7834395170211792,3087000,0.0,0.0
1983-03-29,0.7834390657714394,0.7888608631575664,0.7780177337357017,0.7807283997535706,2901600,0.0,0.0
1983-03-30,0.7807286890920562,0.7915721948128417,0.7780180220696127,0.7888611555099487,4172400,0.0,0.0
1983-03-31,0.7942826605436935,0.7942826605436935,0.7807283997535706,0.7807283997535706,3443400,0.0,0.0
1983-04-04,0.7807287746942267,0.7888612420037949,0.778018107374575,0.7861505746841431,2131200,0.0,0.0
1983-04-05,0.7915722816039369,0.7969940815938532,0.7698852212494554,0.7861505746841431,2415600,0.0,0.0
1983-04-06,0.7861501971396976,0.7888608631575664,0.7671741854984866,0.7807283997535706,8173800,0.0,0.0
1983-04-07,0.7807282728157934,0.7807282728157934,0.7753065228462218,0.7753065228462219,2712600,0.0,0.0
1983-04-08,0.7753065228462218,0.7780176072386488,0.769884726341619,0.7753065228462219,1749600,0.0,0.0
1983-04-11,0.7753067337976849,0.7834391515571323,0.7753067337976849,0.7780178189277649,3369600,0.0,0.0
1983-04-12,0.7807288494420054,0.7888613175301843,0.7780181818628316,0.7834395170211792,4249800,0.0,0.0
1983-04-13,0.783438938392938,0.783438938392938,0.7753065228462218,0.7753065228462219,5553000,0.0,0.0
1983-04-14,0.7780181283294895,0.7780181283294895,0.7671745745926609,0.769885241985321,4843800,0.0,0.0
1983-04-15,0.769885241985321,0.772596328193544,0.764463488384438,0.769885241985321,6121800,0.0,0.0
1983-04-18,0.7698845601898548,0.7753063555243592,0.7590410160558676,0.7725956439971924,9925200,0.0,0.0
1983-04-19,0.8024151830276763,0.8241018056869507,0.7915715924879146,0.8241018056869507,27747000,0.0,0.0
1983-04-20,0.8241023232904678,0.8593436889340019,0.8213916566281113,0.8539218902587891,12038400,0.0,0.0
1983-04-21,0.8539218979363224,0.8566325646230504,0.8376565948345438,0.8457894325256348,10513800,0.0,0.0
1983-04-22,0.8512114515073591,0.8674763865374163,0.8457896513804651,0.8620545864105225,8227800,0.0,0.0
1983-04-25,0.8593437908012084,0.8728979633506116,0.8430784859175691,0.8485001921653748,6975000,0.0,0.0
1983-04-26,0.8430784945136514,0.8457895338054183,0.8376566951404536,0.8403677344322205,8001000,0.0,0.0
1983-04-27,0.8295236009568315,0.8457888936964326,0.8132583082172304,0.8241018056869507,13908600,0.0,0.0
1983-04-28,0.8268137625458603,0.8349462309054405,0.8186809219057416,0.8322350978851318,6508800,0.0,0.0
1983-04-29,0.8268131613731385,0.8349456238196361,0.8159695678775852,0.8268131613731384,9120600,0.0,0.0
1983-05-02,0.832234285326478,0.8376560807228088,0.8241018249070909,0.8376560807228088,5196600,0.0,0.0
1983-05-03,0.8295236203034219,0.8403671180260399,0.8241018249070909,0.8376560807228088,4284000,0.0,0.0
1983-05-04,0.8512112235964325,0.8593436889340019,0.8403676262460066,0.8539218902587891,6469200,0.0,0.0
1983-05-05,0.8485000992123627,0.8593436966602823,0.8376565948345438,0.8457894325256348,5526000,0.0,0.0
1983-05-06,0.8484997612431191,0.853921557807502,0.8403672990717042,0.85121089220047,5311800,0.0,0.0
1983-05-09,0.8485000992123627,0.8566325646230504,0.8430783935585037,0.8457894325256348,4894200,0.0,0.0
1983-05-10,0.845789619248439,0.8620545536605821,0.845789619248439,0.8593438863754272,3790800,0.0,0.0
1983-05-11,0.8620540199789171,0.8620540199789171,0.8430780577488,0.85121089220047,4298400,0.0,0.0
1983-05-12,0.8566325646230504,0.8620543633470101,0.8457894325256348,0.8457894325256348,5106600,0.0,0.0
1983-05-13,0.8213917246285417,0.8241023915153057,0.8024157534396856,0.8132588863372803,13392000,0.0,0.0
1983-05-16,0.8024153709411621,0.8078367021304287,0.7969935744015789,0.8024153709411621,7106400,0.0,0.0
1983-05-17,0.8078370872132137,0.8132588863372803,0.8024157534396856,0.8132588863372803,3382200,0.0,0.0
1983-05-18,0.8159695678775852,0.8295238270718596,0.8132585298985966,0.8268131613731384,6978600,0.0,0.0
1983-05-19,0.8268135237526083,0.8295241906393723,0.8132588863372803,0.8132588863372803,5783400,0.0,0.0
1983-05-20,0.8132588863372803,0.8159699255044751,0.8024157534396856,0.8132588863372803,6215400,0.0,0.0
1983-05-23,0.8078367021304287,0.8078367021304287,0.7915717778619956,0.8024153709411621,5702400,0.0,0.0
1983-05-24,0.807836922747098,0.8132587207673501,0.7969937920570374,0.7969937920570374,6550200,0.0,0.0
1983-05-25,0.7997044583919416,0.8051262564121937,0.7861502890866218,0.7969937920570374,6199200,0.0,0.0
1983-05-26,0.7997046195624211,0.8024157517941639,0.7861504475254273,0.7915721535682678,9918000,0.0,0.0
1983-05-27,0.7861506499510105,0.7942831180391894,0.7807288494420054,0.7834395170211792,6345000,0.0,0.0
1983-05-31,0.7807288494420054,0.7942831180391894,0.7780181818628316,0.7834395170211792,4505400,0.0,0.0
1983-06-01,0.7780177337357017,0.7807283997535706,0.7671741854984866,0.7807283997535706,6750000,0.0,0.0
1983-06-02,0.7861505746841431,0.7915722816039369,0.7753070212393717,0.7861505746841431,5761800,0.0,0.0
1983-06-03,0.7861506151876655,0.8024159229253023,0.7861506151876655,0.7997047901153564,3202200,0.0,0.0
1983-06-06,0.8031037868166518,0.8085857033729553,0.79488100608589,0.8085857033729553,6697800,0.0225,0.0
1983-06-07,0.8085855449083135,0.8085855449083135,0.7976216198406966,0.800362765789032,4167000,0.0,0.0
1983-06-08,0.7976213552269026,0.8003625002658531,0.7866578102111816,0.7866578102111816,4798800,0.0,0.0
1983-06-09,0.7921389000607859,0.7948801376551323,0.7811753612372592,0.783916175365448,4024800,0.0,0.0
1983-06-10,0.7893983275727399,0.7921390953247383,0.778434362580415,0.7811755537986755,4428000,0.0,0.0
1983-06-13,0.7866576747960035,0.8113263761381467,0.7866576747960035,0.7948804497718811,7585200,0.0,0.0
1983-06-14,0.8003624115982646,0.8031032740226394,0.7893984913825989,0.7893984913825989,5023800,0.0,0.0
1983-06-15,0.7893981329843925,0.7948801376551323,0.7702113989475748,0.783916175365448,4487400,0.0,0.0
1983-06-16,0.7893984216943258,0.7893984216943258,0.7784344553947449,0.7784344553947449,5749200,0.0,0.0
1983-06-17,0.7756936873159591,0.7839164620704416,0.7729524957708607,0.7784344553947449,6381000,0.0,0.0
1983-06-20,0.778434602424431,0.781175794487282,0.7729526417651214,0.7756938338279724,5315400,0.0,0.0
1983-06-21,0.7729524957708607,0.7811756469398433,0.7619889529375923,0.7784344553947449,11372400,0.0,0.0
1983-06-22,0.7866580508608989,0.7948808297677076,0.7756940790247485,0.7921395897865295,4773600,0.0,0.0
1983-06-23,0.7948804497718811,0.8003623624915512,0.7893984429485834,0.7948804497718811,3796200,0.0,0.0
1983-06-24,0.7976212668629898,0.8003624115982646,0.7811757159022079,0.7893984913825989,6042600,0.0,0.0
1983-06-27,0.7893985788355572,0.7893985788355572,0.7839166181204092,0.7866578102111816,2685600,0.0,0.0
1983-06-28,0.7893983275727399,0.7893983275727399,0.7756935948284166,0.7811755537986755,3700800,0.0,0.0
1983-06-29,0.7784346367202275,0.7839166446728815,0.7702118600503639,0.772952675819397,8235000,0.0,0.0
1983-06-30,0.772952403610156,0.7811755537986755,0.772952403610156,0.7811755537986755,3418200,0.0,0.0
1983-07-01,0.7866577230618574,0.7893984913825989,0.783916531274766,0.7893984913825989,2203200,0.0,0.0
1983-07-05,0.7784346522728394,0.7811758445112275,0.7702118754386902,0.7702118754386902,3249000,0.0,0.0
1983-07-06,0.772952675819397,0.7784346367202275,0.767470667866743,0.772952675819397,9788400,0.0,0.0
1983-07-07,0.772952691262483,0.772952691262483,0.7647299144283337,0.7702118754386902,6944400,0.0,0.0
1983-07-08,0.7702118754386902,0.7784346522728394,0.7702118754386902,0.7702118754386902,2570400,0.0,0.0
1983-07-11,0.7756936873159591,0.7784344553947449,0.7674704890951639,0.7784344553947449,2674800,0.0,0.0
1983-07-12,0.7784347474478015,0.7784347474478015,0.7647300079276923,0.7674707770347595,3976200,0.0,0.0
1983-07-13,0.7619892358779907,0.7702119666339096,0.7592480433150379,0.7619892358779907,6451200,0.0,0.0
1983-07-14,0.7619892358779907,0.7647300049744737,0.7537660346037721,0.7619892358779907,15899400,0.0,0.0
1983-07-15,0.7565073966979979,0.7592482134605206,0.751025433810069,0.756507396697998,2696400,0.0,0.0
1983-07-18,0.7537655499920092,0.7565067407925926,0.7510247826576233,0.7510247826576233,4226400,0.0,0.0
1983-07-19,0.751025433810069,0.7592482134605206,0.751025433810069,0.756507396697998,3043800,0.0,0.0
1983-07-20,0.7619892358779907,0.7647300049744737,0.7537660346037721,0.7619892358779907,5524200,0.0,0.0
1983-07-21,0.7565067407925926,0.7619887459793617,0.7482835918570399,0.7510247826576233,10953000,0.0,0.0
1983-07-22,0.7510247826576233,0.7537655499920092,0.7482835918570399,0.7510247826576233,5104800,0.0,0.0
1983-07-25,0.7537657022476196,0.7592477085417172,0.7482837430053313,0.7537657022476196,3549600,0.0,0.0
1983-07-26,0.7537661280829366,0.7592481374740601,0.7510253586465541,0.7592481374740601,6213600,0.0,0.0
1983-07-27,0.7702118261168415,0.7893985707948715,0.7674706340539903,0.7756938338279724,12767400,0.0,0.0
1983-07-28,0.775694149176148,0.781176112064077,0.7565073966979979,0.756507396697998,4485600,0.0,0.0
1983-07-29,0.7565068936019054,0.7592477085417172,0.7455429280655195,0.7537657022476196,3497400,0.0,0.0
1983-08-01,0.7537660033134298,0.7592480117971264,0.745543225847025,0.7482840418815613,2394000,0.0,0.0
1983-08-02,0.7455432567960233,0.7674707740709568,0.7455432567960233,0.7619892358779907,5189400,0.0,0.0
1983-08-03,0.7619892358779907,0.7619892358779907,0.7510252655072891,0.7619892358779907,2820600,0.0,0.0
1983-08-04,0.7565073966979979,0.7619894066377675,0.7482842406328222,0.756507396697998,2986200,0.0,0.0
1983-08-05,0.751024934359617,0.7619888998960029,0.751024934359617,0.7537657022476196,2521800,0.0,0.0
1983-08-08,0.7510252343307217,0.7537660033134298,0.7428020333978647,0.7482840418815613,9934200,0.0,0.0
1983-08-09,0.745543225847025,0.7510252343307217,0.745543225847025,0.7482840418815613,5103000,0.0,0.0
1983-08-10,0.745543225847025,0.7537660033134298,0.745543225847025,0.7482840418815613,4075200,0.0,0.0
1983-08-11,0.745543225847025,0.7510252343307217,0.745543225847025,0.7482840418815613,3956400,0.0,0.0
1983-08-12,0.745543225847025,0.7510252343307217,0.745543225847025,0.7482840418815613,2993400,0.0,0.0
1983-08-15,0.7510251300138141,0.7537658986158313,0.7455431222915648,0.7455431222915649,3655800,0.0,0.0
1983-08-16,0.7482835786504438,0.7482835786504438,0.7400608062744141,0.7400608062744141,7452000,0.0,0.0
1983-08-17,0.7400611361705821,0.7428019046783448,0.7373203676628194,0.7428019046783447,10132200,0.0,0.0
1983-08-18,0.7428015735604276,0.7455427643126313,0.7345788482361968,0.7400608062744141,8263800,0.0,0.0
1983-08-19,0.7400608062744141,0.7428015735604276,0.7373200389884005,0.7400608062744141,3146400,0.0,0.0
1983-08-22,0.7428013600763859,0.7428013600763859,0.7318378235653062,0.737319827079773,8163000,0.0,0.0
1983-08-23,0.7373204730542522,0.7373204730542522,0.7263565034714512,0.7318384647369385,3232800,0.0,0.0
1983-08-24,0.731838983664656,0.7400617667120524,0.7290977893549843,0.7345798015594482,12664800,0.0,0.0
1983-08-25,0.7318383852968707,0.7455431222915648,0.7290971932284601,0.7455431222915649,3139200,0.0,0.0
1983-08-26,0.7482840418815613,0.7510252343307217,0.7400612644151565,0.7482840418815613,2233800,0.0,0.0
1983-08-29,0.7482839379454035,0.7482839379454035,0.7400611616211371,0.7455431222915649,2003400,0.0,0.0
1983-08-30,0.745543225847025,0.7565071957625903,0.7400612644151565,0.7482840418815613,2719800,0.0,0.0
1983-08-31,0.7482835918570399,0.7537655499920092,0.7455427774708542,0.7510247826576233,1713600,0.0,0.0
1983-09-01,0.7510247826576233,0.7537655499920092,0.7455427774708542,0.7510247826576233,22170600,0.0,0.0
1983-09-02,0.7433694847358677,0.7544646049724442,0.7350483112104572,0.7378218770027161,9748800,0.0225,0.0
1983-09-06,0.7489173572185529,0.7516909241676332,0.7433697947864433,0.7516909241676331,5860800,0.0,0.0
1983-09-07,0.7516901113364237,0.7572377153845806,0.7461429834365845,0.7461429834365845,7513200,0.0,0.0
1983-09-08,0.7516901113364237,0.7516901113364237,0.743368990953179,0.7461429834365845,5455800,0.0,0.0
1983-09-09,0.7461431805033955,0.7489167451858522,0.7405955749900387,0.748916745185852,3486600,0.0,0.0
1983-09-12,0.7516906482371426,0.7544646427018945,0.7295007399583551,0.7322743535041809,5095800,0.0,0.0
1983-09-13,0.7322741449059932,0.7350481385805355,0.7239529733348536,0.7295005321502686,3981600,0.0,0.0
1983-09-14,0.7322743535041809,0.7350483479689328,0.7295007399583551,0.7322743535041809,3661200,0.0,0.0
1983-09-15,0.7322743168844279,0.7405958713287455,0.7295007034773057,0.7378218770027161,8002800,0.0,0.0
1983-09-16,0.7405958713287455,0.7433694847358677,0.7350483112104572,0.7378218770027161,2354400,0.0,0.0
1983-09-19,0.7350483479689328,0.7378219138998928,0.7322743535041809,0.7322743535041809,5853600,0.0,0.0
1983-09-20,0.7322740238754705,0.7489167451858522,0.7322740238754705,0.748916745185852,6361200,0.0,0.0
1983-09-21,0.7544641283497513,0.7627852966183742,0.737821410893839,0.7600117325782776,10420200,0.0,0.0
1983-09-22,0.7600122229324323,0.7849761247634888,0.7572382285690756,0.7849761247634888,8145000,0.0,0.0
1983-09-23,0.7794284224510194,0.7822020355591668,0.7711072974374273,0.7794284224510193,7219800,0.0,0.0
1983-09-26,0.7849760230194456,0.7932971955782848,0.7794284159306932,0.7877495884895325,4233600,0.0,0.0
1983-09-27,0.787749804802162,0.787749804802162,0.7766546351928303,0.7822022438049316,3312000,0.0,0.0
1983-09-28,0.7794288789544505,0.7822024936870754,0.7683337534155448,0.7738813161849976,3321000,0.0,0.0
1983-09-29,0.7683335594841865,0.7738811208534062,0.7683335594841865,0.77110755443573,2313000,0.0,0.0
1983-09-30,0.7711077021767578,0.7711077021767578,0.7516909241676332,0.7516909241676331,3198600,0.0,0.0
1983-10-03,0.7489165473865042,0.7516901113364237,0.7405953793884277,0.7461429834365845,4942800,0.0,0.0
1983-10-04,0.7433691872873397,0.7544643030843645,0.7433691872873397,0.748916745185852,5770800,0.0,0.0
