Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-15,884.3227112176143,897.3274569708144,880.8547790167609,882.5887451171875,423000.0,0.0,0
2012-10-16,885.1897497968711,891.258631529073,873.9189694370676,877.3869018554688,421500.0,0.0,0
2012-10-17,883.4557835876706,887.7906991106719,873.0519863324674,877.3869018554688,499700.0,0.0,0
2012-10-18,883.4557835876706,887.7906991106719,871.3180201232668,877.3869018554688,470000.0,0.0,0
2012-10-19,873.9189850732373,880.854850034136,865.249153872114,873.052001953125,575900.0,0.0,0
2012-10-22,860.9142538287682,876.5199502727942,859.1802875572097,868.7171020507812,454300.0,0.0,0
2012-10-23,869.5841788015058,871.3181452597341,857.4464135939076,860.04736328125,605600.0,0.0,0
2012-10-24,851.3774812253122,857.4463634743724,848.7765316900006,850.510498046875,599200.0,0.0,0
2012-10-25,852.2442934894849,865.2490385579919,850.5103274803507,860.9141235351562,844600.0,0.0,0
2012-10-26,862.6482570243026,872.1850719260788,858.3133411598587,865.2492065429688,760900.0,0.0,0
2012-10-29,869.5840879222054,877.3869361687656,864.3821890911653,871.3180541992188,827400.0,0.0,0
2012-10-30,878.2539301959463,890.391694285525,869.58409870339,881.7218627929688,1656000.0,0.0,0
2012-10-31,890.3917345062015,890.3917345062015,873.0520707378237,880.8549194335938,842900.0,0.0,0
2012-11-01,854.845496397138,857.4464461833362,805.4274504593725,828.8359985351562,1494400.0,0.0,0
2012-11-02,829.7027353707397,866.983004567126,828.8357523661725,860.9141235351562,1221700.0,0.0,0
2012-11-05,866.9829862201633,869.5839351788238,854.845224413081,862.6480712890625,555900.0,0.0,0
2012-11-06,865.2491853000408,873.9190168160733,856.5793537840084,864.3822021484375,474500.0,0.0,0
2012-11-07,869.5839351788238,869.5839351788238,852.2442754544205,862.6480712890625,626100.0,0.0,0
2012-11-08,854.8454006029212,865.2491985818615,847.9095352836277,857.4463500976562,387500.0,0.0,0
2012-11-09,847.042549489236,863.5152295714217,846.1755663270156,854.8453979492188,468900.0,0.0,0
2012-11-12,850.510519241364,854.8454352415748,847.0425864411953,851.3775024414062,260000.0,0.0,0
2012-11-13,842.707556354113,847.0424717674571,834.0377255274245,839.2396240234375,536800.0,0.0,0
2012-11-14,830.5698798076924,848.7765264423077,830.5698798076924,845.30859375,343000.0,0.0,0
2012-11-15,850.510498046875,853.1114475821865,840.1066999056288,850.510498046875,398400.0,0.0,0
2012-11-16,848.7764466519,855.7123113844997,840.9735988277251,847.04248046875,538400.0,0.0,0
2012-11-19,853.9784436819543,865.2492251721729,851.3774941072885,863.5152587890625,412800.0,0.0,0
2012-11-20,866.116073980564,873.0519384368649,852.2443450679624,853.111328125,472600.0,0.0,0
2012-11-21,861.7812334904905,862.6482166227747,840.1066551833857,846.175537109375,675000.0,0.0,0
2012-11-22,853.9784147869984,856.5793642736593,847.042549489236,854.8453979492188,584400.0,0.0,0
2012-11-26,867.8499692063834,876.5197990685851,859.1801393441818,862.6480712890625,521800.0,0.0,0
2012-11-27,864.3821524855402,875.6529328088221,864.3821524855402,874.7859497070312,345300.0,0.0,0
2012-11-28,871.3180467120799,886.9237430711022,868.7170973189095,883.455810546875,776900.0,0.0,0
2012-11-29,882.5888700007437,886.0568026922987,860.914290678525,865.2492065429688,510900.0,0.0,0
2012-11-30,854.8454086538461,860.0473076923078,845.30859375,845.30859375,827400.0,0.0,0
2012-12-03,847.9093964824042,861.7811248502145,847.042413459416,859.18017578125,535900.0,0.0,0
2012-12-04,861.7812241355971,878.253903470181,860.0472578898514,875.6529541015625,504600.0,0.0,0
2012-12-05,873.9189580078125,878.2538734741212,860.9142116088867,866.9830932617188,617500.0,0.0,0
2012-12-06,872.1850345938981,880.8548659516903,865.2491695076643,868.7171020507812,538400.0,0.0,0
2012-12-07,850.510453507707,870.4510655675207,850.510453507707,866.1161499023438,295800.0,0.0,0
2012-12-10,883.4557937180007,885.1897599470841,863.5151820835414,867.85009765625,325900.0,0.0,0
2012-12-11,871.3180807362432,871.3180807362432,857.4463500976564,857.4463500976562,290700.0,0.0,0
2012-12-12,869.5839535808275,873.051885599096,854.8452425031863,860.9141235351562,490200.0,0.0,0
2012-12-13,866.1161899038461,866.1161899038461,845.30859375,845.30859375,403700.0,0.0,0
2012-12-14,840.9736086764444,849.6434396937274,834.9047269643463,837.5056762695312,702700.0,0.0,0
2012-12-17,840.9737337189193,843.5746834108335,831.4369181819006,840.1067504882812,543800.0,0.0,0
2012-12-18,840.1067692343428,855.7124677340519,836.6388362344073,838.372802734375,612400.0,0.0,0
2012-12-19,839.2397688045058,843.5746849656862,804.5604395150635,820.1661376953125,1180800.0,0.0,0
2012-12-20,827.1018618813044,835.7716927186347,821.0329802951733,821.8999633789062,731900.0,0.0,0
2012-12-21,824.5008912292931,834.0377049028181,820.1659759231454,821.032958984375,553500.0,0.0,0
2012-12-25,832.3037484975961,832.3037484975961,811.4961547851561,811.4961547851562,377300.0,0.0,0
2012-12-26,823.634134178041,828.8360339728497,814.9643011866932,822.7671508789062,371300.0,0.0,0
2012-12-27,829.7029817972223,834.9048813696186,824.5010822248258,828.8359985351562,418700.0,0.0,0
2012-12-28,834.9047369672367,835.7717200793521,824.5009396218505,827.9688720703125,386000.0,0.0,0
2013-01-04,840.9737322407384,860.9143465103642,834.0378664078252,860.04736328125,731600.0,0.0,0
2013-01-07,862.648101651729,864.3820676851998,851.3773224341687,853.978271484375,426400.0,0.0,0
2013-01-08,857.4464048836862,883.4559014928982,854.845455222765,872.1851196289062,778400.0,0.0,0
2013-01-09,866.1161526434436,873.9190008654565,853.9783887425344,868.7171020507812,571100.0,0.0,0
2013-01-10,863.5151721818645,881.7218173784701,860.9142228680637,877.3869018554688,497300.0,0.0,0
2013-01-11,883.455939741914,894.7267220938717,880.8549899683852,891.2587890625,428700.0,0.0,0
2013-01-15,909.4653162223339,919.8691139293577,903.39643422657,913.8002319335938,811500.0,0.0,0
2013-01-16,909.4652038172294,938.0756439754455,909.4652038172294,921.6029663085938,682200.0,0.0,0
2013-01-17,923.3371246838178,952.8145540164468,922.4701414681523,951.9475708007812,1029100.0,0.0,0
2013-01-18,954.5484193727251,961.484284363626,939.8097062670608,952.814453125,942800.0,0.0,0
2013-01-21,960.6172669671113,968.4201148034866,955.4153684095276,958.88330078125,411400.0,0.0,0
2013-01-22,951.0802500176753,965.8189594527714,941.5434380302602,958.01611328125,559700.0,0.0,0
2013-01-23,950.2132206629085,971.0208094365488,941.5433920072251,968.4198608398438,531200.0,0.0,0
2013-01-24,953.6815495932307,970.1542309043864,951.9475831394248,964.9523315429688,892500.0,0.0,0
2013-01-25,972.755116286787,990.0947796787084,970.1541667779989,982.2919311523438,689000.0,0.0,0
2013-01-28,999.6316081814236,999.6316081814236,975.3560791015625,975.3560791015625,417400.0,0.0,0
2013-01-29,978.8239541405911,1018.7051781356905,978.8239541405911,997.8975830078125,1003200.0,0.0,0
2013-01-30,997.8975006368886,1007.434314283288,992.695602284307,997.030517578125,496800.0,0.0,0
2013-01-31,997.0304446310989,1007.4342405750756,982.2917337104652,1003.96630859375,537500.0,0.0,0
2013-02-01,1010.9023299627363,1016.1042287447058,989.2277517045301,997.8975830078125,579300.0,0.0,0
2013-02-04,1001.3655043443741,1002.2324874650186,986.626791293418,987.4937744140625,410100.0,0.0,0
2013-02-05,975.3562132802857,989.2279460913832,965.8193969726562,965.8193969726562,802800.0,0.0,0
2013-02-06,977.9568218063631,1021.3059717091274,977.9568218063631,1006.5672607421875,841000.0,0.0,0
2013-02-07,997.030615681753,1009.1683796987484,989.2277673851132,993.5626831054688,661700.0,0.0,0
2013-02-08,989.2278100043403,995.2966922743057,973.6221127387154,975.3560791015625,679400.0,0.0,0
2013-02-12,985.7600918251935,1002.2327758574527,984.8931084550746,986.6270751953125,638700.0,0.0,0
2013-02-13,977.9570971292163,990.0948625191179,971.8882144342655,983.1589965820312,468900.0,0.0,0
2013-02-14,987.4937716201997,994.4296365657323,979.6909235564756,984.892822265625,891700.0,0.0,0
2013-02-15,984.892822265625,989.2277378565828,971.0210923745599,984.892822265625,781100.0,0.0,0
2013-02-18,991.8288087622681,1005.7005403533487,982.2919932934001,1004.8335571289062,305000.0,0.0,0
2013-02-19,995.2965813998518,1012.6362430967133,993.5626152301656,1005.7003784179688,431700.0,0.0,0
2013-02-20,1012.6361385470639,1025.6408834770348,1001.3653596077559,1003.96630859375,446800.0,0.0,0
2013-02-21,1009.1682863862457,1016.1041508974913,993.5625912359429,1002.232421875,349100.0,0.0,0
2013-02-22,993.562696714659,1027.3750397965714,993.562696714659,1026.508056640625,588100.0,0.0,0
2013-02-25,1038.6459114419754,1048.1827269894393,1026.5081461997486,1035.177978515625,593700.0,0.0,0
2013-02-26,1019.5722719444294,1019.5722719444294,995.2967416600383,1004.8335571289062,511300.0,0.0,0
2013-02-27,997.0306582567167,1010.0354059731087,990.9617759890672,995.2966918945312,389400.0,0.0,0
2013-02-28,1005.700394211707,1044.7146336423336,999.6315125224985,1038.645751953125,815800.0,0.0,0
2013-03-01,1038.6458133381961,1063.788324679438,1031.7099481406121,1058.58642578125,522200.0,0.0,0
2013-03-04,1053.3846136335442,1074.1922109398856,1053.3846136335442,1064.6553955078125,477300.0,0.0,0
2013-03-05,1065.5220485512727,1069.856963313483,1055.118253121968,1061.1871337890625,341900.0,0.0,0
2013-03-06,1060.320572439114,1080.2611882740277,1057.7196225476034,1078.5272216796875,360300.0,0.0,0
2013-03-07,1085.462985354643,1114.0734314542462,1081.1280692789458,1099.334716796875,788900.0,0.0,0
2013-03-08,1098.467486548141,1104.5363676892912,1085.4627412456769,1096.7335205078125,862700.0,0.0,0
2013-03-11,1106.2705104848758,1120.1422410238713,1099.3346452153783,1108.8714599609375,439200.0,0.0,0
2013-03-12,1114.073557399747,1114.9405407128984,1099.3348410761705,1101.935791015625,455100.0,0.0,0
2013-03-13,1080.2608612134202,1091.5316406642826,1058.5862853463773,1077.659912109375,776800.0,0.0,0
2013-03-14,1081.1279722019804,1083.7289216138536,1069.8571914171964,1082.8619384765625,475400.0,0.0,0
2013-03-15,1098.4675974925804,1105.4034623544119,1080.2609522302723,1086.329833984375,1075000.0,0.0,0
2013-03-18,1065.5223861361283,1094.9998158583646,1056.8525538648823,1072.458251953125,763500.0,0.0,0
2013-03-19,1083.7288565733609,1099.3345521080173,1081.127907317585,1097.6005859375,459000.0,0.0,0
2013-03-21,1091.5320624425094,1101.068879509124,1075.9263617880495,1089.798095703125,789300.0,0.0,0
2013-03-22,1090.6649878400697,1107.137670486303,1077.6602383825173,1078.5272216796875,455400.0,0.0,0
2013-03-25,1091.5316068359375,1103.6693689453125,1081.99479375,1083.728759765625,443500.0,0.0,0
2013-03-26,1090.6650790728172,1098.4679294000473,1081.995245375895,1089.798095703125,375200.0,0.0,0
2013-03-27,1106.4158068205181,1137.9027388723273,1106.4158068205181,1130.031005859375,553300.0,11.0,0
2013-03-28,1136.153626461507,1157.144917481581,1133.5297150839976,1151.8970947265625,667100.0,0.0,0
2013-03-29,1158.8941452290044,1165.8912419549154,1146.64922595866,1164.1419677734375,592800.0,0.0,0
2013-04-01,1153.646151517132,1165.0164320097194,1109.9143034687193,1110.7889404296875,741200.0,0.0,0
2013-04-02,1135.2790661345748,1176.3870138297405,1093.2964812544055,1163.2674560546875,1336200.0,0.0,0
2013-04-03,1144.0254180359982,1168.5152587890625,1133.5297719989708,1168.5152587890625,940300.0,0.0,0
2013-04-04,1116.036893250512,1173.762939453125,1116.036893250512,1173.762939453125,1091700.0,0.0,0
2013-04-05,1198.252946678972,1208.748592927255,1135.2790691892742,1193.8797607421875,1013400.0,0.0,0
2013-04-08,1220.1188126684915,1261.22675832829,1198.2528841260453,1241.9847412109375,887200.0,0.0,0
2013-04-09,1234.987667529193,1239.360853320727,1200.0021811969214,1235.8623046875,985900.0,0.0,0
2013-04-10,1261.2266366899892,1320.7019565893784,1255.1041772885815,1306.707763671875,1679800.0,0.0,0
2013-04-11,1311.9557186871227,1352.1890273935278,1281.3434185844233,1304.083984375,1199000.0,0.0,0
2013-04-12,1319.8273368225498,1353.063545437034,1309.3316919969232,1334.6961669921875,1308800.0,0.0,0
2013-04-15,1334.6962571401768,1342.5679912910691,1299.7107720251001,1311.0810546875,558000.0,0.0,0
2013-04-16,1305.832979286082,1333.8213619633457,1289.2148770714568,1313.7047119140625,747600.0,0.0,0
2013-04-17,1330.3231133844847,1338.1948477832095,1314.5796445870353,1332.0723876953125,477900.0,0.0,0
2013-04-18,1326.8243343913296,1332.0721564126534,1301.4598612882653,1328.5736083984375,739800.0,0.0,0
2013-04-19,1325.0749548960541,1325.949591829979,1278.7191973980403,1290.0894775390625,667700.0,0.0,0
2013-04-22,1304.9584668163932,1328.5736669531511,1297.961370479576,1312.8302001953125,512000.0,0.0,0
2013-04-23,1304.083705368753,1320.7018075833785,1298.835883616766,1313.7047119140625,543900.0,0.0,0
2013-04-24,1328.5738156786151,1339.069461358762,1310.2064357383576,1338.19482421875,614400.0,0.0,0
2013-04-25,1346.9409692318734,1349.5648802108965,1315.4540374835958,1332.94677734375,722700.0,0.0,0
2013-04-26,1337.3201719317162,1342.5679947123508,1309.3317837683317,1310.2064208984375,311200.0,0.0,0
2013-04-30,1310.2061998306185,1346.066316114367,1304.958377935436,1337.3199462890625,566000.0,0.0,0
2013-05-01,1332.0721275768979,1344.3170453615837,1304.9583810536649,1336.4453125,342100.0,0.0,0
2013-05-02,1336.445283908385,1345.1916535674713,1321.5764554879383,1344.3170166015625,307200.0,0.0,0
2013-05-07,1356.5622363189295,1399.419457195543,1356.5622363189295,1393.2969970703125,590500.0,0.0,0
2013-05-08,1398.5446670483475,1398.5446670483475,1358.3113620550866,1368.8070068359375,604700.0,0.0,0
2013-05-09,1367.9322425695161,1373.1800644719567,1269.972900390625,1269.972900390625,418700.0,0.0,0
2013-05-10,1299.7107641569817,1355.6875400022352,1299.7107641569817,1345.19189453125,499500.0,0.0,0
2013-05-13,1345.1916424259841,1354.8126489712934,1269.972863980838,1313.7047119140625,1135800.0,0.0,0
2013-05-14,1319.8276193837983,1334.6964527366972,1288.3406781658944,1324.2008056640625,831900.0,0.0,0
2013-05-15,1311.955629130126,1333.8215562822948,1311.0809920440392,1327.6990966796875,854700.0,0.0,0
2013-05-16,1296.2119790039064,1318.0779030761719,1275.2206918945315,1311.9554443359375,596000.0,0.0,0
2013-05-17,1316.3288976486626,1329.4484547680845,1300.5854291053563,1305.833251953125,539100.0,0.0,0
2013-05-20,1310.206328341431,1332.0722550493986,1301.4599576582436,1302.3345947265625,639200.0,0.0,0
2013-05-21,1303.209170232717,1320.7019107727535,1303.209170232717,1318.95263671875,470600.0,0.0,0
2013-05-22,1316.32867739899,1329.4482323232323,1246.3577178030305,1298.8359375,646800.0,0.0,0
2013-05-23,1309.3314745327546,1326.824213003466,1226.240966796875,1226.240966796875,1016400.0,0.0,0
2013-05-24,1213.1216247647435,1244.6085595098991,1164.1419484945015,1201.7513427734375,1171100.0,0.0,0
2013-05-27,1200.0020295730747,1237.6114226282073,1167.6404588047044,1212.2469482421875,810500.0,0.0,0
2013-05-28,1203.500732421875,1220.9934756256812,1189.50653785883,1203.500732421875,571900.0,0.0,0
2013-05-29,1243.7338802037614,1262.101258181454,1225.3665022260686,1245.483154296875,756300.0,0.0,0
2013-05-30,1219.244306045691,1227.99067839896,1172.8885325733654,1177.26171875,534000.0,0.0,0
2013-05-31,1177.261451873441,1220.118666689042,1172.0136296511225,1183.3839111328125,1522700.0,0.0,0
2013-06-03,1209.6230422531842,1228.8650573866405,1165.0165526256264,1178.1361083984375,1048900.0,0.0,0
2013-06-04,1193.8795392537854,1206.9990946302007,1172.0136136264268,1187.757080078125,756500.0,0.0,0
2013-06-05,1194.7541671833662,1206.1244484230324,1157.144775390625,1157.144775390625,629900.0,0.0,0
2013-06-06,1139.6519839193709,1166.7657302750888,1129.1563401687704,1137.9027099609375,596400.0,0.0,0
2013-06-07,1105.541398803614,1128.2819655511566,1082.8008320560714,1101.168212890625,490800.0,0.0,0
2013-06-10,1119.535547173415,1146.649298706521,1103.7920785412887,1144.9000244140625,848000.0,0.0,0
2013-06-11,1143.1505414730595,1155.3954592853188,1097.6694181703824,1135.27880859375,445500.0,0.0,0
2013-06-12,1117.7861102033683,1130.0310284685067,1095.9201847299064,1123.9085693359375,515600.0,0.0,0
2013-06-13,1108.1649892138514,1130.0309124422226,1070.555601261053,1088.04833984375,523700.0,0.0,0
2013-06-14,1108.165097116756,1125.6578374027347,1088.0484457878804,1092.421630859375,800500.0,0.0,0
2013-06-17,1093.2963350051564,1142.2760108133873,1086.2992384611232,1139.652099609375,380500.0,0.0,0
2013-06-18,1133.52967299884,1144.0253181191997,1120.4101165983905,1130.90576171875,342900.0,0.0,0
2013-06-19,1147.5237972079528,1174.637545465153,1134.4042415996303,1149.2730712890625,369300.0,0.0,0
2013-06-20,1137.0281575520833,1145.7745279947917,1110.7890462239582,1115.1622314453125,398400.0,0.0,0
2013-06-21,1092.4219040825822,1123.03420723942,1073.179884955427,1116.037109375,439400.0,0.0,0
2013-06-24,1121.2847370870713,1125.657922489127,1099.418810076793,1102.9173583984375,267700.0,0.0,0
2013-06-25,1117.7861747617442,1119.5354489006513,1060.934765247258,1074.0543212890625,729200.0,0.0,0
2013-06-26,1090.672445693695,1104.6666390626597,1055.686962271283,1068.8065185546875,379500.0,0.0,0
2013-06-27,1090.672436391876,1139.6521127655287,1089.797799313775,1136.153564453125,690600.0,0.0,0
2013-06-28,1153.6461607615154,1177.2613588968914,1137.0280583699544,1175.5120849609375,745200.0,0.0,0
2013-07-01,1186.0077285766602,1186.0077285766602,1151.0222498575847,1175.5120849609375,389500.0,0.0,0
2013-07-02,1177.2614778766845,1184.2585743276602,1158.019462636501,1176.3868408203125,339600.0,0.0,0
2013-07-03,1178.1362137653418,1189.5064964520157,1168.5152053381564,1182.5093994140625,271400.0,0.0,0
2013-07-04,1188.6317431640625,1198.2527506510417,1161.5179947916665,1180.760009765625,241200.0,0.0,0
2013-07-05,1185.1333888686183,1196.503672304258,1176.3870169950492,1193.8797607421875,200600.0,0.0,0
2013-07-08,1193.8796390395567,1201.751372923334,1158.0195180134601,1161.51806640625,288600.0,0.0,0
2013-07-09,1163.2674357705487,1173.763081807576,1143.150780866246,1168.5152587890625,312300.0,0.0,0
2013-07-10,1169.3895830063318,1174.6374046204214,1146.6490226786095,1153.6461181640625,410000.0,0.0,0
2013-07-11,1153.6461755868384,1153.6461755868384,1123.0338813142534,1137.9027099609375,450700.0,0.0,0
2013-07-12,1137.9028974194448,1158.0195512554535,1137.0282602961402,1152.771728515625,308800.0,0.0,0
