Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-24,6318.382645490818,6318.382645490818,6238.403118332705,6288.91650390625,195400,0.0,0.0
2006-02-27,6373.10451827158,6524.644652127443,6297.334451343648,6461.5029296875,256400,0.0,0.0
2006-02-28,6461.503369554694,6554.111235437562,6398.361642816374,6453.08447265625,273200,0.0,0.0
2006-03-01,6448.87575290238,6461.504099676993,6293.126142682153,6322.59228515625,289400,0.0,0.0
2006-03-02,6356.266795817828,6419.408518955091,6183.679419242641,6221.564453125,248000,0.0,0.0
2006-03-03,6238.4036331123525,6326.802065160503,5981.6272352582,6032.140625,402800,0.0,0.0
2006-03-06,6032.139306399753,6065.814892199613,5897.436963200317,5973.20703125,369600,0.0,0.0
2006-03-07,6057.395376543406,6246.820527303972,6019.510346391294,6200.5166015625,529000,0.0,0.0
2006-03-08,6200.516003332605,6200.516003332605,5968.996396962412,6019.509765625,257200,0.0,0.0
2006-03-09,5935.320941991507,6061.604366289199,5918.4831520851485,6040.55712890625,323000,0.0,0.0
2006-03-10,6027.929514802631,6082.652338610197,5981.625586965461,5998.46337890625,437400,0.0,0.0
2006-03-13,6133.166211951233,6166.841798564555,6027.930003784602,6082.65283203125,206800,0.0,0.0
2006-03-14,6145.795751919051,6145.795751919051,6011.093379274251,6032.140625,224000,0.0,0.0
2006-03-15,6032.13878826362,6061.6049233074755,5968.9970703125,5968.9970703125,232200,0.0,0.0
2006-03-16,6027.931002557829,6027.931002557829,5910.0664298821175,5914.27587890625,222800,0.0,0.0
2006-03-17,5956.3702497209815,5968.998596540178,5859.552924107143,5893.228515625,288600,0.0,0.0
2006-03-20,5935.322991169674,5985.836378328565,5918.485195450045,5977.41748046875,153400,0.0,0.0
2006-03-21,5977.41748046875,5977.41748046875,5977.41748046875,5977.41748046875,0,0.0,0.0
2006-03-22,5956.36865234375,5968.9969957762805,5918.4836220461575,5956.36865234375,326600,0.0,0.0
2006-03-23,5973.20828415891,5998.464978806516,5935.3232421875,5935.3232421875,251200,0.0,0.0
2006-03-24,5947.952545230993,5964.790344368235,5922.695846525128,5931.11474609375,198000,0.0,0.0
2006-03-27,5931.114071003971,5985.83691197136,5897.4384765625,5897.4384765625,280400,0.0,0.0
2006-03-28,5899.965802935943,5946.322677101869,5866.251712633452,5921.037109375,208600,8.0,0.0
2006-03-29,5921.037710926347,5929.466234358271,5874.680832050767,5904.1806640625,513800,0.0,0.0
2006-03-30,5950.536103968881,6017.964275118671,5921.036279090849,5992.6787109375,393600,0.0,0.0
2006-03-31,6068.536831148122,6068.536831148122,5942.1089804992025,5946.3232421875,391600,0.0,0.0
2006-04-03,6009.535833962491,6030.607137728138,5958.964704924939,6017.96435546875,409200,0.0,0.0
2006-04-04,6055.8927824267785,6110.678172942818,6039.035739191074,6043.25,445800,0.0,0.0
2006-04-05,6060.108041025192,6089.607871544786,6013.751164494402,6022.1796875,398800,0.0,0.0
2006-04-06,6047.465519596491,6076.9653513994,6034.822734538101,6055.89404296875,263600,0.0,0.0
2006-04-07,6060.10690459362,6102.24951171875,6051.678383168594,6102.24951171875,425000,0.0,0.0
2006-04-10,6068.535786290322,6076.964308215725,5980.036306073589,6009.5361328125,380800,0.0,0.0
2006-04-11,6013.751239243258,6013.751239243258,5921.0374850292765,5937.89453125,343000,0.0,0.0
2006-04-12,5937.894587994306,5946.323111185213,5849.395094489778,5874.6806640625,328200,0.0,0.0
2006-04-13,5891.538552293077,5942.109698664692,5887.324290095443,5912.60986328125,309800,0.0,0.0
2006-04-14,5958.964794153478,5958.964794153478,5883.108099461284,5891.53662109375,190200,0.0,0.0
2006-04-17,5921.036604451821,5921.036604451821,5798.823037527193,5811.4658203125,203000,0.0,0.0
2006-04-18,5798.823955344333,5874.6806640625,5773.538385771611,5874.6806640625,255600,0.0,0.0
2006-04-19,5899.964488636364,5912.607269683442,5836.750583400974,5840.96484375,272800,0.0,0.0
2006-04-20,5836.750297629135,5874.678638913368,5790.393436059518,5828.32177734375,162200,0.0,0.0
2006-04-21,5832.538646582734,5878.8955288893885,5803.03881238759,5857.82421875,151600,0.0,0.0
2006-04-24,5815.681003166916,5845.1808343424,5634.467754517512,5655.5390625,504800,0.0,0.0
2006-04-25,5634.467096427318,5727.180840721559,5554.396135445927,5626.03857421875,298200,0.0,0.0
2006-04-26,5647.110594800905,5781.966967214062,5634.467809887172,5701.89599609375,327800,0.0,0.0
2006-04-27,5722.96597201153,5756.680057266384,5537.53850310983,5642.89501953125,770800,0.0,0.0
2006-04-28,5411.112792968749,5470.1124651662285,5398.470006069289,5411.11279296875,796800,0.0,0.0
2006-05-01,5411.112978631423,5423.7557659646745,5309.970679965415,5331.0419921875,589200,0.0,0.0
2006-05-02,5314.184116061814,5385.826566476605,5288.898545327183,5381.6123046875,407800,0.0,0.0
2006-05-03,5381.6123046875,5381.6123046875,5381.6123046875,5381.6123046875,0,0.0,0.0
2006-05-04,5381.6123046875,5381.6123046875,5381.6123046875,5381.6123046875,0,0.0,0.0
2006-05-05,5381.6123046875,5381.6123046875,5381.6123046875,5381.6123046875,0,0.0,0.0
2006-05-08,5436.397384861884,5457.468692555148,5272.041184854432,5301.541015625,584400,0.0,0.0
2006-05-09,5301.540786447832,5314.1835705172625,5200.398513892389,5225.68408203125,546200,0.0,0.0
2006-05-10,5276.255560362378,5276.255560362378,5149.827711471906,5175.11328125,565200,0.0,0.0
2006-05-11,5154.041615662172,5259.398149097621,5120.327524962828,5137.1845703125,327400,0.0,0.0
2006-05-12,5137.184943658051,5272.04131625613,5086.613803933772,5263.61279296875,630400,0.0,0.0
2006-05-15,5246.754627970906,5246.754627970906,5116.112544864803,5191.96923828125,548600,0.0,0.0
2006-05-16,5120.32695634716,5175.1123476496405,4968.613565047985,4981.25634765625,504000,0.0,0.0
2006-05-17,4896.972294284086,5006.54310293416,4892.758032412929,4968.61474609375,599200,0.0,0.0
2006-05-18,4884.329195430361,4955.971642645474,4842.186579421471,4888.54345703125,341600,0.0,0.0
2006-05-19,4880.113944306599,4934.899334009522,4867.4711620674625,4909.61376953125,212600,0.0,0.0
2006-05-22,4909.61376953125,4909.61376953125,4909.61376953125,4909.61376953125,599200,0.0,0.0
2006-05-23,4800.043139976878,4804.257400854821,4698.90087890625,4698.90087890625,247400,0.0,0.0
2006-05-24,4530.3313324416895,4698.9018006255665,4513.474285623302,4652.544921875,1158400,0.0,0.0
2006-05-25,4639.902331542969,4648.33085530599,4551.40283203125,4551.40283203125,461600,0.0,0.0
2006-05-26,4572.472263287005,4673.6145068988835,4517.686881330571,4576.6865234375,662600,0.0,0.0
2006-05-29,4656.758958555812,4766.329757580655,4627.259128049123,4686.2587890625,649200,0.0,0.0
2006-05-30,4677.831121575342,4677.831121575342,4610.402925228311,4614.6171875,459800,0.0,0.0
2006-05-31,4572.472263287005,4606.186344490964,4530.329661782055,4576.6865234375,578200,0.0,0.0
2006-06-01,4698.902646019345,4736.831008184524,4682.0455961681555,4690.47412109375,770800,0.0,0.0
2006-06-02,4837.971410704496,4837.971410704496,4682.043760707922,4804.25732421875,1020800,0.0,0.0
2006-06-05,4846.399932325931,4951.756452593887,4783.186020165159,4804.25732421875,713600,0.0,0.0
2006-06-06,4783.186240044583,4800.043284062362,4753.686413013472,4770.54345703125,485600,0.0,0.0
2006-06-07,4736.830116696589,4753.687163375224,4635.687836624776,4694.6875,541000,0.0,0.0
2006-06-08,4635.687878667092,4652.544925498609,4496.617242307079,4542.97412109375,442400,0.0,0.0
2006-06-09,4526.11540163156,4618.829124942449,4467.115759524631,4576.6865234375,302000,0.0,0.0
2006-06-12,4551.40208760246,4660.972878600296,4517.687998064664,4627.2587890625,168200,0.0,0.0
2006-06-13,4521.903248466056,4551.403083264995,4446.046530411639,4496.61767578125,318000,0.0,0.0
2006-06-14,4399.68896484375,4399.68896484375,4399.68896484375,4399.68896484375,318000,0.0,0.0
2006-06-15,4424.9745153494405,4462.902868338149,4361.7605937015915,4420.76025390625,435600,0.0,0.0
2006-06-16,4580.9030405868025,4623.04566285531,4513.47484495719,4568.26025390625,313400,0.0,0.0
2006-06-19,4580.902229129988,4580.902229129988,4454.474384719777,4488.1884765625,314200,0.0,0.0
2006-06-20,4483.9737760416665,4488.188037109375,4399.6885546875,4424.97412109375,358200,0.0,0.0
2006-06-21,4446.045782157551,4471.331350586883,4319.61794001089,4353.33203125,269600,0.0,0.0
2006-06-22,4412.331337890625,4446.045426432292,4403.902815755208,4424.97412109375,212000,0.0,0.0
2006-06-23,4403.902658451499,4403.902658451499,4332.260222859465,4374.40283203125,283400,0.0,0.0
2006-06-26,4332.2618810386475,4374.404506340579,4315.404830917874,4361.76171875,289600,0.0,0.0
2006-06-27,4382.832069174757,4382.832069174757,4328.046668310073,4340.689453125,556200,0.0,0.0
2006-06-28,4302.7607421875,4344.903354745654,4285.903697164238,4302.7607421875,190400,0.0,0.0
2006-06-29,4273.260000113006,4412.3305918326605,4273.260000113006,4370.18798828125,302200,0.0,0.0
2006-06-30,4429.1889085036055,4450.260216346153,4365.974984975961,4382.83203125,416600,0.0,0.0
2006-07-03,4433.403600784953,4479.7604825422095,4365.975409138034,4446.04638671875,453400,0.0,0.0
2006-07-04,4467.115854296128,4467.115854296128,4391.259169977892,4408.1162109375,401800,0.0,0.0
2006-07-05,4441.830458412099,4467.116020793951,4416.544896030246,4458.6875,364400,0.0,0.0
2006-07-06,4458.688226113936,4458.688226113936,4382.831526614833,4403.90283203125,299800,0.0,0.0
2006-07-07,4403.9039672496365,4408.118229419253,4311.190199518065,4344.904296875,185800,0.0,0.0
2006-07-10,4349.11572265625,4349.11572265625,4349.11572265625,4349.11572265625,185800,0.0,0.0
2006-07-11,4416.546123798076,4441.831693209134,4353.332200270433,4382.83203125,335000,0.0,0.0
2006-07-12,4382.831193652534,4382.831193652534,4290.117456863731,4323.83154296875,170000,0.0,0.0
2006-07-13,4252.188950879099,4323.831381171412,4218.474866035657,4273.26025390625,235800,0.0,0.0
2006-07-14,4218.4749080134825,4256.403253839777,4205.832126071384,4210.04638671875,156000,0.0,0.0
2006-07-17,4210.04638671875,4210.04638671875,4210.04638671875,4210.04638671875,0,0.0,0.0
2006-07-18,4172.119719515142,4176.333981858086,4058.334636255638,4087.83447265625,256600,0.0,0.0
2006-07-19,4083.619478398398,4197.404541263988,4066.76243204794,4142.619140625,287400,0.0,0.0
2006-07-20,4302.760078144262,4319.617120565983,4231.117647851948,4273.26025390625,199000,0.0,0.0
2006-07-21,4218.475662064766,4277.475321674063,4205.832877862773,4243.76123046875,146000,0.0,0.0
2006-07-24,4243.760662677167,4243.760662677167,4142.6184025935,4218.47509765625,107600,0.0,0.0
2006-07-25,4328.045518504094,4328.045518504094,4277.4743926793135,4311.1884765625,166200,0.0,0.0
2006-07-26,4319.617201861213,4319.617201861213,4252.1890309053315,4298.5458984375,181800,0.0,0.0
2006-07-27,4302.759955591703,4323.831258018695,4214.2604853983385,4311.1884765625,184200,0.0,0.0
2006-07-28,4235.332562094453,4302.7607421875,4214.261255815377,4302.7607421875,329400,0.0,0.0
2006-07-31,4374.403565167683,4374.403565167683,4302.761117568598,4319.6181640625,173000,0.0,0.0
2006-08-01,4285.9052734375,4315.40511307768,4256.405433797321,4285.9052734375,218200,0.0,0.0
2006-08-02,4281.689122537695,4336.474514853629,4264.832078748176,4332.26025390625,163000,0.0,0.0
2006-08-03,4412.3304234946645,4542.972489519817,4336.47373999619,4492.4013671875,438600,0.0,0.0
2006-08-04,4601.973050097388,4673.615487690479,4547.187656643848,4597.7587890625,564000,0.0,0.0
2006-08-07,4601.974069148936,4627.259640957447,4517.688829787234,4555.6171875,300600,0.0,0.0
2006-08-08,4593.545370205966,4677.830606356534,4534.545704900568,4635.68798828125,238400,0.0,0.0
2006-08-09,4572.473614893922,4610.401967459862,4395.474636252867,4593.544921875,301400,0.0,0.0
2006-08-10,4496.617427571615,4564.045617675781,4483.974641927083,4551.40283203125,189000,0.0,0.0
2006-08-11,4551.4022673708105,4593.544880957577,4488.188346990661,4526.11669921875,178000,0.0,0.0
2006-08-14,4526.116646758781,4614.616134265238,4517.688124139118,4589.33056640625,105800,0.0,0.0
2006-08-15,4627.25929655335,4648.330604825452,4559.831110082628,4606.18798828125,96800,0.0,0.0
2006-08-16,4644.115833831398,4656.758617408072,4601.973221909153,4627.2587890625,134400,0.0,0.0
2006-08-17,4665.188426598837,4707.331050145349,4517.689244186047,4530.33203125,441600,0.0,0.0
2006-08-18,4568.259879557291,4568.259879557291,4496.617427571615,4551.40283203125,289000,0.0,0.0
2006-08-21,4568.257942099883,4589.329242570823,4509.25830078125,4509.25830078125,122400,0.0,0.0
2006-08-22,4542.9744224122915,4542.9744224122915,4505.046064525732,4534.5458984375,92800,0.0,0.0
2006-08-23,4564.046130087209,4564.046130087209,4488.1894077034885,4530.33203125,155800,0.0,0.0
2006-08-24,4551.403083264995,4559.831607493264,4454.475054639907,4496.61767578125,137200,0.0,0.0
2006-08-25,4526.1166050209695,4551.4021726467845,4475.5454697693385,4521.90234375,100000,0.0,0.0
2006-08-28,4521.901753215808,4521.901753215808,4361.759845832583,4387.04541015625,315000,0.0,0.0
2006-08-29,4424.974684281782,4479.760085134795,4420.760422677705,4450.26025390625,161600,0.0,0.0
2006-08-30,4433.402659614235,4462.90248719722,4399.688570947967,4403.90283203125,127600,0.0,0.0
2006-08-31,4450.258953651685,4564.043983716643,4446.044693278909,4500.830078125,256800,0.0,0.0
2006-09-01,4559.831164373868,4652.544921875,4530.3313324416895,4652.544921875,451600,0.0,0.0
2006-09-04,4821.113205400485,4837.970244580207,4728.399489912014,4774.75634765625,663800,0.0,0.0
2006-09-05,4821.114899843209,4884.32881898451,4804.257854738862,4871.68603515625,445200,0.0,0.0
2006-09-06,4875.900521201955,4875.900521201955,4774.758245913409,4837.97216796875,422200,0.0,0.0
2006-09-07,4719.972501128159,4741.043806936767,4610.401710923398,4669.4013671875,333200,0.0,0.0
2006-09-08,4618.831220251587,4715.759247683874,4610.40269612704,4648.3310546875,334200,0.0,0.0
2006-09-11,4665.18693322122,4766.329197356097,4623.044323165021,4639.9013671875,261400,0.0,0.0
2006-09-12,4644.115999152862,4656.758783179594,4530.330942912275,4547.18798828125,233400,0.0,0.0
2006-09-13,4631.474063433546,4631.474063433546,4496.61767578125,4496.61767578125,221800,0.0,0.0
2006-09-14,4547.188121489365,4623.044827871949,4505.045506832374,4618.83056640625,135000,0.0,0.0
2006-09-15,4601.973854518581,4677.83056640625,4597.759592747044,4677.83056640625,221200,0.0,0.0
2006-09-18,4677.83056640625,4677.83056640625,4677.83056640625,4677.83056640625,0,0.0,0.0
2006-09-19,4665.186822592618,4694.686648932409,4648.329778969881,4656.75830078125,205800,0.0,0.0
2006-09-20,4488.188253582246,4564.044956459692,4471.331208498369,4521.90234375,415200,0.0,0.0
2006-09-21,4526.117454881573,4677.830889123414,4526.117454881573,4648.3310546875,381800,0.0,0.0
2006-09-22,4648.330773703835,4694.687653586648,4597.759632013494,4635.68798828125,397600,0.0,0.0
2006-09-25,4707.328966432498,4825.328260130001,4677.829143008123,4766.32861328125,461800,0.0,0.0
2006-09-26,4789.963482703859,4811.0646434206155,4751.981393413696,4764.64208984375,353800,8.0,0.0
2006-09-27,4773.082797633694,4823.7255859375,4751.981635840441,4823.7255859375,266800,0.0,0.0
2006-09-28,4802.622881785275,4806.8431127886015,4692.896875698792,4718.21826171875,276000,0.0,0.0
2006-09-29,4705.557568708771,4747.759878742034,4667.575489678836,4718.21826171875,331000,0.0,0.0
2006-10-02,4751.980386722204,4823.724317960461,4751.980386722204,4773.08154296875,204800,0.0,0.0
2006-10-03,4777.301145809851,4777.301145809851,4680.23583984375,4680.23583984375,309000,0.0,0.0
2006-10-04,4730.878753551136,4739.319215198863,4638.033675426136,4642.25390625,440600,0.0,0.0
2006-10-05,4705.558771737781,4781.52294921875,4688.677843408677,4781.52294921875,311400,0.0,0.0
2006-10-06,4806.843030839548,4806.843030839548,4735.099105006122,4739.3193359375,177600,0.0,0.0
2006-10-09,4739.3193359375,4739.3193359375,4739.3193359375,4739.3193359375,0,0.0,0.0
2006-10-10,4697.117042582303,4764.640737713765,4684.456349745154,4735.09912109375,282600,0.0,0.0
2006-10-11,4768.861311719441,4811.063624212534,4747.760155472894,4773.08154296875,368800,0.0,0.0
2006-10-12,4726.6598395270275,4777.3026235219595,4680.237287531672,4684.45751953125,264000,0.0,0.0
2006-10-13,4764.641584710315,4811.064133365598,4739.320194534707,4768.86181640625,197800,0.0,0.0
2006-10-16,4768.862565275043,4832.1660506548005,4747.761403481792,4823.7255859375,268200,0.0,0.0
2006-10-17,4849.046771002435,4895.469324945887,4849.046771002435,4874.3681640625,436800,0.0,0.0
2006-10-18,4747.760527544586,4925.01025390625,4684.457053843991,4925.01025390625,666400,0.0,0.0
2006-10-19,4979.873129986702,5106.480073969415,4903.908963597075,4958.77197265625,633600,0.0,0.0
2006-10-20,4962.992355006432,4979.873281384005,4903.909112684927,4920.7900390625,397000,0.0,0.0
2006-10-23,4925.0103042445235,4954.551925606745,4836.385440157861,4912.349609375,325200,0.0,0.0
2006-10-24,4916.5703125,4933.451240611588,4916.5703125,4916.5703125,175400,0.0,0.0
2006-10-25,4925.011160416444,4962.993251627882,4925.011160416444,4941.89208984375,149400,0.0,0.0
2006-10-26,4975.6521431383235,4988.312835614503,4874.366603328892,4899.68798828125,453800,0.0,0.0
2006-10-27,5000.97534283932,5047.3978987644105,4916.570695702791,4941.89208984375,704800,0.0,0.0
2006-10-30,4946.111204144022,4946.111204144022,4836.385187669837,4853.26611328125,353400,0.0,0.0
2006-10-31,4870.147377108684,4895.468767284292,4747.760657926577,4768.86181640625,393600,0.0,0.0
2006-11-01,4773.081380350981,4840.605078039412,4705.557682662549,4815.28369140625,247600,0.0,0.0
2006-11-02,4802.62275113094,4802.62275113094,4705.557440695077,4751.97998046875,417800,0.0,0.0
2006-11-03,4751.97998046875,4751.97998046875,4751.97998046875,4751.97998046875,0,0.0,0.0
2006-11-06,4743.539924223585,4773.08154296875,4705.557842979802,4773.08154296875,234200,0.0,0.0
2006-11-07,4789.962090868967,4811.063245454292,4739.319319864185,4743.53955078125,210000,0.0,0.0
2006-11-08,4756.200866480454,4798.403181178595,4705.558088842686,4709.7783203125,311800,0.0,0.0
2006-11-09,4688.677122790404,4705.558048525023,4562.0701797807615,4595.83203125,427600,0.0,0.0
2006-11-10,4570.50927734375,4616.931809246595,4562.0688169977775,4570.50927734375,292400,0.0,0.0
2006-11-13,4540.968024027122,4540.968024027122,4431.242030881485,4473.4443359375,194000,0.0,0.0
2006-11-14,4511.427650266964,4570.510893581966,4502.987186936249,4532.52880859375,166200,0.0,0.0
2006-11-15,4524.088531867356,4536.749227385642,4481.886213473072,4486.1064453125,256600,0.0,0.0
2006-11-16,4515.6483856229615,4545.190010575635,4502.987689214673,4528.30908203125,223600,0.0,0.0
2006-11-17,4515.648310891325,4524.088775023833,4397.4818130362255,4427.0234375,273800,0.0,0.0
2006-11-20,4317.296534069896,4355.278615014792,4237.112140964004,4279.314453125,336600,0.0,0.0
2006-11-21,4253.992691782522,4287.754538542701,4232.891537557411,4249.7724609375,155600,0.0,0.0
2006-11-22,4232.891925958631,4279.3144695135115,4207.57053856506,4275.09423828125,251000,0.0,0.0
2006-11-23,4275.09423828125,4275.09423828125,4275.09423828125,4275.09423828125,0,0.0,0.0
2006-11-24,4334.1782055569065,4355.279365272374,4321.517509727627,4338.3984375,277600,0.0,0.0
2006-11-27,4342.618550441576,4393.261332370924,4325.737623131793,4367.93994140625,163600,0.0,0.0
2006-11-28,4380.599806352096,4460.784195871064,4367.939113270153,4456.56396484375,288000,0.0,0.0
2006-11-29,4443.903858816964,4448.124090401785,4372.159921875,4431.2431640625,243600,0.0,0.0
2006-11-30,4511.426410487912,4511.426410487912,4422.801569870283,4473.4443359375,238800,0.0,0.0
2006-12-01,4452.345250085322,4477.666644872536,4435.464320227178,4443.90478515625,274000,0.0,0.0
2006-12-04,4448.124208364913,4540.969305693214,4431.24328157795,4524.08837890625,157600,0.0,0.0
2006-12-05,4524.0880728675775,4612.712932503976,4477.66552734375,4477.66552734375,234800,0.0,0.0
2006-12-06,4460.785398752097,4477.666327413411,4380.600987610857,4401.7021484375,441400,0.0,0.0
2006-12-07,4456.564924314096,4465.005388185904,4405.922141083254,4460.78515625,154600,0.0,0.0
2006-12-08,4490.326677151928,4515.6480681885,4469.225517954786,4486.1064453125,177600,0.0,0.0
2006-12-11,4642.254116475966,4654.9148095209,4557.849496176403,4587.39111328125,231200,0.0,0.0
2006-12-12,4557.850706983923,4557.850706983923,4502.987689214673,4528.30908203125,107000,0.0,0.0
2006-12-13,4528.30908203125,4528.30908203125,4528.30908203125,4528.30908203125,107000,0.0,0.0
2006-12-14,4570.510842836003,4570.510842836003,4511.427600176996,4545.189453125,166600,0.0,0.0
2006-12-15,4578.95068359375,4604.272069862472,4519.867448966734,4578.95068359375,163000,0.0,0.0
2006-12-18,4553.629297325029,4600.051838817684,4549.409066280242,4578.95068359375,139200,0.0,0.0
2006-12-19,4536.749668371835,4549.410365120779,4481.886649126407,4498.767578125,223400,0.0,0.0
2006-12-20,4570.510045406592,4638.033739521556,4557.849352760037,4625.373046875,378600,0.0,0.0
2006-12-21,4633.814130895278,4650.695056690889,4566.290427712834,4591.61181640625,159400,0.0,0.0
2006-12-22,4600.052923533074,4600.052923533074,4549.410139053811,4553.63037109375,125200,0.0,0.0
2006-12-25,4532.526425598715,4540.966884491822,4515.6455078125,4515.6455078125,38600,0.0,0.0
2006-12-26,4528.30697561389,4570.50927734375,4507.205824748961,4570.50927734375,63200,0.0,0.0
2006-12-27,4578.951105515381,4604.272494117309,4562.0701797807615,4595.83203125,83800,0.0,0.0
2006-12-28,4553.630336765003,4583.171960821866,4545.189872748757,4562.07080078125,83600,0.0,0.0
2006-12-29,4608.491825343059,4621.152517170924,4570.509749859461,4574.72998046875,61400,0.0,0.0
2007-01-04,4671.79541015625,4671.79541015625,4671.79541015625,4671.79541015625,77400,0.0,0.0
2007-01-05,4676.016787616796,4709.778641679011,4612.713311250142,4629.59423828125,201200,0.0,0.0
2007-01-09,4654.916794508107,4722.440519541769,4562.0716725868215,4701.33935546875,208800,0.0,0.0
2007-01-10,4726.658920094937,4747.760075988218,4659.135221236438,4667.57568359375,228600,0.0,0.0
2007-01-11,4671.796197055784,4701.3378170913675,4562.0701797807615,4595.83203125,281600,0.0,0.0
2007-01-12,4604.2737483857,4650.696306802055,4549.410724802736,4646.47607421875,225400,0.0,0.0
2007-01-15,4730.878874074744,4836.384647359195,4722.438412211988,4739.3193359375,216000,0.0,0.0
2007-01-16,4760.420571752013,4768.861033758665,4705.557568708771,4718.21826171875,90200,0.0,0.0
2007-01-17,4718.217916091355,4743.539300256424,4642.253763596145,4680.23583984375,276600,0.0,0.0
2007-01-18,4684.458424210335,4768.863080502413,4684.458424210335,4701.33935546875,159600,0.0,0.0
2007-01-19,4726.659650981267,4760.421505631133,4705.558491825101,4730.8798828125,135600,0.0,0.0
2007-01-22,4811.064504658641,4823.725200723533,4789.96334455049,4798.40380859375,137400,0.0,0.0
2007-01-23,4798.403286874452,4815.284213125549,4773.081897497806,4806.84375,109600,0.0,0.0
2007-01-24,4832.165257753837,4887.028269413924,4773.0820144275895,4777.30224609375,282600,0.0,0.0
2007-01-25,4781.521825557133,4802.622981009724,4684.456510475214,4692.89697265625,207000,0.0,0.0
2007-01-26,4697.118215529984,4743.540767525338,4654.915895534206,4684.45751953125,164800,0.0,0.0
2007-01-29,4688.676660768241,4756.200357052932,4688.676660768241,4713.998046875,119800,0.0,0.0
2007-01-30,4684.456657624093,4718.218507408772,4633.813882947076,4654.9150390625,194000,0.0,0.0
2007-01-31,4659.136617664048,4659.136617664048,4557.851039019177,4566.29150390625,245400,0.0,0.0
2007-02-01,4633.814014340754,4676.016327768265,4578.951006884989,4621.1533203125,292400,0.0,0.0
2007-02-02,4604.27159473377,4642.253670217367,4557.8490580315965,4574.72998046875,301000,0.0,0.0
2007-02-05,4612.7125319520455,4621.1529940416185,4540.968604190668,4578.95068359375,173000,0.0,0.0
2007-02-06,4574.730597663314,4684.456608308375,4574.730597663314,4667.57568359375,312400,0.0,0.0
2007-02-07,4671.79541015625,4680.235871601881,4633.8133336509145,4671.79541015625,242600,0.0,0.0
2007-02-08,4638.034634718254,4642.254866414995,4502.987220422545,4524.08837890625,276000,0.0,0.0
2007-02-09,4355.278240266393,4397.480548796106,4304.635470030737,4376.37939453125,963400,0.0,0.0
2007-02-13,4308.856612454928,4401.70171086238,4308.856612454928,4389.041015625,451800,0.0,0.0
2007-02-14,4397.480810686251,4481.885432772359,4397.480810686251,4435.462890625,226800,0.0,0.0
2007-02-15,4583.171353508445,4595.832047855153,4515.647650326,4591.61181640625,390200,0.0,0.0
2007-02-16,4595.832990341886,4621.154384228067,4570.511596455705,4600.05322265625,296600,0.0,0.0
2007-02-19,4604.27159473377,4604.27159473377,4549.408596813019,4574.72998046875,197800,0.0,0.0
2007-02-20,4600.052196506175,4625.373584743825,4519.867800420288,4612.712890625,213800,0.0,0.0
2007-02-21,4646.473994290323,4718.217916091355,4633.813302207788,4680.23583984375,239800,0.0,0.0
2007-02-22,4760.420849220823,4794.182699215296,4692.897149231874,4773.08154296875,267800,0.0,0.0
2007-02-23,4836.3857421875,4840.605974074226,4789.963191433519,4836.3857421875,196800,0.0,0.0
2007-02-26,4823.723905573518,4827.944136462034,4743.5395186917185,4751.97998046875,187400,0.0,0.0
2007-02-27,4747.759137834822,4823.723284040178,4739.3186771453375,4785.7412109375,216000,0.0,0.0
2007-02-28,4486.105758625566,4676.016162330317,4486.105758625566,4663.35546875,276200,0.0,0.0
2007-03-01,4625.373905231611,4638.034600227683,4486.10626027482,4532.52880859375,456400,0.0,0.0
2007-03-02,4473.445164508302,4549.409327679197,4418.582157773766,4511.42724609375,416400,0.0,0.0
2007-03-05,4427.022411249389,4465.0044910408515,4304.63570969912,4313.076171875,282600,0.0,0.0
2007-03-06,4397.4821932390405,4511.4284688795915,4397.4821932390405,4452.34521484375,245600,0.0,0.0
2007-03-07,4536.748387374733,4570.510235838918,4431.242610924158,4448.12353515625,216000,0.0,0.0
2007-03-08,4443.903080286605,4515.647004659703,4410.141233522794,4507.20654296875,126000,0.0,0.0
2007-03-09,4486.1064453125,4545.189691064499,4469.225517954786,4486.1064453125,186600,0.0,0.0
2007-03-12,4490.325619586844,4540.968389732561,4481.885157895892,4507.20654296875,171600,0.0,0.0
2007-03-13,4507.20654296875,4507.20654296875,4507.20654296875,4507.20654296875,171600,0.0,0.0
2007-03-14,4431.241916965793,4443.902608157125,4338.396848229368,4372.15869140625,154000,0.0,0.0
2007-03-15,4380.600884771211,4427.0234375,4351.059260307436,4427.0234375,194600,0.0,0.0
2007-03-16,4435.463104659651,4439.683335967606,4363.719172424434,4380.60009765625,195000,0.0,0.0
2007-03-19,4410.142498405612,4574.731548585343,4405.922266349722,4549.41015625,282600,0.0,0.0
2007-03-20,4663.354917067037,4705.5572240088195,4646.473994290323,4680.23583984375,413200,0.0,0.0
2007-03-22,4680.23583984375,4680.23583984375,4680.23583984375,4680.23583984375,413200,0.0,0.0
2007-03-23,4718.2181973108845,4739.319352039467,4659.134964070856,4735.09912109375,204600,0.0,0.0
2007-03-26,4730.879052470914,4730.879052470914,4633.813737388995,4692.89697265625,181400,0.0,0.0
2007-03-27,4708.1127505862905,4733.470628955696,4644.718054662777,4674.30224609375,128000,8.0,0.0
2007-03-28,4682.753630014733,4716.564125538304,4610.906327027142,4661.6220703125,121600,0.0,0.0
2007-03-29,4594.003249016361,4699.661097429801,4594.003249016361,4665.8505859375,105000,0.0,0.0
