Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-06-05,191.0643156175196,191.0643156175196,186.82614135742188,186.82614135742188,6441600,0.0,0.0
2008-06-06,192.48164078864343,200.86736100612353,186.24109650850625,188.581298828125,6235200,0.0,0.0
2008-06-09,190.72649467716053,196.96703914145263,185.26602719806857,195.01686096191406,4358400,0.0,0.0
2008-06-10,186.8261509959765,189.94643034303806,179.22049329813925,180.39059448242188,3331200,0.0,0.0
2008-06-11,166.93439950428566,172.58989226041265,165.1792480575696,171.80982971191406,4080000,0.0,0.0
2008-06-12,170.0546649065004,174.7350683967393,163.22907172208264,163.61911010742188,2548800,0.0,0.0
2008-06-13,178.24541089952305,183.12082753165078,173.95503055112798,178.05038452148438,8136000,0.0,0.0
2008-06-16,181.95073032676348,192.48164076368226,181.36567974693466,183.90089416503906,3052800,0.0,0.0
2008-06-17,180.00055811427654,185.65603726720292,179.80553174109923,184.29092407226562,2952000,0.0,0.0
2008-06-18,200.86735828758137,204.7677001953125,198.91719447544642,204.7677001953125,9460800,0.0,0.0
2008-06-19,196.96704860248084,212.56838908740627,196.96704860248084,210.61822509765625,5659200,0.0,0.0
2008-06-20,214.51856736061885,220.36907361333152,210.61822509765622,210.61822509765625,8251200,0.0,0.0
2008-06-23,202.8175156189447,202.8175156189447,196.96701049804688,196.96701049804688,3134400,0.0,0.0
2008-06-24,202.8175156189447,202.8175156189447,196.96701049804688,196.96701049804688,1929600,0.0,0.0
2008-06-25,208.66801696186837,214.5185219768417,204.76767552406633,212.56834411621094,2592000,0.0,0.0
2008-06-26,204.76771884494354,214.51856736061885,204.76771884494354,210.61822509765625,3796800,0.0,0.0
2008-06-27,222.3192299773876,249.62158203125,220.36906605452947,249.62158203125,8779200,0.0,0.0
2008-06-30,241.82093463443218,241.82093463443218,210.61822509765622,210.61822509765625,11064000,0.0,0.0
2008-07-01,214.5185454268836,230.1198843166293,198.91719225367683,224.26937866210938,8275200,0.0,0.0
2008-07-02,237.92059064779153,249.6215887849834,226.21957822713722,234.02024841308594,8635200,0.0,0.0
2008-07-03,245.72124663264927,259.3724365234375,241.8209189068197,259.3724365234375,12777600,0.0,0.0
2008-07-04,241.8209180850036,243.7710676578293,232.07007023664428,235.97039794921875,6816000,0.0,0.0
2008-07-07,235.97040075543177,241.8209209607923,234.02023687595275,239.87074279785156,3355200,0.0,0.0
2008-07-08,243.77104397355444,251.5717272077288,239.87071663992745,245.72122192382812,7084800,0.0,0.0
2008-07-09,261.32261190453244,261.32261190453244,247.67144923282225,251.57177734375,10401600,0.0,0.0
2008-07-10,237.9205789183725,243.77107055680963,235.97040075543177,239.87074279785156,4665600,0.0,0.0
2008-07-11,226.2195546734456,226.2195546734456,220.36904907226562,220.36904907226562,3230400,0.0,0.0
2008-07-14,228.16969299316406,228.16969299316406,220.3690244895936,228.16969299316406,3004800,0.0,0.0
2008-07-15,214.51854678342355,214.51854678342355,192.4816372508912,202.81753540039062,4080000,0.0,0.0
2008-07-16,210.61819870407516,218.41886796899846,210.61819870407516,216.4687042236328,3312000,0.0,0.0
2008-07-17,252.70322580589513,255.4720458984375,252.70322580589513,255.4720458984375,3312000,0.0,0.0
2008-07-18,241.82093288249712,241.82093288249712,234.02024841308597,234.02024841308594,3312000,0.0,0.0
2008-07-22,234.02024841308597,234.02024841308597,234.02024841308597,234.02024841308594,0,0.0,0.0
2008-07-23,238.31058878487238,245.72123393452762,236.94547557972305,237.14048767089844,1900800,0.0,0.0
2008-07-24,241.6258715820657,244.5511242646573,235.97037830123517,240.84579467773438,2961600,0.0,0.0
2008-07-25,232.0700588258094,236.75046327753356,231.28998189488146,232.4600830078125,1411200,0.0,0.0
2008-07-28,228.16975716264687,228.16975716264687,224.2694146722164,226.02456665039062,1128000,0.0,0.0
2008-07-29,223.29429235453804,225.24445604398184,220.36903967864217,222.1241912841797,1036800,0.0,0.0
2008-07-30,218.80891617484713,234.02023120304506,214.90857422697593,228.75477600097656,1924800,0.0,0.0
2008-07-31,214.71357372294622,214.71357372294622,208.66805551824075,208.86306762695312,2011200,0.0,0.0
2008-08-01,196.96701580201804,199.11219154847316,192.6766357421875,192.6766357421875,1804800,0.0,0.0
2008-08-04,191.8965736960501,199.3072184983111,191.70156161401644,198.72216796875,1416000,0.0,0.0
2008-08-05,196.18694484956703,196.57698330775978,193.06668003440691,194.43179321289062,849600,0.0,0.0
2008-08-06,197.94212712134285,202.81755861120058,197.35707648523697,199.1122283935547,1089600,0.0,0.0
2008-08-07,202.427490234375,204.3776539725892,199.89227594635045,202.427490234375,633600,0.0,0.0
2008-08-08,198.52712480827904,211.78827378428605,197.94207432821196,211.59326171875,1444800,0.0,0.0
2008-08-11,212.76340103925511,212.76340103925511,205.93780611335924,207.88796997070312,1209600,0.0,0.0
2008-08-12,215.49360542932092,217.05374492488494,210.6181891454409,213.54344177246094,2692800,0.0,0.0
2008-08-13,209.8381385578954,211.98331441826858,208.27799897297416,209.6431121826172,436800,0.0,0.0
2008-08-14,206.71785747835068,209.64311024589082,206.52284538833493,209.0580596923828,355200,0.0,0.0
2008-08-15,209.05806162370433,210.61820120862558,208.08298688115687,209.6431121826172,235200,0.0,0.0
2008-08-18,216.85874740722028,218.41887272409326,212.7633934543719,214.9085693359375,1166400,0.0,0.0
2008-08-19,213.9335296422583,222.70928955078125,212.5684019119569,222.70928955078125,1334400,0.0,0.0
2008-08-20,234.0202243512703,240.65080689686357,226.21955496738158,228.36473083496094,2356800,0.0,0.0
2008-08-21,227.19462161108086,228.75476114560593,221.3441162109375,221.3441162109375,1233600,0.0,0.0
2008-08-22,223.87933000079903,223.87933000079903,210.61818053903966,212.56834411621094,801600,0.0,0.0
2008-08-25,218.41884913118426,218.41884913118426,212.5683441162109,212.56834411621094,739200,0.0,0.0
2008-08-26,213.15340842734466,220.36904126893288,212.95839634203108,218.02883911132812,763200,0.0,0.0
2008-08-27,233.04511709176668,237.5305091354448,229.14478984666036,230.50990295410156,2448000,0.0,0.0
2008-08-28,240.84578586543918,242.01588689566304,230.5099029541016,230.50990295410156,3840000,0.0,0.0
2008-08-29,235.7753620714244,239.87071575504717,233.82519841180505,236.36041259765625,1958400,0.0,0.0
2008-09-01,253.32686939483472,254.49697040820578,247.28133797011114,248.84149169921875,2380800,0.0,0.0
2008-09-02,274.38872721266847,279.45915614631616,263.2727659823045,272.6335754394531,6312000,0.0,0.0
2008-09-03,258.7873840332031,262.49268534707085,254.88702776913195,258.7873840332031,4036800,0.0,0.0
2008-09-04,256.83720988602215,261.71264100829245,241.8209208804456,245.91627502441406,3427200,0.0,0.0
2008-09-05,237.9205642831867,252.74184027914333,232.2650708120831,250.59666442871094,1972800,0.0,0.0
2008-09-08,261.3225937750098,262.29769716028744,256.64218893983394,258.9823913574219,1819200,0.0,0.0
2008-09-09,247.08635900571673,249.8165853893036,242.79597877414753,247.28135681152344,1507200,0.0,0.0
2008-09-10,256.44721407309027,258.59239029227086,252.93691013247124,256.6422119140625,1790400,0.0,0.0
2008-09-11,248.64650153218304,250.59667969395895,245.9162749592355,249.23155212402344,1761600,0.0,0.0
2008-09-12,245.5262395460997,246.1112901793048,241.43088511366398,243.77108764648438,1646400,0.0,0.0
2008-09-16,256.4471855400105,256.4471855400105,245.91627488985387,253.91195678710938,2784000,0.0,0.0
2008-09-17,258.39732737036087,258.39732737036087,253.13187220349144,254.88702392578125,1156800,0.0,0.0
2008-09-18,255.27709727636352,261.7126541104994,253.7169432416534,261.3226013183594,1622400,0.0,0.0
2008-09-19,259.17741585633166,263.27277005722175,257.2272376669332,258.3973388671875,2400000,0.0,0.0
2008-09-22,259.56743804700426,265.02791979466207,259.3724402264289,263.8578186035156,1790400,0.0,0.0
2008-09-24,270.29334149954593,278.484048817714,269.5132646136042,278.0940246582031,2169600,0.0,0.0
2008-09-25,263.2727134200598,266.1979657913938,254.49695630605783,256.837158203125,1785600,0.0,3.0
2008-09-26,252.1568050832256,255.6671086342682,248.64650153218304,249.23155212402344,756800,0.0,0.0
2008-09-29,238.11556322550035,238.11556322550035,224.07435065200647,226.99960327148438,1120000,0.0,0.0
2008-09-30,212.9584139737216,231.68003278459824,212.9584139737216,225.24447631835938,1376000,0.0,0.0
2008-10-01,216.46869670810983,216.46869670810983,195.99192810058594,195.99192810058594,1771200,0.0,0.0
2008-10-02,200.08728182209072,204.1826355435955,188.3862711892199,195.99192810058594,1985600,0.0,0.0
2008-10-03,194.23674814574812,195.99189948441452,184.875941006194,187.8011932373047,992000,0.0,0.0
2008-10-06,179.02547620935192,180.19557736104704,158.5487060546875,158.5487060546875,910400,0.0,0.0
2008-10-07,147.43274688720703,157.08608150482178,147.19872665405273,151.64511108398438,2168000,0.0,0.0
2008-10-08,128.8866184670087,132.22140614409426,128.1260528564453,128.1260528564453,1249600,0.0,0.0
2008-10-09,146.26265124464587,151.52810668945312,143.62992352224225,151.52810668945312,1441600,0.0,0.0
2008-10-10,141.64072901407877,163.22909291585287,139.24202191388167,157.96363830566406,1336000,0.0,0.0
2008-10-14,181.3656768798828,181.3656768798828,176.68527231524067,181.3656768798828,614400,0.0,0.0
2008-10-15,181.95075271790284,196.5770190135542,180.78065141425074,194.23681640625,2017600,0.0,0.0
2008-10-16,179.61054057948638,183.1208443041669,171.5368420127212,176.68528747558594,1209600,0.0,0.0
2008-10-17,181.36567106464398,182.53577216828685,174.93011499460823,179.6105194091797,1462400,0.0,0.0
2008-10-20,190.72649002075195,193.65174293518066,185.46103477478027,191.89659118652344,1339200,0.0,0.0
2008-10-21,194.23679745123252,194.82184804596514,187.80124090917363,188.38629150390625,1083200,0.0,0.0
2008-10-22,195.99195278392116,201.84245883717256,190.1414467306698,198.91720581054688,1155200,0.0,0.0
2008-10-23,198.91719818115234,201.2574005126953,191.3115406036377,196.57699584960938,1804800,0.0,0.0
2008-10-24,203.01256219903988,205.93781525666293,193.0667018031215,194.8218536376953,1964800,0.0,0.0
2008-10-27,190.14142661259092,190.14142661259092,165.56930378880995,169.66465759277344,1443200,0.0,0.0
2008-10-28,169.66465759277344,169.66465759277344,169.66465759277344,169.66465759277344,0,0.0,0.0
2008-10-29,200.08728182209072,201.2573828853778,192.4816249107247,195.99192810058594,1164800,0.0,0.0
2008-10-30,198.33212869209154,204.1826339632447,192.4816234209384,200.0872802734375,1102400,0.0,0.0
2008-10-31,186.6311596461705,187.80126096056654,179.02550110259614,180.1956024169922,1265600,0.0,0.0
2008-11-04,184.29089151370295,187.80119420920207,182.5357401659534,183.70584106445312,819200,0.0,0.0
2008-11-05,204.76768010247181,212.9583873065707,204.76768010247181,212.3733367919922,2256000,0.0,0.0
2008-11-06,205.93780133928573,217.05376220703127,203.0125484793527,204.7677001953125,1195200,0.0,0.0
2008-11-07,217.6388150188319,232.85013004702984,217.6388150188319,228.75477600097656,1372800,0.0,0.0
2008-11-10,232.26508337243814,234.02023513595782,221.14912220348012,225.24447631835938,1168000,0.0,0.0
2008-11-11,242.7960049965139,252.74186544215422,242.21095438206447,247.47640991210938,1244800,0.0,0.0
2008-11-12,258.59233765805504,260.3474892711187,241.6258720651057,246.89132690429688,1721600,0.0,0.0
2008-11-13,245.13616895095566,245.72121947351164,234.605259544948,240.4557647705078,633600,0.0,0.0
2008-11-14,240.4557875611288,240.4557875611288,224.65942195492326,228.75477600097656,811200,0.0,0.0
2008-11-17,243.9660871717665,245.7212388780382,236.94548034667972,236.9454803466797,929600,0.0,0.0
2008-11-18,239.28564692630042,239.28564692630042,228.1696877781349,231.09494018554688,420800,0.0,0.0
2008-11-19,224.6594296256596,224.6594296256596,218.80892364582473,221.7341766357422,472000,0.0,0.0
2008-11-20,221.14910838090253,221.14910838090253,208.86304680418573,211.78829956054688,507200,0.0,0.0
2008-11-21,201.84245291839346,215.29861644628636,200.08730115388568,211.20326232910156,518400,0.0,0.0
2008-11-25,217.6388014088506,217.6388014088506,211.20324545321256,215.29859924316406,465600,0.0,0.0
2008-11-26,208.27797462050393,211.7882775635461,204.1826211869547,205.35272216796875,684800,0.0,0.0
2008-11-27,208.27802668857035,210.0331785988673,204.7677228679765,207.10792541503906,369600,0.0,0.0
2008-11-28,204.76769650920053,208.2779998779297,203.59759538629083,208.2779998779297,273600,0.0,0.0
2008-12-01,219.97902976350832,237.53054809570312,219.97902976350832,237.53054809570312,1500800,0.0,0.0
2008-12-02,241.04081015550454,241.04081015550454,226.9995979134363,229.9248504638672,1462400,0.0,0.0
2008-12-03,245.13620372056394,247.4764061427173,241.62590008733392,246.30630493164062,1443200,0.0,0.0
2008-12-04,241.62588489673757,241.62588489673757,232.85012636537908,236.9454803466797,1035200,0.0,0.0
2008-12-05,235.19034397692164,236.94549579764495,231.68004033547507,232.2650909423828,358400,0.0,0.0
2008-12-08,239.87071705755787,250.40162658691406,238.70061599874052,250.40162658691406,800000,0.0,0.0
2008-12-09,243.38106745611378,244.55116874196048,241.0408648844204,241.62591552734375,577600,0.0,0.0
2008-12-10,245.13616895095566,249.2315226088475,238.1155626802839,240.4557647705078,401600,0.0,0.0
2008-12-11,229.33984344482423,235.19034965515138,226.99964096069337,234.02024841308594,854400,0.0,0.0
2008-12-12,236.9454621777092,236.9454621777092,224.65940117590205,226.99960327148438,441600,0.0,0.0
2008-12-15,230.50989497258112,232.26504645714394,226.99959200345555,228.16969299316406,361600,0.0,0.0
2008-12-16,237.53053091543694,241.04083432798035,235.190328640408,236.9454803466797,480000,0.0,0.0
2008-12-17,234.02020403447042,234.02020403447042,226.9995979134363,229.9248504638672,409600,0.0,0.0
2008-12-18,228.16973117966728,229.33983236520405,224.07437703028864,225.82952880859375,564800,0.0,0.0
2008-12-19,219.97901532994237,221.73416704800042,216.46871189382625,218.8089141845703,484800,0.0,0.0
2008-12-22,222.31921960417347,224.07437133789062,220.5640678704563,224.07437133789062,326400,0.0,0.0
2008-12-24,215.29859136225102,217.05374292226935,212.3733387622204,212.95838928222656,310400,0.0,0.0
2008-12-25,211.20325268520398,211.20325268520398,204.76769650920053,208.2779998779297,257600,0.0,0.0
2008-12-26,205.3527306170503,212.9583873065707,203.01252855873634,212.3733367919922,566400,0.0,0.0
2008-12-29,228.16973117966728,235.77538888565618,225.82952880859378,225.82952880859375,1204800,0.0,0.0
2009-01-05,232.26509654998782,235.19034965515138,225.82953971862796,234.02024841308594,228800,0.0,0.0
2009-01-06,232.26509113851122,235.19034417552018,227.58468627929688,227.58468627929688,427200,0.0,0.0
2009-01-07,223.48932842969265,224.07437902767612,221.7341766357422,221.7341766357422,406400,0.0,0.0
2009-01-08,228.16972542296895,228.75477600097656,225.24447253293087,228.75477600097656,560000,0.0,0.0
2009-01-09,224.07437133789062,225.24447249370206,222.31921960417347,224.07437133789062,240000,0.0,0.0
2009-01-13,219.39397627307522,219.39397627307522,216.4687232561009,217.63882446289062,363200,0.0,0.0
2009-01-14,217.05374292226935,217.05374292226935,212.95838928222653,212.95838928222656,208000,0.0,0.0
2009-01-15,211.20326598956578,217.05377197265625,210.03316479294767,217.05377197265625,288000,0.0,0.0
2009-01-16,213.54344954658652,216.4687022801014,212.95839899988354,215.88365173339844,265600,0.0,0.0
2009-01-19,214.12848833572767,214.12848833572767,212.3733367919922,212.3733367919922,276800,0.0,0.0
2009-01-20,203.01254078418532,204.18264188380599,197.74708583589234,202.427490234375,379200,0.0,0.0
2009-01-21,209.44809001651618,217.63879744732964,209.44809001651618,214.1284942626953,784000,0.0,0.0
2009-01-22,208.86305043938455,209.44810100083942,207.69294931647482,208.2779998779297,248000,0.0,0.0
2009-01-23,224.07437703028864,226.99962999413052,219.3939722881416,225.82952880859375,633600,0.0,0.0
2009-01-26,232.26505449943738,233.43515552966124,222.90424625764646,230.50990295410156,457600,0.0,0.0
2009-01-27,225.82949570066415,226.99959671465723,218.8088896167057,220.5640411376953,262400,0.0,0.0
2009-01-28,232.26504114851164,236.94544500037082,228.1696877781349,231.09494018554688,838400,0.0,0.0
2009-01-29,229.9248504638672,232.2650525042119,225.82949689326395,229.9248504638672,444800,0.0,0.0
2009-01-30,240.45575338510366,240.45575338510366,228.16969299316406,228.16969299316406,928000,0.0,0.0
2009-02-02,245.72123024680397,257.4222412109375,245.13617969859732,257.4222412109375,2188800,0.0,0.0
2009-02-03,277.3140068607054,280.8243107450181,242.2109680175781,242.21096801757812,2833600,0.0,0.0
2009-02-04,266.19806268804706,267.3681640625,252.7418968818381,267.3681640625,928000,0.0,0.0
2009-02-05,280.82431942654637,283.74957275390625,275.5588634372986,283.74957275390625,1380800,0.0,0.0
2009-02-06,295.450508991019,295.450508991019,270.8783874511719,270.8783874511719,1998400,0.0,0.0
2009-02-09,264.44285596764604,274.9737661610479,257.4222491720448,269.1232604980469,486400,0.0,0.0
2009-02-10,256.8372114566372,263.8578186035156,253.91195847877117,263.8578186035156,452800,0.0,0.0
2009-02-12,284.33451342922604,287.259765625,280.82421079429736,287.259765625,2068800,0.0,0.0
2009-02-13,306.5665134277344,308.9067158203125,283.74954010009765,292.5252990722656,3966400,0.0,0.0
2009-02-16,284.91963771962526,285.5046883104253,279.06913181162474,281.994384765625,1425600,0.0,0.0
2009-02-17,270.8783913889239,272.0484924316406,264.44283565398183,272.0484924316406,1256000,0.0,0.0
2009-02-18,276.14389965769135,280.23925410176724,272.0485452136154,279.06915283203125,835200,0.0,0.0
2009-02-19,269.70830913202957,270.2933596941381,265.6129551972699,268.5382080078125,1014400,0.0,0.0
2009-02-20,269.12323591261134,273.8036400154394,266.1979833483438,270.8783874511719,536000,0.0,0.0
2009-02-23,274.97381629395534,284.919677734375,274.3887656209895,284.919677734375,704000,0.0,0.0
2009-02-24,280.2391881825973,289.5999961385922,279.0690871880979,286.67474365234375,851200,0.0,0.0
2009-02-25,291.94022766717586,295.4505310058593,287.2598232155979,295.4505310058594,1014400,0.0,0.0
2009-02-26,290.18501365989266,290.18501365989266,283.1644084907017,286.08966064453125,723200,0.0,0.0
2009-02-27,279.0691815544577,282.57948572495405,276.14392807904414,278.484130859375,489600,0.0,0.0
2009-03-02,270.87842694091796,292.5252990722656,270.87842694091796,292.5252990722656,1132800,0.0,0.0
2009-03-03,287.2598342417675,287.2598342417675,280.2392272949219,280.2392272949219,539200,0.0,0.0
2009-03-04,281.9944060063712,284.91965918071116,279.06915283203125,279.06915283203125,176000,0.0,0.0
2009-03-05,279.06915283203125,281.9944060063712,276.7289502925593,279.06915283203125,297600,0.0,0.0
2009-03-06,286.674721158784,288.4298725128174,271.4634094238281,271.4634094238281,649600,0.0,0.0
2009-03-09,261.5176218175678,266.19802668231176,255.08206512854488,265.61297607421875,483200,0.0,0.0
2009-03-10,256.8371213860468,257.42217177644784,253.91186943404173,255.08197021484375,305600,0.0,0.0
2009-03-11,262.1026306152344,263.2727316447666,259.1773780414036,262.1026306152344,212800,0.0,0.0
2009-03-12,251.57177734375003,254.49703056867736,246.30632153888084,251.57177734375,283200,0.0,0.0
2009-03-13,253.32685931631767,261.5175660840508,252.15675834949866,258.00726318359375,275200,0.0,0.0
2009-03-16,273.50585933995563,273.50585933995563,262.1026306152344,262.1026306152344,1118400,0.0,0.0
2009-03-17,260.9325115229926,261.5175619972594,253.91190583179102,256.837158203125,392000,0.0,0.0
2009-03-18,269.12328162560095,270.87843346228965,263.85782611553486,266.1980285644531,392000,0.0,0.0
2009-03-19,274.3886945170741,280.8242502520161,271.46344191028226,272.0484924316406,1067200,0.0,0.0
2009-03-23,272.0485589443109,273.8037109375,269.1233056223291,273.8037109375,187200,0.0,0.0
2009-03-24,276.7289502925593,283.1645072761072,273.80369711821936,279.06915283203125,572800,0.0,0.0
2009-03-25,287.25981944029184,298.3757798666982,284.3345666965007,294.2804260253906,1123200,0.0,0.0
2009-03-26,294.28047972165035,299.5459356212425,291.9402770996094,291.9402770996094,620800,0.0,0.0
2009-03-27,294.8654506138393,294.8654506138393,283.74949116609537,286.67474365234375,580800,0.0,0.0
2009-03-30,287.25982633891863,287.25982633891863,276.7289162083676,277.8990173339844,292800,0.0,0.0
2009-03-31,276.72892179943267,278.4840735233191,270.2933654785156,270.2933654785156,305600,0.0,0.0
2009-04-01,268.53821375462917,270.2933654785156,266.7830620307427,270.2933654785156,398400,0.0,0.0
2009-04-02,273.21857691619357,279.6541322611146,272.6335264302917,276.1438293457031,732800,0.0,0.0
2009-04-03,272.6335638958475,273.80366502844765,266.19800766654635,269.1232604980469,395200,0.0,0.0
2009-04-06,272.04848847687884,272.63353898973236,269.70828642546485,270.8783874511719,121600,0.0,0.0
2009-04-07,267.953157445704,270.2933596941381,267.3681068835955,268.5382080078125,123200,0.0,0.0
2009-04-08,269.1232604980469,271.46346276324726,265.0279065339461,269.1232604980469,155200,0.0,0.0
2009-04-09,266.19798721805694,272.0484924316406,265.0278861753402,272.0484924316406,497600,0.0,0.0
2009-04-10,285.504695939429,288.4299489715953,279.65418987509645,284.3345947265625,1158400,0.0,0.0
2009-04-13,282.2213390735839,282.2213390735839,279.6541442871094,279.6541442871094,499200,0.0,0.0
2009-04-14,273.8036449535473,281.4093017578125,273.2185944301423,281.4093017578125,192000,0.0,0.0
2009-04-15,280.8242453092312,283.74949786453567,279.6541442871094,279.6541442871094,294400,0.0,0.0
2009-04-16,278.4840432649876,280.2391947981703,277.3139422428658,279.6541442871094,211200,0.0,0.0
2009-04-17,294.2804318152869,301.8860890987833,291.35517901394206,296.03558349609375,1856000,0.0,0.0
2009-04-20,292.5252895765808,305.9814528971035,291.9402389974277,298.9608459472656,1387200,0.0,0.0
2009-04-21,290.7701265542814,299.5458849009901,290.7701265542814,295.4505310058594,732800,0.0,0.0
2009-04-22,308.3216421782081,322.9479060386544,308.3216421782081,313.58709716796875,2451200,0.0,0.0
2009-04-23,338.15918963319444,348.1050481518178,333.4787856244305,341.0844421386719,1796800,0.0,0.0
2009-04-24,328.79845259990043,339.3293638931357,324.1180475806848,325.8731994628906,2472000,0.0,0.0
2009-04-27,337.57416688090075,337.57416688090075,326.45820644634773,331.13861083984375,1238400,0.0,0.0
2009-04-28,310.0767913994762,318.2674990968208,301.30103315232117,303.6412353515625,870400,0.0,0.0
