Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-23,1322.4583915626804,1428.0259240574735,1317.548273772225,1418.2056884765625,760000,0.0,0
2000-03-24,1423.9343219136083,1423.9343219136083,1383.0166689850562,1407.5672607421875,390000,0.0,0
2000-03-27,1432.1172264770707,1497.5854425445941,1432.1172264770707,1496.76708984375,559000,0.0,0
2000-03-28,1505.7939917522929,1518.923530644956,1481.996702509341,1509.89697265625,405000,5.0,0
2000-03-29,1518.1031066101866,1518.1031066101866,1490.2028332995128,1516.4619140625,617000,0.0,0
2000-03-30,1500.0503295245655,1567.3392392734793,1500.0503295245655,1534.515380859375,700000,0.0,0
2000-03-31,1550.9272146124588,1578.827492547286,1541.0800576942845,1559.1331787109375,378000,0.0,0
2000-04-03,1509.8971956529049,1526.3091216926105,1509.8971956529049,1525.488525390625,450000,0.0,0
2000-04-04,1559.13314739447,1567.339111328125,1550.9271834608146,1567.339111328125,555000,0.0,0
2000-04-05,1583.7507358985613,1591.95669826073,1543.5415203239345,1555.8504638671875,436000,0.0,0
2000-04-06,1508.255859375,1534.5149385371328,1503.3322820321002,1508.255859375,451000,0.0,0
2000-04-07,1526.3092041015625,1540.2593419885122,1477.0734233240928,1526.3092041015625,477000,0.0,0
2000-04-10,1550.926563031566,1582.9298095703125,1549.2853709013739,1582.9298095703125,275000,0.0,0
2000-04-11,1607.5479463799054,1632.986428430838,1583.7506567193554,1587.8536376953125,709000,0.0,0
2000-04-12,1632.165943628428,1632.9865398796237,1600.162689831792,1608.36865234375,302000,0.0,0
2000-04-13,1600.1624755859375,1600.1624755859375,1567.3386299328927,1600.1624755859375,463000,0.0,0
2000-04-14,1600.1623818309038,1624.7802646283023,1575.5444990335052,1591.9564208984375,608000,0.0,0
2000-04-17,1479.5348019863695,1649.3981985538562,1436.0432076961436,1542.720703125,891000,0.0,0
2000-04-18,1553.3887081370633,1682.2223199582568,1553.3887081370633,1674.016357421875,935000,0.0,0
2000-04-19,1641.19247808689,1690.4282524294968,1641.19247808689,1682.2222900390625,1257000,0.0,0
2000-04-20,1682.2224426269531,1690.4284057617188,1641.192626953125,1641.192626953125,531000,0.0,0
2000-04-21,1641.1923363095239,1760.1787806919642,1640.371740141369,1723.251953125,890000,0.0,0
2000-04-24,1706.839947790557,1706.839947790557,1591.9564897661926,1694.531005859375,421000,0.0,0
2000-04-25,1604.2655949163209,1735.560988873667,1604.2655949163209,1731.4580078125,459000,0.0,0
2000-04-26,1756.0761264263872,1780.6940160491872,1624.7807151047882,1719.1492919921875,637000,0.0,0
2000-04-27,1723.251888568585,1731.457849942721,1706.8399658203127,1706.8399658203125,456000,0.0,0
2000-04-28,1641.1924041970804,1719.1490433964416,1641.1924041970804,1686.3251953125,876000,0.0,0
2000-05-01,1723.2518210018384,1760.178645737592,1715.0458599494486,1743.7667236328125,478000,0.0,0
2000-05-02,1710.9428794232538,1756.075665211397,1710.9428794232538,1743.7667236328125,264000,0.0,0
2000-05-08,1710.9429931640627,1723.2519355609263,1698.634050767199,1710.9429931640625,434000,0.0,0
2000-05-10,1640.3716790456745,1653.5012172471404,1609.1890258171923,1623.13916015625,527000,0.0,0
2000-05-11,1559.1326254986702,1559.1326254986702,1533.6941458194813,1542.720703125,877000,0.0,0
2000-05-12,1641.192626953125,1702.7373504638672,1636.2690490722655,1641.192626953125,663000,0.0,0
2000-05-15,1624.7807985375284,1638.73093670679,1553.3889149654249,1621.4984130859375,459000,0.0,0
2000-05-16,1669.9136823899676,1669.9136823899676,1612.4719341013692,1657.604736328125,249000,0.0,0
2000-05-17,1706.8402861445784,1706.8402861445784,1674.016434487952,1702.7373046875,338000,0.0,0
2000-05-18,1706.8401214454975,1731.4580078124998,1682.222235078495,1731.4580078125,322000,0.0,0
2000-05-19,1641.192626953125,1661.707534790039,1624.7807006835938,1641.192626953125,560000,0.0,0
2000-05-22,1624.780373258544,1665.8101806640627,1616.57441177744,1665.8101806640625,366000,0.0,0
2000-05-23,1665.8102857717508,1674.0162477706265,1641.1923997751242,1653.5013427734375,275000,0.0,0
2000-05-24,1636.2688477804945,1649.3983871809398,1602.6244030668533,1612.4715576171875,506000,0.0,0
2000-05-25,1616.5746039496528,1665.8103786892361,1616.5746039496528,1661.7073974609375,485000,0.0,0
2000-05-26,1678.1193889943888,1805.3118121211028,1665.8104448208358,1776.5909423828125,1690000,0.0,0
2000-05-29,1776.5909423828125,1809.4147935122871,1760.1790168180753,1776.5909423828125,671000,0.0,0
2000-05-31,1780.6931203562062,1788.8990794361887,1756.0752431162587,1760.17822265625,338000,0.0,0
2000-06-01,1760.1785280951137,1903.7828369140625,1760.1785280951137,1903.7828369140625,1038000,0.0,0
2000-06-02,1911.9890601997456,1969.4307916220555,1895.5771369362285,1916.092041015625,598000,0.0,0
2000-06-05,1891.4743746670808,1891.4743746670808,1805.3117675781248,1805.311767578125,380000,0.0,0
2000-06-06,1821.7238748301631,1887.37158203125,1813.5179114300272,1887.37158203125,586000,0.0,0
2000-06-07,1821.7236032528726,1850.4444708717242,1817.6206221644654,1829.9295654296875,533000,0.0,0
2000-06-08,1805.312054130707,1887.3716929548302,1797.1060902482948,1842.2388916015625,630000,0.0,0
2000-06-09,1875.0620938666962,1961.2246846133057,1846.341230284493,1957.1217041015625,599000,0.0,0
2000-06-12,1924.2974376189404,1932.503396841196,1916.0914783966848,1920.1944580078125,176000,0.0,0
2000-06-13,2010.4603928786057,2215.609412560096,1985.8425105168267,2133.5498046875,1334000,0.0,0
2000-06-14,2035.078983561198,2035.078983561198,1953.0193471272787,1969.4312744140625,749000,0.0,0
2000-06-15,1969.4312744140625,1973.5342562357584,1953.0193471272787,1969.4312744140625,845000,0.0,0
2000-06-16,1969.4306456367924,1969.4306456367924,1940.7097820545891,1957.1217041015625,395000,0.0,0
2000-06-19,1969.4309210526317,1969.4309210526317,1932.5040912828947,1948.916015625,283000,0.0,0
2000-06-20,1969.4308742088608,1969.4308742088608,1928.4010643295096,1944.81298828125,421000,0.0,0
2000-06-21,1961.2254364530918,1961.2254364530918,1920.195615606793,1936.6075439453125,612000,0.0,0
2000-06-22,1936.607394155977,1936.607394155977,1838.1358317412664,1879.1656494140625,701000,0.0,0
2000-06-23,1846.3416161475243,2043.2847218699267,1846.3416161475243,1895.577392578125,991000,0.0,0
2000-06-26,1911.9894722316576,1920.1954356317935,1883.2686003311821,1887.37158203125,260000,0.0,0
2000-06-27,1953.0189967105264,1961.2249588815791,1920.1951480263158,1948.916015625,333000,0.0,0
2000-06-28,1961.2253107706706,1973.5342562357584,1953.0193471272787,1969.4312744140625,403000,0.0,0
2000-06-29,2010.4607319078948,2010.4607319078948,1928.4011101973686,1948.916015625,405000,0.0,0
2000-06-30,1977.636503827016,2035.0782280045642,1928.4007402462603,2022.769287109375,609000,0.0,0
2000-07-03,2051.490271044343,2084.3141153810525,2039.1813294180768,2076.108154296875,575000,0.0,0
2000-07-04,2076.108299501481,2076.108299501481,2035.0784912109375,2035.0784912109375,236000,0.0,0
2000-07-05,2051.4905709194472,2125.344231472547,2051.4905709194472,2059.696533203125,513000,0.0,0
2000-07-06,2084.314208984375,2092.5201704370697,2039.181420994556,2084.314208984375,366000,0.0,0
2000-07-07,2125.344016247847,2133.5499777005416,2039.181420994556,2084.314208984375,571000,0.0,0
2000-07-10,2117.138909271409,2256.640310269913,2117.138909271409,2227.91943359375,889000,0.0,0
2000-07-11,2215.6096540178573,2227.9185965401784,2125.3440755208335,2154.06494140625,481000,0.0,0
2000-07-12,2121.241516470212,2133.5504614400584,2072.005736590826,2104.82958984375,775000,0.0,0
2000-07-13,2104.829261136342,2104.829261136342,2026.8726218349962,2043.2845458984375,468000,0.0,0
2000-07-14,2018.6666308593751,2059.6964404296878,2018.6666308593751,2051.490478515625,280000,0.0,0
2000-07-17,2051.490507930158,2067.9024319935993,2030.9756028508566,2043.2845458984375,311000,0.0,0
2000-07-18,2051.4904203869046,2051.4904203869046,1924.2980143229167,1981.73974609375,272000,0.0,0
2000-07-19,2051.4904203869046,2051.4904203869046,1924.2980143229167,1981.73974609375,272000,0.0,0
2000-07-21,1969.4314006223517,1994.049293130131,1932.5045618606825,1936.6075439453125,233000,0.0,0
2000-07-24,1911.989247109049,1969.43098414666,1911.989247109049,1965.3280029296875,235000,0.0,0
2000-07-25,1899.6804656982422,2002.2550048828125,1899.6804656982422,2002.2550048828125,545000,0.0,0
2000-07-26,1969.4306456367924,1969.4306456367924,1932.5038210311025,1957.1217041015625,262000,0.0,0
2000-07-27,1957.1223162750698,1957.1223162750698,1862.7537349871734,1924.2984619140625,217000,0.0,0
2000-07-28,1957.122004158266,1957.122004158266,1879.1653624831988,1907.88623046875,405000,0.0,0
2000-07-31,1854.5472026484206,1969.4306576797387,1854.5472026484206,1883.26806640625,275000,0.0,0
2000-08-01,1911.988498785557,1994.048091008113,1911.988498785557,1920.1944580078125,371000,0.0,0
2000-08-02,1887.3706211187903,1920.1944580078127,1858.6497638408955,1920.1944580078125,712000,0.0,0
2000-08-03,1907.886547088623,1985.8432017008463,1903.783565266927,1969.4312744140625,316000,0.0,0
2000-08-04,1969.4308742088608,1977.636836184731,1944.81298828125,1944.81298828125,634000,0.0,0
2000-08-07,1944.812776950037,2076.108154296875,1944.812776950037,2076.108154296875,541000,0.0,0
2000-08-08,2076.1084410031,2100.726327655311,2047.3875732421875,2047.3875732421875,503000,0.0,0
2000-08-09,1953.0195213255843,2022.7702185157839,1953.0195213255843,2018.667236328125,396000,0.0,0
2000-08-10,2018.6664003314395,2067.902166193182,2006.3574588660038,2030.975341796875,607000,0.0,0
2000-08-11,1932.5048294386604,1961.2257080078125,1895.5779855640362,1961.2257080078125,1001000,0.0,0
2000-08-14,1928.4013990319295,1936.6073624320652,1875.0626369310462,1887.37158203125,372000,0.0,0
2000-08-15,1895.577545431386,1903.7835088315219,1879.1656186311143,1887.37158203125,400000,0.0,0
2000-08-16,1862.7536918308424,1887.37158203125,1858.6507101307745,1887.37158203125,246000,0.0,0
2000-08-17,1846.3412643572606,1846.3412643572606,1788.8995361328123,1788.8995361328125,467000,0.0,0
2000-08-18,1764.2818263791644,1768.3848073707438,1710.9430734886314,1739.6639404296875,557000,0.0,0
2000-08-21,1739.6643659645151,1772.4882219261096,1719.1494559885184,1756.0762939453125,339000,0.0,0
2000-08-22,1764.2818563018363,1764.2818563018363,1719.1490646289988,1731.4580078125,429000,0.0,0
2000-08-23,1727.3549280259215,1727.3549280259215,1665.810215625948,1690.4281005859375,606000,0.0,0
2000-08-24,1719.1489369857716,1719.1489369857716,1686.3250909335372,1698.634033203125,346000,0.0,0
2000-08-25,1706.8400123651081,1739.6638587567447,1669.9131851745167,1710.9429931640625,844000,0.0,0
2000-08-28,1719.1492917063085,1751.97314453125,1690.4284204844846,1751.97314453125,520000,0.0,0
2000-08-29,1751.9738328244205,1768.3857656846023,1739.6648831792838,1747.870849609375,928000,0.0,0
2000-08-30,1780.6939405836501,1846.34164346231,1764.282014863985,1821.7237548828125,744000,0.0,0
2000-08-31,1813.5169566761363,1813.5169566761363,1719.1484272563373,1760.17822265625,531000,0.0,0
2000-09-01,1764.2818263791644,1780.6937503454822,1739.6639404296877,1739.6639404296875,482000,0.0,0
2000-09-04,1751.9738328244205,1756.076816039466,1739.6648831792838,1747.870849609375,272000,0.0,0
2000-09-05,1743.7668395556993,1743.7668395556993,1706.8400123651081,1710.9429931640625,609000,0.0,0
2000-09-06,1715.0460835678316,1760.1788752406694,1715.0460835678316,1731.4580078125,592000,0.0,0
2000-09-07,1739.6636777253746,1784.7964618173064,1719.1487758654055,1780.6934814453125,965000,0.0,0
2000-09-08,1788.8994421893003,1797.105402933288,1764.2815599573373,1780.6934814453125,340000,0.0,0
2000-09-11,1760.178845387585,1764.2818263791644,1723.2520164633697,1739.6639404296875,231000,0.0,0
2000-09-12,1772.4878184241704,1772.4878184241704,1731.4580078124998,1731.4580078125,343000,0.0,0
2000-09-13,1723.251953125,1731.4579148065477,1706.8400297619048,1723.251953125,283000,0.0,0
2000-09-14,1731.4578792553593,1735.5608600118887,1686.3250909335372,1698.634033203125,372000,0.0,0
2000-09-18,1682.2226284518101,1682.2226284518101,1641.1928082456684,1657.604736328125,390000,0.0,0
2000-09-19,1602.6244833553537,1674.016357421875,1602.6244833553537,1674.016357421875,450000,0.0,0
2000-09-20,1674.0164943503878,1719.1492919921875,1674.0164943503878,1719.1492919921875,415000,0.0,0
2000-09-21,1702.7371147666913,1715.0460577650047,1649.3983617739998,1653.5013427734375,405000,0.0,0
2000-09-22,1665.8101896268258,1665.8101896268258,1559.9532859510325,1587.032958984375,546000,0.0,0
2000-09-25,1634.6273869336824,1653.5010967225753,1625.600830078125,1625.600830078125,482000,0.0,0
2000-09-26,1631.3627396240236,1658.5246823120117,1628.0703829345703,1646.1783447265625,222000,6.0,0
2000-09-27,1621.4854721257714,1670.870816454475,1621.4854721257714,1666.75537109375,299000,0.0,0
2000-09-28,1646.1783447265625,1691.448249206543,1646.1783447265625,1646.1783447265625,439000,0.0,0
2000-09-29,1679.101857576439,1749.0644349754573,1658.5246289296688,1716.140869140625,385000,0.0,0
2000-10-02,1699.678887981741,1781.98779296875,1695.5634427323903,1781.98779296875,449000,0.0,0
2000-10-03,1806.680998223013,1806.680998223013,1765.526533571008,1802.5655517578125,444000,0.0,0
2000-10-04,1810.796145260989,1876.6432778159342,1769.6416874141485,1872.52783203125,460000,0.0,0
2000-10-05,1810.796122321916,1884.8741455078127,1794.3343393917169,1884.8741455078125,257000,0.0,0
2000-10-06,1880.758066291483,1934.2588427943042,1880.758066291483,1926.0279541015625,362000,0.0,0
2000-10-10,1831.3733509846652,1893.1050369729123,1802.5652308568165,1884.8741455078125,463000,0.0,0
2000-10-11,1872.5278804243808,1880.758772206466,1839.60431329604,1847.835205078125,224000,0.0,0
2000-10-12,1814.9114100943862,1851.9504184636594,1810.7959647200225,1819.02685546875,333000,0.0,0
2000-10-13,1753.1800273173565,1827.2580566406252,1732.602796949782,1827.258056640625,269000,0.0,0
2000-10-17,1810.7955952221628,1921.91259765625,1786.1029280145879,1921.91259765625,600000,0.0,0
2000-10-18,1757.2953264341652,1806.6806751864135,1712.025423411271,1716.140869140625,712000,0.0,0
2000-10-19,1781.987565331193,1971.2980226181098,1769.6412311603074,1917.7972412109375,1022000,0.0,0
2000-10-20,1950.7212772286096,1967.1830601588088,1884.8741455078127,1884.8741455078125,616000,0.0,0
2000-10-23,1917.7974083772888,1967.1827493655453,1897.2201829655153,1938.3746337890625,341000,0.0,0
2000-10-24,1893.1051675375404,1901.3360595703123,1856.0661533900668,1901.3360595703125,261000,0.0,0
2000-10-25,1893.104409373279,1893.104409373279,1860.1808544276569,1868.4117431640625,359000,0.0,0
2000-10-26,1851.9506509691678,1926.0286770079344,1819.027083840827,1847.835205078125,438000,0.0,0
2000-10-30,1769.641434674102,1786.1032154617678,1695.5634211296046,1703.7943115234375,355000,0.0,0
2000-10-31,1728.4870050077755,1777.8723480079977,1707.909778757683,1736.7178955078125,355000,0.0,0
2000-11-01,1802.565348687573,1827.258024696992,1716.1409826546073,1761.410888671875,293000,0.0,0
2000-11-02,1753.1795773528343,1794.3340275254359,1749.064132335574,1769.641357421875,135000,0.0,0
2000-11-06,1769.641772294099,1827.2580160432092,1753.1799883657818,1806.6807861328125,236000,0.0,0
2000-11-07,1839.6045636295723,1839.6045636295723,1786.1037597656252,1786.103759765625,134000,0.0,0
2000-11-08,1786.1037597656252,1810.7964384720624,1761.4110810591878,1786.103759765625,186000,0.0,0
2000-11-09,1720.2566224538027,1843.7200164098174,1720.2566224538027,1802.5655517578125,229000,0.0,0
2000-11-10,1786.1035883123225,1819.027156760476,1781.9881422563033,1810.7962646484375,222000,0.0,0
2000-11-13,1744.9496610496076,1847.8358438945138,1744.9496610496076,1835.489501953125,190000,0.0,0
2000-11-14,1814.9118849231352,1831.3736707274268,1769.6419739613336,1786.103759765625,257000,0.0,0
2000-11-15,1794.3346848060344,1814.911917429957,1769.6420056573274,1790.21923828125,465000,0.0,0
2000-11-16,1765.5259900574292,1794.3341064453125,1757.295099660891,1794.3341064453125,236000,0.0,0
2000-11-17,1827.258048872514,1856.0661712646483,1806.6808185924183,1810.7962646484375,325000,0.0,0
2000-11-20,1810.7962321148918,1843.7197999715263,1806.6807861328125,1806.6807861328125,288000,0.0,0
2000-11-21,1827.2581533137584,1839.6044921875,1802.5654755662752,1839.6044921875,419000,0.0,0
2000-11-22,1851.9507073736809,1958.9523037997158,1851.9507073736809,1901.3360595703125,734000,0.0,0
2000-11-24,1975.4144235819329,1991.8762104451155,1942.4908498555671,1958.95263671875,1016000,0.0,0
2000-11-27,1893.1053144999319,1909.5670998434096,1880.7589754923238,1888.9898681640625,402000,0.0,0
2000-11-28,1926.0282195060483,1938.3745542464717,1901.3355500252017,1913.681884765625,229000,0.0,0
2000-11-29,1876.644345335382,1967.1842041015627,1860.18255283244,1967.1842041015625,507000,0.0,0
2000-11-30,1967.1825627644857,1995.9906756083171,1934.2590052286785,1975.4134521484375,523000,0.0,0
2000-12-01,1958.9533078500917,1995.992340981711,1950.7224115986207,1967.1842041015625,596000,0.0,0
2000-12-04,2000.1071241425304,2070.069719019944,2000.1071241425304,2024.7998046875,614000,0.0,0
2000-12-05,2024.799331507732,2024.799331507732,1995.9912109375,1995.9912109375,412000,0.0,0
2000-12-06,2041.2615917174796,2041.2615917174796,2024.7998046874998,2024.7998046875,499000,0.0,0
2000-12-07,1991.875762549867,2024.7993288730054,1934.259521484375,1934.259521484375,417000,0.0,0
2000-12-08,2033.0299072265625,2065.953468477195,2004.2217911322589,2033.0299072265625,915000,0.0,0
2000-12-11,2000.107082201087,2115.3395889945655,2000.107082201087,2082.416015625,405000,0.0,0
2000-12-12,2140.0313421285377,2201.763015459169,2127.6850074624117,2181.185791015625,834000,0.0,0
2000-12-13,2131.8005131740197,2140.0314031862745,2041.260723039216,2098.876953125,496000,0.0,0
2000-12-14,2065.9542289402175,2119.455035665761,2049.492442255435,2082.416015625,353000,0.0,0
2000-12-15,2115.3388794929747,2131.8006606563445,2028.9145283852852,2041.2608642578125,383000,0.0,0
2000-12-18,1975.4137073863635,2012.4527143998578,1942.4901455965908,1991.87548828125,560000,0.0,0
2000-12-19,1983.644529694964,1983.644529694964,1934.2591887067076,1938.3746337890625,402000,0.0,0
2000-12-20,1893.105078546841,1926.0286451302645,1864.2969577863457,1905.451416015625,471000,0.0,0
2000-12-21,1938.3746671514996,1950.7210026110633,1876.6429898536812,1942.4901123046875,459000,0.0,0
2000-12-22,1954.8369883424218,1954.8369883424218,1786.1036904012865,1839.6044921875,644000,0.0,0
2000-12-25,1806.6800776410207,1880.7580762686707,1798.449188904615,1868.4117431640625,582000,0.0,0
2000-12-26,1864.2973420516305,1917.798148777174,1864.2973420516305,1893.10546875,212000,0.0,0
2000-12-27,1909.5665719968465,1909.5665719968465,1786.1032160487744,1794.3341064453125,480000,0.0,0
2000-12-28,1860.1814386881153,1888.9895583138164,1835.488764723229,1880.7586669921875,280000,0.0,0
2000-12-29,1888.9897397128018,1893.105185768821,1810.7962646484375,1810.7962646484375,84000,0.0,0
2001-01-04,1802.5649968418506,1851.9503392210795,1720.2560928764694,1794.3341064453125,285000,0.0,0
2001-01-05,1839.6046620244567,1893.1054687500002,1839.6046620244567,1893.10546875,197000,0.0,0
2001-01-09,1827.2582305490155,1839.6045699446167,1757.2956406406072,1802.5655517578125,401000,0.0,0
2001-01-10,1802.565519634046,1843.7199835526317,1794.334626850329,1798.4500732421875,291000,0.0,0
2001-01-11,1827.2578296930017,1847.8350575048598,1720.2562450713394,1753.1798095703125,447000,0.0,0
2001-01-12,1790.2184110753676,1819.0265234375,1749.0639648437498,1749.06396484375,625000,0.0,0
2001-01-15,1835.4882550155905,1884.8735892312568,1794.3338098358688,1876.6427001953125,425000,0.0,0
2001-01-16,1942.4905731823978,2041.2612802933672,1913.682450275032,2016.568603515625,694000,0.0,0
2001-01-17,1884.8735206368735,1897.2198537414818,1843.7190769548456,1868.4117431640625,640000,0.0,0
2001-01-18,1860.1817438129765,1893.1053144999319,1835.48906579776,1888.9898681640625,610000,0.0,0
2001-01-19,1954.8378597243561,2016.5695816103885,1934.2606190956787,1967.1842041015625,448000,0.0,0
2001-01-22,1991.8752309163413,2037.1451225280762,1954.836228688558,1975.4134521484375,442000,0.0,0
2001-01-23,1958.9518929174392,1958.9518929174392,1942.4901123046875,1942.4901123046875,1179000,0.0,0
2001-01-24,1938.3745542464717,1938.3745542464717,1897.2201051117272,1913.681884765625,587000,0.0,0
2001-01-25,1909.5670998434096,1909.5670998434096,1876.6435291564542,1888.9898681640625,418000,0.0,0
2001-01-26,1868.4117829459055,1872.5272274017336,1814.9110050201418,1843.7191162109375,584000,0.0,0
2001-01-29,1839.6042828487782,1905.4514160156248,1839.6042828487782,1905.451416015625,245000,0.0,0
2001-01-30,1909.5662640524627,1921.91259765625,1860.1809296373126,1921.91259765625,297000,0.0,0
2001-01-31,2004.223237233182,2012.454133484653,1921.9142747184724,1967.1842041015625,691000,0.0,0
2001-02-01,1967.1831225485469,2008.3375811792696,1967.1831225485469,2000.106689453125,436000,0.0,0
2001-02-02,1975.4136629044885,1987.7599982976417,1942.4901018560804,1971.2982177734375,129000,0.0,0
2001-02-05,1971.2979320713998,1971.2979320713998,1917.7971531216542,1921.91259765625,147000,0.0,0
2001-02-06,1905.4513741705616,1917.7977113682111,1856.066025379964,1884.8741455078125,226000,0.0,0
2001-02-07,1851.9508699400235,1876.6435482058903,1851.9508699400235,1860.1817626953125,662000,0.0,0
2001-02-08,1893.1051675375404,1950.721411766944,1884.8742755047685,1901.3360595703125,372000,0.0,0
2001-02-09,1901.3355500252017,1942.4899991599461,1893.1046601982528,1913.681884765625,910000,0.0,0
2001-02-12,1913.681884765625,1913.681884765625,1913.681884765625,1913.681884765625,0,0.0,0
2001-02-13,1913.6822925324136,1963.067642017121,1893.1050635804522,1934.259521484375,226000,0.0,0
2001-02-14,1950.7210026110633,1950.7210026110633,1917.7974413855602,1942.4901123046875,329000,0.0,0
2001-02-15,1942.4904130651596,1942.4904130651596,1917.7977383228058,1934.259521484375,257000,0.0,0
