Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-05-18,519.642578125,526.9614876760564,512.3236685739437,519.642578125,167800,0.0,0.0
2000-05-19,519.6426374647352,526.9615478515625,505.0048166910807,526.9615478515625,249100,0.0,0.0
2000-05-22,534.2806396484375,541.5995525203339,526.9617267765411,534.2806396484375,335200,0.0,0.0
2000-05-23,534.2805753140836,541.5994873046875,526.9616633234798,541.5994873046875,189900,0.0,0.0
2000-05-24,534.2803938802083,548.918212890625,526.9614843749999,548.918212890625,274800,0.0,0.0
2000-05-25,548.9183992952915,556.2373112858953,541.5994873046875,541.5994873046875,269000,0.0,0.0
2000-05-26,541.5993033854166,548.918212890625,534.2803938802083,548.918212890625,178700,0.0,0.0
2000-05-29,534.2805103502775,556.2372436523438,534.2805103502775,556.2372436523438,210400,0.0,0.0
2000-05-31,548.918332551655,563.5561547530325,541.5994214509662,556.2372436523438,257300,0.0,0.0
2000-06-01,556.2372436523438,556.2372436523438,541.5994214509662,556.2372436523438,157700,0.0,0.0
2000-06-02,548.9184653922304,548.9184653922304,534.2806396484375,534.2806396484375,196600,0.0,0.0
2000-06-05,534.2806396484375,541.5995525203339,519.6428139046446,534.2806396484375,137900,0.0,0.0
2000-06-06,526.9617267765411,534.2806396484375,519.6428139046446,534.2806396484375,112400,0.0,0.0
2000-06-07,534.2805753140836,548.9183992952915,526.9616633234798,541.5994873046875,127300,0.0,0.0
2000-06-08,541.5994873046875,541.5994873046875,534.2805753140836,541.5994873046875,112300,0.0,0.0
2000-06-09,526.9615478515625,534.2804582383898,512.323727077908,526.9615478515625,434700,0.0,0.0
2000-06-12,519.6426374647352,526.9615478515625,519.6426374647352,526.9615478515625,62200,0.0,0.0
2000-06-13,526.9614843749999,548.918212890625,519.6425748697917,548.918212890625,209000,0.0,0.0
2000-06-14,548.9183992952915,548.9183992952915,534.2805753140836,541.5994873046875,122900,0.0,0.0
2000-06-15,534.2804582383898,541.599368625217,526.9615478515625,526.9615478515625,171200,0.0,0.0
2000-06-16,526.9614876760564,534.2803972271128,519.642578125,519.642578125,154800,0.0,0.0
2000-06-19,519.6426374647352,526.9615478515625,519.6426374647352,526.9615478515625,77000,0.0,0.0
2000-06-20,519.642578125,526.9614876760564,512.3236685739437,519.642578125,115500,0.0,0.0
2000-06-21,519.6426374647352,526.9615478515625,512.323727077908,526.9615478515625,111000,0.0,0.0
2000-06-22,519.642578125,526.9614876760564,519.642578125,519.642578125,96100,0.0,0.0
2000-06-23,519.642578125,526.9614876760564,512.3236685739437,519.642578125,121300,0.0,0.0
2000-06-26,519.6428139046446,534.2806396484375,519.6428139046446,534.2806396484375,165400,0.0,0.0
2000-06-27,526.9616633234798,541.5994873046875,526.9616633234798,541.5994873046875,184100,0.0,0.0
2000-06-28,541.5995525203339,541.5995525203339,534.2806396484375,534.2806396484375,200300,0.0,0.0
2000-06-29,541.599368625217,541.599368625217,526.9615478515625,526.9615478515625,67700,0.0,0.0
2000-06-30,526.9617267765411,534.2806396484375,526.9617267765411,534.2806396484375,104800,0.0,0.0
2000-07-03,534.2805753140836,548.9183992952915,534.2805753140836,541.5994873046875,258700,0.0,0.0
2000-07-04,548.9183992952915,556.2373112858953,534.2805753140836,541.5994873046875,270000,0.0,0.0
2000-07-05,541.5994873046875,548.9183992952915,534.2805753140836,541.5994873046875,303200,0.0,0.0
2000-07-06,541.5994873046875,548.9183992952915,534.2805753140836,541.5994873046875,225500,0.0,0.0
2000-07-07,541.5994873046875,541.5994873046875,534.2805753140836,541.5994873046875,136900,0.0,0.0
2000-07-10,541.5995525203339,548.9184653922304,534.2806396484375,534.2806396484375,143200,0.0,0.0
2000-07-11,534.2805753140836,548.9183992952915,534.2805753140836,541.5994873046875,317100,0.0,0.0
2000-07-12,534.2806396484375,541.5995525203339,526.9617267765411,534.2806396484375,144800,0.0,0.0
2000-07-13,526.9614876760564,534.2803972271128,519.642578125,519.642578125,180600,0.0,0.0
2000-07-14,526.9615478515625,534.2804582383898,519.6426374647352,526.9615478515625,198700,0.0,0.0
2000-07-17,534.2804582383898,541.599368625217,526.9615478515625,526.9615478515625,187300,0.0,0.0
2000-07-18,534.2804582383898,534.2804582383898,519.6426374647352,526.9615478515625,161000,0.0,0.0
2000-07-19,534.2804582383898,534.2804582383898,519.6426374647352,526.9615478515625,161000,0.0,0.0
2000-07-21,519.642578125,526.9614876760564,512.3236685739437,519.642578125,218000,0.0,0.0
2000-07-24,512.3236083984375,519.6425170898438,497.685791015625,497.685791015625,247800,0.0,0.0
2000-07-25,497.68585030691963,512.3236694335938,497.68585030691963,512.3236694335938,114500,0.0,0.0
2000-07-26,505.0047302246093,512.3236393582994,497.6858210909194,505.0047302246094,107700,0.0,0.0
2000-07-27,505.0047302246093,519.6425484919894,505.0047302246093,505.0047302246094,231400,0.0,0.0
2000-07-28,505.0047302246093,512.3236393582994,497.6858210909194,505.0047302246094,133200,0.0,0.0
2000-07-31,505.0047302246093,512.3236393582994,497.6858210909194,505.0047302246094,110800,0.0,0.0
2000-08-01,505.00469970703125,512.3236083984375,497.685791015625,497.685791015625,101800,0.0,0.0
2000-08-02,505.00469970703125,505.00469970703125,497.685791015625,497.685791015625,97300,0.0,0.0
2000-08-03,497.685791015625,505.00469970703125,490.36688232421875,497.685791015625,124100,0.0,0.0
2000-08-04,490.3669119572294,505.0047302246093,490.3669119572294,505.0047302246094,115200,0.0,0.0
2000-08-07,490.36688232421875,497.685791015625,490.36688232421875,497.685791015625,96900,0.0,0.0
2000-08-08,497.685791015625,505.00469970703125,490.36688232421875,497.685791015625,96700,0.0,0.0
2000-08-09,490.36688232421875,497.685791015625,490.36688232421875,497.685791015625,79400,0.0,0.0
2000-08-10,497.685791015625,497.685791015625,490.36688232421875,497.685791015625,83800,0.0,0.0
2000-08-11,497.685791015625,497.685791015625,490.36688232421875,497.685791015625,157600,0.0,0.0
2000-08-14,490.3669119572294,505.0047302246093,490.3669119572294,505.0047302246094,281000,0.0,0.0
2000-08-15,490.3669119572294,505.0047302246093,490.3669119572294,505.0047302246094,65900,0.0,0.0
2000-08-16,497.6858839348181,505.00479399268306,490.3669738769531,490.3669738769531,61600,0.0,0.0
2000-08-17,497.685791015625,497.685791015625,490.36688232421875,497.685791015625,83200,0.0,0.0
2000-08-18,497.6858210909194,505.0047302246093,490.3669119572294,505.0047302246094,121900,0.0,0.0
2000-08-21,497.685791015625,505.00469970703125,490.36688232421875,497.685791015625,58100,0.0,0.0
2000-08-22,490.36688232421875,497.685791015625,490.36688232421875,497.685791015625,174800,0.0,0.0
2000-08-23,497.6859167850378,497.6859167850378,483.04809570312494,483.048095703125,173100,0.0,0.0
2000-08-24,490.36688232421875,497.685791015625,483.0479736328125,497.685791015625,129700,0.0,0.0
2000-08-25,497.685791015625,497.685791015625,490.36688232421875,497.685791015625,111200,0.0,0.0
2000-08-28,490.3669738769531,497.6858839348181,490.3669738769531,490.3669738769531,196200,0.0,0.0
2000-08-29,490.3669738769531,497.6858839348181,490.3669738769531,490.3669738769531,166900,0.0,0.0
2000-08-30,490.3669738769531,497.6858839348181,483.04806381908816,490.3669738769531,156200,0.0,0.0
2000-08-31,483.04806381908816,490.3669738769531,483.04806381908816,490.3669738769531,143400,0.0,0.0
2000-09-01,490.3670062440814,490.3670062440814,475.7291851621685,483.048095703125,135300,0.0,0.0
2000-09-04,534.2803972271128,541.5993067781691,505.00475902288736,519.642578125,872100,0.0,0.0
2000-09-05,512.3236694335938,512.3236694335938,505.0047598702567,512.3236694335938,232700,0.0,0.0
2000-09-06,512.3236083984375,512.3236083984375,497.685791015625,497.685791015625,279500,0.0,0.0
2000-09-07,505.0047302246093,505.0047302246093,497.6858210909194,505.0047302246094,92200,0.0,0.0
2000-09-08,512.3236393582994,519.6425484919894,497.6858210909194,505.0047302246094,624500,0.0,0.0
2000-09-11,505.00479399268306,512.323704050548,490.3669738769531,490.3669738769531,168400,0.0,0.0
2000-09-12,497.685791015625,505.00469970703125,490.36688232421875,497.685791015625,101400,0.0,0.0
2000-09-13,490.36688232421875,505.00469970703125,490.36688232421875,497.685791015625,93300,0.0,0.0
2000-09-14,497.685791015625,505.00469970703125,490.36688232421875,497.685791015625,162300,0.0,0.0
2000-09-18,497.685791015625,505.00469970703125,483.0479736328125,497.685791015625,256700,0.0,0.0
2000-09-19,483.04809570312494,490.3670062440814,475.7291851621685,483.048095703125,317900,0.0,0.0
2000-09-20,497.68588679387017,497.68588679387017,475.7291564941406,475.7291564941406,329600,0.0,0.0
2000-09-21,483.04806381908816,490.3669738769531,475.7291537612232,490.3669738769531,279600,0.0,0.0
2000-09-22,483.04806381908816,490.3669738769531,483.04806381908816,490.3669738769531,140300,0.0,0.0
2000-09-25,490.3670062440814,497.6859167850378,483.04809570312494,483.048095703125,200500,0.0,0.0
2000-09-26,483.04806381908816,497.6858839348181,483.04806381908816,490.3669738769531,146900,0.0,0.0
2000-09-27,490.3670062440814,497.6859167850378,483.04809570312494,483.048095703125,110500,0.0,0.0
2000-09-28,490.3669738769531,497.6858839348181,483.04806381908816,490.3669738769531,110300,0.0,0.0
2000-09-29,490.36688232421875,497.685791015625,483.0479736328125,497.685791015625,175600,0.0,0.0
2000-10-02,490.3669119572294,505.0047302246093,490.3669119572294,505.0047302246094,175700,0.0,0.0
2000-10-03,505.0047302246093,505.0047302246093,497.6858210909194,505.0047302246094,87200,0.0,0.0
2000-10-04,497.6858210909194,505.0047302246093,490.3669119572294,505.0047302246094,154200,0.0,0.0
2000-10-05,497.6858210909194,505.0047302246093,490.3669119572294,505.0047302246094,62400,0.0,0.0
2000-10-06,497.685791015625,497.685791015625,490.36688232421875,497.685791015625,107100,0.0,0.0
2000-10-10,490.3669738769531,497.6858839348181,475.7291537612232,490.3669738769531,261000,0.0,0.0
2000-10-11,475.7291579246521,483.0480680465698,461.09133768081665,468.4102478027344,301100,0.0,0.0
2000-10-12,461.09130859375,468.41021825396825,453.77239893353175,461.09130859375,288700,0.0,0.0
2000-10-13,453.77239893353175,461.09130859375,446.4534892733135,461.09130859375,211800,0.0,0.0
2000-10-17,461.09133768081665,468.4102478027344,453.7724275588989,468.4102478027344,80300,0.0,0.0
2000-10-18,461.09140514936604,461.09140514936604,446.4535827636719,446.4535827636719,175500,0.0,0.0
2000-10-19,446.4535827636719,453.77249395651893,446.4535827636719,446.4535827636719,89000,0.0,0.0
2000-10-20,446.4535827636719,453.77249395651893,446.4535827636719,446.4535827636719,127900,0.0,0.0
2000-10-23,446.45352325439455,453.7724334716797,439.1346130371094,439.1346130371094,103500,0.0,0.0
2000-10-24,446.4535202518586,453.7724304199218,446.4535202518586,453.7724304199219,119500,0.0,0.0
2000-10-25,453.77249395651893,453.77249395651893,439.1346715708248,446.4535827636719,131300,0.0,0.0
2000-10-26,439.1346715708248,453.77249395651893,431.8157603779777,446.4535827636719,223300,0.0,0.0
2000-10-30,446.4535827636719,453.77249395651893,439.1346715708248,446.4535827636719,92500,0.0,0.0
2000-10-31,439.1346715708248,446.4535827636719,439.1346715708248,446.4535827636719,117800,0.0,0.0
2000-11-01,439.13461008379534,453.7724304199218,439.13461008379534,453.7724304199219,172300,0.0,0.0
2000-11-02,453.77239893353175,461.09130859375,446.4534892733135,461.09130859375,143400,0.0,0.0
2000-11-06,461.09130859375,461.09130859375,453.77239893353175,461.09130859375,127600,0.0,0.0
2000-11-07,453.7724304199218,461.0913405879851,446.4535202518586,453.7724304199219,89500,0.0,0.0
2000-11-08,446.4534892733135,461.09130859375,446.4534892733135,461.09130859375,75100,0.0,0.0
2000-11-09,446.4535827636719,461.09140514936604,446.4535827636719,446.4535827636719,82000,0.0,0.0
2000-11-10,446.4535827636719,453.77249395651893,446.4535827636719,446.4535827636719,99200,0.0,0.0
2000-11-13,446.4535202518586,453.7724304199218,439.13461008379534,453.7724304199219,104600,0.0,0.0
2000-11-14,439.1346130371094,453.7724334716797,439.1346130371094,439.1346130371094,63300,0.0,0.0
2000-11-15,439.1346130371094,446.45352325439455,439.1346130371094,439.1346130371094,117900,0.0,0.0
2000-11-16,446.45346172785355,446.45346172785355,431.8156433105469,431.8156433105469,103400,0.0,0.0
2000-11-17,431.8157028198242,446.45352325439455,431.8157028198242,439.1346130371094,86100,0.0,0.0
2000-11-20,439.1346715708248,446.4535827636719,431.8157603779777,446.4535827636719,90700,0.0,0.0
2000-11-21,439.1346715708248,446.4535827636719,431.8157603779777,446.4535827636719,98000,0.0,0.0
2000-11-22,439.1346715708248,446.4535827636719,431.8157603779777,446.4535827636719,131000,0.0,0.0
2000-11-24,446.4535202518586,453.7724304199218,439.13461008379534,453.7724304199219,232100,0.0,0.0
2000-11-27,461.0913362943209,475.7291564941406,461.0913362943209,475.7291564941406,263500,0.0,0.0
2000-11-28,483.0479736328125,497.685791015625,475.72906494140625,497.685791015625,689900,0.0,0.0
2000-11-29,490.36697816848755,490.36697816848755,468.4102478027344,468.4102478027344,305600,0.0,0.0
2000-11-30,475.7291851621685,483.04809570312494,461.09136408025563,483.048095703125,219000,0.0,0.0
2000-12-01,490.36688232421875,512.3236083984375,483.0479736328125,497.685791015625,472100,0.0,0.0
2000-12-04,512.323704050548,512.323704050548,490.3669738769531,490.3669738769531,177400,0.0,0.0
2000-12-05,497.6859167850378,497.6859167850378,483.04809570312494,483.048095703125,105100,0.0,0.0
2000-12-06,497.6859167850378,505.0048273259943,483.04809570312494,483.048095703125,235800,0.0,0.0
2000-12-07,490.36688232421875,497.685791015625,490.36688232421875,497.685791015625,198400,0.0,0.0
2000-12-08,505.00469970703125,512.3236083984375,497.685791015625,497.685791015625,682600,0.0,0.0
2000-12-11,505.0047598702567,519.6425789969308,505.0047598702567,512.3236694335938,403200,0.0,0.0
2000-12-12,512.3236393582994,512.3236393582994,505.0047302246093,505.0047302246094,292500,0.0,0.0
2000-12-13,505.0047598702567,512.3236694335938,497.68585030691963,512.3236694335938,130900,0.0,0.0
2000-12-14,512.3236083984375,512.3236083984375,497.685791015625,497.685791015625,132800,0.0,0.0
2000-12-15,497.6859167850378,497.6859167850378,483.04809570312494,483.048095703125,226600,0.0,0.0
2000-12-18,475.7291564941406,490.36697669396034,475.7291564941406,475.7291564941406,94300,0.0,0.0
2000-12-19,475.7291279141865,483.04803757440476,461.09130859375,461.09130859375,185000,0.0,0.0
2000-12-20,453.7724275588989,468.4102478027344,453.7724275588989,468.4102478027344,144100,0.0,0.0
2000-12-21,461.09134368896486,461.09134368896486,439.1346130371094,439.1346130371094,242700,0.0,0.0
2000-12-22,453.77239893353175,461.09130859375,446.4534892733135,461.09130859375,108000,0.0,0.0
2000-12-25,453.7724275588989,468.4102478027344,453.7724275588989,468.4102478027344,156600,0.0,0.0
2000-12-26,461.0913405879851,468.41025075604836,453.7724304199218,453.7724304199219,155800,0.0,0.0
2000-12-27,461.09133768081665,468.4102478027344,461.09133768081665,468.4102478027344,69400,0.0,0.0
2000-12-28,461.09133768081665,468.4102478027344,453.7724275588989,468.4102478027344,120900,0.0,0.0
2000-12-29,461.0913405879851,468.41025075604836,453.7724304199218,453.7724304199219,70700,0.0,0.0
2001-01-04,461.0913405879851,468.41025075604836,453.7724304199218,453.7724304199219,61300,0.0,0.0
2001-01-05,453.77239893353175,461.09130859375,446.4534892733135,461.09130859375,158200,0.0,0.0
2001-01-09,453.7724304199218,461.0913405879851,439.13461008379534,453.7724304199219,218500,0.0,0.0
2001-01-10,453.7724304199218,453.7724304199218,439.13461008379534,453.7724304199219,144600,0.0,0.0
2001-01-11,446.4535827636719,453.77249395651893,431.8157603779777,446.4535827636719,261000,0.0,0.0
2001-01-12,446.4535202518586,453.7724304199218,439.13461008379534,453.7724304199219,192300,0.0,0.0
2001-01-15,453.77249395651893,453.77249395651893,439.1346715708248,446.4535827636719,111900,0.0,0.0
2001-01-16,446.4535202518586,453.7724304199218,446.4535202518586,453.7724304199219,134300,0.0,0.0
2001-01-17,446.4535202518586,453.7724304199218,439.13461008379534,453.7724304199219,71000,0.0,0.0
2001-01-18,453.7724304199218,461.0913405879851,446.4535202518586,453.7724304199219,191000,0.0,0.0
2001-01-19,453.7724304199218,461.0913405879851,446.4535202518586,453.7724304199219,132000,0.0,0.0
2001-01-22,453.7724334716797,453.7724334716797,439.1346130371094,439.1346130371094,258500,0.0,0.0
2001-01-23,439.1346130371094,446.45352325439455,439.1346130371094,439.1346130371094,531900,0.0,0.0
2001-01-24,439.1346130371094,446.45352325439455,439.1346130371094,439.1346130371094,110400,0.0,0.0
2001-01-25,439.1346130371094,446.45352325439455,439.1346130371094,439.1346130371094,121400,0.0,0.0
2001-01-26,446.4535827636719,446.4535827636719,439.1346715708248,446.4535827636719,144800,0.0,0.0
2001-01-29,446.4535202518586,453.7724304199218,446.4535202518586,453.7724304199219,130200,0.0,0.0
2001-01-30,453.7724304199218,453.7724304199218,446.4535202518586,453.7724304199219,131600,0.0,0.0
2001-01-31,446.4535202518586,453.7724304199218,446.4535202518586,453.7724304199219,67300,0.0,0.0
2001-02-01,446.4535202518586,453.7724304199218,446.4535202518586,453.7724304199219,101400,0.0,0.0
2001-02-02,453.77249395651893,453.77249395651893,439.1346715708248,446.4535827636719,192500,0.0,0.0
2001-02-05,446.4535202518586,453.7724304199218,439.13461008379534,453.7724304199219,87100,0.0,0.0
2001-02-06,446.4535827636719,453.77249395651893,439.1346715708248,446.4535827636719,133500,0.0,0.0
2001-02-07,439.1346130371094,446.45352325439455,439.1346130371094,439.1346130371094,62100,0.0,0.0
2001-02-08,446.45352325439455,446.45352325439455,439.1346130371094,439.1346130371094,196000,0.0,0.0
2001-02-09,439.1346715708248,446.4535827636719,439.1346715708248,446.4535827636719,151500,0.0,0.0
2001-02-12,446.4535827636719,446.4535827636719,446.4535827636719,446.4535827636719,0,0.0,0.0
2001-02-13,446.4535827636719,453.77249395651893,439.1346715708248,446.4535827636719,190300,0.0,0.0
2001-02-14,446.4535827636719,453.77249395651893,439.1346715708248,446.4535827636719,234200,0.0,0.0
2001-02-15,446.4534892733135,461.09130859375,439.13457961309524,461.09130859375,398900,0.0,0.0
2001-02-16,453.7724304199218,461.0913405879851,446.4535202518586,453.7724304199219,294300,0.0,0.0
2001-02-19,446.4535827636719,453.77249395651893,439.1346715708248,446.4535827636719,157800,0.0,0.0
2001-02-20,453.77249395651893,453.77249395651893,446.4535827636719,446.4535827636719,95300,0.0,0.0
2001-02-21,453.7724304199218,453.7724304199218,446.4535202518586,453.7724304199219,127300,0.0,0.0
2001-02-22,453.7724304199218,453.7724304199218,446.4535202518586,453.7724304199219,136100,0.0,0.0
2001-02-23,446.4535160945012,483.04806659405045,446.4535160945012,475.7291564941406,582300,0.0,0.0
2001-02-26,490.3669738769531,497.6858839348181,483.04806381908816,490.3669738769531,416300,0.0,0.0
2001-02-27,490.3669738769531,497.6858839348181,483.04806381908816,490.3669738769531,334000,0.0,0.0
2001-02-28,483.04806659405045,497.68588679387017,475.7291564941406,475.7291564941406,370300,0.0,0.0
