Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-03-13,781.6352878146702,781.6352878146702,753.4682504159433,760.510009765625,8100,0.0,0.0
2001-03-14,760.510009765625,760.510009765625,760.510009765625,760.510009765625,0,0.0,0.0
2001-03-15,746.4264910662616,774.5935284649885,739.3847317165798,760.510009765625,14200,0.0,0.0
2001-03-16,774.5935284649885,774.5935284649885,760.510009765625,760.510009765625,9600,0.0,0.0
2001-03-19,774.5936638968332,788.6771850585938,760.5101427350726,788.6771850585938,8700,0.0,0.0
2001-03-20,788.6771850585938,788.6771850585938,788.6771850585938,788.6771850585938,0,0.0,0.0
2001-03-21,788.6771484375,809.8024291992188,774.5936279296875,809.8024291992188,22400,0.0,0.0
2001-03-22,809.8025030838816,837.9695466694078,802.7607421875,802.7607421875,12500,0.0,0.0
2001-03-23,830.9277220653886,837.969482421875,816.8442013524159,837.969482421875,16800,0.0,0.0
2001-03-26,823.8858642578125,852.0529023520967,795.7188261635283,823.8858642578125,27600,0.0,0.0
2001-03-27,830.9277220653886,859.094763491334,830.9277220653886,837.969482421875,43500,0.0,0.0
2001-03-28,837.9696983148243,859.0949848269628,830.9279361441115,852.05322265625,10600,0.0,0.0
2001-03-29,852.05322265625,859.0949848269628,830.9279361441115,852.05322265625,7300,0.0,0.0
2001-03-30,837.9694702148438,837.9694702148438,809.8024291992188,809.8024291992188,6900,0.0,0.0
2001-04-02,809.8023340257548,830.9276123046875,788.677055746822,830.9276123046875,11000,0.0,0.0
2001-04-03,823.8858528783766,830.9276123046875,809.8023340257548,830.9276123046875,8700,0.0,0.0
2001-04-04,809.8023452106704,852.0529023520967,809.8023452106704,823.8858642578125,13900,0.0,0.0
2001-04-05,830.9276123046875,845.0111311573094,830.9276123046875,830.9276123046875,8400,0.0,0.0
2001-04-06,830.9277857730262,830.9277857730262,802.7607421875,802.7607421875,16300,0.0,0.0
2001-04-09,816.8442273821149,816.8442273821149,781.6354244777134,788.6771850585938,13200,0.0,0.0
2001-04-10,795.718945639474,802.7607062203543,788.6771850585938,788.6771850585938,4900,0.0,0.0
2001-04-11,781.6354594983552,809.8025030838816,774.5936986019736,802.7607421875,11100,0.0,0.0
2001-04-12,795.7189583993172,795.7189583993172,774.5936763179194,781.6354370117188,9600,0.0,0.0
2001-04-13,781.6352922557729,795.7188110351562,774.5935328660813,795.7188110351562,16600,0.0,0.0
2001-04-16,802.760570424848,802.760570424848,781.6352922557729,795.7188110351562,2700,0.0,0.0
2001-04-17,795.7188110351562,795.7188110351562,788.6770516454646,795.7188110351562,13400,0.0,0.0
2001-04-18,795.7188110351562,795.7188110351562,774.5935328660813,795.7188110351562,24600,0.0,0.0
2001-04-19,802.7606689453125,809.8024291992188,795.7189086914063,809.8024291992188,15800,0.0,0.0
2001-04-20,809.8024291992188,816.8441894531251,795.7189086914063,809.8024291992188,6000,0.0,0.0
2001-04-23,809.8025030838816,809.8025030838816,795.7189812911183,802.7607421875,7600,0.0,0.0
2001-04-24,802.7607421875,802.7607421875,788.6772203947368,802.7607421875,5700,0.0,0.0
2001-04-25,802.760570424848,809.8023298145396,795.7188110351562,795.7188110351562,12400,0.0,0.0
2001-04-26,802.760570424848,809.8023298145396,795.7188110351562,795.7188110351562,12400,0.0,0.0
2001-04-27,802.7607421875,809.8025030838816,802.7607421875,802.7607421875,21900,0.0,0.0
2001-04-30,802.7607421875,802.7607421875,802.7607421875,802.7607421875,0,0.0,0.0
2001-05-01,802.7605745994439,830.9276123046875,774.5935368942003,830.9276123046875,37700,0.0,0.0
2001-05-02,837.9693833049546,837.9693833049546,816.8441047342415,823.8858642578125,19100,0.0,0.0
2001-05-03,823.8858642578125,823.8858642578125,823.8858642578125,823.8858642578125,0,0.0,0.0
2001-05-04,823.8858642578125,823.8858642578125,823.8858642578125,823.8858642578125,0,0.0,0.0
2001-05-07,823.8860248766447,830.9277857730262,802.7607421875,802.7607421875,200,0.0,0.0
2001-05-08,816.8441047342415,823.8858642578125,802.7605856870994,823.8858642578125,190,0.0,0.0
2001-05-09,809.8024170974206,816.8441772460939,802.7606569487474,816.8441772460938,110,0.0,0.0
2001-05-10,816.8442639802631,816.8442639802631,802.7607421875,802.7607421875,100,0.0,0.0
2001-05-11,802.760570424848,809.8023298145396,795.7188110351562,795.7188110351562,190,0.0,0.0
2001-05-14,802.7607062203543,809.8024668012347,788.6771850585938,788.6771850585938,110,0.0,0.0
2001-05-15,795.7189583993172,795.7189583993172,781.6354370117188,781.6354370117188,9500,0.0,0.0
2001-05-16,781.6354370117188,795.7189583993172,781.6354370117188,781.6354370117188,11200,0.0,0.0
2001-05-17,802.7607421875,802.7607421875,788.6772203947368,802.7607421875,15400,0.0,0.0
2001-05-18,795.7188110351562,802.760570424848,788.6770516454646,795.7188110351562,8600,0.0,0.0
2001-05-21,809.8023298145396,809.8023298145396,795.7188110351562,795.7188110351562,8200,0.0,0.0
2001-05-22,809.8023340257548,837.9693717309984,809.8023340257548,830.9276123046875,29900,0.0,0.0
2001-05-23,823.885937394767,830.9276975434402,816.8441772460939,816.8441772460938,9500,0.0,0.0
2001-05-24,823.885937394767,830.9276975434402,816.8441772460939,816.8441772460938,16300,0.0,0.0
2001-05-25,823.8858642578125,823.8858642578125,816.8441047342415,823.8858642578125,8200,0.0,0.0
2001-05-28,845.011206454918,859.0947265625,837.969446401127,859.0947265625,34800,0.0,0.0
2001-05-29,866.1367469976756,866.1367469976756,852.05322265625,852.05322265625,19400,0.0,0.0
2001-05-30,845.0114604855372,859.0949848269628,845.0114604855372,852.05322265625,11100,0.0,0.0
2001-05-31,852.05322265625,859.0949848269628,845.0114604855372,852.05322265625,14900,0.0,0.0
2001-06-01,845.0111694335938,845.0111694335938,837.9694096883138,845.0111694335938,11200,0.0,0.0
2001-06-04,845.0114604855372,852.05322265625,845.0114604855372,852.05322265625,10100,0.0,0.0
2001-06-05,859.0947265625,866.1364866162909,852.052966508709,859.0947265625,5700,0.0,0.0
2001-06-06,859.0946889241536,859.0946889241536,837.9694096883138,845.0111694335938,20100,0.0,0.0
2001-06-07,837.9694096883138,845.0111694335938,837.9694096883138,845.0111694335938,2400,0.0,0.0
2001-06-08,845.0111694335938,852.0529291788737,845.0111694335938,845.0111694335938,45700,0.0,0.0
2001-06-11,852.052966508709,859.0947265625,845.011206454918,859.0947265625,5300,0.0,0.0
2001-06-12,859.0946889241536,859.0946889241536,845.0111694335938,845.0111694335938,10200,0.0,0.0
2001-06-13,852.05322265625,859.0949848269628,852.05322265625,852.05322265625,9800,0.0,0.0
2001-06-14,852.052966508709,859.0947265625,852.052966508709,859.0947265625,4300,0.0,0.0
2001-06-15,852.0529291788737,852.0529291788737,845.0111694335938,845.0111694335938,11100,0.0,0.0
2001-06-18,845.011206454918,859.0947265625,845.011206454918,859.0947265625,10100,0.0,0.0
2001-06-19,852.0529291788737,859.0946889241536,845.0111694335938,845.0111694335938,14900,0.0,0.0
2001-06-20,852.0529291788737,852.0529291788737,845.0111694335938,845.0111694335938,5900,0.0,0.0
2001-06-21,852.05322265625,852.05322265625,845.0114604855372,852.05322265625,6800,0.0,0.0
2001-06-22,859.0947751921367,866.1365356445312,845.0112542873476,866.1365356445312,14200,0.0,0.0
2001-06-25,866.1367469976756,873.1785091683884,852.05322265625,852.05322265625,9700,0.0,0.0
2001-06-26,873.1785316467285,901.3455810546875,873.1785316467285,901.3455810546875,20900,0.0,0.0
2001-06-27,901.3455810546875,915.429105758667,901.3455810546875,901.3455810546875,15700,0.0,0.0
2001-06-28,908.3870727539063,915.4288330078125,901.3453125000001,915.4288330078125,17300,0.0,0.0
2001-06-29,908.3870727539063,915.4288330078125,901.3453125000001,915.4288330078125,11200,0.0,0.0
2001-07-02,894.3038187026978,915.429105758667,887.262056350708,901.3455810546875,11700,0.0,0.0
2001-07-03,901.3455810546875,901.3455810546875,887.262056350708,901.3455810546875,7700,0.0,0.0
2001-07-04,887.2617797851562,901.3453000992064,887.2617797851562,887.2617797851562,8700,0.0,0.0
2001-07-05,887.2617797851562,901.3453000992064,880.2200196281312,887.2617797851562,8200,0.0,0.0
2001-07-06,887.2617677703618,894.3035278320312,873.1782476470227,894.3035278320312,18300,0.0,0.0
2001-07-09,873.1782476470227,894.3035278320312,873.1782476470227,894.3035278320312,10600,0.0,0.0
2001-07-10,873.1782476470227,894.3035278320312,866.1364875853532,894.3035278320312,4400,0.0,0.0
2001-07-11,866.1364993140811,887.2617797851562,866.1364993140811,887.2617797851562,3600,0.0,0.0
2001-07-12,880.2200927734375,880.2200927734375,852.0530498046875,880.2200927734375,5400,0.0,0.0
2001-07-13,880.2202713391013,880.2202713391013,845.0114604855372,852.05322265625,6800,0.0,0.0
2001-07-16,845.0114604855372,873.1785091683884,845.0114604855372,852.05322265625,4700,0.0,0.0
2001-07-17,845.0111694335938,866.1364486694335,845.0111694335938,845.0111694335938,7900,0.0,0.0
2001-07-18,852.0530147397421,866.1365356445312,852.0530147397421,866.1365356445312,5100,0.0,0.0
2001-07-19,859.0947751921367,866.1365356445312,852.0530147397421,866.1365356445312,16100,0.0,0.0
2001-07-20,866.1365356445312,866.1365356445312,866.1365356445312,866.1365356445312,0,0.0,0.0
2001-07-23,866.1364866162909,866.1364866162909,845.011206454918,859.0947265625,13800,0.0,0.0
2001-07-24,852.052966508709,859.0947265625,845.011206454918,859.0947265625,23900,0.0,0.0
2001-07-25,852.0530147397421,866.1365356445312,852.0530147397421,866.1365356445312,12200,0.0,0.0
2001-07-26,859.0947629867061,880.2200440437563,852.0530026343561,873.1782836914062,12800,0.0,0.0
2001-07-27,873.1782836914062,887.2618043961063,873.1782836914062,873.1782836914062,9200,0.0,0.0
2001-07-30,880.2200077086922,894.3035278320312,880.2200077086922,894.3035278320312,11600,0.0,0.0
2001-07-31,880.2200077086922,894.3035278320312,880.2200077086922,894.3035278320312,5200,0.0,0.0
2001-08-01,894.3036142578125,901.345375,880.2200927734375,880.2200927734375,19000,0.0,0.0
2001-08-02,894.3038187026978,901.3455810546875,887.262056350708,901.3455810546875,7400,0.0,0.0
2001-08-03,866.1364993140811,894.3035399421814,866.1364993140811,887.2617797851562,9700,0.0,0.0
2001-08-06,894.3035278320312,894.3035278320312,866.1364875853532,894.3035278320312,7000,0.0,0.0
2001-08-07,894.3035399421814,894.3035399421814,887.2617797851562,887.2617797851562,7700,0.0,0.0
2001-08-08,880.2200196281312,894.3035399421814,880.2200196281312,887.2617797851562,3900,0.0,0.0
2001-08-09,880.2200565493204,880.2200565493204,866.1365356445312,866.1365356445312,2300,0.0,0.0
2001-08-10,866.1364993140811,887.2617797851562,866.1364993140811,887.2617797851562,3400,0.0,0.0
2001-08-13,866.1365712890624,887.2618535156249,866.1365712890624,880.2200927734375,7600,0.0,0.0
2001-08-14,887.2618170017149,894.3035774541095,866.1365356445312,866.1365356445312,5700,0.0,0.0
2001-08-15,866.1365356445312,880.2200565493204,866.1365356445312,866.1365356445312,1900,0.0,0.0
2001-08-16,866.1365233390562,880.2200440437563,866.1365233390562,873.1782836914062,4400,0.0,0.0
2001-08-17,880.2200196281312,887.2617797851562,866.1364993140811,887.2617797851562,7500,0.0,0.0
2001-08-20,873.1782960969258,880.2200565493204,859.0947751921367,866.1365356445312,7300,0.0,0.0
2001-08-21,866.1365712890624,880.2200927734375,859.094810546875,880.2200927734375,10000,0.0,0.0
2001-08-22,852.052966508709,866.1364866162909,852.052966508709,859.0947265625,6400,0.0,0.0
2001-08-23,866.1364866162909,866.1364866162909,859.0947265625,859.0947265625,5400,0.0,0.0
2001-08-24,866.1364866162909,873.1782466700819,859.0947265625,859.0947265625,5300,0.0,0.0
2001-08-27,866.1365356445312,873.1782960969258,859.0947751921367,866.1365356445312,2800,0.0,0.0
2001-08-28,866.1365233390562,873.1782836914062,859.0947629867061,873.1782836914062,6400,0.0,0.0
2001-08-29,859.0947265625,866.1364866162909,859.0947265625,859.0947265625,5300,0.0,0.0
2001-08-30,859.0947751921367,866.1365356445312,852.0530147397421,866.1365356445312,5500,0.0,0.0
2001-08-31,845.0111694335938,859.0946889241536,845.0111694335938,845.0111694335938,16000,0.0,0.0
2001-09-03,852.052966508709,859.0947265625,845.011206454918,859.0947265625,8600,0.0,0.0
2001-09-04,845.011206454918,859.0947265625,837.969446401127,859.0947265625,11700,0.0,0.0
2001-09-05,837.9696983148243,852.05322265625,830.9279361441115,852.05322265625,8000,0.0,0.0
2001-09-06,830.9276499430339,845.0111694335938,809.802370707194,845.0111694335938,8000,0.0,0.0
2001-09-07,816.8441304524739,845.0111694335938,788.6770914713542,845.0111694335938,10600,0.0,0.0
2001-09-10,809.8023340257548,837.9693717309984,802.7605745994439,830.9276123046875,6800,0.0,0.0
2001-09-11,795.7188968000742,830.9276975434402,795.7188968000742,816.8441772460938,8500,0.0,0.0
2001-09-12,788.6771484375,809.8024291992188,746.4265869140626,809.8024291992188,18500,0.0,0.0
2001-09-13,753.4683942365217,781.6354370117188,739.3848728489231,781.6354370117188,18600,0.0,0.0
2001-09-14,746.4264910662616,774.5935284649885,739.3847317165798,760.510009765625,29200,0.0,0.0
2001-09-17,725.3014532860288,725.3014532860288,647.842074779754,661.9255981445312,44600,0.0,0.0
2001-09-18,683.0507446289063,739.3848266601562,683.0507446289063,704.176025390625,19200,0.0,0.0
2001-09-19,704.176025390625,739.3848266601562,690.0925048828125,704.176025390625,27000,0.0,0.0
2001-09-20,492.9233177672041,668.9673598269198,492.9233177672041,661.9255981445312,195200,0.0,0.0
2001-09-21,661.9254197340745,732.343017578125,633.7583805964542,732.343017578125,92700,0.0,0.0
2001-09-24,732.343017578125,732.343017578125,732.343017578125,732.343017578125,0,0.0,0.0
2001-09-25,732.343126860119,746.426648530506,704.1760835193453,739.3848876953125,78700,0.0,0.0
2001-09-26,746.426623192903,753.4683837890625,718.2595808082651,753.4683837890625,19300,0.0,0.0
2001-09-27,739.3848625967436,753.4683837890625,725.3013414044246,753.4683837890625,17800,0.0,0.0
2001-09-28,753.4683837890625,753.4683837890625,753.4683837890625,753.4683837890625,0,0.0,0.0
2001-10-01,746.426623192903,767.5519049813814,739.3848625967436,753.4683837890625,23000,0.0,0.0
2001-10-02,760.5101074218751,774.5936279296875,753.4683471679688,774.5936279296875,12800,0.0,0.0
2001-10-03,760.5100590417144,788.6770982654816,753.4682992357726,767.5518188476562,11300,0.0,0.0
2001-10-04,760.5101427350726,788.6771850585938,760.5101427350726,788.6771850585938,9100,0.0,0.0
2001-10-05,788.6770516454646,802.760570424848,767.5517734763897,795.7188110351562,15800,0.0,0.0
2001-10-08,795.7188110351562,795.7188110351562,795.7188110351562,795.7188110351562,0,0.0,0.0
2001-10-09,774.5936763179194,795.7189583993172,760.5101549303209,781.6354370117188,6200,0.0,0.0
2001-10-10,781.6352878146702,781.6352878146702,760.510009765625,760.510009765625,4600,0.0,0.0
2001-10-11,774.5936763179194,781.6354370117188,753.4683942365217,781.6354370117188,8900,0.0,0.0
2001-10-12,767.5519033159528,788.6771850585938,767.5519033159528,788.6771850585938,10400,0.0,0.0
2001-10-15,788.6771850585938,788.6771850585938,767.5519033159528,788.6771850585938,10500,0.0,0.0
2001-10-16,774.5936638968332,788.6771850585938,767.5519033159528,788.6771850585938,4800,0.0,0.0
2001-10-17,760.5101427350726,788.6771850585938,760.5101427350726,788.6771850585938,3000,0.0,0.0
2001-10-18,781.6353384595398,781.6353384595398,767.5518188476562,767.5518188476562,8200,0.0,0.0
2001-10-19,767.5518188476562,774.593578653598,767.5518188476562,767.5518188476562,7400,0.0,0.0
2001-10-22,774.5936279296875,774.5936279296875,774.5936279296875,774.5936279296875,4600,0.0,0.0
2001-10-23,774.5936279296875,788.6771484375,767.5518676757813,774.5936279296875,13300,0.0,0.0
2001-10-24,781.6354244777134,788.6771850585938,781.6354244777134,788.6771850585938,15300,0.0,0.0
2001-10-25,788.6770516454646,795.7188110351562,781.6352922557729,795.7188110351562,11300,0.0,0.0
2001-10-26,795.7189812911183,802.7607421875,795.7189812911183,802.7607421875,18500,0.0,0.0
2001-10-29,802.7607421875,802.7607421875,788.6772203947368,802.7607421875,4300,0.0,0.0
2001-10-30,781.6354594983552,802.7607421875,781.6354594983552,802.7607421875,8900,0.0,0.0
2001-10-31,795.7189583993172,802.7607190931166,760.5101549303209,781.6354370117188,30200,0.0,0.0
2001-11-01,767.5517691153067,781.6352878146702,753.4682504159433,760.510009765625,14600,0.0,0.0
2001-11-02,774.5937419387529,774.5937419387529,739.3849354869915,746.4266967773438,22800,0.0,0.0
2001-11-05,767.5518676757813,774.5936279296875,767.5518676757813,774.5936279296875,14400,0.0,0.0
2001-11-06,774.5935328660813,795.7188110351562,774.5935328660813,795.7188110351562,17700,0.0,0.0
2001-11-07,802.7607062203543,802.7607062203543,767.5519033159528,788.6771850585938,20200,0.0,0.0
2001-11-08,781.6354370117188,781.6354370117188,774.5936763179194,781.6354370117188,3500,0.0,0.0
2001-11-09,781.6354370117188,781.6354370117188,781.6354370117188,781.6354370117188,0,0.0,0.0
2001-11-12,760.5101427350726,788.6771850585938,760.5101427350726,788.6771850585938,12500,0.0,0.0
2001-11-13,767.5518676757813,809.8024291992188,760.5101074218751,774.5936279296875,28400,0.0,0.0
2001-11-14,795.7189583993172,795.7189583993172,774.5936763179194,781.6354370117188,8500,0.0,0.0
2001-11-15,781.6354244777134,788.6771850585938,781.6354244777134,788.6771850585938,7900,0.0,0.0
2001-11-16,781.6354244777134,788.6771850585938,781.6354244777134,788.6771850585938,4300,0.0,0.0
2001-11-19,781.6353384595398,781.6353384595398,767.5518188476562,767.5518188476562,7100,0.0,0.0
2001-11-20,774.5935284649885,774.5935284649885,760.510009765625,760.510009765625,5300,0.0,0.0
2001-11-21,753.4683837890625,767.5519049813814,753.4683837890625,753.4683837890625,10500,0.0,0.0
2001-11-22,753.4682504159433,760.510009765625,753.4682504159433,760.510009765625,13700,0.0,0.0
2001-11-23,760.510009765625,760.510009765625,760.510009765625,760.510009765625,0,0.0,0.0
2001-11-26,774.5936638968332,788.6771850585938,767.5519033159528,788.6771850585938,15400,0.0,0.0
2001-11-27,788.6770982654816,788.6770982654816,767.5518188476562,767.5518188476562,6300,0.0,0.0
2001-11-28,760.5101074218751,774.5936279296875,739.3848266601562,774.5936279296875,14400,0.0,0.0
2001-11-29,753.4682992357726,767.5518188476562,753.4682992357726,767.5518188476562,5300,0.0,0.0
2001-11-30,760.5101443852219,774.5936655775408,753.4683837890625,753.4683837890625,4400,0.0,0.0
2001-12-03,767.5518188476562,767.5518188476562,718.2595002060636,767.5518188476562,9200,0.0,0.0
2001-12-04,746.4265394298308,767.5518188476562,725.3012600120054,767.5518188476562,13500,0.0,0.0
2001-12-05,739.3847317165798,760.510009765625,739.3847317165798,760.510009765625,9500,0.0,0.0
2001-12-06,760.510009765625,767.5517691153067,746.4264910662616,760.510009765625,5400,0.0,0.0
2001-12-07,753.4683837890625,753.4683837890625,732.343102000584,753.4683837890625,8000,0.0,0.0
2001-12-10,739.3848876953125,739.3848876953125,704.1760835193453,739.3848876953125,13200,0.0,0.0
2001-12-11,718.2595096328884,739.3847893279733,704.1759898361651,725.30126953125,29800,0.0,0.0
2001-12-12,725.3012577937199,739.38477736253,711.2177382249098,732.343017578125,9600,0.0,0.0
2001-12-13,725.3012577937199,739.38477736253,718.2594980093148,732.343017578125,5500,0.0,0.0
2001-12-14,704.1759898361651,732.3430294296116,704.1759898361651,725.30126953125,59100,0.0,0.0
2001-12-17,718.2595096328884,725.30126953125,718.2595096328884,725.30126953125,8300,0.0,0.0
2001-12-18,725.30126953125,725.30126953125,683.0507101410801,725.30126953125,44400,0.0,0.0
2001-12-19,690.0924930383663,725.3012937035892,690.0924930383663,711.2177734375,19000,0.0,0.0
2001-12-20,718.2595825195312,732.3431037454044,697.1343006807215,718.2595825195312,18500,0.0,0.0
2001-12-21,718.2594980093148,732.343017578125,718.2594980093148,732.343017578125,7100,0.0,0.0
2001-12-24,732.343017578125,732.343017578125,732.343017578125,732.343017578125,0,0.0,0.0
2001-12-25,732.343017578125,732.343017578125,711.2177382249098,732.343017578125,16700,0.0,0.0
2001-12-26,725.3012577937199,732.343017578125,704.1759784405048,732.343017578125,20200,0.0,0.0
2001-12-27,711.2178443545387,739.3848876953125,704.1760835193453,739.3848876953125,15500,0.0,0.0
2001-12-28,732.3429723668982,795.7188065140335,718.2594536675348,760.510009765625,21100,0.0,0.0
2001-12-31,760.510009765625,760.510009765625,760.510009765625,760.510009765625,0,0.0,0.0
2002-01-01,760.510009765625,760.510009765625,760.510009765625,760.510009765625,0,0.0,0.0
2002-01-02,760.510009765625,760.510009765625,760.510009765625,760.510009765625,0,0.0,0.0
2002-01-03,760.510009765625,760.510009765625,760.510009765625,760.510009765625,0,0.0,0.0
2002-01-04,774.5936655775408,774.5936655775408,746.426623192903,753.4683837890625,11600,0.0,0.0
2002-01-07,732.3429723668982,760.510009765625,725.3012130172165,760.510009765625,7500,0.0,0.0
2002-01-08,760.5101702008928,760.5101702008928,732.343126860119,739.3848876953125,12200,0.0,0.0
2002-01-09,732.343017578125,739.38477736253,725.3012577937199,732.343017578125,8800,0.0,0.0
2002-01-10,718.2595335705446,725.3012937035892,711.2177734375,711.2177734375,13800,0.0,0.0
2002-01-11,718.2595458984375,718.2595458984375,704.176025390625,704.176025390625,23700,0.0,0.0
2002-01-14,704.176025390625,704.176025390625,704.176025390625,704.176025390625,0,0.0,0.0
2002-01-15,697.1342281419404,718.2595077826053,690.0924682617188,690.0924682617188,13700,0.0,0.0
2002-01-16,690.092540067785,718.2595825195312,690.092540067785,718.2595825195312,14100,0.0,0.0
2002-01-17,718.2595458984375,718.2595458984375,697.1342651367188,704.176025390625,2000,0.0,0.0
2002-01-18,697.1342531714109,711.2177734375,683.0507329053219,711.2177734375,32300,0.0,0.0
2002-01-21,704.1760133044555,711.2177734375,697.1342531714109,711.2177734375,16300,0.0,0.0
2002-01-22,697.1342531714109,718.2595335705446,690.0924930383663,711.2177734375,28300,0.0,0.0
2002-01-23,697.1342651367188,711.2177856445313,697.1342651367188,704.176025390625,10600,0.0,0.0
2002-01-24,697.1342531714109,711.2177734375,697.1342531714109,711.2177734375,16600,0.0,0.0
2002-01-25,704.1760133044555,711.2177734375,697.1342531714109,711.2177734375,16700,0.0,0.0
2002-01-28,704.1760133044555,711.2177734375,690.0924930383663,711.2177734375,19100,0.0,0.0
2002-01-29,704.176025390625,704.176025390625,697.1342651367188,704.176025390625,8300,0.0,0.0
2002-01-30,690.0924930383663,711.2177734375,690.0924930383663,711.2177734375,13400,0.0,0.0
2002-01-31,711.2177734375,711.2177734375,711.2177734375,711.2177734375,0,0.0,0.0
2002-02-01,704.176025390625,718.2595458984375,697.1342651367188,704.176025390625,12800,0.0,0.0
