Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-05-02,1171.2374890046706,1191.3158459590366,1164.5447033532155,1179.9381103515625,451500,0.0,0
2000-05-08,1171.2376429381984,1198.0087890625,1163.8755777540155,1198.0087890625,405500,0.0,0
2000-05-10,1216.078843385452,1228.1258544921875,1205.3703890683541,1228.1258544921875,737400,0.0,0
2000-05-11,1231.4724020033361,1236.1573513587834,1214.740440019595,1228.7952880859375,956600,0.0,0
2000-05-12,1208.716988832896,1228.7953441291236,1204.7013177736505,1227.456787109375,706500,0.0,0
2000-05-15,1204.7010693332531,1221.4330286295483,1191.315501896217,1217.4173583984375,320300,0.0,0
2000-05-16,1197.3392727536852,1204.032057956333,1175.9223601052124,1183.284423828125,368500,0.0,0
2000-05-17,1174.5836740810396,1183.2842938890474,1171.2372818471906,1173.2451171875,314000,0.0,0
2000-05-18,1181.2763852326766,1184.6227772588315,1148.4817433763587,1154.5052490234375,330200,0.0,0
2000-05-19,1174.583591761214,1204.7011197550912,1157.8516317646156,1191.3155517578125,477100,0.0,0
2000-05-22,1191.3157628934796,1194.6621554858768,1171.237407339095,1190.646484375,331800,0.0,0
2000-05-23,1191.3156735610128,1223.4410400390625,1191.3156735610128,1223.4410400390625,840200,0.0,0
2000-05-24,1238.1652389289184,1291.70751953125,1232.8110108686853,1291.70751953125,1972500,0.0,0
2000-05-25,1294.3844239552816,1295.7229807535807,1279.6602991739908,1285.0145263671875,2206100,0.0,0
2000-05-26,1271.6291865596065,1271.6291865596065,1242.180931712963,1264.9364013671875,510100,0.0,0
2000-05-29,1258.2434652453271,1295.0537793881426,1251.5506808557243,1289.0302734375,631800,0.0,0
2000-05-31,1258.2438396585399,1261.590232849121,1242.18115234375,1242.18115234375,623200,0.0,0
2000-06-01,1240.8424633841794,1251.5509204576135,1231.4725634449244,1239.50390625,364200,0.0,0
2000-06-02,1219.4253976391344,1224.7796255102173,1204.7012709936564,1206.7091064453125,858900,0.0,0
2000-06-05,1198.008325250299,1198.6776036442939,1171.9064678845104,1188.638427734375,737200,0.0,0
2000-06-06,1228.7957015240777,1237.4963246830173,1209.3866190925974,1224.780029296875,963500,0.0,0
2000-06-07,1204.7011692638703,1254.8970513165316,1195.331271280707,1251.5506591796875,421200,0.0,0
2000-06-08,1251.5508703371622,1251.5508703371622,1222.1026145645233,1250.881591796875,329900,0.0,0
2000-06-09,1258.913165649029,1278.3222468844474,1251.5511003528359,1272.968017578125,1766000,0.0,0
2000-06-12,1264.266949299695,1270.9597335733831,1238.1650906323111,1251.5506591796875,122300,0.0,0
2000-06-13,1232.141837158203,1271.6292724609375,1222.1026586914063,1271.6292724609375,334600,0.0,0
2000-06-14,1251.5506591796875,1258.2434434533757,1228.1259142217789,1251.5506591796875,313200,0.0,0
2000-06-15,1231.4725768546748,1258.2437198297764,1231.4725768546748,1234.8189697265625,286100,0.0,0
2000-06-16,1254.8972792544607,1270.290685879982,1244.858101020425,1263.597900390625,555000,0.0,0
2000-06-19,1252.220008777743,1270.9598058091576,1244.8579456582586,1270.29052734375,366400,0.0,0
2000-06-20,1271.6293150734086,1283.0070510503813,1251.5509574669866,1274.9757080078125,697600,0.0,0
2000-06-21,1271.6293711820151,1274.9757642640732,1238.165440361436,1273.63720703125,775500,0.0,0
2000-06-22,1271.6292836414536,1274.9756764931415,1249.5430908203125,1249.5430908203125,369900,0.0,0
2000-06-23,1264.9363048041046,1274.9754818263593,1246.8657861640459,1255.56640625,710000,0.0,0
2000-06-26,1268.2826894588973,1268.2826894588973,1244.8579432155932,1245.5272216796875,223200,0.0,0
2000-06-27,1246.1966450311263,1268.2828369140625,1241.5116952377762,1268.2828369140625,267000,0.0,0
2000-06-28,1274.9754766016035,1278.3218689286418,1265.6055780858962,1270.29052734375,661100,0.0,0
2000-06-29,1278.322157346131,1280.329993195366,1270.290813949192,1273.63720703125,558600,0.0,0
2000-06-30,1280.9989827902725,1280.9989827902725,1264.9362996204886,1270.29052734375,828200,0.0,0
2000-07-03,1270.9597292490791,1272.9675645243542,1264.9362234232542,1266.2747802734375,343500,0.0,0
2000-07-04,1266.2752498942575,1270.960200607397,1258.24390581459,1260.9210205078125,487600,0.0,0
2000-07-05,1260.9208265160519,1265.6057765084151,1238.1653551245731,1249.5430908203125,461300,0.0,0
2000-07-06,1264.9362192183826,1280.9989013671875,1256.2355997211134,1280.9989013671875,767500,0.0,0
2000-07-07,1280.3297119140625,1280.9989903834373,1268.2826994653155,1280.3297119140625,813000,0.0,0
2000-07-10,1256.9049654859432,1280.3297119140625,1251.5507377309445,1280.3297119140625,744300,0.0,0
2000-07-11,1280.9991881910746,1284.3455810546875,1260.9208310093961,1284.3455810546875,698700,0.0,0
2000-07-12,1277.652463976542,1285.0145263671875,1254.8969984054565,1285.0145263671875,803900,0.0,0
2000-07-13,1268.282873502777,1272.9678234312833,1255.5665808396884,1261.590087890625,592900,0.0,0
2000-07-14,1261.5896318482924,1271.6288066375362,1248.2040654626342,1269.6209716796875,555600,0.0,0
2000-07-17,1268.2825757555925,1271.6289677760558,1248.2042236328125,1248.2042236328125,282600,0.0,0
2000-07-18,1249.5431294575437,1267.6136514154193,1248.8738508665112,1260.2515869140625,385500,0.0,0
2000-07-19,1249.5431294575437,1267.6136514154193,1248.8738508665112,1260.2515869140625,385500,0.0,0
2000-07-21,1264.9361837351291,1275.6446382006118,1248.2042236328125,1248.2042236328125,322200,0.0,0
2000-07-24,1268.2828369140625,1268.2828369140625,1251.5508733663835,1268.2828369140625,330500,0.0,0
2000-07-25,1248.204522705078,1271.6292724609375,1235.4882299804688,1271.6292724609375,605200,0.0,0
2000-07-26,1264.2673474015862,1264.2673474015862,1242.18115234375,1242.18115234375,392500,0.0,0
2000-07-27,1234.8188246689833,1244.8580021053165,1228.126039711428,1236.82666015625,383800,0.0,0
2000-07-28,1236.826805449695,1240.1731983215827,1231.4725768546748,1234.8189697265625,524500,0.0,0
2000-07-31,1225.448850087053,1264.9362788992516,1224.7795716326088,1232.8109130859375,695800,0.0,0
2000-08-01,1232.8110324435763,1264.9364013671875,1232.8110324435763,1264.9364013671875,561600,0.0,0
2000-08-02,1258.243655740035,1260.9207699011838,1238.1652995314173,1250.881591796875,231500,0.0,0
2000-08-03,1241.5118880208333,1258.2438541666666,1232.811265625,1254.8974609375,422500,0.0,0
2000-08-04,1260.9207729530838,1271.6292296235983,1254.8972660759193,1268.2828369140625,713600,0.0,0
2000-08-07,1268.28277176773,1291.70751953125,1268.28277176773,1291.70751953125,995600,0.0,0
2000-08-08,1291.7073103586831,1291.7073103586831,1274.3060719807943,1285.0145263671875,825900,0.0,0
2000-08-09,1264.9364013671875,1274.975579155816,1255.5665020978008,1264.9364013671875,574200,0.0,0
2000-08-10,1271.629266308853,1278.3220519210047,1261.590087890625,1261.590087890625,612700,0.0,0
2000-08-11,1258.24365234375,1264.9364377285572,1248.2044742665394,1258.24365234375,814200,0.0,0
2000-08-14,1242.850057784687,1264.2669677734375,1242.850057784687,1264.2669677734375,457800,0.0,0
2000-08-15,1246.1963884205345,1248.2042236328125,1242.8499964000712,1248.2042236328125,291100,0.0,0
2000-08-16,1242.8502329233531,1256.235803552576,1238.165283203125,1238.165283203125,430700,0.0,0
2000-08-17,1242.1808780165402,1242.1808780165402,1222.102523307221,1234.1495361328125,251200,0.0,0
2000-08-18,1240.1728827837007,1248.2042236328125,1232.1415419345888,1248.2042236328125,349800,0.0,0
2000-08-21,1244.8580322265625,1244.8580322265625,1226.7875124039188,1244.8580322265625,278400,0.0,0
2000-08-22,1248.2044087532863,1256.905029296875,1234.818838686227,1256.905029296875,396700,0.0,0
2000-08-23,1238.1651969577954,1242.1808678668478,1228.1260196851647,1231.472412109375,275500,0.0,0
2000-08-24,1218.0867793642242,1224.7795638662253,1211.3939948622228,1222.771728515625,700000,0.0,0
2000-08-25,1206.039626076957,1221.4330286295483,1201.3546774739941,1217.4173583984375,615500,0.0,0
2000-08-28,1198.0082463602348,1216.0787618081265,1187.969071111406,1191.9847412109375,919100,0.0,0
2000-08-29,1171.9067085884712,1238.165283203125,1164.5446447423988,1238.165283203125,937700,0.0,0
2000-08-30,1157.851792279412,1197.3392233455884,1157.851792279412,1194.662109375,500100,0.0,0
2000-08-31,1194.66205078125,1203.3626707589285,1171.2373046875,1171.2373046875,490300,0.0,0
2000-09-01,1204.03214863646,1204.03214863646,1171.2374986735992,1182.615234375,362800,0.0,0
2000-09-04,1176.591575687767,1204.7012720352564,1174.583740234375,1174.583740234375,379900,0.0,0
2000-09-05,1171.237209154212,1173.245044369905,1151.1588569972826,1154.5052490234375,552000,0.0,0
2000-09-06,1151.1591796875,1164.5447515443313,1148.4820653161337,1151.1591796875,457500,0.0,0
2000-09-07,1149.1510761864506,1150.4896330602846,1119.0335465251867,1121.0413818359375,783100,0.0,0
2000-09-08,1121.041543465405,1161.198255470136,1121.041543465405,1131.75,1124600,0.0,0
2000-09-11,1137.7734804572947,1150.4897722976998,1125.0571886168898,1141.119873046875,405400,0.0,0
2000-09-12,1125.7263818791482,1149.8204066993917,1125.7263818791482,1134.427001953125,395000,0.0,0
2000-09-13,1139.781316011043,1149.8204937797839,1127.734302688554,1141.119873046875,321200,0.0,0
2000-09-14,1131.0803790425146,1137.7731623504585,1122.3797607421875,1122.3797607421875,603100,0.0,0
2000-09-18,1117.695075603904,1127.7342529296875,1116.3565186271328,1127.7342529296875,571100,0.0,0
2000-09-19,1137.773213704427,1204.7010498046875,1131.080430094401,1204.7010498046875,660100,0.0,0
2000-09-20,1183.953495942345,1211.3939104893411,1177.2607119064924,1208.716796875,729700,0.0,0
2000-09-21,1177.9301225192746,1190.646413614653,1171.9066162109375,1171.9066162109375,529500,0.0,0
2000-09-22,1157.851505771972,1181.2762472182255,1151.1587225016137,1166.5521240234375,777400,0.0,0
2000-09-25,1184.6229616907085,1202.6934814453125,1174.5837840492618,1202.6934814453125,427700,0.0,0
2000-09-26,1214.9104985716117,1214.9104985716117,1180.9744511254773,1199.9786376953125,370200,25.0,0
2000-09-27,1188.4405798339844,1189.1193008961397,1153.8258056640625,1153.8258056640625,459500,0.0,0
2000-09-28,1167.40013271977,1167.40013271977,1143.6448974609375,1143.6448974609375,786400,0.0,0
2000-09-29,1153.8255726207385,1194.548828125,1151.7894098455256,1194.548828125,590500,0.0,0
2000-10-02,1174.1872856987848,1221.69775390625,1153.825656467014,1221.69775390625,459100,0.0,0
2000-10-03,1215.5892651367187,1221.69775390625,1214.9105441623265,1221.69775390625,333800,0.0,0
2000-10-04,1221.69775390625,1221.69775390625,1211.5169392903647,1221.69775390625,312600,0.0,0
2000-10-05,1209.4808337195445,1219.661648818194,1194.5489715748588,1201.336181640625,308900,0.0,0
2000-10-06,1187.7616266557402,1220.3402312725834,1185.04674293767,1185.7254638671875,399800,0.0,0
2000-10-10,1194.5486599606077,1212.8741223577308,1194.5486599606077,1206.0869140625,310000,0.0,0
2000-10-11,1201.3359997723553,1206.0870460991387,1195.9062325417458,1205.4083251953125,446000,0.0,0
2000-10-12,1201.335838746489,1214.23153419066,1198.6209554950842,1208.123046875,515400,0.0,0
2000-10-13,1220.3400514824846,1220.3400514824846,1191.1550558129925,1206.0869140625,614100,0.0,0
2000-10-17,1218.3040526379855,1225.0912618448824,1199.978587779364,1203.3721923828125,1383000,0.0,0
2000-10-18,1189.797764733356,1200.657299380095,1170.7935791015625,1170.7935791015625,380900,0.0,0
2000-10-19,1191.8341585057217,1210.1596267743178,1177.581016519036,1204.7298583984375,462000,0.0,0
2000-10-20,1210.1592390396384,1210.1592390396384,1197.942264108223,1206.0869140625,688800,0.0,0
2000-10-23,1199.9784027276012,1201.335844359646,1174.18701171875,1174.18701171875,495900,0.0,0
2000-10-24,1187.7612155126442,1191.1548189855373,1161.9698291186553,1163.3272705078125,322700,0.0,0
2000-10-25,1157.218873160226,1159.2550354003906,1137.5359715053014,1140.2508544921875,715200,0.0,0
2000-10-26,1167.399991122159,1194.548828125,1153.8255726207385,1194.548828125,339200,0.0,0
2000-10-30,1178.9382665848975,1193.19140625,1172.8297781569966,1193.19140625,312800,0.0,0
2000-10-31,1213.5529884889131,1221.697639418369,1201.3360120947293,1212.874267578125,712400,0.0,0
2000-11-01,1219.6614366592073,1220.3401575477212,1208.1231815544736,1215.589111328125,402200,0.0,0
2000-11-02,1214.231953056228,1214.231953056228,1188.4405532707965,1204.7298583984375,527100,0.0,0
2000-11-06,1188.4405532707965,1204.7298583984375,1180.9746217539612,1204.7298583984375,527000,0.0,0
2000-11-07,1197.942213872784,1197.942213872784,1177.580589840952,1184.3677978515625,324000,0.0,0
2000-11-08,1187.761697001841,1189.1191389412716,1178.259603425826,1180.9744873046875,655000,0.0,0
2000-11-09,1174.1875410248053,1178.938588878663,1155.183349609375,1155.183349609375,542800,0.0,0
2000-11-10,1157.8978817085597,1172.151020932405,1154.5042771314538,1170.7935791015625,713600,0.0,0
2000-11-13,1160.6128582132274,1180.9744873046875,1157.2192533646507,1180.9744873046875,249900,0.0,0
2000-11-14,1191.1551398613967,1228.4847881191613,1181.6530475776021,1216.946533203125,1223500,0.0,0
2000-11-15,1216.9463314606994,1216.9463314606994,1178.2592478615584,1180.29541015625,723400,0.0,0
2000-11-16,1177.580615798862,1192.5124737513547,1168.0785243745484,1174.18701171875,339200,0.0,0
2000-11-17,1180.9743875558036,1187.7615966796875,1169.436132045201,1187.7615966796875,570000,0.0,0
2000-11-20,1211.5170384204293,1214.9106435700664,1170.1150555948573,1206.7659912109375,637300,0.0,0
2000-11-21,1213.5530030645718,1228.48486328125,1208.1232357130525,1228.48486328125,735200,0.0,0
2000-11-22,1215.5891536015017,1221.6976418105544,1201.3360144470453,1221.0189208984375,546700,0.0,0
2000-11-24,1225.0913734539977,1248.1678868597794,1225.0913734539977,1245.4530029296875,944200,0.0,0
2000-11-27,1248.846533579139,1248.846533579139,1228.4849053142618,1233.9146728515625,279200,0.0,0
2000-11-28,1233.236083984375,1255.63387747446,1232.5573629695239,1233.236083984375,803100,0.0,0
2000-11-29,1248.8464778223079,1255.6336869409074,1235.272059585109,1254.2762451171875,494100,0.0,0
2000-11-30,1255.6340131636853,1265.1361083984375,1248.8468022817194,1265.1361083984375,849900,0.0,0
2000-12-01,1248.846539576591,1265.1358422667206,1240.7018882315265,1258.3486328125,453300,0.0,0
2000-12-04,1248.846467896498,1256.991118774084,1246.1315842706363,1254.9549560546875,462400,0.0,0
2000-12-05,1278.0318085380222,1279.389250713846,1242.0595908786938,1248.8468017578125,1155100,0.0,0
2000-12-06,1250.2036566986908,1256.3121436206713,1238.6654036238388,1255.6334228515625,365900,0.0,0
2000-12-07,1248.8463035968903,1255.6335117686126,1248.8463035968903,1249.5250244140625,268700,0.0,0
2000-12-08,1221.6975096327233,1254.2761098895958,1221.6975096327233,1246.8101806640625,1502200,0.0,0
2000-12-11,1267.171944829469,1267.8506657426076,1248.8464801747311,1262.4208984375,600200,0.0,0
2000-12-12,1255.633676961153,1255.633676961153,1245.4528633641708,1254.9549560546875,691700,0.0,0
2000-12-13,1254.9549560546875,1254.9549560546875,1245.4528633641708,1254.9549560546875,626900,0.0,0
2000-12-14,1252.2401403208248,1254.2763031506147,1241.3806052286116,1242.059326171875,483500,0.0,0
2000-12-15,1248.846781479031,1252.240386863485,1243.4170128639048,1250.2042236328125,865200,0.0,0
2000-12-18,1261.7421775243615,1271.2442703082997,1249.5252010878696,1262.4208984375,1503700,0.0,0
2000-12-19,1268.529552378553,1282.7826934165143,1268.529552378553,1275.9954833984375,958000,0.0,0
2000-12-20,1282.7822856538614,1282.7822856538614,1275.995077793259,1278.7099609375,533800,0.0,0
2000-12-21,1286.176304768041,1320.112355025773,1284.1401417525772,1316.71875,2518500,0.0,0
2000-12-22,1309.9312785791913,1311.9674411883818,1278.0313977018743,1292.9632568359375,786000,0.0,0
2000-12-25,1301.1081668814431,1316.71875,1294.9996778350514,1316.71875,937800,0.0,0
2000-12-26,1297.0355681029705,1314.68231052614,1292.963242928393,1310.6099853515625,458300,0.0,0
2000-12-27,1299.7505551218067,1322.1483453667256,1299.7505551218067,1320.1121826171875,709800,0.0,0
2000-12-28,1320.1119286281355,1323.5055325577707,1310.6098376251566,1320.7906494140625,778100,0.0,0
2000-12-29,1319.4335217291452,1326.2207312030605,1307.895265623489,1316.0399169921875,512100,0.0,0
2001-01-04,1356.0843805069314,1356.0843805069314,1340.4737995501448,1354.0482177734375,1068900,0.0,0
2001-01-05,1354.0483330725156,1354.727054041474,1314.6825168729135,1321.4697265625,761000,0.0,0
2001-01-09,1315.3612865072457,1323.5059384360832,1282.1039577978263,1309.9315185546875,1098800,0.0,0
2001-01-10,1309.9312714864116,1316.718480146963,1293.6419707010884,1301.78662109375,801000,0.0,0
2001-01-11,1296.3569011015995,1306.5377144610363,1289.5696921953086,1290.2484130859375,1142900,0.0,0
2001-01-12,1303.1440972222222,1313.3249104817708,1282.782470703125,1282.782470703125,1518300,0.0,0
2001-01-15,1282.7824290205792,1282.7824290205792,1252.239990234375,1252.239990234375,1011700,0.0,0
2001-01-16,1249.5252565477715,1259.0273497534579,1242.059326171875,1242.059326171875,1089900,0.0,0
2001-01-17,1222.3765588004949,1242.0594684091648,1214.9106275696201,1240.7020263671875,1427000,0.0,0
2001-01-18,1228.4850880137662,1241.3807878326952,1223.0553196689539,1237.9871826171875,968200,0.0,0
2001-01-19,1242.059236153544,1242.059236153544,1214.910400390625,1214.910400390625,640800,0.0,0
2001-01-22,1218.3039777338338,1228.4847909182392,1215.5890942179924,1225.0911865234375,760500,0.0,0
2001-01-23,1225.7697594275842,1238.6654545710637,1225.7697594275842,1235.2718505859375,973100,0.0,0
2001-01-24,1254.9550544726242,1254.9550544726242,1236.6295885609093,1240.023193359375,702100,0.0,0
2001-01-25,1232.5571612799658,1238.6656494140625,1226.448673145869,1238.6656494140625,546100,0.0,0
2001-01-26,1235.2723799995754,1255.634012636931,1232.557495647928,1248.8468017578125,688900,0.0,0
2001-01-29,1248.8463859247968,1254.9548736820375,1248.8463859247968,1252.239990234375,492400,0.0,0
2001-01-30,1248.8468017578125,1252.2404071973717,1228.4851691204567,1248.8468017578125,741500,0.0,0
2001-01-31,1261.742082301194,1261.742082301194,1243.4166190294716,1252.239990234375,699600,0.0,0
2001-02-01,1231.8787745600162,1248.8468017578125,1231.8787745600162,1248.8468017578125,435500,0.0,0
2001-02-02,1255.6335945439532,1261.742082301194,1250.203827648628,1252.239990234375,511700,0.0,0
2001-02-05,1248.8464778223079,1255.6336869409074,1245.452873263008,1254.2762451171875,353400,0.0,0
2001-02-06,1248.8462151604729,1256.9908643897804,1248.8462151604729,1255.6334228515625,580900,0.0,0
2001-02-07,1261.7421526966993,1284.8186632893232,1261.7421526966993,1280.746337890625,903700,0.0,0
2001-02-08,1293.6423542439436,1297.0359595803652,1284.140259301963,1292.284912109375,1150500,0.0,0
2001-02-09,1282.7827047734334,1292.2847988828662,1279.38909973435,1283.46142578125,827200,0.0,0
2001-02-12,1283.46142578125,1283.46142578125,1283.46142578125,1283.46142578125,0,0.0,0
2001-02-13,1269.2080333621004,1284.139892578125,1269.2080333621004,1284.139892578125,275800,0.0,0
2001-02-14,1284.1398855294456,1292.9632568359375,1284.1398855294456,1292.9632568359375,466000,0.0,0
2001-02-15,1289.570017158198,1289.570017158198,1282.7828065415758,1284.8189697265625,340500,0.0,0
