Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-06-11,3918.804002467999,3991.2645575322863,3918.804002467999,3954.294677734375,297611.0,0.0,0.0
2001-06-12,3952.815977275551,3963.16761814626,3815.2883300781245,3815.288330078125,426984.0,0.0,0.0
2001-06-13,3844.8636578080523,3961.6884765625,3830.0758002763228,3961.6884765625,278445.0,0.0,0.0
2001-06-14,3872.9611448153823,3983.870782019573,3868.524694205004,3964.646240234375,387587.0,0.0,0.0
2001-06-15,3875.918379618165,3906.97329935742,3800.4998868839143,3886.27001953125,1044568.0,0.0,0.0
2001-06-18,3815.2889121911317,3815.2889121911317,3682.197462849747,3726.561279296875,779966.0,0.0,0.0
2001-06-19,3637.8330938397826,3680.718166901692,3526.9236787672276,3549.10546875,1267112.0,0.0,0.0
2001-06-20,3593.469274609507,3711.772852035571,3481.0811202630593,3563.8935546875,987069.0,0.0,0.0
2001-06-21,3696.9850121340373,3815.288590202005,3689.591082113417,3738.39111328125,823090.0,0.0,0.0
2001-06-22,3827.118922113665,3859.652587890625,3788.670298100195,3859.652587890625,558487.0,0.0,0.0
2001-06-25,3859.6524634972975,3874.440323770691,3803.4582688473106,3852.25830078125,751748.0,0.0,0.0
2001-06-26,3853.7370052905762,3902.53703383612,3837.4701740558385,3881.833984375,718207.0,0.0,0.0
2001-06-27,3881.835209311741,3881.835209311741,3702.9011721625743,3722.12548828125,336476.0,0.0,0.0
2001-06-28,3677.760681093525,3685.1546110740264,3538.754053206187,3563.8935546875,666032.0,0.0,0.0
2001-06-29,3652.620963036034,3711.7726319520916,3556.4994138301904,3660.014892578125,716610.0,0.0,0.0
2001-07-02,3526.92360429824,3549.105393812657,3497.3476523663435,3528.40234375,468512.0,0.0,0.0
2001-07-03,3528.4031813895836,3549.1062363671263,3402.7056465627224,3439.675537109375,715013.0,0.0,0.0
2001-07-04,3484.038199459706,3489.9533892812588,3343.552848211639,3350.94677734375,600547.0,0.0,0.0
2001-07-05,3312.499003204943,3373.1296561684962,3297.711141175511,3327.286865234375,470641.0,0.0,0.0
2001-07-06,3268.135230394821,3268.135230394821,3135.0437725242946,3155.746826171875,436568.0,0.0,0.0
2001-07-09,3031.5277784793443,3135.0435029758105,3001.952056548378,3090.6796875,724596.0,0.0,0.0
2001-07-10,3179.407795012396,3216.3776855468745,3161.662219646319,3216.377685546875,580848.0,0.0,0.0
2001-07-11,3164.618925202437,3164.618925202437,3049.273062404998,3056.6669921875,547307.0,0.0,0.0
2001-07-12,3151.3099145544147,3377.5654296875,3151.3099145544147,3377.5654296875,984940.0,0.0,0.0
2001-07-13,3401.2261946723415,3416.0140547632277,3327.286429059214,3330.244140625,954060.0,0.0,0.0
2001-07-16,3285.8804389451648,3364.2564256896676,3285.8804389451648,3337.63818359375,210830.0,0.0,0.0
2001-07-17,3297.7107489905447,3349.468492517572,3225.249721989226,3333.20166015625,301338.0,0.0,0.0
2001-07-18,3288.83765028575,3315.4558902146637,3182.36445799076,3210.461669921875,313051.0,0.0,0.0
2001-07-19,3225.250031891118,3282.9229715838924,3194.1953362751046,3242.99560546875,327426.0,0.0,0.0
2001-07-20,3242.99560546875,3242.99560546875,3242.99560546875,3242.99560546875,0.0,0.0,0.0
2001-07-23,3287.358700160102,3287.358700160102,3149.8308259030973,3166.09765625,655384.0,0.0,0.0
2001-07-24,3142.437043939312,3191.2373046875,3142.437043939312,3191.2373046875,465317.0,0.0,0.0
2001-07-25,3146.8740465605424,3402.7053103442217,3135.043664148212,3370.171875,773044.0,0.0,0.0
2001-07-26,3383.480968907968,3401.2265423787653,3345.032342677593,3399.747802734375,379601.0,0.0,0.0
2001-07-27,3386.438579055953,3386.438579055953,3031.5278180387563,3093.63720703125,595223.0,0.0,0.0
2001-07-30,2916.1820666041476,2987.164128789027,2691.405497588801,2706.193359375,2339365.0,0.0,0.0
2001-07-31,2765.344943310211,2898.436392513962,2765.344943310211,2794.9208984375,1331532.0,0.0,0.0
2001-08-01,2913.22470300832,3081.807078322026,2854.0727883549284,3046.316162109375,1326740.0,0.0,0.0
2001-08-02,3149.8310606130826,3275.528564453125,3099.552059077066,3275.528564453125,1084498.0,0.0,0.0
2001-08-03,3272.570483280785,3322.849475563273,3182.363905457953,3268.134033203125,1083434.0,0.0,0.0
2001-08-06,3223.7714621122454,3223.7714621122454,3027.091867899849,3047.794921875,571797.0,0.0,0.0
2001-08-07,3030.0488530872694,3030.0488530872694,2973.8546592533185,3000.472900390625,642074.0,0.0,0.0
2001-08-08,3000.4732530716424,3000.4732530716424,2898.4364949988194,2928.012451171875,683069.0,0.0,0.0
2001-08-09,2867.382143554515,2880.6914998654674,2821.5395804147993,2839.28515625,543580.0,0.0,0.0
2001-08-10,2809.708832001354,2839.284787889591,2791.963258468412,2799.357421875,494599.0,0.0,0.0
2001-08-13,2740.2056144897774,2744.642066186868,2632.253662109375,2632.253662109375,768253.0,0.0,0.0
2001-08-14,2648.5204193135746,2707.6720990377453,2617.4657234990573,2706.193359375,1391693.0,0.0,0.0
2001-08-15,2735.768763469518,2738.7262421982114,2678.095602466722,2718.023193359375,594158.0,0.0,0.0
2001-08-16,2599.7199564956113,2615.9867893143455,2543.525760275471,2567.1865234375,633556.0,0.0,0.0
2001-08-17,2573.1019806588224,2697.3205349629206,2573.1019806588224,2632.253662109375,678277.0,0.0,0.0
2001-08-20,2573.101568993758,2608.5924791542216,2528.7377568586708,2558.3134765625,588302.0,0.0,0.0
2001-08-21,2630.7744584476704,2630.7744584476704,2571.622787428936,2602.67724609375,306130.0,0.0,0.0
2001-08-22,2602.6772435704447,2602.6772435704447,2528.737713013547,2586.41064453125,572862.0,0.0,0.0
2001-08-23,2615.98723869194,2618.944718305555,2465.1501964920635,2484.37451171875,535062.0,0.0,0.0
2001-08-24,2484.3744401532717,2516.9078778628523,2419.30733215472,2479.93798828125,421128.0,0.0,0.0
2001-08-27,2598.2408393405585,2661.828956662734,2543.525390625,2543.525390625,586172.0,0.0,0.0
2001-08-28,2573.1009654982167,2587.888821881785,2472.5429838996592,2581.9736328125,415804.0,0.0,0.0
2001-08-29,2552.3976874660743,2596.7617217753573,2522.821974698938,2581.9736328125,272056.0,0.0,0.0
2001-08-30,2552.3991159418065,2580.496337890625,2513.9504817629345,2580.496337890625,537724.0,0.0,0.0
2001-08-31,2580.4942030277084,2592.3245779999106,2491.7666233154173,2539.087890625,443489.0,0.0,0.0
2001-09-03,2545.0037932751225,2552.3977215656882,2367.548583984375,2367.548583984375,418998.0,0.0,0.0
2001-09-04,2337.973076660231,2453.3191703923853,2336.494337240683,2442.967529296875,1020610.0,0.0,0.0
2001-09-05,2438.531627928674,2468.107585880616,2324.664480537933,2351.282958984375,1233570.0,0.0,0.0
2001-09-06,2351.2826887420474,2425.222226254653,2280.3003978156653,2302.482421875,913598.0,0.0,0.0
2001-09-07,2243.330402019507,2290.651689482134,2213.7544519932862,2280.300048828125,635153.0,0.0,0.0
2001-09-10,2250.7246019015224,2269.948913584353,2188.6152156710373,2203.403076171875,581380.0,0.0,0.0
2001-09-11,2262.5545049915027,2306.9183096941083,2231.499818441748,2266.99072265625,758670.0,0.0,0.0
2001-09-12,2119.112060546875,2163.4758780067614,2119.112060546875,2119.112060546875,253954.0,0.0,0.0
2001-09-13,2207.8390342419234,2218.190673828125,2148.6873728705036,2218.190673828125,527076.0,0.0,0.0
2001-09-14,2342.409832167462,2361.6341448600388,2318.74906805987,2352.761474609375,695314.0,0.0,0.0
2001-09-17,2234.678292933596,2234.678292933596,2178.4413344886607,2208.039794921875,467447.0,1.878287,0.0
2001-09-18,2296.835061840047,2336.792810916981,2289.435504539469,2304.234619140625,727790.0,0.0,0.0
2001-09-19,2363.4314913792846,2419.66845703125,2353.0722034673263,2419.66845703125,1129752.0,0.0,0.0
2001-09-20,2449.2673315027737,2449.2673315027737,2351.5924995736045,2406.349609375,627699.0,0.0,0.0
2001-09-21,2293.8745898163024,2308.6739338870075,2242.077467459594,2264.2763671875,580316.0,0.0,0.0
2001-09-24,2264.2763671875,2264.2763671875,2264.2763671875,2264.2763671875,0.0,0.0,0.0
2001-09-25,2367.8711680643814,2367.8711680643814,2224.3189166745706,2292.395263671875,560084.0,0.0,0.0
2001-09-26,2292.3951185524306,2292.3951185524306,2221.3590461965077,2253.917236328125,304532.0,0.0,0.0
2001-09-27,2219.8795305879758,2301.27490234375,2219.8795305879758,2301.27490234375,252890.0,0.0,0.0
2001-09-28,2301.27490234375,2301.27490234375,2301.27490234375,2301.27490234375,0.0,0.0,0.0
2001-10-01,2364.912039369043,2501.0647813739056,2338.273530250487,2431.508544921875,719272.0,0.0,0.0
2001-10-02,2406.3494745188486,2499.58447265625,2390.070259190833,2499.58447265625,446151.0,0.0,0.0
2001-10-03,2529.1827074251523,2545.461922753168,2486.265220458964,2499.58447265625,841724.0,0.0,0.0
2001-10-04,2546.9410800470305,2631.296630859375,2546.9410800470305,2631.296630859375,1160632.0,0.0,0.0
2001-10-05,2693.4537726738395,2848.8451887711676,2683.094251831467,2814.80712890625,1167020.0,0.0,0.0
2001-10-08,2814.80712890625,2814.80712890625,2814.80712890625,2814.80712890625,0.0,0.0,0.0
2001-10-09,2808.8873027252453,2808.8873027252453,2678.654296875,2678.654296875,613857.0,0.0,0.0
2001-10-10,2649.0565920550202,2734.8920438810355,2612.058793257358,2623.89794921875,463720.0,0.0,0.0
2001-10-11,2755.6100410653785,2919.881103515625,2755.6100410653785,2919.881103515625,793276.0,0.0,0.0
2001-10-12,3023.475866468866,3036.7951177797,2924.321181425566,2965.759033203125,874733.0,0.0,0.0
2001-10-15,2841.44580078125,2900.642501013879,2811.8473342867396,2841.44580078125,500456.0,0.0,0.0
2001-10-16,2752.6506643365587,2871.0442988606806,2731.931853940666,2829.6064453125,544112.0,0.0,0.0
2001-10-17,2918.4016996260057,2982.0382306105307,2885.84350153583,2974.638671875,426984.0,0.0,0.0
2001-10-18,2841.4456953474555,2915.4417424598614,2841.4456953474555,2879.923583984375,671888.0,0.0,0.0
2001-10-19,2881.4031182794492,2959.8389843859336,2878.443388457794,2958.35888671875,379068.0,0.0,0.0
2001-10-22,2930.241165334947,2989.437869564066,2872.5243263413636,2945.040283203125,197520.0,0.0,0.0
2001-10-23,3063.4333512154244,3078.232466314524,3004.2366580626626,3017.555908203125,470641.0,0.0,0.0
2001-10-24,2959.839796206078,2989.438033566209,2902.1229540461186,2931.72119140625,696379.0,0.0,0.0
2001-10-25,2902.122114605471,2990.9172665146502,2902.122114605471,2930.240478515625,506312.0,0.0,0.0
2001-10-26,2959.8393890990305,3075.273057541784,2959.8393890990305,3033.835205078125,789549.0,0.0,0.0
2001-10-29,2989.4379796769567,3008.676926716798,2885.8436852711056,2909.5224609375,372680.0,0.0,0.0
2001-10-30,2820.726547864643,2847.3650471502583,2767.449316537059,2826.646240234375,671888.0,0.0,0.0
2001-10-31,2737.851374679976,2768.9294719361087,2703.813081793883,2760.050048828125,878460.0,0.0,0.0
2001-11-01,2723.0510753663684,2826.6455501680734,2723.0510753663684,2754.12939453125,512701.0,0.0,0.0
2001-11-02,2856.244770960126,2881.403407999272,2816.2870178119692,2851.80517578125,515895.0,0.0,0.0
2001-11-05,2866.6039027531515,2878.4432871357335,2823.686192555379,2859.204345703125,381198.0,0.0,0.0
2001-11-06,2958.3587695789224,2974.6379812224977,2933.200136065618,2959.8388671875,535594.0,0.0,0.0
2001-11-07,2885.842832843418,2933.200137431268,2791.127990911371,2908.04150390625,642606.0,0.0,0.0
2001-11-08,2884.36362708302,2945.040194724759,2825.166691875958,2888.80322265625,374277.0,0.0,0.0
2001-11-09,2888.80322265625,2888.80322265625,2888.80322265625,2888.80322265625,0.0,0.0,0.0
2001-11-12,2980.5577914065866,2982.037656317414,2940.6000422761085,2958.35888671875,1070656.0,0.0,0.0
2001-11-13,2952.43915523932,3002.7561868691714,2931.7201173699486,2970.197998046875,1206418.0,0.0,0.0
2001-11-14,3103.391476186183,3282.461907727904,3093.0321874690926,3239.544189453125,1593473.0,0.0,0.0
2001-11-15,3255.823560532814,3315.020263671875,3220.3053989955356,3315.020263671875,934362.0,0.0,0.0
2001-11-16,3359.4173284048215,3670.2003790279023,3264.702478412125,3507.4091796875,1216534.0,0.0,0.0
2001-11-19,3463.0116920023693,3507.409271829159,3399.375168675849,3428.9736328125,881654.0,0.0,0.0
2001-11-20,3440.8129828230453,3477.8110044214955,3340.1784385572996,3349.057861328125,999314.0,0.0,0.0
2001-11-21,3255.823412599091,3282.461916163484,3164.06828250837,3279.501953125,1579098.0,0.0,0.0
2001-11-22,3323.899536651119,3369.7772180746756,3255.823412599091,3279.501953125,577654.0,0.0,0.0
2001-11-23,3279.5019531250005,3279.5019531250005,3279.5019531250005,3279.501953125,0.0,0.0,0.0
2001-11-26,3412.6943717458194,3572.525843097931,3409.734641751625,3492.610107421875,718740.0,0.0,0.0
2001-11-27,3418.6140206364653,3516.28883329382,3418.6140206364653,3510.369140625,440827.0,0.0,0.0
2001-11-28,3406.775323729054,3454.1328746494796,3389.0164748903076,3433.4140625,748554.0,0.0,0.0
2001-11-29,3329.818004152029,3329.818004152029,3255.822214019802,3273.5810546875,1222922.0,0.0,0.0
2001-11-30,3285.421071456727,3317.979262643614,3201.065747347232,3217.3447265625,1382110.0,0.0,0.0
2001-12-03,3306.141093031337,3328.339771126026,3140.389892578125,3140.389892578125,768785.0,0.0,0.0
2001-12-04,3241.023650251588,3270.6221130857994,3168.5077072532245,3255.822998046875,623440.0,0.0,0.0
2001-12-05,3389.0160923363446,3529.6083984375005,3359.417626352169,3529.6083984375,1314495.0,0.0,0.0
2001-12-06,3565.1257366840505,3640.601400240388,3531.0874504510807,3611.003173828125,1202691.0,0.0,0.0
2001-12-07,3611.00346070243,3642.081787109375,3574.005441991479,3642.081787109375,556890.0,0.0,0.0
2001-12-10,3538.4872591365906,3551.8065085222415,3391.975283138082,3464.491455078125,841724.0,0.0,0.0
2001-12-11,3383.0965345693394,3500.0100725633583,3383.0965345693394,3476.331298828125,888043.0,0.0,0.0
2001-12-12,3551.807903319955,3640.6030892651315,3550.3280378640384,3622.84423828125,1060008.0,0.0,0.0
2001-12-13,3612.483414167173,3622.8429341422866,3511.8488752878675,3514.808837890625,543048.0,0.0,0.0
2001-12-14,3477.8103904886793,3502.9690221138994,3433.412818959252,3491.129638671875,719272.0,0.0,0.0
2001-12-17,3470.4111185095126,3491.1299248532914,3396.4150823092828,3427.493408203125,519622.0,0.0,0.0
2001-12-18,3560.686398876177,3560.686398876177,3420.094105830827,3470.411376953125,587769.0,0.0,0.0
2001-12-19,3405.2946044791775,3470.4112206649534,3375.696375332907,3389.015625,619713.0,0.0,0.0
2001-12-20,3374.2168868335266,3374.2168868335266,3270.6226006065135,3344.61865234375,642074.0,0.0,0.0
2001-12-21,3307.6202609296733,3307.6202609296733,3183.3069449907694,3300.220703125,666564.0,0.0,0.0
2001-12-24,3300.2207031249995,3300.2207031249995,3300.2207031249995,3300.220703125,0.0,0.0,0.0
2001-12-25,3167.027556748301,3229.18421128578,3167.027556748301,3181.826904296875,467979.0,0.0,0.0
2001-12-26,3183.307554814056,3241.0243960549174,3172.948032249126,3204.0263671875,290158.0,0.0,0.0
2001-12-27,3196.626031385249,3252.8629936708912,3187.7466090270354,3224.74462890625,316245.0,0.0,0.0
2001-12-28,3254.3428586045334,3255.8229562945353,3199.585994008893,3224.74462890625,245968.0,0.0,0.0
2001-12-31,3224.74462890625,3224.74462890625,3224.74462890625,3224.74462890625,0.0,0.0,0.0
2002-01-01,3224.74462890625,3224.74462890625,3224.74462890625,3224.74462890625,0.0,0.0,0.0
