Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-09,487.06228899044794,495.9642107213439,479.43207036396575,482.611328125,1463000,0.0,0
2000-03-10,480.06787999296125,480.06787999296125,460.9923350925787,462.2640380859375,3617000,0.0,0
2000-03-13,464.1717277778374,486.4265366438981,460.9924693684002,462.9000244140625,2419000,0.0,0
2000-03-14,457.8130174323694,462.26397732407304,422.8411897118412,426.02044677734375,2500000,0.0,0
2000-03-15,419.66189701378255,422.20530245022974,406.9448698315467,415.2109375,3471000,0.0,0
2000-03-16,416.4828279475101,431.74326744482346,413.30356971890313,421.56964111328125,1834000,0.0,0
2000-03-17,423.4770347808703,436.19406285236795,422.84118337729547,431.74310302734375,1525000,0.0,0
2000-03-21,436.19413774964437,447.0036134664723,436.19413774964437,440.0092468261719,1744000,0.0,0
2000-03-22,442.5527165110518,444.46027132359944,436.19420046922636,443.1885681152344,1131000,0.0,0
2000-03-23,443.1884446638344,445.09599894502736,433.0148218308052,435.5582275390625,1041000,0.0,0
2000-03-24,441.91684165697416,459.720685637399,440.0092869447858,452.726318359375,1271000,0.0,0
2000-03-27,459.0848061205698,485.1547189335107,459.0848061205698,478.79620361328125,1900000,0.0,0
2000-03-28,491.80685474026586,497.6616982490786,466.4358662020776,484.0003967285156,1041000,17.0,0
2000-03-29,476.1939387167654,486.6025493990991,474.89286238147366,484.0003967285156,1004000,0.0,0
2000-03-30,484.00037141613655,485.3014476833842,461.88207487292595,472.94122314453125,973000,0.0,0
2000-03-31,472.94122331817323,481.3982190583881,457.32830810546875,457.32830810546875,682000,0.0,0
2000-04-03,468.3875130800959,513.925187962883,467.0864366548734,500.2638854980469,2848000,0.0,0
2000-04-04,505.4683225123423,505.4683225123423,491.8070164984952,493.10809326171875,1205000,0.0,0
2000-04-05,494.4090415845457,507.4198058367706,494.4090415845457,500.2638854980469,1139000,0.0,0
2000-04-06,494.40912471543874,497.6618163254087,487.90374149549876,491.15643310546875,1244000,0.0,0
2000-04-07,497.66177118623546,497.66177118623546,482.69939113749894,485.3015441894531,608000,0.0,0
2000-04-10,496.3607916154393,496.3607916154393,487.9037925446651,489.85540771484375,497000,0.0,0
2000-04-11,494.409130859375,498.3123608398438,487.90374755859375,487.90374755859375,831000,0.0,0
2000-04-12,487.90380797410376,512.624267578125,481.39842386778236,512.624267578125,1154000,0.0,0
2000-04-13,533.4413608284883,562.7155818495639,532.1402843386628,559.462890625,4366000,0.0,0
2000-04-14,539.9467306398521,550.3553423148372,536.6940394914193,545.8015747070312,1857000,0.0,0
2000-04-17,519.7800730112436,539.946759198163,507.41984599345443,529.5381469726562,1314000,0.0,0
2000-04-18,546.452164188508,549.0543173513105,511.3230964906754,524.3338623046875,1147000,0.0,0
2000-04-19,517.8285520104367,523.6833974477407,502.21563084429295,505.46832275390625,939000,0.0,0
2000-04-20,505.4681030273438,511.9734840186867,481.39819335937506,481.398193359375,1529000,0.0,0
2000-04-21,485.30160103413596,495.05967612195366,416.34453708022386,435.8606872558594,2328000,0.0,0
2000-04-24,468.38759765625,498.9628991699219,468.38759765625,487.90374755859375,1563000,0.0,0
2000-04-25,500.9143890873078,500.9143890873078,471.6401715432444,484.0003967285156,1506000,0.0,0
2000-04-26,480.0972363687587,484.0004659327323,468.38754767683776,469.0380859375,685000,0.0,0
2000-04-27,472.94130045856275,484.00045053806144,467.0864562988281,467.0864562988281,697000,0.0,0
2000-04-28,480.09720001220705,481.3982764350044,465.134821150038,468.38751220703125,601000,0.0,0
2000-05-01,480.7477763485333,485.3015441894531,469.6886258777281,485.3015441894531,500000,0.0,0
2000-05-02,486.6027689479341,486.6027689479341,476.19415356936867,484.6511535644531,418000,0.0,0
2000-05-08,481.3983568937882,481.3983568937882,472.29082041201383,478.79620361328125,779000,0.0,0
2000-05-10,500.91460038217156,506.76944636066446,494.4092159616239,503.5167541503906,1076000,0.0,0
2000-05-11,507.4200416536295,524.9845815570244,507.4200416536295,519.7802734375,2353000,0.0,0
2000-05-12,525.6349327674279,525.6349327674279,487.9037123460036,507.41986083984375,3107000,0.0,0
2000-05-15,523.0327315529943,523.6832697763189,510.6725053098265,513.274658203125,1147000,0.0,0
2000-05-16,519.1294551142939,526.9359130859375,516.5273024570795,526.9359130859375,928000,0.0,0
2000-05-17,532.7908986217572,532.7908986217572,511.3231334758255,517.177978515625,772000,0.0,0
2000-05-18,514.5757251304792,514.5757251304792,501.564960904677,508.0703430175781,767000,0.0,0
2000-05-19,508.07038922542773,510.67254230724814,502.2155447913319,506.1187744140625,442000,0.0,0
2000-05-22,501.5650378607715,509.3714975940131,498.3123463052542,502.215576171875,785000,0.0,0
2000-05-23,500.91456205525975,510.6726379394531,494.40917813246415,510.6726379394531,785000,0.0,0
2000-05-24,518.4790684334674,534.7425272927355,518.4790684334674,523.0328369140625,976000,0.0,0
2000-05-25,541.2479214015151,541.2479214015151,530.8393075284091,536.6941528320312,1124000,0.0,0
2000-05-26,532.1404323203891,536.6942013011259,530.1888170429304,530.83935546875,1069000,0.0,0
2000-05-29,530.8393393715659,534.092031402029,530.1888009654733,532.7909545898438,482000,0.0,0
2000-05-31,517.1781193777377,526.936197101846,517.1781193777377,519.7802734375,920000,0.0,0
2000-06-01,517.1780136285141,517.1780136285141,498.31240055275697,505.46832275390625,675000,0.0,0
2000-06-02,505.4682824707032,513.9252807617188,493.7585925292969,504.1672058105469,737000,0.0,0
2000-06-05,507.41983322870163,507.41983322870163,488.5542240445576,491.8069152832031,791000,0.0,0
2000-06-06,491.8068887341007,500.9144237106581,491.15635052148946,500.2638854980469,1096000,0.0,0
2000-06-07,491.1563213973166,491.8068595713528,482.0487869608101,488.5541687011719,708000,0.0,0
2000-06-08,495.05969523492263,495.71023359922606,485.9521581346744,487.25323486328125,574000,0.0,0
2000-06-09,480.7479921039782,500.91468730725745,480.7479921039782,494.4093017578125,2321000,0.0,0
2000-06-12,500.9145937957568,508.7210549977686,494.409209460747,506.7694396972656,1247000,0.0,0
2000-06-13,512.6241806402439,537.9951743521342,511.3231040396342,533.44140625,2057000,0.0,0
2000-06-14,513.9253817542454,513.9253817542454,504.167304885494,509.3716125488281,1252000,0.0,0
2000-06-15,515.8770305392109,523.6834925398042,511.3232610388647,513.9254150390625,1410000,0.0,0
2000-06-16,509.37146576633796,513.9252336595235,502.2155447913319,506.1187744140625,894000,0.0,0
2000-06-19,506.1188608939541,509.3715528020129,487.9037862088246,493.10809326171875,609000,0.0,0
2000-06-20,494.4092713548185,520.4308119524405,494.4092713548185,519.7802734375,843000,0.0,0
2000-06-21,519.7801019435976,536.0435594512195,515.2263338414634,533.44140625,1579000,0.0,0
2000-06-22,529.5381469726562,533.4413765572214,514.5757668984903,529.5381469726562,1350000,0.0,0
2000-06-23,511.3230633152388,519.7800605456436,510.6725250667462,515.8768310546875,605000,0.0,0
2000-06-26,522.3823111507695,526.2855413710741,512.6242356000079,516.5274658203125,461000,0.0,0
2000-06-27,519.7801992748813,526.2855834960938,513.2748150536687,526.2855834960938,435000,0.0,0
2000-06-28,521.7317210441857,526.2854891829754,513.9252613776893,517.8284912109375,410000,0.0,0
2000-06-29,516.5274240511047,520.430653955773,498.31235116265265,502.8661193847656,972000,0.0,0
2000-06-30,504.1672925924454,506.1189079186097,498.3124466139525,503.5167541503906,1162000,0.0,0
2000-07-03,504.16716942420373,510.02201397235575,503.5166311410757,507.41986083984375,1499000,0.0,0
2000-07-04,505.4681612261126,505.4681612261126,478.145557916593,488.5541687011719,2414000,0.0,0
2000-07-05,491.8070766372168,497.6619227876599,484.0006151032928,484.6511535644531,1428000,0.0,0
2000-07-06,487.2532478272129,497.66186193300115,486.6027094456011,493.10809326171875,1447000,0.0,0
2000-07-07,499.6134773166023,515.2263984827462,498.96293893467964,505.46832275390625,2504000,0.0,0
2000-07-10,508.7209741210938,511.9736657714844,492.45751586914065,504.1672058105469,1323000,0.0,0
2000-07-11,506.11874756168027,515.2262828648468,500.91444167415654,514.5757446289062,1102000,0.0,0
2000-07-12,510.67255225548377,514.5757819542519,501.5650162916917,507.41986083984375,986000,0.0,0
2000-07-13,507.41994424645173,507.41994424645173,489.85540771484375,489.85540771484375,966000,0.0,0
2000-07-14,499.6134770778364,505.4683225123423,487.2532478272129,493.10809326171875,1356000,0.0,0
2000-07-17,503.5166612233547,503.5166612233547,487.90374149549876,491.15643310546875,874000,0.0,0
2000-07-18,484.6511535644531,486.6027689479341,476.844692030529,484.6511535644531,1016000,0.0,0
2000-07-19,484.6511535644531,486.6027689479341,476.844692030529,484.6511535644531,1016000,0.0,0
2000-07-21,488.5542404808034,493.75854663772276,484.6510108631139,485.95208740234375,612000,0.0,0
2000-07-24,481.39844307939103,484.6511352623599,457.32852092542146,469.6887512207031,1310000,0.0,0
2000-07-25,458.6294939786569,467.7370300292969,455.3768025319998,467.7370300292969,1691000,0.0,0
2000-07-26,474.24241588154774,478.1456456418897,468.38757124103483,476.19403076171875,1007000,0.0,0
2000-07-27,467.73711364145186,467.73711364145186,459.2801143683797,462.5328063964844,763000,0.0,0
2000-07-28,459.9305169955957,463.1832080634571,456.02728771416207,456.6778259277344,834000,0.0,0
2000-07-31,461.88228294317673,464.48443664989884,446.91989912952454,452.12420654296875,1033000,0.0,0
2000-08-01,455.3769578267096,461.88234293851974,452.12426527080453,456.0274963378906,1357000,0.0,0
2000-08-02,457.9790976450573,457.9790976450573,452.7747897172726,454.07586669921875,769000,0.0,0
2000-08-03,454.07583331095674,455.37691019723457,443.0166797775953,449.5220642089844,539000,0.0,0
2000-08-04,449.5219388948454,468.3875484866696,445.61870932412313,465.1348571777344,1021000,0.0,0
2000-08-07,466.43579249826035,482.0487060546875,465.78525443340925,482.0487060546875,1149000,0.0,0
2000-08-08,475.54354460154866,476.1940829662567,454.72631693089266,458.6295471191406,1025000,0.0,0
2000-08-09,464.48429167952787,478.79613259962537,461.8821387849647,477.49505615234375,788000,0.0,0
2000-08-10,470.33912684122726,476.84450895521377,465.134821150038,468.38751220703125,685000,0.0,0
2000-08-11,455.37674797905817,468.38751220703125,455.37674797905817,468.38751220703125,1682000,0.0,0
2000-08-14,456.0271960291369,459.27988644303946,447.57020095299026,452.7745056152344,1100000,0.0,0
2000-08-15,458.6295471191406,459.28008548384867,448.22093328381266,458.6295471191406,800000,0.0,0
2000-08-16,455.376648295027,459.2798767089844,455.376648295027,459.2798767089844,218000,0.0,0
2000-08-17,459.2801112261686,463.1833416331898,455.3768808191473,457.9790344238281,665000,0.0,0
2000-08-18,460.5810138830978,464.4842428143105,458.62939941749147,463.18316650390625,601000,0.0,0
2000-08-21,468.3875543298856,473.5918604891065,458.62948028134633,461.8821716308594,695000,0.0,0
2000-08-22,467.73716421441713,473.5920104980468,465.7855487865406,473.5920104980469,386000,0.0,0
2000-08-23,472.2907961155256,484.0004852754147,468.3875663955626,475.5434875488281,896000,0.0,0
2000-08-24,487.90370453119897,502.86608480348906,485.9520897130742,498.31231689453125,2400000,0.0,0
2000-08-25,504.8176519611275,508.7208812288682,487.2531202562945,508.0703430175781,1741000,0.0,0
2000-08-28,482.04885287451043,485.3015441894531,456.67786061795726,485.3015441894531,819000,0.0,0
2000-08-29,463.18333835708364,470.9897991159109,459.28010797767,465.7854919433594,1065000,0.0,0
2000-08-30,461.8822648308494,469.6887256448919,454.7263424179771,457.9790344238281,1109000,0.0,0
2000-08-31,457.97898437500004,464.4843676757813,455.3768310546875,455.3768310546875,542000,0.0,0
2000-09-01,453.4252134939695,453.4252134939695,430.00583374392227,430.6563720703125,1881000,0.0,0
2000-09-04,435.8607066349743,441.0650135798695,434.5596298987505,438.4628601074219,1015000,0.0,0
2000-09-05,438.4628441950067,445.61876598453944,434.5596141279888,440.4144592285156,785000,0.0,0
2000-09-06,435.8607046614977,442.36608831316187,430.005859375,430.005859375,1086000,0.0,0
2000-09-07,431.95750175578104,437.8123474121094,429.3553481307462,437.8123474121094,610000,0.0,0
2000-09-08,431.3068723158914,441.7154846191406,431.3068723158914,441.7154846191406,2354000,0.0,0
2000-09-11,441.71548816011153,441.71548816011153,425.4520313059101,426.1025695800781,418000,0.0,0
2000-09-12,426.10261601173073,429.3553077370111,423.5004626315064,424.1510009765625,404000,0.0,0
2000-09-13,425.4519200303819,450.17236798321755,424.8013819263599,439.11322021484375,1429000,0.0,0
2000-09-14,438.46285919058477,458.62954855988465,438.46285919058477,454.726318359375,1168000,0.0,0
2000-09-18,461.23153690864484,461.23153690864484,448.8713123652538,457.32830810546875,1061000,0.0,0
2000-09-19,442.36598522914437,456.6778259277344,435.8606030934217,456.6778259277344,832000,0.0,0
2000-09-20,455.3769884611431,500.2641487523129,454.72644990619864,494.4093017578125,2144000,0.0,0
2000-09-21,468.3875301391931,494.40905959137046,468.3875301391931,482.6993713378906,998000,0.0,0
2000-09-22,476.1940884294181,490.5059326171875,465.1349361025054,471.64031982421875,860000,0.0,0
2000-09-25,491.15644801037047,491.15644801037047,475.5435278087163,476.8446044921875,923000,0.0,0
2000-09-26,482.69942044197245,495.7101864916213,481.3983438370076,489.2048034667969,419000,0.0,0
2000-09-27,476.1941644018823,483.3500876374297,473.5920104980468,473.5920104980469,356000,0.0,0
2000-09-28,484.65101853462113,493.1080161734803,474.8929443359375,474.8929443359375,259000,0.0,0
2000-09-29,489.8553564614807,500.9145079353787,483.34997324154074,491.15643310546875,926000,0.0,0
2000-10-02,484.65122343364516,494.4093017578125,479.44691499408924,494.4093017578125,403000,0.0,0
2000-10-03,494.40918130646963,496.3607964958373,485.95218215254323,490.5059509277344,604000,0.0,0
2000-10-04,470.98984784654095,484.6511555879461,470.98984784654095,480.7479248046875,843000,0.0,0
2000-10-05,481.3983568937882,484.0005101742952,470.98974377176035,478.79620361328125,502000,0.0,0
2000-10-06,472.29082763671875,487.90374755859375,468.38759765625,487.90374755859375,581000,0.0,0
2000-10-10,474.8929736925208,484.6510484944219,474.8929736925208,478.79620361328125,429000,0.0,0
2000-10-11,472.2906953819626,478.14553871314394,457.3283179800547,466.43585205078125,676000,0.0,0
2000-10-12,465.13494390065597,465.13494390065597,459.28009845295543,464.4844055175781,300000,0.0,0
2000-10-13,455.3768141817811,463.1832738534688,455.3768141817811,461.2316589355469,634000,0.0,0
2000-10-17,454.7261347113715,454.7261347113715,439.1132202148437,439.11322021484375,659000,0.0,0
2000-10-18,439.1133274350848,446.91978658948625,435.8606361207508,437.1617126464844,1077000,0.0,0
2000-10-19,430.65630545323046,435.8606112593118,422.1993085183483,433.90899658203125,1975000,0.0,0
2000-10-20,438.4628872440438,446.26934814453125,434.5596567938001,446.26934814453125,696000,0.0,0
2000-10-23,436.51106779875573,444.31752504701967,432.6078391746238,439.11322021484375,436000,0.0,0
2000-10-24,434.5596230246804,435.2101613825018,424.8015476573597,429.3553161621094,656000,0.0,0
2000-10-25,435.86071933608457,435.86071933608457,426.10264353005283,431.9574890136719,787000,0.0,0
2000-10-26,429.3552609509184,435.21010541843094,424.80149303174204,426.1025695800781,829000,0.0,0
2000-10-30,442.3661738617031,457.32855915408425,435.86078895197215,454.07586669921875,1669000,0.0,0
2000-10-31,460.5810935361542,461.88217007156703,445.61871337890625,445.61871337890625,1372000,0.0,0
2000-11-01,457.97900040351504,458.62953875636094,444.3176949937511,453.42523193359375,730000,0.0,0
2000-11-02,456.6778907937291,463.8338121594428,454.07573756983317,461.2316589355469,839000,0.0,0
2000-11-06,465.1349332439366,480.09731571192333,459.2800879303765,479.44677734375,1359000,0.0,0
2000-11-07,487.90374755859375,489.20482421875005,478.1456726074219,487.90374755859375,1451000,0.0,0
2000-11-08,468.3876358160452,480.0973267114463,461.88225198526675,464.4844055175781,533000,0.0,0
2000-11-09,461.88225831847257,466.4360270624575,448.8714904785156,448.8714904785156,432000,0.0,0
2000-11-10,442.36608800144063,468.38762258976067,442.36608800144063,458.6295471191406,955000,0.0,0
2000-11-13,452.1241824385049,452.1241824385049,438.46287620655005,448.8714904785156,453000,0.0,0
2000-11-14,448.87150177802704,448.87150177802704,442.36611769428754,446.26934814453125,265000,0.0,0
2000-11-15,471.6402893066406,471.6402893066406,450.82306274414066,455.3768310546875,672000,0.0,0
2000-11-16,458.6293843731941,465.134765711821,456.67776997160604,457.32830810546875,575000,0.0,0
2000-11-17,448.8712771185513,456.6777341119174,445.61858670464875,452.7745056152344,404000,0.0,0
2000-11-20,452.7746191835823,452.7746191835823,442.36600724832755,443.6670837402344,291000,0.0,0
2000-11-21,443.01664495053495,448.8714904785156,435.8607226385586,448.8714904785156,746000,0.0,0
2000-11-22,445.6188082872139,445.6188082872139,433.25857856829845,437.8123474121094,520000,0.0,0
2000-11-24,437.16179624588216,444.3177185058594,437.16179624588216,444.3177185058594,443000,0.0,0
2000-11-27,457.32846205066915,461.23169216774454,452.12415522790195,453.42523193359375,567000,0.0,0
2000-11-28,445.6187952804007,456.6779478640019,444.3177185058594,444.3177185058594,394000,0.0,0
2000-11-29,448.2208773127036,454.7262601474308,443.0165710449218,443.0165710449219,419000,0.0,0
2000-11-30,456.02728771416207,458.6294405684512,450.1724437920116,456.6778259277344,374000,0.0,0
2000-12-01,463.1832993157401,478.1456811756587,463.1832993157401,476.8446044921875,827000,0.0,0
2000-12-04,470.3392672639356,474.8930361032821,462.5328063964844,462.5328063964844,529000,0.0,0
2000-12-05,458.6294787330349,459.93055526844773,445.61871337890625,445.61871337890625,557000,0.0,0
2000-12-06,449.521937989352,453.4251675522118,442.3660171241091,444.9681701660156,462000,0.0,0
2000-12-07,442.3660755868107,448.87145905132263,436.51123046875,436.51123046875,514000,0.0,0
2000-12-08,439.113294161283,457.97890235487887,439.113294161283,456.6778259277344,2559000,0.0,0
2000-12-11,467.73701022488257,471.64023979560477,464.48431891594737,465.1348571777344,510000,0.0,0
2000-12-12,468.3875484866696,470.3391632720307,465.1348571777344,465.1348571777344,453000,0.0,0
2000-12-13,458.62947043726,468.38754427635064,457.32839392538125,460.5810852050781,382000,0.0,0
2000-12-14,470.98970153381777,477.49508415168816,465.1348571777344,465.1348571777344,1102000,0.0,0
2000-12-15,474.89305871345334,475.5435971500471,465.7855206011405,469.6887512207031,889000,0.0,0
2000-12-18,463.18310512294175,465.1347193299204,458.62933863999143,459.2798767089844,265000,0.0,0
2000-12-19,457.328402197622,457.328402197622,445.61871337890625,445.61871337890625,730000,0.0,0
2000-12-20,454.07557215704117,468.3874096748849,447.57019146711224,459.2798767089844,455000,0.0,0
2000-12-21,465.1350331609961,465.7855716689136,448.87157046305913,459.93072509765625,859000,0.0,0
2000-12-22,461.2317264296792,461.2317264296792,449.5220352086154,457.9790344238281,442000,0.0,0
2000-12-25,470.9896190861445,470.9896190861445,461.882085015418,466.43585205078125,434000,0.0,0
2000-12-26,465.7854395070787,470.98974609375,459.93059459707354,470.98974609375,347000,0.0,0
2000-12-27,464.48428243842005,472.2907409667969,463.18320601702396,472.2907409667969,231000,0.0,0
2000-12-28,472.2908581963901,474.2424733129041,465.1349361025054,471.64031982421875,254000,0.0,0
2000-12-29,470.3391691395934,470.9897074094961,461.8821716308594,461.8821716308594,287000,0.0,0
2001-01-04,474.89283754540276,475.5433756790266,457.3283079375591,472.94122314453125,931000,0.0,0
2001-01-05,474.24243771041955,478.145667650423,461.8822095670753,470.98974609375,803000,0.0,0
2001-01-09,457.97881027747843,463.83365302250303,449.5218152013318,452.7745056152344,542000,0.0,0
2001-01-10,455.3766937038807,459.2799225070568,452.77454116842995,457.32830810546875,313000,0.0,0
2001-01-11,450.8229820055839,456.6778259277344,450.1724437920116,456.6778259277344,623000,0.0,0
2001-01-12,457.9788462393314,461.88207504250755,456.0272318377434,457.32830810546875,1219000,0.0,0
2001-01-15,470.3391632720307,474.24239284275296,462.53270413058624,465.1348571777344,895000,0.0,0
2001-01-16,458.62933863999143,463.83364319193464,457.32826250200566,459.2798767089844,714000,0.0,0
2001-01-17,457.3284991515169,467.73711364145186,457.3284991515169,462.5328063964844,814000,0.0,0
2001-01-18,456.0273693847656,459.9305993652344,450.17252441406254,455.3768310546875,1073000,0.0,0
2001-01-19,456.0273693847656,465.1349060058594,455.3768310546875,455.3768310546875,642000,0.0,0
2001-01-22,455.3767086414809,463.18316650390625,454.07563233107663,463.18316650390625,385000,0.0,0
2001-01-23,457.3283231070872,463.18316650390625,456.67778495188514,463.18316650390625,658000,0.0,0
2001-01-24,457.97890235487887,462.53266984988477,454.0756730734453,456.6778259277344,1228000,0.0,0
2001-01-25,454.07571680405556,454.72625508027915,441.0649512795841,442.36602783203125,1759000,0.0,0
2001-01-26,448.22095208651774,452.1241824385049,445.6187985185264,448.8714904785156,802000,0.0,0
2001-01-29,442.3661033440474,448.22094882948335,441.0650265695061,444.3177185058594,688000,0.0,0
2001-01-30,441.71557784966166,442.36611625592036,435.86073219333326,437.8123474121094,1139000,0.0,0
2001-01-31,437.1618104272959,446.9198865529052,437.1618104272959,446.26934814453125,823000,0.0,0
2001-02-01,447.5704249612791,450.17257859477496,442.36611769428754,446.26934814453125,890000,0.0,0
2001-02-02,452.1241648923686,456.02739509287824,451.47362652561696,454.726318359375,1098000,0.0,0
2001-02-05,448.22095208651774,455.37687439849407,448.22095208651774,448.8714904785156,1090000,0.0,0
2001-02-06,450.8231170031489,454.0758090450187,442.36611769428754,446.26934814453125,1294000,0.0,0
2001-02-07,448.87147305861055,457.9790101931331,448.87147305861055,454.726318359375,601000,0.0,0
2001-02-08,453.4252706366447,453.4252706366447,443.6671945110354,446.26934814453125,963000,0.0,0
2001-02-09,443.66721822073424,452.7747564246789,443.66721822073424,449.5220642089844,1139000,0.0,0
2001-02-12,449.5220642089844,449.5220642089844,449.5220642089844,449.5220642089844,0,0.0,0
2001-02-13,455.3767832509288,466.43593370130844,455.3767832509288,465.1348571777344,1065000,0.0,0
2001-02-14,465.1350103105817,478.14577982975885,465.1350103105817,473.5920104980469,1862000,0.0,0
2001-02-15,476.19415555755245,485.952232515699,474.89307862979956,480.7479248046875,1755000,0.0,0
2001-02-16,486.6026796182214,489.2048329851637,476.19406615045193,476.8446044921875,1142000,0.0,0
2001-02-19,476.1938885663007,483.3498076567779,474.89281236803214,481.398193359375,651000,0.0,0
2001-02-20,486.6026964989778,487.2532348632813,482.69946631315713,487.25323486328125,619000,0.0,0
2001-02-21,480.74770589028634,484.6509348961615,472.29070971089027,484.0003967285156,882000,0.0,0
2001-02-22,480.7477919320559,483.3499450683594,474.89294737537324,483.3499450683594,749000,0.0,0
2001-02-23,476.84462103442615,487.2532348632813,476.84462103442615,487.25323486328125,555000,0.0,0
2001-02-26,497.6619525378263,552.3071865419798,495.0597985376285,513.9254150390625,3991000,0.0,0
2001-02-27,507.41993455762986,523.0328556209415,497.66185889306007,500.91455078125,1078000,0.0,0
2001-02-28,507.41993455762986,522.3823172433035,500.91455078125,500.91455078125,1454000,0.0,0
2001-03-01,508.72109298996884,519.7802471854029,502.21570816912526,511.9737854003906,831000,0.0,0
2001-03-02,511.97379906140077,513.2748760602861,495.7103365753334,497.01141357421875,1005000,0.0,0
2001-03-05,489.20481813948675,504.8177378673427,489.20481813948675,491.15643310546875,1088000,0.0,0
2001-03-06,503.5166699570722,503.5166699570722,491.15644162479265,496.3607482910156,544000,0.0,0
2001-03-07,497.0112805366516,505.4682787656784,492.45751225948334,499.6134338378906,755000,0.0,0
2001-03-08,505.4682824707032,520.4306640625,500.26397583007815,520.4306640625,1015000,0.0,0
