Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-02-02,17.415433948795148,17.63681601715389,16.957909224670786,17.061222076416016,4522600,0.0,0.0
2004-02-03,16.980044426120113,17.25308215921559,16.714384873908237,17.149770736694336,3210500,0.0,0.0
2004-02-04,16.972670648411597,16.987429830256826,16.640596094459195,16.677494049072266,3330800,0.0,0.0
2004-02-05,16.86197885668617,17.046464399084243,16.684872904885584,16.70701026916504,3008500,0.0,0.0
2004-02-06,16.71439343769769,17.075985009299767,16.67749688432508,16.84722328186035,3382700,0.0,0.0
2004-02-09,16.957907461569665,17.002184996648204,16.751284594587364,16.810319900512695,2299800,0.0,0.0
2004-02-10,16.825077056884766,17.002184375705276,16.736524804987173,16.825077056884766,1895700,0.0,0.0
2004-02-11,16.935772291781344,17.039083738633366,16.692251447406647,16.891494750976562,3235300,0.0,0.0
2004-02-12,17.00956916809082,17.356402944110346,16.97267261671195,17.00956916809082,2961100,0.0,0.0
2004-02-13,17.363775652243554,17.69584870554695,17.24570504562288,17.312118530273438,2526400,0.0,0.0
2004-02-17,17.319499895420005,17.540883361173417,17.083358657959934,17.444950103759766,1546000,0.0,0.0
2004-02-18,17.452331601411874,17.51874650764768,17.179293793565076,17.216190338134766,1905900,0.0,0.0
2004-02-19,17.289984953973782,17.408055586426244,16.97266960144043,16.97266960144043,2443600,0.0,0.0
2004-02-20,17.157156342005656,17.19405288941335,16.67749418814037,16.773426055908203,2568800,0.0,0.0
2004-02-23,16.957910669624116,16.965290260199925,16.131416230315352,16.256866455078125,3547000,0.0,0.0
2004-02-24,16.38969538943807,17.075981852393024,16.374937615325333,16.935773849487305,6124800,0.0,0.0
2004-02-25,16.94315118109114,17.098119765345718,16.71438950744319,16.98004913330078,1934900,0.0,0.0
2004-02-26,16.987427758190492,17.098118793501907,16.80294223016717,17.03908348083496,2136700,0.0,0.0
2004-02-27,17.009568869148975,17.142398703799575,16.913636992741974,17.046466827392578,2701400,0.0,0.0
2004-03-01,16.980048226153738,17.046463129069966,16.839838830273603,17.03170394897461,2425500,0.0,0.0
2004-03-02,17.05384091341831,17.267843372090404,16.98004642826793,17.135013580322266,1570600,0.0,0.0
2004-03-03,17.03170491766666,17.046464098601458,16.684872610776676,16.97266960144043,2589000,0.0,0.0
2004-03-04,17.031705842438264,17.34164162133282,16.994809295610857,17.260467529296875,2125800,0.0,0.0
2004-03-05,17.075979784938458,17.58516022927483,17.016944473096043,17.415433883666992,3720800,0.0,0.0
2004-03-08,17.599922381198944,17.74013179831906,17.349021911621094,17.349021911621094,2113700,0.0,0.0
2004-03-09,17.31950075990679,17.40805443213079,17.1940505453053,17.282604217529297,1514900,0.0,0.0
2004-03-10,17.26784133600793,17.57777701108426,17.03907972577691,17.149770736694336,1787300,0.0,0.0
2004-03-11,16.78818209347554,17.223568027401864,16.692250243675595,16.751285552978516,2505600,0.0,0.0
2004-03-12,16.86197561725827,17.002184996648204,16.71438664868858,16.810319900512695,1720200,0.0,0.0
2004-03-15,17.120260699791302,17.135018475026822,16.847221448993675,16.950532913208008,1834000,0.0,0.0
2004-03-16,16.972671149260247,17.422816356231774,16.972671149260247,17.356401443481445,2558900,0.0,0.0
2004-03-17,17.489221738652077,17.740122070650532,17.415427274973887,17.467082977294922,2543800,0.0,0.0
2004-03-18,17.459704258726386,17.67370807328774,17.459704258726386,17.65894889831543,1460900,0.0,0.0
2004-03-19,17.710610379287527,17.96889039548804,17.5704009863479,17.76964569091797,2007400,0.0,0.0
2004-03-22,17.526127757336624,17.76964863408541,17.223571559179437,17.363780975341797,1519100,0.0,0.0
2004-03-23,17.304742107640205,17.64419478429556,17.304742107640205,17.563020706176758,1833900,0.0,0.0
2004-03-24,17.45233236170515,17.688473635269514,17.45233236170515,17.526126861572266,1188400,0.0,0.0
2004-03-25,17.48922943629741,17.607300067144763,17.36377921508298,17.4597110748291,2678500,0.0,0.0
2004-03-26,17.459710146044713,17.74012893502476,17.37853606383793,17.629436492919922,1703300,0.0,0.0
2004-03-29,17.636816060883092,17.909855259547864,17.636816060883092,17.747507095336914,1318500,0.0,0.0
2004-03-30,18.116483383048475,18.37476347640933,17.526130090377897,18.04269027709961,5392100,0.0,0.0
2004-03-31,18.131241781814776,18.404281047542902,18.042689495506828,18.300968170166016,2229400,0.0,0.0
2004-04-01,18.16813388881997,18.448551248491423,18.13123594181533,18.323101043701172,2194800,0.0,0.0
2004-04-02,18.448551337166805,18.73634828762252,18.38213643975198,18.544483184814453,2675300,0.0,0.0
2004-04-05,18.559245549901735,19.120081775736388,18.551865959198423,18.96511459350586,2561300,0.0,0.0
2004-04-06,18.854420724279997,18.861800314429015,18.448553118674322,18.55924415588379,1955200,0.0,0.0
2004-04-07,18.588766397168804,18.69945745748672,18.4116604191575,18.551868438720703,1823700,0.0,0.0
2004-04-08,18.63303762502145,18.839661915290662,18.507587414413862,18.62565803527832,1847800,0.0,0.0
2004-04-12,18.62566045871854,19.046287276216276,18.596143503418297,18.96511459350586,1258900,0.0,0.0
2004-04-13,19.075802161423724,19.12007829005885,18.72896849916245,18.802762985229492,1849400,0.0,0.0
2004-04-14,18.669933261566598,18.86179836305266,18.640416311537148,18.67731285095215,1422500,0.0,0.0
2004-04-15,18.706833143838345,18.81752418104781,18.441173528525304,18.55924415588379,1199000,0.0,0.0
2004-04-16,18.559241436008644,18.559241436008644,17.924612258840554,18.131235122680664,3071800,0.0,0.0
2004-04-19,18.131234107587055,18.68469058905192,18.131234107587055,18.669931411743164,2991600,0.0,0.0
2004-04-20,18.662557957104784,18.75111022835896,18.360000375699595,18.38951873779297,1419500,0.0,0.0
2004-04-21,18.38213725948394,18.426413390564015,17.939371726144724,18.271446228027344,1843500,0.0,0.0
2004-04-22,17.710610473643822,18.07220193524584,17.5261249478767,17.872957229614258,4292700,0.0,0.0
2004-04-23,17.858203973691516,18.345245772290994,17.710614952746674,18.182897567749023,4584800,0.0,0.0
2004-04-26,18.131237167058938,18.264066970226278,17.887716330423103,17.9984073638916,2976900,0.0,0.0
2004-04-27,17.895095825195312,17.9762699061467,17.76964561259446,17.895095825195312,1962700,0.0,0.0
2004-04-28,17.636817848391853,17.791786438343717,17.45233230310007,17.533506393432617,4075000,0.0,0.0
2004-04-29,17.371159678613033,17.740130770435606,17.356400497137006,17.526126861572266,17690600,0.0,0.0
2004-04-30,17.666336151970995,17.666336151970995,17.378537745172583,17.54088592529297,4244400,0.0,0.0
2004-05-03,17.51136485615393,17.695850372314453,17.45232954728307,17.695850372314453,2775800,0.0,0.0
2004-05-04,17.622056555279578,17.82130125812194,17.48922816089751,17.67371368408203,2812500,0.0,0.0
2004-05-05,17.82130402571607,18.153378582023507,17.784407478354385,17.85820198059082,3462400,0.0,0.0
2004-05-06,17.931993571245453,17.931993571245453,17.60730004066011,17.806543350219727,2663100,0.0,0.0
2004-05-07,17.526123892475777,17.769644715523352,17.400673686208073,17.481847763061523,4080000,0.0,0.0
2004-05-10,16.898873245791517,17.459709392018098,16.8914936561357,17.083358764648438,3908900,0.0,0.0
2004-05-11,17.26784415962584,17.651574373898434,17.18667148901984,17.563020706176758,3544000,0.0,0.0
2004-05-12,17.38592301817996,17.511373285859452,16.987434843353803,17.430200576782227,2003100,0.0,0.0
2004-05-13,17.3563975994777,17.754885580211543,17.312120062441775,17.592538833618164,2287600,0.0,0.0
2004-05-14,17.52612393557706,17.828680067758633,17.267843932918634,17.592538833618164,2298100,0.0,0.0
2004-05-17,17.304746915990616,17.341643466744372,17.00956887990782,17.15715789794922,2223500,0.0,0.0
2004-05-18,17.26785234360084,17.47447672787103,17.208817006311282,17.430200576782227,2120300,0.0,0.0
2004-05-19,17.47446621025581,17.710607417284248,17.47446621025581,17.489225387573242,1637900,0.0,0.0
2004-05-20,17.437573547230603,17.437573547230603,17.083361629429103,17.253087997436523,1712400,0.0,0.0
2004-05-21,17.21619022276732,17.496607619151543,17.186673268811955,17.4597110748291,1873300,0.0,0.0
2004-05-24,17.636817907616436,17.688473635269514,17.356400497137006,17.526126861572266,2799500,0.0,0.0
2004-05-25,17.48923424287651,17.518751204944046,17.194056177121183,17.511371612548828,2494400,0.0,0.0
2004-05-26,17.40805434504024,17.85819947886055,17.341639443082727,17.754886627197266,2244600,0.0,0.0
2004-05-27,17.732747060594857,18.205029498018085,17.68846952645191,18.027923583984375,2921700,0.0,0.0
2004-05-28,17.931990214449122,18.212408965431226,17.931990214449122,18.16075325012207,1680300,0.0,0.0
2004-06-01,18.145994803914398,19.05366317169554,18.08695949725008,18.714210510253906,7004300,0.0,0.0
2004-06-02,18.965109388438034,19.14959488284886,18.374754961815814,18.426410675048828,4660500,0.0,0.0
2004-06-03,18.411655638743685,18.728969553930607,18.197651757848384,18.500207901000977,2822400,0.0,0.0
2004-06-04,18.69945626063148,18.69945626063148,18.32310555362827,18.411659240722656,1511900,0.0,0.0
2004-06-07,18.448553002884363,18.68469425611922,18.39689727967835,18.574003219604492,1502500,0.0,0.0
2004-06-08,18.706831138601263,18.90607582872845,18.588760523899097,18.802762985229492,2031500,0.0,0.0
2004-06-09,18.810142684060324,18.810142684060324,17.93199125052856,18.323101043701172,3867900,0.0,0.0
2004-06-10,18.33786208146486,18.61827946956303,18.300964130719766,18.55924415588379,2031600,0.0,0.0
2004-06-14,18.559246160009362,18.581384932847076,18.36000142700908,18.433795928955078,1423800,0.0,0.0
2004-06-15,18.448551132715618,18.55924215800936,18.227169082128132,18.337860107421875,1158200,0.0,0.0
2004-06-16,18.485447749466086,18.714210797879904,18.37475672370833,18.67731285095215,2186300,0.0,0.0
2004-06-17,19.363599333180105,19.953953821043914,19.142217279926655,19.769468307495117,10099800,0.0,0.0
2004-06-18,19.813745287510013,20.219612871741536,19.806365697749627,20.072025299072266,5186600,0.0,0.0
2004-06-21,20.101541739466096,20.256510305468094,19.68091498640935,19.725191116333008,2913700,0.0,0.0
2004-06-22,19.828503687435582,19.87277981674428,19.592361046926058,19.644018173217773,2969500,0.0,0.0
2004-06-23,19.555468204615327,20.440999403301237,19.555468204615327,20.33768653869629,4924400,0.0,0.0
2004-06-24,20.29340840625997,20.55906802125514,20.22699350251118,20.234373092651367,2621400,0.0,0.0
2004-06-25,20.27864652641365,20.536926516885476,20.160575914914425,20.27126693725586,3964900,0.0,0.0
2004-06-28,20.226988961435005,20.359818739111535,20.072021825820777,20.145814895629883,1910100,0.0,0.0
2004-06-29,19.887538114809335,20.057264442568993,19.821123220031605,20.042505264282227,3437300,0.0,0.0
2004-06-30,19.976094109847455,20.51479155056618,19.976094109847455,20.278650283813477,2248500,0.0,0.0
2004-07-01,20.308170337091074,20.507415075323276,20.072029050673542,20.418861389160156,2304100,0.0,0.0
2004-07-02,20.256511732578222,20.73617382849723,20.256511732578222,20.595964431762695,2315700,0.0,0.0
2004-07-06,20.300788139161195,20.470514491040383,19.953955845210736,20.101543426513672,3109100,0.0,0.0
2004-07-07,19.887540883305345,20.32292685078493,19.481671868995555,20.108922958374023,3985400,0.0,0.0
2004-07-08,19.998231978850324,20.219614054561188,19.776848495626552,20.101543426513672,2398800,0.0,0.0
2004-07-09,20.00561262416468,20.13844243960198,19.798988310427436,19.91705894470215,2204900,0.0,0.0
2004-07-12,19.66615882769423,19.739953327242596,19.400500599838313,19.533329010009766,1994200,0.0,0.0
2004-07-13,19.11270218503308,19.297187730076857,18.942975821395923,18.96511459350586,4844300,0.0,0.0
2004-07-14,18.987254924189674,19.407881807395484,18.765872798559215,19.120084762573242,4002200,0.0,0.0
2004-07-15,19.260293149016434,19.348845431464305,19.046289219326635,19.186498641967773,2251400,0.0,0.0
2004-07-16,19.18649493148294,19.18649493148294,18.88393877785674,18.942974090576172,2284100,0.0,0.0
2004-07-19,18.898700096268385,19.14960055559312,18.669937002022685,18.9134578704834,2086000,0.0,0.0
2004-07-20,18.66993690848621,19.13484127799942,18.66993690848621,19.038908004760742,1861800,0.0,0.0
2004-07-21,18.86179918226659,19.252908991611122,18.758487741407322,18.869178771972656,2334000,0.0,0.0
2004-07-22,18.448553060756332,18.788005761468057,18.359999386759025,18.56662368774414,4002000,0.0,0.0
2004-07-23,18.382137298583984,18.55186364101264,18.27882585667312,18.382137298583984,2413400,0.0,0.0
2004-07-26,18.389515001075623,18.448550305753525,17.821299313855366,18.027923583984375,2946100,0.0,0.0
2004-07-27,18.079583034987053,18.426415345688255,18.072203444438564,18.153377532958984,3529500,0.0,0.0
2004-07-28,18.182896607726764,18.205035381953568,17.644199102492756,17.90247917175293,4031000,0.0,0.0
2004-07-29,18.094342476176443,18.37475988348499,18.020547977143774,18.23455047607422,3297800,0.0,0.0
2004-07-30,18.271449404657226,18.396899637455263,18.050065895742,18.17551612854004,1444800,0.0,0.0
2004-08-02,18.086959756146374,18.43379201182469,17.86557629735176,18.330480575561523,2003100,0.0,0.0
2004-08-03,18.33786017762779,18.33786017762779,18.079580179278402,18.21240997314453,1488900,0.0,0.0
2004-08-04,18.1017179337349,18.588759545627976,18.013164273612215,18.396894454956055,2121800,0.0,0.0
2004-08-05,18.345239696776492,18.54448297930013,18.15337459609472,18.337860107421875,2075200,0.0,0.0
2004-08-06,18.264069592854675,18.300966140138048,17.968892992048524,17.976272583007812,1735000,0.0,0.0
2004-08-09,17.96151078466524,18.12385753958157,17.740128718187254,17.88771629333496,1129500,0.0,0.0
2004-08-10,17.747508497869855,18.227172030930916,17.72537113373736,18.153377532958984,2372700,0.0,0.0
2004-08-11,17.931989500789726,18.005783980085646,17.66633134584209,17.836057662963867,1756800,0.0,0.0
2004-08-12,17.784402364268782,17.784402364268782,17.194047923652764,17.312118530273438,3962800,0.0,0.0
2004-08-13,17.157148519314983,17.629430866862045,17.157148519314983,17.496601104736328,1989800,0.0,0.0
2004-08-16,17.563019543013983,18.24192625887489,17.533502594070136,18.11647605895996,3190000,0.0,0.0
2004-08-17,18.36000220400117,18.448555891586555,18.241931558896063,18.286209106445312,3237700,0.0,0.0
2004-08-18,18.286207023581586,18.832284046870868,18.212412526918072,18.765869140625,4111800,0.0,0.0
2004-08-19,18.77324875992795,19.201255152219336,18.633039356802833,19.105321884155273,4379900,0.0,0.0
2004-08-20,19.00938810839531,19.393118326964565,19.002008518709808,19.223390579223633,1869700,0.0,0.0
2004-08-23,19.038902996460784,19.555462958366082,19.038902996460784,19.363597869873047,2335300,0.0,0.0
2004-08-24,19.393117243517676,19.688293776882908,19.201252144952093,19.297183990478516,2514800,0.0,0.0
2004-08-25,19.223394968293288,19.370983980675113,19.068427772054193,19.32670783996582,2105100,0.0,0.0
2004-08-26,19.400499961203284,19.592363683194968,18.957734386001253,18.97987174987793,2273100,0.0,0.0
2004-08-27,19.024147132658605,19.16435511300157,18.88393774480284,19.127458572387695,1451000,0.0,0.0
2004-08-30,18.965109993707056,19.127456727265315,18.906074689911993,19.00200653076172,936000,0.0,0.0
2004-08-31,18.95035439060661,19.37098118543104,18.891319075675337,19.260290145874023,1721800,0.0,0.0
2004-09-01,19.297187737465396,19.680918009106502,19.27505037285999,19.533329010009766,1751500,0.0,0.0
2004-09-02,19.45953207099214,19.651395761369884,19.275046562348923,19.42263412475586,1506700,0.0,0.0
2004-09-03,19.23814779816248,19.400495939674087,19.075801064163542,19.11269760131836,1752000,0.0,0.0
2004-09-07,19.08318512954266,19.40787867370565,19.08318512954266,19.319326400756836,1883200,0.0,0.0
2004-09-08,19.466916061417304,19.695679173804187,19.407880737336562,19.525951385498047,3084500,0.0,0.0
2004-09-09,19.459532830399695,19.75470937424555,19.37835875302479,19.62187957763672,1779100,0.0,0.0
2004-09-10,19.666159316281874,19.76209259033203,19.533329495297377,19.76209259033203,1470100,0.0,0.0
2004-09-13,19.76209381740031,19.76209381740031,19.334087371826172,19.334087371826172,1853600,0.0,0.0
2004-09-14,19.444773807046005,19.82112443128064,19.43001462785732,19.717811584472656,1618000,0.0,0.0
2004-09-15,19.48167001989793,19.739950021305415,19.223390018490445,19.644018173217773,2330900,0.0,0.0
2004-09-16,19.644015598887997,20.049883113973507,19.644015598887997,19.902294158935547,2834100,0.0,0.0
2004-09-17,19.902297840507742,20.005610691150398,19.66615659477513,19.688295364379883,1607000,0.0,0.0
2004-09-20,19.555464436172386,19.798985257756286,19.489049538693795,19.769468307495117,1529200,0.0,0.0
2004-09-21,19.703058041349355,19.990855059729967,19.673539676636935,19.95395851135254,1430700,0.0,0.0
2004-09-22,19.85064125061035,19.99085063694819,19.62925919429822,19.85064125061035,1455400,0.0,0.0
2004-09-23,19.739950222454286,20.005609816039073,19.680914913603534,19.85064125061035,1135900,0.0,0.0
2004-09-24,19.73995118126184,19.953955065935897,19.73995118126184,19.791606903076172,1511600,0.0,0.0
2004-09-27,19.703052807539354,19.717810578462295,19.555463838208166,19.666154861450195,1559400,0.0,0.0
2004-09-28,19.70305633544922,19.83588474261547,19.658778792214157,19.70305633544922,3252100,0.0,0.0
2004-09-29,19.570224530646396,19.97609211643703,19.511189219849342,19.946575164794922,2659100,0.0,0.0
2004-09-30,19.953956045762297,20.108923218814848,19.894919323632266,19.961334228515625,3163200,0.0,0.0
2004-10-01,19.939196606987174,20.271269719590194,19.887540883305345,20.108922958374023,2173800,0.0,0.0
2004-10-04,19.407875575722066,20.352441917315286,19.407875575722066,20.21961212158203,2928400,0.0,0.0
2004-10-05,20.108925059130645,20.219616108228752,19.850645006226355,19.85802459716797,2593700,0.0,0.0
2004-10-06,20.04988876013945,20.04988876013945,19.710434630964905,19.91705894470215,1613500,0.0,0.0
2004-10-07,19.81374557711444,19.924436610112494,19.61450087321023,19.688295364379883,1382900,0.0,0.0
2004-10-08,19.695677797589212,19.754713117544924,19.59236493203193,19.747333526611328,1232800,0.0,0.0
2004-10-11,19.776846762668715,19.961332278766417,19.57022388544747,19.85064125061035,1644900,0.0,0.0
2004-10-12,19.77684487035524,19.94657259863474,19.481668354344933,19.614498138427734,3563500,0.0,0.0
2004-10-13,17.858193537904473,17.858193537904473,16.684865870341074,17.65894889831543,28324800,0.0,0.0
2004-10-14,17.82130442522064,17.983652615282814,17.341642261200686,17.356401443481445,10408000,0.0,0.0
2004-10-15,17.30474571301188,17.577783547640472,17.08336220133976,17.356401443481445,5249400,0.0,0.0
2004-10-18,17.27522376527444,17.481848051808402,17.208808866299698,17.444950103759766,3714400,0.0,0.0
2004-10-19,17.74012796745826,17.850818996013018,17.349018165217814,17.6884708404541,4446900,0.0,0.0
2004-10-20,17.740131340017747,17.90247811892746,17.563023971645073,17.85820198059082,3993000,0.0,0.0
2004-10-21,17.806541923911624,18.035304984084117,17.56302109172222,17.92461395263672,1885900,0.0,0.0
2004-10-22,17.76226511154015,17.799163058949233,17.415432850971428,17.599918365478516,3552400,0.0,0.0
2004-10-25,17.437565811292945,17.6737083925789,17.230942987997317,17.496601104736328,3437100,0.0,0.0
2004-10-26,17.422807728807996,17.67370807328774,17.238322264191265,17.65894889831543,2039700,0.0,0.0
2004-10-27,17.644195209884092,18.15337564466166,17.59991907871169,18.03530502319336,2916600,0.0,0.0
2004-10-28,17.961516171539927,18.197657488608158,17.836065920908272,18.04269027709961,2324600,0.0,0.0
2004-10-29,17.968886712871207,18.12385384632421,17.437567609575055,17.86557388305664,2296700,0.0,0.0
2004-11-01,17.821301587477084,18.00578711407108,17.651575240813703,17.747507095336914,2156300,0.0,0.0
2004-11-02,17.87295502950945,18.131235015292535,17.865575440485625,18.027923583984375,1888700,0.0,0.0
2004-11-03,18.36738314017347,18.374762731972034,18.086965689394127,18.182897567749023,2157800,0.0,0.0
2004-11-04,18.14599520783829,18.544483184814453,17.791783359967752,18.544483184814453,2562900,0.0,0.0
2004-11-05,18.47069000370111,18.596140208403117,18.308341852020423,18.441171646118164,2156700,0.0,0.0
2004-11-08,18.086957144978427,18.30095957598754,17.998403492742295,18.005783081054688,3941400,0.0,0.0
2004-11-09,18.153378762907668,18.433796185184598,18.02054893906115,18.17551612854004,3112600,0.0,0.0
2004-11-10,18.264069631621634,18.30096617898332,17.81392443474112,17.85820198059082,3216900,0.0,0.0
2004-11-11,17.865580479411875,18.072204807818572,17.821304340293683,17.931995391845703,2672100,0.0,0.0
2004-11-12,17.99102278956617,18.212406202681585,17.858194430711876,18.086956024169922,2735400,0.0,0.0
2004-11-15,18.22717268588268,18.728972193594274,18.079583684635548,18.588764190673828,4672600,0.0,0.0
2004-11-16,18.551861759459808,18.861797461271166,18.463309506092383,18.610897064208984,5927400,0.0,0.0
2004-11-17,18.780629131072086,19.17911717821271,18.714214221963147,19.06842613220215,3263300,0.0,0.0
2004-11-18,19.10532153355591,19.223392163227317,18.96511354051669,19.149599075317383,3364300,0.0,0.0
2004-11-19,19.149597509926735,19.149597509926735,18.633037491706,18.758487701416016,2257900,0.0,0.0
2004-11-22,18.647796804507713,18.81752314606127,18.507587414413862,18.62565803527832,1782300,0.0,0.0
2004-11-23,18.64780136319981,18.71421627961114,18.44855661396582,18.596145629882812,1754200,0.0,0.0
2004-11-24,18.68469580135175,19.14960016367945,18.640419664586783,19.0758056640625,1755200,0.0,0.0
2004-11-26,19.03153040006058,19.186497589601082,19.03153040006058,19.142221450805664,449100,0.0,0.0
2004-11-29,19.03890858359892,19.260292092602164,19.009391626906332,19.142221450805664,1834000,0.0,0.0
2004-11-30,19.186497589601082,19.348844370193,19.112703086600003,19.142221450805664,1735900,0.0,0.0
2004-12-01,19.186494662376166,19.85064227303277,19.186494662376166,19.78422737121582,3849600,0.0,0.0
2004-12-02,19.688298074622512,19.99823385418977,19.518571706827192,19.990854263305664,2520300,0.0,0.0
2004-12-03,19.924434547377427,20.027745979811613,19.872778831160332,19.939193725585938,2260700,0.0,0.0
2004-12-06,19.924434547377427,20.079401696028707,19.865399242056075,19.939193725585938,2566100,0.0,0.0
2004-12-07,19.850645006226355,20.035130557227554,19.784230095264878,19.85802459716797,2529000,0.0,0.0
2004-12-08,19.858021788452113,19.858021788452113,19.41525624717132,19.56284523010254,2775100,0.0,0.0
2004-12-09,19.562849073552055,19.61450480547276,19.14222221932561,19.334087371826172,3623800,0.0,0.0
2004-12-10,19.68091579507661,19.68091579507661,19.14221840174709,19.57022476196289,3111400,0.0,0.0
2004-12-13,19.562848249082602,19.73995421142371,19.5259502938992,19.59974479675293,2241500,0.0,0.0
2004-12-14,19.695671310897506,19.961329459448216,19.607117656372214,19.902294158935547,1950800,0.0,0.0
2004-12-15,19.850643743297265,20.241753593241484,19.835884562353037,20.18271827697754,2640400,0.0,0.0
2004-12-16,20.23437343831531,20.25651220911407,19.83588400901516,19.961334228515625,2892300,0.0,0.0
2004-12-17,19.81374714093044,20.278650079220256,19.798987960029063,20.19009780883789,4260700,0.0,0.0
2004-12-20,20.057270211672638,20.09416676048945,19.850645878764396,19.924440383911133,2280900,0.0,0.0
2004-12-21,19.821130653224557,20.249137131459985,19.66616203812362,20.1679630279541,2279400,0.0,0.0
2004-12-22,20.020368248048314,20.293407440185547,19.968712527038985,20.293407440185547,1395600,0.0,0.0
2004-12-23,20.145819567159787,20.367203050460553,20.072026480239106,20.330305099487305,1106200,0.0,0.0
2004-12-27,20.19747494895773,20.367201286193755,20.05726556243055,20.079402923583984,1300100,0.0,0.0
2004-12-28,19.93919672270844,20.138441435934354,19.791607733464154,20.09416389465332,2179600,0.0,0.0
2004-12-29,20.094164896114222,20.094164896114222,19.828506672752606,19.91705894470215,1755600,0.0,0.0
2004-12-30,19.961332278766417,19.961332278766417,19.776846762668715,19.85064125061035,1506800,0.0,0.0
2004-12-31,19.89492201884719,20.064649802938625,19.850645878764396,19.924440383911133,1076700,0.0,0.0
2005-01-03,19.887538101498336,19.89491628312407,19.334081583729507,19.459531784057617,2425500,0.0,0.0
2005-01-04,19.370977531359035,19.4004958870129,18.920832460226258,19.00200653076172,4101800,0.0,0.0
2005-01-05,18.89131848399638,19.090563193466398,18.66993500430317,18.92821502685547,3302600,0.0,0.0
2005-01-06,18.802763832045194,18.979869762074724,18.522346461376646,18.758487701416016,3295400,0.0,0.0
2005-01-07,19.739948161834906,19.909674481124284,19.44477164839411,19.63663673400879,10569900,0.0,0.0
2005-01-10,19.666154898293367,19.983470197690984,19.666154898293367,19.894916534423828,3244400,0.0,0.0
2005-01-11,19.739951223697304,19.89491838947343,19.466912026718074,19.555465698242188,3818000,0.0,0.0
2005-01-12,19.466915071401647,19.54808916570188,19.267671742457644,19.474294662475586,3251100,0.0,0.0
2005-01-13,19.51857112616117,19.62188258043912,19.3045672194277,19.319326400756836,1761100,0.0,0.0
2005-01-14,19.311945668644288,19.57022569658632,19.3045660784159,19.40049934387207,2231800,0.0,0.0
2005-01-18,18.96511357121766,19.35622200481999,18.876559895064283,19.260290145874023,3481700,0.0,0.0
2005-01-19,19.193878233423955,19.282430515871827,19.14960209220002,19.186498641967773,2711000,0.0,0.0
2005-01-20,18.942974090576172,19.18649493148294,18.920835320489054,18.942974090576172,2468400,0.0,0.0
2005-01-21,18.935594748959268,18.98725047232732,18.522347554501938,18.56662368774414,2749100,0.0,0.0
2005-01-24,18.633037779827774,18.817523302400325,18.21979060336885,18.374757766723633,4158500,0.0,0.0
2005-01-25,18.37476210600732,18.76587201292814,18.37476210600732,18.596145629882812,2203900,0.0,0.0
2005-01-26,18.640419093254533,18.847043404346326,18.500209689031063,18.743730545043945,1732400,0.0,0.0
2005-01-27,18.780627274828248,19.09056301753213,18.610899519707093,18.950353622436523,3040300,0.0,0.0
2005-01-28,18.89131736755371,19.053664117057355,18.83966164759859,18.89131736755371,1812700,0.0,0.0
2005-01-31,18.96511197779511,19.24552934828014,18.96511197779511,19.223390579223633,2403400,0.0,0.0
2005-02-01,18.85442037247634,19.26028937802183,18.85442037247634,19.179115295410156,1543800,0.0,0.0
2005-02-02,19.09056305307367,19.24553022095768,18.9134557076164,19.061044692993164,1702400,0.0,0.0
2005-02-03,19.112698700700868,19.156974829335994,18.581380934541116,18.802762985229492,2637900,0.0,0.0
2005-02-04,18.699448656811388,19.00200473612539,18.699448656811388,18.987245559692383,1774800,0.0,0.0
2005-02-07,18.869182309761154,19.105323594578152,18.773250440621652,19.01677131652832,1226500,0.0,0.0
2005-02-08,18.942975846254583,19.120081800827467,18.861801755924635,19.0758056640625,1447500,0.0,0.0
2005-02-09,18.987252170255626,19.11270239858763,18.773249667520464,18.824905395507812,1142000,0.0,0.0
2005-02-10,18.758487701416016,18.90607668019703,18.72896934265469,18.758487701416016,2334300,0.0,0.0
2005-02-11,18.73635364673947,18.913459621331963,18.433797430871486,18.596145629882812,4395300,0.0,0.0
2005-02-14,18.470696017840144,18.64042240666746,18.153380608067987,18.182897567749023,3979900,0.0,0.0
2005-02-15,18.123857343423936,18.42641348784189,18.116477753619492,18.374757766723633,2607300,0.0,0.0
2005-02-16,18.367382005520817,18.5444879752059,18.3378650476632,18.48545265197754,4525000,0.0,0.0
2005-02-17,18.485443915757724,18.485443915757724,18.057437672749547,18.086956024169922,3321300,0.0,0.0
2005-02-18,18.160755292446147,18.4042761259414,18.094340391719,18.374757766723633,3016200,0.0,0.0
2005-02-22,18.300968170166016,18.544489068782685,18.21241588385807,18.300968170166016,3091800,0.0,0.0
2005-02-23,18.286207610656188,18.396898655448695,18.050064932249043,18.23455047607422,2045500,0.0,0.0
2005-02-24,18.13123996983366,18.293588157695662,17.99841014613314,18.0648250579834,3038200,0.0,0.0
2005-02-25,18.16813573057615,18.55924415588379,18.16813573057615,18.55924415588379,2322500,0.0,0.0
2005-02-28,18.41165744583157,19.223392695416745,18.382139083840052,18.854421615600586,4649700,0.0,0.0
2005-03-01,18.876554432825973,19.164351333898093,18.721587303790994,18.883934020996094,1826900,0.0,0.0
2005-03-02,18.891317500816367,18.891317500816367,18.60351913294467,18.758487701416016,1515800,0.0,0.0
2005-03-03,18.721587283421954,18.795380350017833,18.463307327798805,18.529722213745117,1242600,0.0,0.0
