Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-07-06,1.3570397590712286,1.361403226852417,1.3483128235088522,1.361403226852417,170100.0,0.0,0.0
1989-07-07,1.361403226852417,1.3701301624147935,1.3526762912900405,1.361403226852417,518200.0,0.0,0.0
1989-07-10,1.3614043845147257,1.3614043845147257,1.3352235555648804,1.3352235555648804,711900.0,0.0,0.0
1989-07-11,1.3483128235088522,1.361403226852417,1.3308589523840992,1.361403226852417,773700.0,0.0,0.0
1989-07-12,1.3614033848252338,1.4181284725628758,1.3614033848252338,1.409401535987854,316900.0,0.0,0.0
1989-07-13,1.4224939346313477,1.4268574090347457,1.4137669858245518,1.4224939346313477,378300.0,0.0,0.0
1989-07-14,1.4224939346313477,1.4530383833674951,1.4181304602279496,1.4224939346313477,662300.0,0.0,0.0
1989-07-17,1.4224922885029423,1.4486732325387293,1.4137653497950846,1.4399462938308716,310300.0,0.0,0.0
1989-07-18,1.4312198820820927,1.4574007078451516,1.426856283209322,1.4355833530426025,605400.0,0.0,0.0
1989-07-19,1.4399462938308716,1.4792175180162312,1.4399462938308716,1.4399462938308716,405300.0,0.0,0.0
1989-07-20,1.4835816086223275,1.501035493346885,1.4835816086223275,1.4879450798034668,519400.0,0.0,0.0
1989-07-21,1.4879445357171717,1.4923080053027518,1.479217596546012,1.4835810661315918,375600.0,0.0,0.0
1989-07-24,1.479217596546012,1.4966714748883316,1.479217596546012,1.4835810661315918,277300.0,0.0,0.0
1989-07-25,1.4879441611014343,1.5097615035364396,1.4792172241274322,1.5053980350494385,436800.0,0.0,0.0
1989-07-26,1.496671438217163,1.505398377174497,1.4923079687384961,1.496671438217163,145100.0,0.0,0.0
1989-07-27,1.6057580547131634,1.6057580547131634,1.5621232387638244,1.5664868354797363,3044500.0,0.0,0.0
1989-07-28,1.5752137730871647,1.5752137730871647,1.5621232387638244,1.5664868354797363,580100.0,0.0,0.0
1989-07-31,1.5664876289882086,1.5795780420303345,1.5621240300619041,1.5795780420303345,307700.0,0.0,0.0
1989-08-01,1.5752131938934326,1.5839401282920345,1.5664862594948308,1.5752131938934326,471700.0,0.0,0.0
1989-08-02,1.5795772412775166,1.6013945852876155,1.5795772412775166,1.5970311164855957,578600.0,0.0,0.0
1989-08-03,1.5970313189243543,1.6232121350551376,1.5970313189243543,1.610121726989746,623900.0,0.0,0.0
1989-08-04,1.6013947882794848,1.6188486657000072,1.6013947882794848,1.610121726989746,452100.0,0.0,0.0
1989-08-07,1.6101227220896335,1.6450304985046387,1.6101227220896335,1.6450304985046387,452900.0,0.0,0.0
1989-08-08,1.63193941116333,1.6406663516778566,1.6057585896197508,1.63193941116333,428400.0,0.0,0.0
1989-08-09,1.636302248008733,1.636302248008733,1.5752136880544019,1.5839406251907349,395300.0,0.0,0.0
1989-08-10,1.5839410940158902,1.6144853830337524,1.5795776241561956,1.6144853830337524,446400.0,0.0,0.0
1989-08-11,1.6188491723260763,1.6275761137674727,1.588304877281189,1.588304877281189,327200.0,0.0,0.0
1989-08-14,1.592668348001887,1.5970318187225854,1.5795779358397926,1.588304877281189,408300.0,0.0,0.0
1989-08-15,1.5839412761854497,1.6188490390777588,1.5839412761854497,1.6188490390777588,219300.0,0.0,0.0
1989-08-16,1.6057584433143632,1.6275757926128365,1.6057584433143632,1.6144853830337524,184700.0,0.0,0.0
1989-08-17,1.6188497343556127,1.6188497343556127,1.5970323731776068,1.601395845413208,240000.0,0.0,0.0
1989-08-18,1.5926679312325485,1.623212218284607,1.5926679312325485,1.623212218284607,212300.0,0.0,0.0
1989-08-21,1.627575979800836,1.6363029205239135,1.6188490390777588,1.6188490390777588,464100.0,0.0,0.0
1989-08-22,1.6057592500377578,1.6493939705565144,1.6057592500377578,1.6450304985046387,523200.0,0.0,0.0
1989-08-23,1.6537561423211642,1.688663891289499,1.6537561423211642,1.684300422668457,656100.0,0.0,0.0
1989-08-24,1.6886644703144436,1.7148454189300537,1.6755740599627567,1.7148454189300537,820600.0,0.0,0.0
1989-08-25,1.7192088544586503,1.7192088544586503,1.6799374962814508,1.688664436340332,437100.0,0.0,0.0
1989-08-28,1.6799374148634367,1.6843008846814023,1.6668470054095403,1.6755739450454712,616600.0,0.0,0.0
1989-08-29,1.6692824267042967,1.678022117225317,1.6649125814437866,1.6649125814437866,204700.0,0.01822,0.0
1989-08-30,1.6605417728424072,1.664911615567812,1.6474322446661924,1.6605417728424072,309900.0,0.0,0.0
1989-08-31,1.6561714139510415,1.6605412553145322,1.64743173122406,1.64743173122406,257300.0,0.0,0.0
1989-09-01,1.6872161177016598,1.7006422281265259,1.6737900072767935,1.7006422281265259,324900.0,0.2892,0.0
1989-09-05,1.7006422281265259,1.7095929684097702,1.6916914878432818,1.7006422281265259,113600.0,0.0,0.0
1989-09-06,1.7006416726748574,1.7095924100346744,1.6737894605954065,1.6872155666351318,217000.0,0.0,0.0
1989-09-07,1.6827421563154354,1.6916929040920523,1.66931603465051,1.6737914085388184,189300.0,0.0,0.0
1989-09-08,1.6693147882839103,1.6693147882839103,1.6245610828154482,1.6558886766433716,456700.0,0.0,0.0
1989-09-11,1.6469389746878766,1.6469389746878766,1.6290374812055224,1.6335128545761108,226600.0,0.0,0.0
1989-09-12,1.6335119165541467,1.6379872873548147,1.624561174952811,1.629036545753479,161600.0,0.0,0.0
1989-09-13,1.6335121008981035,1.642462843509542,1.5977089992598033,1.6111352443695068,311100.0,0.0,0.0
1989-09-14,1.602183848213783,1.602183848213783,1.5842823688272327,1.5932331085205078,343000.0,0.0,0.0
1989-09-15,1.6111352443695068,1.6111352443695068,1.5887582566483647,1.6111352443695068,440200.0,0.0,0.0
1989-09-18,1.602183342911189,1.637986421585083,1.5887572376056516,1.637986421585083,343400.0,0.0,0.0
1989-09-19,1.6379873436470869,1.651413456510502,1.6379873436470869,1.6469380855560303,140100.0,0.0,0.0
1989-09-20,1.637986421585083,1.646937158455441,1.6290356847147247,1.637986421585083,74100.0,0.0,0.0
1989-09-21,1.6379869574258739,1.6424623273250973,1.6200854778289795,1.6200854778289795,196200.0,0.0,0.0
1989-09-22,1.6156095794091876,1.642461790020262,1.6156095794091876,1.637986421585083,217400.0,0.0,0.0
1989-09-25,1.6469380855560303,1.655888827464974,1.633511972692615,1.6469380855560303,93300.0,0.0,0.0
1989-09-26,1.6558881717383656,1.69616649437852,1.6558881717383656,1.6648389101028442,230900.0,0.0,0.0
1989-09-27,1.6693141826028253,1.6961663961410522,1.6603634447567495,1.6961663961410522,173600.0,0.0,0.0
1989-09-28,1.6961668579849039,1.7006422281265259,1.6827407475600378,1.7006422281265259,559700.0,0.0,0.0
1989-09-29,1.7051186561584473,1.714069401994916,1.7006432832402127,1.7051186561584473,155500.0,0.0,0.0
1989-10-02,1.7051182817433754,1.709593653678894,1.6916921659368194,1.709593653678894,133700.0,0.0,0.0
1989-10-03,1.7185432067130675,1.790149239255682,1.7185432067130675,1.781198501586914,552400.0,0.0,0.0
1989-10-04,1.7946258952299359,1.8035766393183477,1.7811997790973182,1.79015052318573,425200.0,0.0,0.0
1989-10-05,1.7901501102675936,1.8796575305058243,1.7901501102675936,1.8393791913986206,947000.0,0.0,0.0
1989-10-06,1.843854817933107,1.857280932829441,1.830428703036773,1.8349040746688843,435600.0,0.0,0.0
1989-10-09,1.8393805796662985,1.8393805796662985,1.8170037077178554,1.821479082107544,222000.0,0.0,0.0
1989-10-10,1.8035764366354752,1.8125271797180176,1.7856749504703904,1.8125271797180176,386100.0,0.0,0.0
1989-10-11,1.7946268357694122,1.821479082107544,1.7901514613797236,1.821479082107544,553600.0,0.0,0.0
1989-10-12,1.8259530701179365,1.8304284411096399,1.8035762151594197,1.808051586151123,382200.0,0.0,0.0
1989-10-13,1.7991006653349733,1.8080514064286655,1.6558886766433716,1.6558886766433716,392900.0,0.0,0.0
1989-10-16,1.6111345058785038,1.745395583509227,1.5932328976685886,1.7319694757461548,1510300.0,0.0,0.0
1989-10-17,1.731970014576785,1.7409207558701516,1.709593161343368,1.7140685319900513,462200.0,0.0,0.0
1989-10-18,1.709593161343368,1.7230192732834182,1.709593161343368,1.7140685319900513,256600.0,0.0,0.0
1989-10-19,1.714067998728725,1.736444845000512,1.714067998728725,1.7319694757461548,398800.0,0.0,0.0
1989-10-20,1.7409215519365357,1.754347801208496,1.7364461792434112,1.754347801208496,267400.0,0.0,0.0
1989-10-23,1.7543486872672076,1.7812009369880657,1.7409224312141263,1.7453978061676025,183200.0,0.0,0.0
1989-10-24,1.7409207558701516,1.7409207558701516,1.6558887135831672,1.7140685319900513,517100.0,0.0,0.0
1989-10-25,1.705118355166725,1.7543475797698322,1.7006429830384944,1.7498722076416016,414500.0,0.0,0.0
1989-10-26,1.7498714301340168,1.754346800273739,1.7319698183826167,1.7364451885223389,262700.0,0.0,0.0
1989-10-27,1.731970014576785,1.731970014576785,1.7006424200500012,1.7140685319900513,147800.0,0.0,0.0
1989-10-30,1.7095931459257205,1.7274946283510129,1.7051177753193976,1.7185438871383667,360300.0,0.0,0.0
1989-10-31,1.7230198436796478,1.7632983240262936,1.7230198436796478,1.7498722076416016,574700.0,0.0,0.0
1989-11-01,1.7409200508849867,1.781198501586914,1.7409200508849867,1.781198501586914,452100.0,0.0,0.0
1989-11-02,1.781198501586914,1.8080507145932172,1.781198501586914,1.781198501586914,778800.0,0.0,0.0
1989-11-03,1.7767251977677454,1.8080528160192448,1.7767251977677454,1.7991020679473877,407900.0,0.0,0.0
1989-11-06,1.781200037367244,1.781200037367244,1.7409215519365357,1.754347801208496,451800.0,0.0,0.0
1989-11-07,1.7543473080844967,1.7588226795196533,1.7364456911513213,1.7588226795196533,226200.0,0.0,0.0
1989-11-08,1.76777391928787,1.7767246646741195,1.754347801208496,1.754347801208496,172400.0,0.0,0.0
1989-11-09,1.758822170413461,1.7632975405531832,1.7319698183826167,1.7364451885223389,146600.0,0.0,0.0
1989-11-10,1.7409218549728394,1.7409218549728394,1.7274957345564266,1.7409218549728394,199000.0,0.0,0.0
1989-11-13,1.7409213321925705,1.758822951898063,1.7364459600643398,1.7498722076416016,162400.0,0.0,0.0
1989-11-14,1.7498724285153713,1.7722492919809947,1.7453969246296603,1.754347801208496,102100.0,0.0,0.0
1989-11-15,1.7453975788633176,1.7677745819091797,1.7453975788633176,1.7677745819091797,202000.0,0.0,0.0
1989-11-16,1.76777391928787,1.76777391928787,1.7498724285153713,1.754347801208496,63600.0,0.0,0.0
1989-11-17,1.7453959288017833,1.754346800273739,1.7230190781031725,1.7364451885223389,460200.0,0.0,0.0
1989-11-20,1.7364456979683183,1.7409210694210444,1.7274949550628662,1.7274949550628662,134400.0,0.0,0.0
1989-11-21,1.7364451885223389,1.7364451885223389,1.7274944482428944,1.7364451885223389,187800.0,0.0,0.0
1989-11-22,1.7364454403246792,1.7677731670380863,1.7319700695359825,1.7632977962493896,111700.0,0.0,0.0
1989-11-24,1.763298660750978,1.7856755256652832,1.763298660750978,1.7856755256652832,78300.0,0.0,0.0
1989-11-27,1.785673870421298,1.7946246080900656,1.7722477639181464,1.781198501586914,569700.0,0.0,0.0
1989-11-28,1.7856759458396023,1.7991020679473877,1.7812005718036739,1.7991020679473877,148600.0,0.0,0.0
1989-11-29,1.7974870197982764,1.8019695268096876,1.7840394987640429,1.7930045127868652,145500.0,0.02082,0.0
1989-11-30,1.7885218828649168,1.7885218828649168,1.7705918560514569,1.7750743627548218,91700.0,0.0,0.0
1989-12-01,1.7750748378160557,1.8198999168461896,1.7750748378160557,1.8154174089431763,288500.0,0.0,0.0
1989-12-04,1.8623025164086928,1.885237254935606,1.8531286209979276,1.871476411819458,147000.0,0.3,0.0
1989-12-05,1.8623013800802755,1.9035838842391968,1.8623013800802755,1.9035838842391968,163900.0,0.0,0.0
1989-12-06,1.8989987090593847,1.9127595566031201,1.8944117598781396,1.908172607421875,300400.0,0.0,0.0
1989-12-07,1.9081732663558615,1.9081732663558615,1.889825463294983,1.889825463294983,238100.0,0.0,0.0
1989-12-08,1.8944112608071768,1.9219329486442287,1.8944112608071768,1.9173460006713867,213500.0,0.0,0.0
1989-12-11,1.9081714887431447,1.9723888740960673,1.9081714887431447,1.9265192747116089,328400.0,0.0,0.0
1989-12-12,1.9356926580386897,1.9402796030044556,1.9081708537808417,1.9402796030044556,271200.0,0.0,0.0
1989-12-13,1.9402796030044556,1.9540404379017526,1.9311055786096705,1.9402796030044556,212300.0,0.0,0.0
1989-12-14,1.926519549438867,1.9311064965850948,1.908171760853955,1.912758708000183,399100.0,0.0,0.0
1989-12-15,1.917344718958837,1.917344718958837,1.8852361046130095,1.9035838842391968,435200.0,0.0,0.0
1989-12-18,1.9035857441025712,1.9081726934907124,1.876064047773724,1.8806509971618652,298100.0,0.0,0.0
1989-12-19,1.880649946454255,1.8898238401051393,1.8256065845489502,1.8256065845489502,396100.0,0.0,0.0
1989-12-20,1.8256070355555316,1.8393678794314017,1.816433139638285,1.8347809314727783,456700.0,0.0,0.0
1989-12-21,1.8393678281538703,1.8714764629691156,1.8393678281538703,1.8531286716461182,271200.0,0.0,0.0
1989-12-22,1.8577156194768676,1.8577156194768676,1.8439547759846195,1.8531286716461182,56400.0,0.0,0.0
1989-12-26,1.848541236608693,1.8623020764740958,1.848541236608693,1.857715129852295,131700.0,0.0,0.0
1989-12-27,1.8577161124452604,1.8577161124452604,1.7751508951187134,1.7751508951187134,551300.0,0.0,0.0
1989-12-28,1.7797373965749534,1.8439548015594482,1.7797373965749534,1.8439548015594482,409800.0,0.0,0.0
1989-12-29,1.8531282064448873,1.8623020998034117,1.848541259765625,1.848541259765625,83300.0,0.0,0.0
1990-01-02,1.8577163824691039,1.8760641813278198,1.8393685836103877,1.8760641813278198,503600.0,0.0,0.0
1990-01-03,1.876062214799916,1.9035838842391968,1.8668883249868222,1.9035838842391968,383800.0,0.0,0.0
1990-01-04,1.903585461286606,1.9127593586999212,1.894411563873291,1.894411563873291,429900.0,0.0,0.0
1990-01-05,1.8852361046130095,1.9035838842391968,1.876062214799916,1.9035838842391968,539000.0,0.0,0.0
1990-01-08,1.903583908815076,1.9448665479702212,1.8989969638493103,1.9402796030044556,222400.0,0.0,0.0
1990-01-09,1.9311076700468395,1.9356947544437841,1.8898251206449301,1.9219337701797485,897800.0,0.0,0.0
1990-01-10,1.9081708291457435,1.9127577740522903,1.894409994426103,1.9035838842391968,633500.0,0.0,0.0
1990-01-11,1.9127577740522903,1.917344718958837,1.8806491597064627,1.9035838842391968,405600.0,0.0,0.0
1990-01-12,1.903584596070304,1.903584596070304,1.857715129852295,1.857715129852295,259200.0,0.0,0.0
1990-01-15,1.8393679851259024,1.8393679851259024,1.788911420218349,1.7980854511260986,226600.0,0.0,0.0
1990-01-16,1.7705635505279191,1.7889113426208496,1.7384549143652905,1.7889113426208496,431400.0,0.0,0.0
1990-01-17,1.7934977761121964,1.821019454292596,1.7476281780149028,1.7613890171051025,537800.0,0.0,0.0
1990-01-18,1.7430420842692023,1.756802930090588,1.733868187054945,1.7522159814834595,389100.0,0.0,0.0
1990-01-19,1.7568022844167972,1.761389231338095,1.7246936559677124,1.7246936559677124,183600.0,0.0,0.0
1990-01-22,1.7246925533289745,1.7384533852952269,1.6742361694527166,1.6788231134414673,467100.0,0.0,0.0
1990-01-23,1.6971723054143548,1.729280940125112,1.6421287971611482,1.6467158794403076,607300.0,0.0,0.0
1990-01-24,1.5870851511539317,1.6329546214446102,1.5824982041248639,1.6237807273864746,984700.0,0.0,0.0
1990-01-25,1.660477353933685,1.660477353933685,1.6329555221160477,1.6421294212341309,302700.0,0.0,0.0
1990-01-26,1.6513031257689608,1.6696509203490566,1.5687379156951682,1.591672658920288,527900.0,0.0,0.0
1990-01-29,1.587085710275264,1.610020453500384,1.577911812985216,1.591672658920288,734200.0,0.0,0.0
1990-01-30,1.5824989152564557,1.5916728134370897,1.504520780721068,1.5412163734436035,424100.0,0.0,0.0
1990-01-31,1.5595631466977615,1.614606499671936,1.5366284162918553,1.614606499671936,409100.0,0.0,0.0
1990-02-01,1.6329550722492356,1.6696507930755615,1.6237811756584921,1.6696507930755615,259600.0,0.0,0.0
1990-02-02,1.6513026829028465,1.7017591044661031,1.646715735488005,1.655889630317688,326800.0,0.0,0.0
1990-02-05,1.6604758501052856,1.6604758501052856,1.6513019592956388,1.6604758501052856,311900.0,0.0,0.0
1990-02-06,1.665063525147371,1.665063525147371,1.6513026829028465,1.655889630317688,79000.0,0.0,0.0
1990-02-07,1.6558889299567363,1.7201061666037314,1.6421279590691118,1.7017583847045898,392600.0,0.0,0.0
1990-02-08,1.6971733975975218,1.7384559545065164,1.692586446829856,1.720108151435852,373700.0,0.0,0.0
1990-02-09,1.7292812384478164,1.7613898786977167,1.7246942898406876,1.7522159814834595,316200.0,0.0,0.0
1990-02-12,1.738454496731606,1.7568022844167972,1.7246936559677124,1.7246936559677124,444000.0,0.0,0.0
1990-02-13,1.7292820529711843,1.7292820529711843,1.6971733975975218,1.720108151435852,261900.0,0.0,0.0
1990-02-14,1.7201067090464146,1.738454496731606,1.7155197621251168,1.7246936559677124,289600.0,0.0,0.0
1990-02-15,1.7246942898406876,1.7522159814834595,1.7155203926264304,1.7522159814834595,175900.0,0.0,0.0
1990-02-16,1.7476290328763309,1.7659768273048453,1.7430420842692023,1.7522159814834595,193900.0,0.0,0.0
1990-02-20,1.715519749582743,1.720106696470505,1.669650280705122,1.6834111213684082,472500.0,0.0,0.0
1990-02-21,1.669649316585342,1.6925840377807617,1.6558884838680903,1.6925840377807617,255800.0,0.0,0.0
1990-02-22,1.6925840377807617,1.7109318147370975,1.6925840377807617,1.6925840377807617,323800.0,0.0,0.0
1990-02-23,1.6788262303445318,1.6971740403640163,1.6696523253347895,1.6742392778396606,243100.0,0.0,0.0
1990-02-26,1.665062820906307,1.7017583847045898,1.665062820906307,1.7017583847045898,253500.0,0.0,0.0
1990-02-27,1.697171241381435,1.7476276357221012,1.6834104065612534,1.73845374584198,575400.0,0.0,0.0
1990-02-28,1.741395168178134,1.7597739919447724,1.7368004622364743,1.7551792860031128,218500.0,0.02082,0.0
1990-03-01,1.7551781936844733,1.77815170909542,1.7459887875200943,1.7597728967666626,414900.0,0.0,0.0
1990-03-02,1.7551781936844733,1.7735570060132306,1.7551781936844733,1.7597728967666626,122900.0,0.0,0.0
1990-03-05,1.7984810306913754,1.8408537194138228,1.7984810306913754,1.8361455202102661,259600.0,0.3,0.0
1990-03-06,1.8549790824365602,1.8832274675369263,1.8455629540697713,1.8832274675369263,251600.0,0.0,0.0
1990-03-07,1.8832281488137719,1.8973523464735265,1.8549797534942627,1.8549797534942627,202000.0,0.0,0.0
1990-03-08,1.8549791829618467,1.8643953118389156,1.8361467871939183,1.8455630540847778,190900.0,0.0,0.0
1990-03-09,1.8549779418050365,1.8549779418050365,1.8078971909074053,1.817313313484192,456000.0,0.0,0.0
1990-03-12,1.8173134727716258,1.8173134727716258,1.784357040864243,1.7984812259674072,169000.0,0.0,0.0
1990-03-13,1.7984806469284167,1.8031887071136639,1.7843564663726752,1.7890645265579224,99100.0,0.0,0.0
1990-03-14,1.7937729078278997,1.8078970909118652,1.7890648467999113,1.8078970909118652,60200.0,0.0,0.0
1990-03-15,1.8126064035064122,1.8408549271930446,1.8031902749487967,1.831438660621643,133300.0,0.0,0.0
1990-03-16,1.8549797534942627,1.8596878193808475,1.8314392860475053,1.8549797534942627,581300.0,0.0,0.0
1990-03-19,1.8408549896462434,1.8502711185233123,1.8126064650012463,1.8455630540847778,110900.0,0.0,0.0
1990-03-20,1.8596854980931208,1.8785177381327716,1.8267289400100708,1.8267289400100708,247000.0,0.0,0.0
1990-03-21,1.822021374772585,1.8267294360609785,1.803189129619012,1.817313313484192,137900.0,0.0,0.0
1990-03-22,1.7984812259674072,1.8173134727716258,1.784357040864243,1.7984812259674072,218500.0,0.0,0.0
1990-03-23,1.7890648560731712,1.8126051613351302,1.7890648560731712,1.8031890392303467,166300.0,0.0,0.0
1990-03-26,1.8031892876684619,1.8173134727716258,1.7984812259674072,1.7984812259674072,47900.0,0.0,0.0
1990-03-27,1.807897654515752,1.8220218420028687,1.7890654045329295,1.8220218420028687,137500.0,0.0,0.0
1990-03-28,1.822022462886388,1.822022462886388,1.807898270586225,1.8126063346862793,55200.0,0.0,0.0
1990-03-29,1.8173133621489375,1.8173133621489375,1.7890649936621315,1.7937730550765991,208900.0,0.0,0.0
1990-03-30,1.8031887071136639,1.8078967672989112,1.7890645265579224,1.7890645265579224,86000.0,0.0,0.0
1990-04-02,1.7749404149463883,1.7749404149463883,1.7419839923695282,1.751400113105774,227700.0,0.0,0.0
1990-04-03,1.7608167323589698,1.7984812259674072,1.7561086706579152,1.7984812259674072,271900.0,0.0,0.0
1990-04-04,1.7890645265579224,1.7984806469284167,1.779648406187428,1.7890645265579224,174000.0,0.0,0.0
1990-04-05,1.7984806469284167,1.8031887071136639,1.7890645265579224,1.7890645265579224,311500.0,0.0,0.0
1990-04-06,1.7984814081555038,1.7984814081555038,1.7608169107316125,1.7702330350875854,130900.0,0.0,0.0
1990-04-09,1.7890645265579224,1.7937725867431695,1.7702322858169337,1.7890645265579224,453300.0,0.0,0.0
1990-04-10,1.7890644599307688,1.8408532580534698,1.7890644599307688,1.8267289400100708,193500.0,0.0,0.0
1990-04-11,1.8455614955827644,1.8691017978966036,1.8408534351199963,1.8502695560455322,264300.0,0.0,0.0
1990-04-12,1.845561823520584,1.892642436514015,1.845561823520584,1.8643940687179565,528600.0,0.0,0.0
1990-04-16,1.8738110418102438,1.8785191052465036,1.8549787880652053,1.8596868515014648,204300.0,0.0,0.0
1990-04-17,1.8455629914718523,1.8549791200294679,1.8267305963428353,1.831438660621643,210400.0,0.0,0.0
1990-04-18,1.8267293350238192,1.8314373960518076,1.8031890298838766,1.8078970909118652,276900.0,0.0,0.0
1990-04-19,1.817313313484192,1.8314374973493717,1.8078971909074053,1.817313313484192,258500.0,0.0,0.0
1990-04-20,1.8078975325114768,1.8078975325114768,1.765524972909599,1.7702330350875854,253500.0,0.0,0.0
1990-04-23,1.7702340952911464,1.7702340952911464,1.7325695753097534,1.7325695753097534,342200.0,0.0,0.0
1990-04-24,1.7325688196845233,1.7372768826288698,1.6949043161297501,1.6996123790740967,475200.0,0.0,0.0
1990-04-25,1.7090292375356708,1.7090292375356708,1.6949050426483154,1.6949050426483154,145500.0,0.0,0.0
1990-04-26,1.7090281350530592,1.7137361969783715,1.6901958873518088,1.7043200731277466,582000.0,0.0,0.0
1990-04-27,1.7090281350530592,1.7137361969783715,1.6949039492771214,1.7043200731277466,389500.0,0.0,0.0
1990-04-30,1.7043198251503933,1.709027886390686,1.6949037026698073,1.709027886390686,180100.0,0.0,0.0
1990-05-01,1.7137361969783715,1.7137361969783715,1.699612011202434,1.7043200731277466,222000.0,0.0,0.0
1990-05-02,1.6949040517396157,1.6949040517396157,1.6619474782563781,1.6666555404663086,295300.0,0.0,0.0
1990-05-03,1.666655933006017,1.6760720596436143,1.638407553093226,1.6525317430496216,353800.0,0.0,0.0
1990-05-04,1.666656219223023,1.718445062637329,1.666656219223023,1.718445062637329,649300.0,0.0,0.0
1990-05-07,1.7184445969701734,1.7231526598216946,1.7137365341186523,1.7137365341186523,124400.0,0.0,0.0
1990-05-08,1.709028471267131,1.7137365341186523,1.6949042827125673,1.7137365341186523,182500.0,0.0,0.0
1990-05-09,1.7043198251503933,1.713735947630979,1.6949037026698073,1.709027886390686,673400.0,0.0,0.0
1990-05-10,1.7043202684133003,1.7325686432019496,1.7043202684133003,1.7231525182724,595100.0,0.0,0.0
1990-05-11,1.7325686863422995,1.7608170618343235,1.7325686863422995,1.7561089992523193,533200.0,0.0,0.0
1990-05-14,1.7561089670629904,1.8455622924951303,1.7561089670629904,1.8220218420028687,927800.0,0.0,0.0
1990-05-15,1.8126052521957985,1.822021374772585,1.8078971909074053,1.817313313484192,379200.0,0.0,0.0
1990-05-16,1.8361454570797962,1.8408536561214752,1.8078970909118652,1.8078970909118652,300000.0,0.0,0.0
1990-05-17,1.8126057170114576,1.8361460294899856,1.8126057170114576,1.8220218420028687,476700.0,0.0,0.0
1990-05-18,1.8314385910864965,1.8314385910864965,1.8031902064861707,1.8126063346862793,220500.0,0.0,0.0
1990-05-21,1.8173143987863336,1.822022462886388,1.7984821423861164,1.8126063346862793,528600.0,0.0,0.0
1990-05-22,1.8173132754508208,1.8643940253631295,1.8173132754508208,1.8361455202102661,769900.0,0.0,0.0
1990-05-23,1.8549778392054406,1.8549778392054406,1.8078970909118652,1.8078970909118652,482900.0,0.0,0.0
1990-05-24,1.8078983392276045,1.8361467249004508,1.8078983392276045,1.831438660621643,251600.0,0.0,0.0
1990-05-25,1.822021374772585,1.8408537579398565,1.817313313484192,1.817313313484192,364600.0,0.0,0.0
1990-05-29,1.8361456995429974,1.9585554404486056,1.8361456995429974,1.9114748239517212,974300.0,0.0,0.0
1990-05-30,1.9380698957638465,2.032379917146442,1.9380698957638465,2.0276644229888916,909000.0,0.02082,0.0
1990-05-31,2.0088038444519043,2.046527823967554,2.0088038444519043,2.0088038444519043,634600.0,0.0,0.0
1990-06-01,2.0040881841988534,2.0229501724243164,2.0040881841988534,2.0229501724243164,1109900.0,0.0,0.0
1990-06-04,2.0722093218852877,2.1396765377406357,2.057752061344856,2.1204001903533936,964700.0,0.3,0.0
1990-06-05,2.120398446258483,2.120398446258483,2.0481122030140497,2.0673885345458984,439400.0,0.0,0.0
1990-06-06,2.0577502250671387,2.062569307613537,2.0481120599743416,2.0577502250671387,364600.0,0.0,0.0
1990-06-07,2.05293220379389,2.0818467140197754,2.05293220379389,2.0818467140197754,267700.0,0.0,0.0
1990-06-08,2.0770265552527327,2.101121967984725,2.043292977427943,2.0577502250671387,533200.0,0.0,0.0
1990-06-11,2.0577512888315375,2.0818467140197754,2.048113118756242,2.0818467140197754,256200.0,0.0,0.0
1990-06-12,2.0866657641139104,2.1926857744350223,2.077027594200017,2.1782283782958984,707200.0,0.0,0.0
1990-06-13,2.1541313391120425,2.1926841311427716,2.1493122577667236,2.1493122577667236,564400.0,0.0,0.0
1990-06-14,2.1589515209198,2.168589688523212,2.1396751857129757,2.1589515209198,315800.0,0.0,0.0
1990-06-15,2.216781408226726,2.216781408226726,2.1685904128453357,2.202324151992798,641900.0,0.0,0.0
1990-06-18,2.192685822632568,2.192685822632568,2.110761235295401,2.1155803203582764,395300.0,0.0,0.0
1990-06-19,2.0818450650225038,2.134854958448311,2.0818450650225038,2.130035877227783,381900.0,0.0,0.0
1990-06-20,2.125219277200204,2.1396765377406357,2.1107620166597725,2.1204001903533936,85200.0,0.0,0.0
1990-06-21,2.1204001903533936,2.1204001903533936,2.0914856692725303,2.1204001903533936,339900.0,0.0,0.0
1990-06-22,2.1203974193685107,2.1300355804667577,2.10594017772114,2.1107592582702637,309900.0,0.0,0.0
1990-06-25,2.1107594621996717,2.158950272346825,2.1059403811849564,2.139673948287964,341100.0,0.0,0.0
1990-06-26,2.158951662164591,2.178227998632528,2.158951662164591,2.1685898303985596,198600.0,0.0,0.0
1990-06-27,2.1734097648085533,2.178228850810886,2.1011234747735594,2.1444952487945557,315400.0,0.0,0.0
1990-06-28,2.149313868554218,2.1782283782958984,2.1300375287264313,2.1782283782958984,210400.0,0.0,0.0
1990-06-29,2.18304743493031,2.236057365338629,2.18304743493031,2.192685604095459,553900.0,0.0,0.0
1990-07-02,2.1926857744350223,2.1926857744350223,2.168590208382005,2.1782283782958984,301500.0,0.0,0.0
1990-07-03,2.1926849369136927,2.2215994356111466,2.1830467706812082,2.211961269378662,210800.0,0.0,0.0
1990-07-05,2.216780376250642,2.216780376250642,2.1782275696393296,2.1975040435791016,438700.0,0.0,0.0
