Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-11-24,3.5520075224699443,3.7989389366852615,3.5520075224699443,3.7799437046051025,131119,0.0,0.0
1999-11-26,3.7989389660531914,3.7989389660531914,3.675473441402929,3.6849701404571533,49613,0.0,0.0
1999-11-29,3.7229608714897418,3.741956108820083,3.589998245239258,3.589998245239258,37969,0.0,0.0
1999-11-30,3.665976626793956,3.665976626793956,3.5330143673672816,3.589998245239258,221738,0.0,0.0
1999-12-01,3.5330119613483055,3.589995800413677,3.5140167369539155,3.571000576019287,73406,0.0,0.0
1999-12-02,3.516391552679719,3.5733753917450906,3.5140167369539155,3.571000576019287,70875,0.0,0.0
1999-12-03,3.5163921825251174,3.5710012156460884,3.5140173663739445,3.552006721496582,55688,0.0,0.0
1999-12-06,3.5710015385488707,3.5710015385488707,3.5353866295333525,3.56150484085083,75938,0.0,0.0
1999-12-07,3.5520070426818138,3.5710015385488707,3.533012913638416,3.56150484085083,56700,0.0,0.0
1999-12-08,3.552005848474582,3.798937146315697,3.552005848474582,3.7229580879211426,440944,0.0,0.0
1999-12-09,3.722959913968409,3.722959913968409,3.7087143149881006,3.7134621143341064,19744,0.0,0.0
1999-12-10,3.7419550745199484,3.7419550745199484,3.684970111927549,3.694467544555664,62775,0.0,0.0
1999-12-13,3.713461275096609,3.741954300736414,3.6279854995898853,3.6659748554229736,357413,0.0,0.0
1999-12-14,3.6659738693883113,3.6849683587841033,3.6279845237731934,3.6279845237731934,43538,0.0,0.0
1999-12-15,3.646981185131141,3.7419551464132983,3.6279863195099664,3.7134621143341064,1452431,0.0,0.0
1999-12-16,3.7229582045829233,3.79893726535834,3.694465919233312,3.7704453468322754,505744,0.0,0.0
1999-12-17,3.7799420416350524,3.8559211024104694,3.7704453468322754,3.7704453468322754,382219,0.0,0.0
1999-12-20,3.74907604111418,3.8179317554345342,3.741953428306211,3.7704453468322754,38475,0.0,0.0
1999-12-21,3.7704463627959695,3.8844144344329834,3.760948564963328,3.8844144344329834,57206,0.0,0.0
1999-12-22,3.8749172972828716,3.8749172972828716,3.8369279335932576,3.865419864654541,137194,0.0,0.0
1999-12-23,3.874915931262193,4.178831100463867,3.874915931262193,4.178831100463867,442463,0.0,0.0
1999-12-27,4.216821029822525,4.425762686737446,4.178832037827442,4.273805618286133,173644,0.0,0.0
1999-12-28,4.283300855375009,4.292798282733471,3.931899344523445,3.969888687133789,885938,0.0,0.0
1999-12-29,3.960392843731563,3.998382568359375,3.9413983482413086,3.998382568359375,637369,0.0,0.0
1999-12-30,3.998382111373444,4.121847601831673,3.9319004676967917,3.950894594192505,366525,0.0,0.0
1999-12-31,3.9129052718189037,3.9508938848131185,3.874915558354058,3.941397190093994,83531,0.0,0.0
2000-01-03,4.045868990496837,4.050617522663488,3.9319009170843553,3.998382568359375,332100,0.0,0.0
2000-01-04,3.950894543339614,3.9983820599093303,3.912905924013539,3.9224026203155518,155419,0.0,0.0
2000-01-05,3.912905924013539,3.950894543339614,3.912905924013539,3.9224026203155518,162000,0.0,0.0
2000-01-06,3.922403442564007,3.941398673268002,3.646980850888909,3.741954803466797,214650,0.0,0.0
2000-01-07,3.760947433706652,3.798937146315697,3.718209190433244,3.7229580879211426,325013,0.0,0.0
2000-01-10,3.7039645955744858,3.817932663612051,3.7039645955744858,3.751451015472412,87581,0.0,0.0
2000-01-11,3.703965902328491,3.760949773039287,3.703965902328491,3.703965902328491,658125,0.0,0.0
2000-01-12,3.7134630694126662,3.7229608714897418,3.589998245239258,3.589998245239258,116944,0.0,0.0
2000-01-13,3.6754741647623463,3.6754741647623463,3.4000507631516035,3.476029872894287,258188,0.0,0.0
2000-01-14,3.4380398248040507,3.684970140457153,3.4380398248040507,3.6849701404571533,65813,0.0,0.0
2000-01-18,3.6564774247587932,3.684969349927701,3.571001282428437,3.6659748554229736,47081,0.0,0.0
2000-01-19,3.6469821231112336,3.6469821231112336,3.580500809985992,3.589998245239258,145800,0.0,0.0
2000-01-20,3.6089902911609477,3.6089902911609477,3.571000576019287,3.571000576019287,291600,0.0,0.0
2000-01-21,3.509267839149428,3.571000576019287,3.495022246206645,3.571000576019287,409050,0.0,0.0
2000-01-24,3.5710027717147166,3.9034100490023764,3.5140188976117828,3.789442300796509,97200,0.0,0.0
2000-01-25,3.7799420416350524,3.827429183884405,3.7609475515588584,3.7704453468322754,102769,0.0,0.0
2000-01-26,3.865420497718551,3.950896304901307,3.855923430358535,3.9319021701812744,294638,0.0,0.0
2000-01-27,3.9508952541059292,4.197826643090659,3.9508952541059292,4.007880210876465,189844,0.0,0.0
2000-01-28,3.9698898211590463,4.00787954144491,3.9319004676967917,3.950894594192505,106313,0.0,0.0
2000-01-31,3.9318997617277827,3.9508938848131185,3.9129052718189037,3.941397190093994,799875,0.0,0.0
2000-02-01,3.922403583781797,3.9508955138043773,3.855922658278239,3.9129068851470947,978075,0.0,0.0
2000-02-02,3.9224026708017163,3.9698898211590463,3.8939107474109282,3.950894594192505,494100,0.0,0.0
2000-02-03,3.9698892070931673,3.9698892070931673,3.8939101450975557,3.903407573699951,67331,0.0,0.0
2000-02-04,3.93190121290053,4.064864158630371,3.93190121290053,4.064864158630371,59738,0.0,0.0
2000-02-07,4.026874542236328,4.1028528919121205,4.017376744144328,4.026874542236328,105806,0.0,0.0
2000-02-08,4.102852033045765,4.292799151355653,4.079108643257029,4.178831100463867,308813,0.0,0.0
2000-02-09,4.216821555868158,4.245314220478064,4.064864468460301,4.083858966827393,359944,0.0,0.0
2000-02-10,4.140841043758101,4.140841043758101,4.064862356125193,4.07435941696167,199463,0.0,0.0
2000-02-11,4.064863947491452,4.074361012045964,4.055366516113281,4.055366516113281,191363,0.0,0.0
2000-02-14,4.0458690379493625,4.055366469217708,4.026874542236328,4.026874542236328,36956,0.0,0.0
2000-02-15,4.102851202858243,4.1788302549024365,3.931899344523445,3.969888687133789,362981,0.0,0.0
2000-02-16,3.9603915907864606,3.9603915907864606,3.7039635984401555,3.7229580879211426,127069,0.0,0.0
2000-02-17,3.7419533430765837,3.8179316684743663,3.7419533430765837,3.7609474658966064,305775,0.0,0.0
2000-02-18,3.8084330864619247,3.8084330864619247,3.7134595573983544,3.732454776763916,301219,0.0,0.0
2000-02-22,3.732457346778996,3.7514518455764554,3.646981185131141,3.7134621143341064,106819,0.0,0.0
2000-02-23,3.703965075706169,3.741954803466797,3.703965075706169,3.741954803466797,2110556,0.0,0.0
2000-02-24,3.751450591855381,3.8749160766601562,3.741953895865985,3.8749160766601562,208575,0.0,0.0
2000-02-25,3.91290579520648,3.91290579520648,3.865418647023575,3.8749160766601562,429806,0.0,0.0
2000-02-28,3.855921316211497,3.855921316211497,3.7538251468909434,3.813183069229126,170100,0.0,0.0
2000-02-29,3.8179317554345342,3.8179317554345342,3.741953428306211,3.7704453468322754,338175,0.0,0.0
2000-03-01,3.798939735421593,3.798939735421593,3.7609499969212568,3.789442300796509,63281,0.0,0.0
2000-03-02,3.950894594192505,3.9888843144783688,3.8179324073100287,3.950894594192505,610031,0.0,0.0
2000-03-03,3.988884756956043,4.102852829985018,3.988884756956043,4.093356132507324,418163,0.0,0.0
2000-03-06,4.0933542209586165,4.131342827247405,4.0838564274453315,4.102850914001465,407025,0.0,0.0
2000-03-07,4.140841551084102,4.501740544968654,4.140841551084102,4.368777275085449,231863,0.0,0.0
2000-03-08,4.454254165089695,4.463751595542813,4.235815832433368,4.349783897399902,593325,0.0,0.0
2000-03-09,4.387773716462976,4.4827465637444845,4.3307898613646065,4.44475793838501,302231,0.0,0.0
2000-03-10,4.463752067652916,4.558726015405412,4.425762708646115,4.44475793838501,211106,0.0,0.0
2000-03-13,4.406767788443407,4.549227779302522,4.406767788443407,4.473249435424805,117956,0.0,0.0
2000-03-14,4.482746990713916,4.596715812236864,4.406768632287245,4.425763130187988,216169,0.0,0.0
2000-03-15,4.40676775544351,4.5017413265208,4.330789412134753,4.404393672943115,344756,0.0,0.0
2000-03-16,4.349784771761318,4.520736720162797,4.349784771761318,4.425763130187988,430313,0.0,0.0
2000-03-17,4.425760564774078,4.463749905378553,4.406766077883582,4.4210124015808105,93656,0.0,0.0
2000-03-20,4.416266064649466,4.425763130187988,4.406768632287245,4.425763130187988,42019,0.0,0.0
2000-03-21,4.42576243623917,4.463751792907715,4.406767941316717,4.463751792907715,92138,0.0,0.0
2000-03-22,4.4827447956654565,4.596713561381756,4.4827447956654565,4.563472747802734,65813,0.0,0.0
2000-03-23,4.568223196911785,4.634704113006592,4.539731270921542,4.634704113006592,35438,0.0,0.0
2000-03-24,4.596714384765783,4.596714384765783,4.492243394871343,4.549227237701416,327038,0.0,0.0
2000-03-27,4.4946200549247415,4.558726904412015,4.4946200549247415,4.520737171173096,176681,0.0,0.0
2000-03-28,4.6442027037283795,4.6442027037283795,4.520737171173096,4.520737171173096,333113,0.0,0.0
2000-03-29,4.530230373409984,4.544475959834109,4.520732948970508,4.539728164672852,64800,0.0,0.0
2000-03-30,4.523109608418281,4.55872450606307,4.492242874694742,4.511238098144531,110869,0.0,0.0
2000-03-31,4.606212242776113,4.743924075984506,4.577719949617317,4.6536993980407715,193388,0.0,0.0
2000-04-03,4.615707619811143,4.748670861735444,4.292798042297363,4.292798042297363,168581,0.0,0.0
2000-04-04,4.292799211318919,4.596714384765783,4.292799211318919,4.549227237701416,226294,0.0,0.0
2000-04-05,4.492243394871343,4.691687211600183,4.4637511066327225,4.549227237701416,248569,0.0,0.0
2000-04-06,4.454254264835528,4.463751695501325,4.397270414488012,4.406767845153809,168075,0.0,0.0
2000-04-07,4.4732476847072915,4.520734085192919,4.254808334991286,4.292798042297363,129600,0.0,0.0
2000-04-10,4.283301458044513,4.40676693060586,4.235815048217773,4.235815048217773,115425,0.0,0.0
2000-04-11,4.273805283127182,4.444757567816996,4.235815927287628,4.406767845153809,377663,0.0,0.0
2000-04-12,4.444757031663701,4.454253727536684,4.283301830291748,4.283301830291748,66319,0.0,0.0
2000-04-13,4.587217007923674,4.767666701541938,4.5017408758754005,4.577719211578369,991238,0.0,0.0
2000-04-14,4.51123968461568,4.691688318258764,4.444758029867696,4.501741886138916,302231,0.0,0.0
2000-04-17,4.40676741977016,4.786660941494727,4.3307890822488435,4.4352593421936035,2080181,0.0,0.0
2000-04-18,4.615709673829045,4.767667470205011,4.444757748994509,4.6536993980407715,1577981,0.0,0.0
2000-04-19,4.653699506745852,4.748673085846349,4.6157097816467285,4.6157097816467285,660656,0.0,0.0
2000-04-20,4.634704731807462,4.767668049044193,4.634704731807462,4.710683822631836,132131,0.0,0.0
2000-04-24,4.729677851286281,5.033593083980385,4.6442017035543035,4.976609230041504,627750,0.0,0.0
2000-04-25,5.0145966252676075,5.071580823723181,5.0145966252676075,5.052585601806641,794813,0.0,0.0
2000-04-26,5.090576381927335,5.18554995055068,5.0715822551204495,5.1475605964660645,538650,0.0,0.0
2000-04-27,5.14756084340583,5.356502484306409,5.138063045899528,5.328010559082031,398419,0.0,0.0
2000-04-28,5.299518639252692,5.660418095953342,5.299518639252692,5.593936443328857,662681,0.0,0.0
2000-05-01,5.508458552831256,5.64142108238478,5.3185114532001485,5.4894633293151855,456638,0.0,0.0
2000-05-02,5.4704700619043924,5.536951703903072,5.413485849737468,5.422983646392822,261225,0.0,0.0
2000-05-03,5.394490164019711,5.422982447214506,5.185548588042147,5.271024703979492,538650,0.0,0.0
2000-05-04,5.204544693854586,5.328010559082031,5.204544693854586,5.328010559082031,361969,0.0,0.0
2000-05-05,5.3185122850671265,5.4704700619043924,5.3185122850671265,5.422983646392822,409556,0.0,0.0
2000-05-08,5.375496497234051,5.4704700619043924,5.375496497234051,5.422983646392822,306281,0.0,0.0
2000-05-09,5.45147436358578,5.45147436358578,5.271024703979492,5.271024703979492,190350,0.0,0.0
2000-05-10,5.2995179720853836,5.2995179720853836,5.138062759936801,5.173678398132324,264263,0.0,0.0
2000-05-11,5.176051894096815,5.365999008362675,5.166554465018809,5.356501579284668,679894,0.0,0.0
2000-05-12,5.394492015117925,5.584438800811768,5.375497153136719,5.584438800811768,739631,0.0,0.0
2000-05-15,5.63192705668272,5.812376446659848,5.489465930799296,5.793381214141846,582188,0.0,0.0
2000-05-16,5.831369781164969,5.964332347181103,5.774385929107666,5.774385929107666,564469,0.0,0.0
2000-05-17,5.793379200329495,5.793379200329495,5.584437951263851,5.641421794891357,290588,0.0,0.0
2000-05-18,5.641422434791148,5.812375085535391,5.603433445946157,5.622427940368652,192375,0.0,0.0
2000-05-19,5.612930042086305,5.620053389577821,5.375496497234051,5.422983646392822,497138,0.0,0.0
2000-05-22,5.392117714567379,5.392117714567379,5.204545006323645,5.299518585205078,338681,0.0,0.0
2000-05-23,5.299521151267864,5.73639916537907,5.299521151267864,5.508462905883789,567506,0.0,0.0
2000-05-24,5.517957371523616,5.517957371523616,5.242534099335124,5.318512439727783,467269,0.0,0.0
2000-05-25,5.280524060923679,5.318512682619499,4.881634912762324,5.033592700958252,503719,0.0,0.0
2000-05-26,4.919623799923143,5.033591846608615,4.919623799923143,4.995602130889893,112388,0.0,0.0
2000-05-30,4.995603307714184,5.014598536871854,4.872137803014016,5.012223720550537,175163,0.0,0.0
2000-05-31,5.047838129317383,5.24253416508941,5.01459804058172,5.1475605964660645,395888,0.0,0.0
2000-06-01,5.090573830809362,5.280521239688386,5.090573830809362,5.185547351837158,37463,0.0,0.0
2000-06-02,5.185550199312878,5.432480829296871,5.185550199312878,5.328010559082031,269831,0.0,0.0
2000-06-05,5.432481170829445,5.432481170829445,5.204545021057129,5.204545021057129,136181,0.0,0.0
2000-06-06,5.337508108296498,5.413486454974236,5.128566462755884,5.195047378540039,98719,0.0,0.0
2000-06-07,5.147560273566706,5.2805235547576785,5.128565781127704,5.138062477111816,140738,0.0,0.0
2000-06-08,5.128564655355244,5.280522395628937,5.052585601806641,5.052585601806641,95175,0.0,0.0
2000-06-09,5.204545012620685,5.204545012620685,4.976609230041504,4.976609230041504,97200,0.0,0.0
2000-06-12,4.96711169822434,5.005101425318308,4.7866619618226895,4.929121971130371,284006,0.0,0.0
2000-06-13,4.976609652810536,5.014599014271585,4.91962542720712,4.957614421844482,104794,0.0,0.0
2000-06-14,4.976608269426017,5.052586604404169,4.862640216723412,4.986104965209961,321975,0.0,0.0
2000-06-15,4.986104761968552,5.033591907188469,4.976608066571709,5.014597415924072,130106,0.0,0.0
2000-06-16,4.995602130889893,5.005099926643138,4.93861829095894,4.995602130889893,355894,0.0,0.0
2000-06-19,4.976606937014954,4.986103630256302,4.891130828667037,4.93861722946167,128081,0.0,0.0
2000-06-20,4.9576139581929075,4.9576139581929075,4.729677810743919,4.743924140930176,822488,0.0,1.5
2000-06-21,4.786663331289569,4.829401969909668,4.729679457992851,4.829401969909668,806963,0.0,0.0
2000-06-22,4.7866595658491375,4.829398170848782,4.416263580322266,4.416263580322266,654075,0.0,0.0
2000-06-23,4.473248339137161,4.7866601688526424,4.473248339137161,4.587216377258301,156938,0.0,0.0
2000-06-26,4.61570867595484,4.758168643655679,4.61570867595484,4.729676723480225,474188,0.0,0.0
2000-06-27,4.7866619618226895,5.0145988570918005,4.772416364397964,4.929121971130371,220388,0.0,0.0
2000-06-28,4.957611250746926,5.185547640539162,4.943365661987761,5.100071907043457,179550,0.0,0.0
2000-06-29,5.157058316856793,5.185550242317459,4.729677600828631,4.90062952041626,283838,0.0,0.0
2000-06-30,4.957612859420506,5.356501579284668,4.893506038496993,5.356501579284668,149513,0.0,0.0
2000-07-03,5.299515652023553,5.356499841177475,5.100071907043457,5.100071907043457,24975,0.0,0.0
2000-07-05,5.100074340347144,5.128566265106201,4.957613616080975,5.128566265106201,564975,0.0,0.0
2000-07-06,5.128566518254282,5.214042663574219,5.014598446768916,5.214042663574219,294300,0.0,0.0
2000-07-07,5.2995179732383155,5.2995179732383155,5.242534125948643,5.285271644592285,94163,0.0,0.0
2000-07-10,5.271026793303478,5.271026793303478,5.139251261029766,5.1570587158203125,358425,0.0,0.0
2000-07-11,5.185550237082632,5.256780050662389,5.157058311650729,5.199796199798584,217350,0.0,0.0
2000-07-12,5.228288401044003,5.3565028058986695,5.157058583706583,5.299518585205078,175163,0.0,0.0
2000-07-13,5.299518442070509,5.299518442070509,5.199796333667858,5.214042663574219,134663,0.0,0.0
2000-07-14,5.228287965025809,5.228287965025809,5.100074304510957,5.171303749084473,347625,0.0,0.0
2000-07-17,5.128566229069813,5.171303749084473,5.128566229069813,5.171303749084473,112388,0.0,0.0
2000-07-18,5.199796333667858,5.328010735059585,5.128566518254282,5.214042663574219,406013,0.0,0.0
2000-07-19,5.242533600307698,5.356501650283687,5.242533600307698,5.256779193878174,607163,0.0,0.0
2000-07-20,5.256779279141834,5.470469788989344,5.242533685340298,5.441977500915527,991238,0.0,0.0
2000-07-21,5.456225887467213,5.513209747641551,5.370748996734619,5.370748996734619,450225,0.0,0.0
2000-07-24,5.427732638409064,5.584438593222414,5.388556241411634,5.527454376220703,249413,0.0,0.0
2000-07-25,5.741144418440217,5.954834571778145,5.612930032978581,5.812374591827393,642600,0.0,0.0
2000-07-26,5.805251426232032,6.325231231379247,5.805251426232032,6.268246650695801,1069538,0.0,0.0
2000-07-27,6.189892790132708,6.23975364766318,6.011817932128906,6.011817932128906,388463,0.0,0.0
2000-07-28,5.8551117364067915,5.940587493489566,5.7553892861631155,5.869358062744141,421875,0.0,0.0
2000-07-31,5.833743247396518,6.140032520313181,5.798128343623745,6.001134395599365,136688,0.0,0.0
2000-08-01,5.997571877376847,6.097294330596924,5.990448897407352,6.097294330596924,626738,0.0,0.0
2000-08-02,6.111539923712352,6.154278170352894,6.054555717132818,6.097294330596924,243338,0.0,0.0
2000-08-03,6.125787033105239,6.382215078415472,6.097295109587127,6.268246650695801,178200,0.0,0.0
2000-08-04,6.353723574478296,6.38221549987793,6.211263213832855,6.38221549987793,184613,0.0,0.0
2000-08-07,6.367967690699228,6.439197483544265,6.268245247069118,6.41070556640625,293963,0.0,0.0
2000-08-08,6.410709321025811,6.410709321025811,6.325233519550362,6.367971420288086,66488,0.0,0.0
2000-08-09,6.36796945217486,6.36796945217486,6.125787355863484,6.1827712059021,608850,0.0,0.0
2000-08-10,6.161400814610279,6.168524527838758,5.983325958251953,5.983325958251953,525150,0.0,0.0
2000-08-11,6.040312570049593,6.154280662536621,5.698407558941085,6.154280662536621,89775,0.0,0.0
2000-08-14,6.054557646046645,6.3394784028932945,5.926343965748278,6.28249454498291,186638,0.0,0.0
2000-08-15,6.253999107346348,6.268244330184584,5.954832553863525,5.954832553863525,24975,0.0,0.0
2000-08-16,5.940590076446767,6.154280662536621,5.926344477562566,6.154280662536621,214650,0.0,0.0
2000-08-17,6.1542791827130126,6.182771107277833,6.068803042194929,6.125787258148193,145800,0.0,0.0
2000-08-18,6.068802254937219,6.211262226104736,6.0403103340684305,6.211262226104736,226125,0.0,0.0
2000-08-21,6.164963007130703,6.168524863939015,6.04031012401739,6.097294330596924,39150,0.0,0.0
2000-08-22,6.097296799704964,6.18277259395245,6.097296799704964,6.154280662536621,75263,0.0,0.0
2000-08-23,6.168525977039706,6.254001752097629,6.1115410265302,6.1827712059021,181238,0.0,0.0
2000-08-24,6.182770702552392,6.396460856447587,6.182770702552392,6.310985088348389,499163,0.0,0.0
2000-08-25,6.367969640258227,6.66713632909162,6.3252317514669665,6.595905780792236,152550,0.0,0.0
2000-08-28,6.724121525371163,6.980549643041474,6.709875559592113,6.866581916809082,230513,0.0,0.0
2000-08-29,6.952056279228756,6.952056279228756,6.6671362886992345,6.724120140075684,136688,0.0,0.0
2000-08-30,6.752614304423714,6.752614304423714,6.538924057271115,6.610154628753662,58388,0.0,0.0
2000-08-31,6.62439712208274,6.766857472462803,6.59590519873617,6.681381702423096,261900,0.0,0.0
2000-09-01,6.681382251543346,6.724120140075683,6.63864436301101,6.724120140075684,536288,0.0,0.0
2000-09-05,6.72412054597792,6.880826146722703,6.681382654865706,6.8380889892578125,991575,0.0,0.0
2000-09-06,6.809597492218018,6.823842723175068,6.752612900152969,6.809597492218018,370575,0.0,0.0
2000-09-07,6.8095970618496695,6.8380889892578125,6.781104400794205,6.8380889892578125,450563,0.0,0.0
2000-09-08,6.852331464567124,6.852331464567124,6.766855716705321,6.766855716705322,156263,0.0,0.0
2000-09-11,6.7668572223782375,6.795349144671823,6.424953421208021,6.524674415588379,215663,0.0,0.0
2000-09-12,6.51042925375416,6.635081781869461,6.51042925375416,6.58165979385376,140400,0.0,0.0
2000-09-13,6.496183453347867,6.60659076902309,6.467691526843538,6.553168773651123,180225,0.0,0.0
2000-09-14,6.553167871272799,6.635081781869461,6.467690636235522,6.58165979385376,90113,0.0,0.0
2000-09-15,6.496182612176842,6.553167925101242,6.325231075286865,6.325231075286865,60075,0.0,0.0
2000-09-18,6.310982933287095,6.325228889772282,5.954832553863525,5.954832553863525,115763,0.0,0.0
2000-09-19,6.0830488204956055,6.0830488204956055,6.026064969653168,6.0830488204956055,120488,0.0,0.0
2000-09-20,5.983327485322729,6.083048858089651,5.983327485322729,6.040311336517334,151538,0.0,0.0
2000-09-21,6.0403097949030835,6.068801713228648,5.983325958251953,5.983325958251953,83025,0.0,0.0
2000-09-22,5.9548346886316175,5.997572573408421,5.72689820268451,5.876481533050537,468450,0.0,0.0
2000-09-25,5.926343972658461,5.954835901646875,5.798129558563232,5.798129558563232,319275,0.0,0.0
2000-09-26,5.940589177163819,5.940589177163819,5.6841610995918685,5.69840669631958,146813,0.0,0.0
2000-09-27,5.8693596581225425,6.011819658806779,5.8693596581225425,5.969081401824951,424913,0.0,0.0
2000-09-28,5.954834320885904,6.724119133949407,5.926342399460911,6.695627212524414,583875,0.0,0.0
2000-09-29,6.681379468380261,6.8238390374791145,6.553165856191293,6.7526092529296875,311513,0.0,0.0
2000-10-02,6.7526125990874535,6.8665810444888935,6.410707996530467,6.439199924468994,178538,0.0,0.0
2000-10-03,6.496183151912215,6.496183151912215,6.353723526000977,6.353723526000977,32738,0.0,0.0
2000-10-04,6.353722564095831,6.353722564095831,6.125786463498372,6.211262226104736,128588,0.0,0.0
2000-10-05,6.125787258148193,6.211263031842652,6.097295333583373,6.125787258148193,75600,0.0,0.0
2000-10-06,6.14003415549005,6.154280487616761,6.040312398368989,6.111542224884033,64800,0.0,0.0
2000-10-09,6.111540911681101,6.182771089714431,6.111540911681101,6.179209232330322,13500,0.0,0.0
2000-10-10,6.179207953838346,6.182769810485499,5.997571606010938,6.011817932128906,101588,0.0,0.0
2000-10-11,5.983328114656185,6.140033721923828,5.954835819238391,6.140033721923828,180225,0.0,0.0
2000-10-12,6.018939928268341,6.068801147513715,5.897849286672385,5.997570991516113,123525,0.0,0.0
2000-10-13,5.95483440918267,5.983326697853724,5.912096159587883,5.926342487335205,249413,0.0,0.0
2000-10-16,5.940589177163819,5.969081471090214,5.612930915011368,5.69840669631958,184950,0.0,0.0
2000-10-17,5.6129302338023574,5.6129302338023574,5.242534125948643,5.285271644592285,422213,0.0,0.0
2000-10-18,5.28527194798529,5.527454413339356,5.185550209503987,5.484716892242432,403313,0.0,0.0
2000-10-19,5.498963256873004,5.669915199279785,5.441979031521619,5.669915199279785,207225,0.0,0.0
2000-10-20,5.698407128543635,5.897852100685322,5.641423270015936,5.669915199279785,828225,0.0,0.0
2000-10-23,5.716214884406106,5.726898990245975,5.6841610995918685,5.69840669631958,239963,0.0,0.0
2000-10-24,5.712653393518264,5.755390917348712,5.6841610995918685,5.69840669631958,122175,0.0,0.0
2000-10-25,5.69840669631958,5.751829793284527,5.584438987908631,5.69840669631958,347625,0.0,0.0
2000-10-26,5.584437878710954,5.755389774196061,5.5416999965455735,5.741144180297852,151875,0.0,0.0
2000-10-27,5.741144096708373,5.812374266103833,5.726897769370417,5.75538969039917,208238,0.0,0.0
2000-10-30,5.75538972137043,5.75538972137043,5.669913591000624,5.712652206420898,268313,0.0,0.0
2000-10-31,5.712654136892366,5.897852420806885,5.684161839258336,5.897852420806885,409388,0.0,0.0
2000-11-01,5.926341900799324,5.926341900799324,5.869358062744141,5.869358062744141,37125,0.0,0.0
2000-11-02,5.912096901144658,6.097295516853486,5.869359379836465,6.0830488204956055,276075,0.0,0.0
2000-11-03,6.0403086595981215,6.0403086595981215,5.869356814952405,5.954832553863525,98550,0.0,0.0
2000-11-06,5.95483440918267,6.068802463396118,5.812374433121757,5.926342487335205,183600,0.0,0.0
2000-11-07,5.9120974080582585,5.926343738814009,5.726899143293842,5.883605480194092,125213,0.0,0.0
2000-11-08,5.826619360830798,6.011817932128906,5.826619360830798,6.011817932128906,128588,0.0,0.0
2000-11-09,5.954833118011659,5.997570991516113,5.954833118011659,5.997570991516113,57038,0.0,0.0
2000-11-10,5.997574178643021,6.040312441682212,5.897852420806885,5.897852420806885,111713,0.0,0.0
2000-11-13,5.86936048999656,5.912098019388342,5.584439714598495,5.897852420806885,81675,0.0,0.0
2000-11-14,5.819498480463313,5.897851646731795,5.755390910906596,5.783883571624756,177525,0.0,0.0
2000-11-15,5.798128868469349,6.083048858089651,5.783883272494335,6.040311336517334,95513,0.0,0.0
2000-11-16,6.04031012401739,6.382214263023903,6.04031012401739,6.097294330596924,101588,0.0,0.0
2000-11-17,6.125788010180376,6.125788010180376,5.9975736002512,6.068803787231445,45900,0.0,0.0
2000-11-20,6.0403086595981215,6.054554249259833,5.897848727922779,5.954832553863525,89100,0.0,0.0
2000-11-21,6.026063468916757,6.026063468916757,5.755389144353256,5.983325958251953,231525,0.0,0.0
2000-11-22,5.869358643640275,5.95483440918267,5.812374433121757,5.926342487335205,50963,0.0,0.0
2000-11-24,5.869359416109881,6.040311336517334,5.869359416109881,6.040311336517334,25988,0.0,0.0
2000-11-27,6.083049575001837,6.353724367370891,6.026065717091452,6.28249454498291,94838,0.0,0.0
2000-11-28,6.282495087555276,6.282495087555276,6.125788731120792,6.154280662536621,42188,0.0,0.0
2000-11-29,6.16852565202963,6.2967393078611344,5.983327048691067,6.268246650695801,54000,0.0,0.0
2000-11-30,6.207702667117587,6.239756456784107,5.84086868331508,6.154280662536621,120488,0.0,0.0
2000-12-01,6.1115410265302,6.282493677116936,6.1115410265302,6.1827712059021,63450,0.0,0.0
2000-12-04,6.268248388199936,6.268248388199936,6.125788731120792,6.154280662536621,113400,0.0,0.0
2000-12-05,6.154279316077978,6.353723526000977,6.026064919110598,6.353723526000977,80663,0.0,0.0
2000-12-06,6.254001840317461,6.296739728449288,6.0830488204956055,6.0830488204956055,36113,0.0,0.0
2000-12-07,6.097295109587127,6.268246650695801,6.097295109587127,6.268246650695801,46575,0.0,0.0
2000-12-08,6.3252318943218935,6.567414003255989,6.1257876751442915,6.553168773651123,237938,0.0,0.0
2000-12-11,6.5638512417698625,6.663573704450421,6.553167871272799,6.58165979385376,256163,0.0,0.0
2000-12-12,6.581660444969908,6.595905674022455,6.367969537178113,6.38221549987793,395888,0.0,0.0
2000-12-13,6.360847107218194,6.453445862113774,6.360847107218194,6.424953937530518,665213,0.0,0.0
2000-12-14,6.396461424592372,6.766857919882556,6.35372353674672,6.510429859161377,170100,0.0,0.0
2000-12-15,6.553167871272799,6.6386436390156796,6.499744415962701,6.58165979385376,525825,0.0,0.0
2000-12-18,6.513992615217053,6.638645172119141,6.467692129859738,6.638645172119141,536288,0.0,0.0
2000-12-19,6.610152437322785,6.809596650787634,6.581660511634561,6.724120140075684,531900,0.0,0.0
2000-12-20,6.724120071968078,6.724120071968078,6.282493760979211,6.38221549987793,480263,0.0,0.0
2000-12-21,6.325232212714889,6.46769185240752,6.2682476231905015,6.439199924468994,269325,0.0,0.0
2000-12-22,6.48193708869558,6.581659547645701,6.424953245665323,6.567412853240967,229500,0.0,0.0
2000-12-26,6.496183211227457,6.610152380291606,6.453446056711127,6.53892183303833,94838,0.0,0.0
