Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-22,107.94135047816023,109.2991033143635,107.2624740600586,107.2624740600586,667000,0.0,0
2000-02-23,109.29914646148681,109.978023147583,108.62026977539062,108.62026977539062,350000,0.0,0
2000-02-24,108.62026977539062,110.6568998336792,107.94139308929444,108.62026977539062,460000,0.0,0
2000-02-25,108.62029837362422,109.97805210329452,107.26254464395392,107.94142150878906,759000,0.0,0
2000-02-28,107.26248000504135,107.94135646076946,104.5469741821289,104.5469741821289,1063000,0.0,0
2000-02-29,105.90475130948153,112.01464080810547,105.22587469852331,112.01464080810547,766000,0.0,0
2000-03-01,112.01463538480093,114.73014169715974,111.33575880671123,112.69351196289062,592000,0.0,0
2000-03-02,111.33573921733999,126.94989776611328,111.33573921733999,126.94989776611328,2236000,0.0,0
2000-03-03,123.55554310036771,125.59217293169246,114.73014716462716,121.51891326904297,996000,0.0,0
2000-03-06,120.84001229422434,121.5188887677874,118.80338287353517,118.80338287353516,607000,0.0,0
2000-03-07,121.51890157616656,124.91328430175781,119.48227194081181,124.91328430175781,774000,0.0,0
2000-03-08,121.51887272181136,123.55550187357356,118.80336718612843,120.83999633789062,598000,0.0,0
2000-03-09,120.84000108506945,123.55550672743055,120.16112467447917,122.19775390625,438000,0.0,0
2000-03-10,125.5921873155531,125.5921873155531,120.84005049820786,123.55555725097656,2346000,0.0,0
2000-03-13,123.55551089724979,125.5921401977539,122.19775803024704,125.5921401977539,794000,0.0,0
2000-03-14,122.19778342325179,124.91328972154628,120.16115369953093,124.23441314697266,565000,0.0,0
2000-03-15,118.80339539569357,124.91328430175781,114.73013612498407,124.91328430175781,864000,0.0,0
2000-03-16,124.91332938454367,125.59220617467706,119.48231506347655,119.48231506347656,1047000,0.0,0
2000-03-17,122.19775390625,122.19775390625,120.16112467447917,122.19775390625,739000,0.0,0
2000-03-21,122.1977491057321,122.1977491057321,120.16111995396989,120.83999633789062,809000,0.0,0
2000-03-22,121.51887272181136,122.1977491057321,120.83999633789062,120.83999633789062,1014000,0.0,0
2000-03-23,121.51892718640003,123.55555725097656,121.51892718640003,123.55555725097656,818000,0.0,0
2000-03-24,123.55550187357356,123.55550187357356,120.16111995396989,120.83999633789062,1058000,0.0,0
2000-03-27,122.19777812128481,124.91328430175781,121.51890157616656,124.91328430175781,1495000,0.0,0
2000-03-28,128.38310430338095,128.38310430338095,124.91329067355984,126.30121612548828,857000,4.0,0
2000-03-29,128.38307235551918,129.7709974620653,125.60722214242686,127.6891098022461,1171000,0.0,0
2000-03-30,126.30119477170805,126.99515738034381,124.21930694580078,124.21930694580078,435000,0.0,0
2000-03-31,125.6072321630723,127.68911998897957,123.52534433716502,124.21930694580078,616000,0.0,0
2000-04-03,124.21932493811623,134.62876557538854,124.21932493811623,129.77102661132812,1323000,0.0,0
2000-04-04,131.8529510498047,133.24087685032896,127.68917364823191,131.8529510498047,1046000,0.0,0
2000-04-05,131.8529510498047,133.24087685032896,130.46502524928044,131.8529510498047,617000,0.0,0
2000-04-06,131.85290640973028,132.54686907504467,130.46498107910156,130.46498107910156,822000,0.0,0
2000-04-07,131.85292315739457,131.85292315739457,128.38310939009472,129.0770721435547,677000,0.0,0
2000-04-10,129.07705574847282,130.46498107910156,127.68913041784407,130.46498107910156,568000,0.0,0
2000-04-11,129.07703490879223,130.4649600153384,126.99514724897301,127.6891098022461,510000,0.0,0
2000-04-12,127.68913041784407,130.46498107910156,126.30120508721534,130.46498107910156,839000,0.0,0
2000-04-13,130.46497292493385,131.85289816881613,129.0770476810516,131.158935546875,643000,0.0,0
2000-04-14,129.07709944875617,131.8529510498047,129.07709944875617,131.8529510498047,1373000,0.0,0
2000-04-17,121.44345651125775,130.4649704235226,120.05553129398622,124.21930694580078,1399000,0.0,0
2000-04-18,124.91327007165116,127.68912051768784,121.44345701410529,123.52534484863281,1084000,0.0,0
2000-04-19,122.13741911989351,124.91326955443654,120.05553129398622,124.21930694580078,1016000,0.0,0
2000-04-20,120.74952984978172,123.52538111069624,117.9736785888672,117.97367858886719,1196000,0.0,0
2000-04-21,121.44345370205967,121.44345370205967,106.8702392578125,106.8702392578125,2369000,0.0,0
2000-04-24,113.80987330845424,119.36157444545202,113.80987330845424,116.58572387695312,2299000,0.0,0
2000-04-25,119.3616071953831,120.0555700279144,114.50386736766401,115.19783020019531,1424000,0.0,0
2000-04-26,115.89175620985908,117.27968143392926,112.42194314968366,113.11590576171875,1675000,0.0,0
2000-04-27,113.11590576171874,114.50383098578891,112.42194314968366,113.11590576171875,968000,0.0,0
2000-04-28,111.72805215127812,113.1159782649586,108.25823686707695,110.34012603759766,2454000,0.0,0
2000-05-01,111.03401843412423,113.11590627976406,109.64609320369767,112.42194366455078,1045000,0.0,0
2000-05-02,115.19781624398581,115.19781624398581,110.34007700478159,113.80989074707031,1876000,0.0,0
2000-05-08,115.89176123482841,117.97364916120257,115.89176123482841,116.58572387695312,1193000,0.0,0
2000-05-10,120.05554962158203,120.74951233615765,118.6676241924308,120.05554962158203,1592000,0.0,0
2000-05-11,120.05552771495796,120.7494903029057,117.27967736316702,118.6676025390625,1217000,0.0,0
2000-05-12,118.667585710798,121.44343566894533,118.667585710798,121.44343566894531,1729000,0.0,0
2000-05-15,121.44348769538146,123.52537605587372,121.44348769538146,122.83141326904297,937000,0.0,0
2000-05-16,122.83143698085439,122.83143698085439,120.74954821846703,122.1374740600586,699000,0.0,0
2000-05-17,121.44348769538146,123.52537605587372,120.74952490855071,122.83141326904297,851000,0.0,0
2000-05-18,122.83136064801899,122.83136064801899,120.05551068987165,121.44343566894531,512000,0.0,0
2000-05-19,120.74949440259611,123.5253448486328,120.05553179108693,123.52534484863281,1030000,0.0,0
2000-05-22,122.83138172852927,124.91326955443654,122.83138172852927,124.21930694580078,978000,0.0,0
2000-05-23,124.2193367852105,124.91329956054688,122.83141123453777,124.91329956054688,1040000,0.0,0
2000-05-24,122.13741962561446,124.21930746014198,121.44345701410529,123.52534484863281,707000,0.0,0
2000-05-25,122.1374484592014,124.91329956054688,122.1374484592014,124.91329956054688,577000,0.0,0
2000-05-26,124.2193367852105,124.91329956054688,121.44348568386502,124.91329956054688,697000,0.0,0
2000-05-29,124.91326955443654,124.91326955443654,122.83138172852927,124.21930694580078,599000,0.0,0
2000-05-31,123.52533134372754,123.52533134372754,120.74948120117186,120.74948120117188,631000,0.0,0
2000-06-01,121.44345701410529,123.5253448486328,120.74949440259611,123.52534484863281,494000,0.0,0
2000-06-02,123.52539990165018,123.52539990165018,121.44351113926281,122.1374740600586,572000,0.0,0
2000-06-05,122.13745048221222,122.83141326904297,120.74952490855071,122.83141326904297,564000,0.0,0
2000-06-06,122.13745048221222,122.83141326904297,121.44348769538146,122.83141326904297,631000,0.0,0
2000-06-07,122.83140249566718,126.99517885145251,122.83140249566718,126.30121612548828,1962000,0.0,0
2000-06-08,126.99515981522816,131.85289816881613,126.99515981522816,131.158935546875,3962000,0.0,0
2000-06-09,127.68917364823191,131.8529510498047,127.68917364823191,131.8529510498047,2457000,0.0,0
2000-06-12,132.54683567322408,134.62872314453125,131.1589106923526,134.62872314453125,2361000,0.0,0
2000-06-13,135.3227091576769,135.3227091576769,132.54685871341687,133.93478393554688,1451000,0.0,0
2000-06-14,132.54686079075728,133.93478603463956,129.0770476810516,131.158935546875,996000,0.0,0
2000-06-15,131.15896243736393,131.15896243736393,126.99518585205078,126.99518585205078,1009000,0.0,0
2000-06-16,125.6072345713459,131.158935546875,125.6072345713459,131.158935546875,687000,0.0,0
2000-06-19,127.6891098022461,130.4649600153384,126.30118469569993,127.6891098022461,658000,0.0,0
2000-06-20,127.68915066189237,129.07707621256512,124.2193367852105,124.91329956054688,1418000,0.0,0
2000-06-21,126.99517885145251,126.99517885145251,124.91329067355984,126.30121612548828,410000,0.0,0
2000-06-22,124.91329956054688,125.60726233588325,122.83141123453777,124.91329956054688,875000,0.0,0
2000-06-23,124.91329956054688,126.30122511121962,122.83141123453777,124.91329956054688,866000,0.0,0
2000-06-26,124.91326955443654,124.91326955443654,123.52534433716502,124.21930694580078,389000,0.0,0
2000-06-27,125.6072515539221,129.0770651327597,125.6072515539221,128.3831024169922,635000,0.0,0
2000-06-28,129.77101841378717,131.15894374441592,127.68913041784407,130.46498107910156,1373000,0.0,0
2000-06-29,129.77102784852724,129.77102784852724,128.3831024169922,128.3831024169922,623000,0.0,0
2000-06-30,131.1589106923526,135.32268563496697,129.77098571148116,134.62872314453125,2261000,0.0,0
2000-07-03,136.7106215533088,142.26232192095588,136.7106215533088,141.568359375,5354000,0.0,0
2000-07-04,141.56834723024954,142.26230971667232,136.0166473388672,136.0166473388672,2379000,0.0,0
2000-07-05,137.404600982666,138.7925262451172,136.01667572021483,138.7925262451172,940000,0.0,0
2000-07-06,137.40457002243193,140.180419921875,136.0166450727104,140.180419921875,1211000,0.0,0
2000-07-07,140.18044232147668,142.26233007872634,138.7925171499769,140.87440490722656,1647000,0.0,0
2000-07-10,141.5684021305917,142.95632764167593,136.71066284179688,136.71066284179688,2289000,0.0,0
2000-07-11,138.79251812227923,140.18044330350202,137.40459294105642,139.48648071289062,1039000,0.0,0
2000-07-12,139.48649712183968,140.87442246633557,138.09857177734375,138.09857177734375,896000,0.0,0
2000-07-13,138.0985636138916,138.7925262451172,134.62875045776366,138.7925262451172,1255000,0.0,0
2000-07-14,136.01667677754102,138.09856468740136,136.01667677754102,137.40460205078125,757000,0.0,0
2000-07-17,137.4046091050958,139.48649712183968,137.4046091050958,138.09857177734375,772000,0.0,0
2000-07-18,138.79255110842323,139.48651386396534,136.01670008625476,136.71066284179688,1502000,0.0,0
2000-07-19,138.79255110842323,139.48651386396534,136.01670008625476,136.71066284179688,1502000,0.0,0
2000-07-21,136.01670008625476,137.404625597339,131.15896079745997,136.71066284179688,1161000,0.0,0
2000-07-24,136.01665539863782,136.01665539863782,131.15891770582934,135.32269287109375,736000,0.0,0
2000-07-25,134.62874865658068,134.62874865658068,131.158935546875,131.158935546875,607000,0.0,0
2000-07-26,135.32270193099976,135.32270193099976,131.85288906097412,133.24081420898438,769000,0.0,0
2000-07-27,131.85291473878257,131.85291473878257,129.77102661132812,129.77102661132812,639000,0.0,0
2000-07-28,128.38309714807332,130.46498520993396,125.60724639892578,125.60724639892578,913000,0.0,0
2000-07-31,126.99514724897301,128.38307235551918,125.60722214242686,127.6891098022461,795000,0.0,0
2000-08-01,127.68913446078643,128.38309714807332,125.60724639892578,125.60724639892578,890000,0.0,0
2000-08-02,126.30122308783191,127.68914861626963,126.30122308783191,126.99518585205078,603000,0.0,0
2000-08-03,126.99517885145251,126.99517885145251,125.60725339952407,126.30121612548828,623000,0.0,0
2000-08-04,127.68914663663475,130.46499765047463,126.3012211297148,129.0770721435547,829000,0.0,0
2000-08-07,129.07703490879223,129.7709974620653,126.30118469569993,127.6891098022461,606000,0.0,0
2000-08-08,127.68914157741673,128.38310430338095,126.3012161254883,126.30121612548828,546000,0.0,0
2000-08-09,128.38310119302514,134.62876557538854,126.99517577472217,129.77102661132812,1473000,0.0,0
2000-08-10,131.85288906097412,134.62873935699463,129.77100133895874,133.24081420898438,1104000,0.0,0
2000-08-11,131.85292748256504,133.93481581123712,131.85292748256504,132.54689025878906,1046000,0.0,0
2000-08-14,131.85292748256504,133.2408530350131,131.158964706341,132.54689025878906,876000,0.0,0
2000-08-15,132.54687744793407,133.24084015708556,128.38310119302514,129.77102661132812,720000,0.0,0
2000-08-16,130.46497292493385,131.85289816881613,130.46497292493385,131.158935546875,454000,0.0,0
2000-08-17,129.07706390217663,129.77102661132812,129.07706390217663,129.77102661132812,220000,0.0,0
2000-08-18,131.85288906097412,133.24081420898438,131.85288906097412,133.24081420898438,565000,0.0,0
2000-08-21,131.15898814954255,132.54691395006682,126.99521074796978,131.8529510498047,776000,0.0,0
2000-08-22,133.24081420898438,133.9347767829895,131.158926486969,133.24081420898438,767000,0.0,0
2000-08-23,133.2408530350131,133.93481581123712,130.46500193011698,132.54689025878906,1067000,0.0,0
2000-08-24,132.54687744793407,133.93480286623705,127.68913848387366,129.77102661132812,1246000,0.0,0
2000-08-25,131.1589106923526,134.62872314453125,130.46494820191688,134.62872314453125,1068000,0.0,0
2000-08-28,134.62877858746114,137.40462969235725,131.85292748256504,132.54689025878906,523000,0.0,0
2000-08-29,131.8529510498047,134.6288026508532,131.15898814954255,131.8529510498047,402000,0.0,0
2000-08-30,131.85291473878257,131.85291473878257,128.38310119302514,129.77102661132812,762000,0.0,0
2000-08-31,130.46497292493385,131.158935546875,129.0770476810516,131.158935546875,399000,0.0,0
2000-09-01,129.07706390217663,130.46498932047962,129.07706390217663,129.77102661132812,651000,0.0,0
2000-09-04,130.46498932047962,131.1589520296311,129.77102661132812,129.77102661132812,300000,0.0,0
2000-09-05,131.1589520296311,131.85291473878257,129.07706390217663,129.77102661132812,516000,0.0,0
2000-09-06,131.158935546875,131.85289816881613,128.38308505911044,131.158935546875,656000,0.0,0
2000-09-07,129.77102661132812,131.1589520296311,129.07706390217663,129.77102661132812,429000,0.0,0
2000-09-08,130.46498107910156,131.85290640973028,129.77101841378717,130.46498107910156,1577000,0.0,0
2000-09-11,133.93480286623705,133.93480286623705,129.77102661132812,129.77102661132812,694000,0.0,0
2000-09-12,128.38313654849404,131.8529510498047,128.38313654849404,131.8529510498047,995000,0.0,0
2000-09-13,129.07706390217663,131.85291473878257,127.68913848387366,129.77102661132812,559000,0.0,0
2000-09-14,129.0770651327597,129.77102784852724,127.68913970122468,128.3831024169922,610000,0.0,0
2000-09-18,126.99518585205078,129.7710369089262,125.60726032361306,126.99518585205078,459000,0.0,0
2000-09-19,124.21932612238705,128.3831024169922,124.21932612238705,128.3831024169922,362000,0.0,0
2000-09-20,128.38307235551918,129.7709974620653,127.6891098022461,127.6891098022461,429000,0.0,0
2000-09-21,127.68913970122468,129.0770651327597,126.99517698545715,128.3831024169922,357000,0.0,0
2000-09-22,127.68913848387366,129.77102661132812,126.30121306557069,129.77102661132812,1021000,0.0,0
2000-09-25,128.38309714807332,131.85291058450773,125.60724639892578,125.60724639892578,889000,0.0,0
2000-09-26,129.11579178446564,129.81750804416382,127.0106430053711,127.0106430053711,602000,2.0,0
2000-09-27,127.01067640516493,128.4141092936198,126.3089599609375,126.3089599609375,399000,0.0,0
2000-09-28,128.41407552476747,128.41407552476747,126.3089267456729,127.0106430053711,306000,0.0,0
2000-09-29,127.01066506427267,129.11581420898438,126.30894868270211,129.11581420898438,411000,0.0,0
2000-10-02,126.30897820328867,126.30897820328867,124.2038285665672,125.60726165771484,449000,0.0,0
2000-10-03,126.30897820328867,127.01069474886249,124.2038285665672,125.60726165771484,415000,0.0,0
2000-10-04,124.905517578125,127.01066675079002,123.50208479634831,124.905517578125,817000,0.0,0
2000-10-05,126.3089267456729,127.0106430053711,125.60721048597473,127.0106430053711,550000,0.0,0
2000-10-06,127.01069474886249,127.01069474886249,124.2038285665672,125.60726165771484,337000,0.0,0
2000-10-10,124.90552809548244,125.60724454545706,123.5020951955332,124.20381164550781,189000,0.0,0
2000-10-11,122.80037874555858,124.20381164550781,122.80037874555858,124.20381164550781,287000,0.0,0
2000-10-12,124.20380493690227,124.20380493690227,120.69522287653781,122.0986557006836,314000,0.0,0
2000-10-13,119.9935129456601,124.20381164550781,119.29179649568547,124.20381164550781,840000,0.0,0
2000-10-17,122.09871228168464,124.20386249343782,121.39699554443358,121.3969955444336,549000,0.0,0
2000-10-18,122.8004026695116,122.8004026695116,117.18666997604822,118.59010314941406,438000,0.0,0
2000-10-19,117.88838656273114,119.9935363227799,117.18666997604822,118.59010314941406,372000,0.0,0
2000-10-20,119.99351213144702,120.69522857666016,118.59007924102073,120.69522857666016,554000,0.0,0
2000-10-23,120.69525290946284,120.69525290946284,117.88838656273114,118.59010314941406,291000,0.0,0
2000-10-24,117.88838656273114,118.59010314941406,117.18666997604822,118.59010314941406,371000,0.0,0
2000-10-25,118.59012859542935,121.39699554443358,117.88841185817829,121.3969955444336,303000,0.0,0
2000-10-26,119.2918453326804,121.39699554443358,117.88841185817829,121.3969955444336,711000,0.0,0
2000-10-30,119.2918181276607,119.2918181276607,116.48495181877458,117.1866683959961,570000,0.0,0
2000-10-31,119.99352929312424,125.60726165771484,119.29181274755041,125.60726165771484,1438000,0.0,0
2000-11-01,125.60724454545706,125.60724454545706,120.69522939563471,124.20381164550781,365000,0.0,0
2000-11-02,124.2038285665672,125.60726165771484,122.09867892984572,125.60726165771484,577000,0.0,0
2000-11-06,124.90552707248264,126.3089599609375,123.50209418402778,126.3089599609375,502000,0.0,0
2000-11-07,127.71239284939236,127.71239284939236,124.90552707248264,126.3089599609375,595000,0.0,0
2000-11-08,125.60724351671007,126.3089599609375,124.90552707248264,126.3089599609375,406000,0.0,0
2000-11-09,126.30897175181995,128.41412128101695,122.80038920315829,123.50210571289062,1134000,0.0,0
2000-11-10,124.90554511214101,127.01069474886249,124.90554511214101,125.60726165771484,864000,0.0,0
2000-11-13,124.20381164550781,124.20381164550781,121.39694584560934,124.20381164550781,442000,0.0,0
2000-11-14,124.9055387323553,124.9055387323553,121.39695618369363,123.50210571289062,379000,0.0,0
2000-11-15,123.5021240234375,124.20384063720704,121.39697418212891,122.80040740966797,516000,0.0,0
2000-11-16,122.80037791229958,123.50209435751272,119.29179568623387,120.69522857666016,1099000,0.0,0
2000-11-17,121.39699554443358,122.8004290189357,120.69527880718252,121.3969955444336,431000,0.0,0
2000-11-20,122.80037211275649,122.80037211275649,120.69522287653781,122.0986557006836,252000,0.0,0
2000-11-21,122.09869079589845,122.80040740966797,119.99354095458985,122.80040740966797,465000,0.0,0
2000-11-22,122.09869079589845,122.80040740966797,121.39697418212891,122.80040740966797,176000,0.0,0
2000-11-24,122.09869079589845,122.80040740966797,119.99354095458985,122.80040740966797,576000,0.0,0
2000-11-27,122.80037211275649,122.80037211275649,121.3969392886107,122.0986557006836,504000,0.0,0
2000-11-28,122.09871228168464,122.09871228168464,120.69527880718252,121.3969955444336,402000,0.0,0
2000-11-29,122.09871228168464,122.09871228168464,120.69527880718252,121.3969955444336,255000,0.0,0
2000-11-30,121.39696238427189,127.01069474886249,121.39696238427189,125.60726165771484,885000,0.0,0
2000-12-01,125.60722219106314,132.62438544196053,125.60722219106314,129.81752014160156,1785000,0.0,0
2000-12-04,136.13300271009012,136.13300271009012,129.81755413075604,132.62442016601562,843000,0.0,0
2000-12-05,130.51922657450692,130.51922657450692,127.71236148688313,128.41407775878906,1164000,0.0,0
2000-12-06,131.2209750705295,131.92269151475693,126.3089599609375,126.3089599609375,907000,0.0,0
2000-12-07,126.30897820328867,127.01069474886249,125.60726165771484,125.60726165771484,728000,0.0,0
2000-12-08,125.60721267116527,129.115794030695,125.60721267116527,128.41407775878906,2513000,0.0,0
2000-12-11,129.81757051201276,133.32615349882394,129.81757051201276,130.519287109375,962000,0.0,0
2000-12-12,133.32614135742188,134.027857890882,132.62442482396176,133.32614135742188,980000,0.0,0
2000-12-13,132.62438477861122,132.62438477861122,127.01065420597158,131.92266845703125,537000,0.0,0
2000-12-14,129.81753059055495,131.92267973526666,129.11581420898438,129.11581420898438,330000,0.0,0
2000-12-15,129.11582573784722,129.11582573784722,126.3089599609375,126.3089599609375,250000,0.0,0
2000-12-18,126.30897820328867,127.71241129443632,123.50211202099337,125.60726165771484,413000,0.0,0
2000-12-19,125.60721267116527,128.41407775878906,124.90549639925932,128.41407775878906,462000,0.0,0
2000-12-20,122.80036840545996,126.30895035990169,122.80036840545996,124.905517578125,482000,0.0,0
2000-12-21,122.80034758354147,128.41407775878906,119.29176622401171,128.41407775878906,746000,0.0,0
2000-12-22,121.3969392886107,124.90552134897517,120.69522287653781,122.0986557006836,443000,0.0,0
2000-12-25,126.30897820328867,126.30897820328867,124.90554511214101,125.60726165771484,243000,0.0,0
2000-12-26,125.60724351671007,127.01067640516493,123.50209418402778,126.3089599609375,350000,0.0,0
2000-12-27,125.60721048597473,127.0106430053711,124.90549422627655,127.0106430053711,591000,0.0,0
2000-12-28,125.60721048597473,127.0106430053711,124.90549422627655,127.0106430053711,245000,0.0,0
2000-12-29,125.60723396901334,126.30895035990169,123.50208479634831,124.905517578125,191000,0.0,0
2001-01-04,124.20380118723665,126.30895035990169,120.69521923279494,124.905517578125,366000,0.0,0
2001-01-05,126.30899047851562,126.30899047851562,121.39697418212891,122.80040740966797,343000,0.0,0
2001-01-09,122.8004290189357,123.50214575618676,120.69527880718252,121.3969955444336,189000,0.0,0
2001-01-10,121.39699554443358,122.09871228168464,119.2918453326804,121.3969955444336,365000,0.0,0
2001-01-11,122.8004290189357,122.8004290189357,117.88841185817829,121.3969955444336,569000,0.0,0
2001-01-12,119.9935363227799,121.39696949614576,117.18666997604822,118.59010314941406,1231000,0.0,0
2001-01-15,119.99351610456195,119.99351610456195,117.88836669921875,117.88836669921875,467000,0.0,0
2001-01-16,117.88837603400735,119.29180908203125,117.88837603400735,119.29180908203125,234000,0.0,0
2001-01-17,119.29179963611422,119.99351610456195,117.18665023077102,117.88836669921875,509000,0.0,0
2001-01-18,119.29180908203125,119.29180908203125,116.48494298598345,119.29180908203125,830000,0.0,0
2001-01-19,119.29179963611422,119.99351610456195,117.88836669921875,117.88836669921875,461000,0.0,0
2001-01-22,119.29180908203125,119.99352560604319,117.88837603400735,119.29180908203125,431000,0.0,0
2001-01-23,119.29179005239202,122.80037211275649,118.59007364031912,122.0986557006836,619000,0.0,0
2001-01-24,122.8003730550844,122.8003730550844,119.9935073852539,119.9935073852539,330000,0.0,0
2001-01-25,120.69524213005515,120.69524213005515,119.29180908203125,119.29180908203125,171000,0.0,0
2001-01-26,119.29180908203125,120.69524213005515,118.5900925580193,119.29180908203125,433000,0.0,0
2001-01-29,119.99350646446491,122.80037211275649,119.99350646446491,122.0986557006836,452000,0.0,0
2001-01-30,124.20380493690227,124.20380493690227,121.3969392886107,122.0986557006836,222000,0.0,0
2001-01-31,122.80037211275649,122.80037211275649,121.3969392886107,122.0986557006836,177000,0.0,0
2001-02-01,122.09869079589845,124.20384063720704,121.39697418212891,122.80040740966797,323000,0.0,0
2001-02-02,123.50208852482939,124.20380493690227,122.0986557006836,122.0986557006836,275000,0.0,0
2001-02-05,122.80036840545996,125.60723396901334,120.69521923279494,124.905517578125,618000,0.0,0
2001-02-06,123.50210571289062,124.9055387323553,123.50210571289062,123.50210571289062,192000,0.0,0
2001-02-07,123.50208479634831,124.905517578125,123.50208479634831,124.905517578125,206000,0.0,0
2001-02-08,124.90552809548244,124.90552809548244,121.39694584560934,124.20381164550781,287000,0.0,0
2001-02-09,124.90552889645754,127.71239471435545,124.20381244198306,127.71239471435547,1065000,0.0,0
2001-02-12,127.71239471435545,127.71239471435545,127.71239471435545,127.71239471435547,0,0.0,0
2001-02-13,126.3089599609375,127.01067640516493,126.3089599609375,126.3089599609375,228000,0.0,0
2001-02-14,127.71235926506928,128.41407552476747,126.3089267456729,127.0106430053711,564000,0.0,0
2001-02-15,127.0106430053711,128.41407552476747,126.3089267456729,127.0106430053711,720000,0.0,0
2001-02-16,129.11582762330443,129.11582762330443,126.3089618054065,127.71239471435547,559000,0.0,0
2001-02-19,127.71236148688313,129.115794030695,126.30892894307122,128.41407775878906,329000,0.0,0
2001-02-20,129.11582762330443,129.8175440777789,127.01067825988098,127.71239471435547,515000,0.0,0
2001-02-21,127.71235926506928,128.41407552476747,127.0106430053711,127.0106430053711,240000,0.0,0
2001-02-22,127.71235926506928,128.41407552476747,126.3089267456729,127.0106430053711,379000,0.0,0
2001-02-23,128.41407775878906,129.115794030695,127.01064521497717,128.41407775878906,600000,0.0,0
2001-02-26,129.81755413075604,134.72956969246033,129.11583762194115,132.62442016601562,960000,0.0,0
2001-02-27,132.62442811002435,137.53644396595118,132.62442811002435,136.1330108642578,1489000,0.0,0
2001-02-28,137.5364274542949,140.34329332070908,136.1329945210878,138.23814392089844,2519000,0.0,0
2001-03-01,138.23814392089844,138.939860387502,134.7295615878807,138.23814392089844,1824000,0.0,0
2001-03-02,138.2381522365348,138.9398687453497,132.62442016601562,132.62442016601562,1357000,0.0,0
2001-03-05,132.6244143341224,136.83471320187232,131.22098137820578,134.02784729003906,729000,0.0,0
2001-03-06,133.32614135742188,135.43129095780222,132.62442482396176,133.32614135742188,641000,0.0,0
2001-03-07,134.7295744243421,136.83472402472245,133.32614135742188,133.32614135742188,520000,0.0,0
2001-03-08,133.32614135742188,134.7295744243421,131.92270829050165,133.32614135742188,583000,0.0,0
