Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-18,0.0,0.6059335837781189,0.6005234624943857,0.6032286882400513,96000,0.0,0.0
1980-04-21,0.0,0.6032288173663072,0.6005235910415649,0.6005235910415649,128000,0.0,0.0
1980-04-22,0.0,0.6113434433937073,0.5978183110772208,0.6113434433937073,99200,0.0,0.0
1980-04-23,0.0,0.6221636813298791,0.6113434433937073,0.6113434433937073,123200,0.0,0.0
1980-04-24,0.0,0.6275739891987792,0.6167537480056967,0.6194589734077454,152000,0.0,0.0
1980-04-25,0.0,0.6275740633186734,0.6140489253337064,0.624869167804718,67200,0.0,0.0
1980-04-28,0.0,0.6248697070062311,0.6113442271425014,0.6167543530464172,361600,0.0,0.0
1980-04-29,0.0,0.635689554192893,0.6194591868118957,0.6275742053985596,164800,0.0,0.0
1980-04-30,0.0,0.6383942731604333,0.6221639102834732,0.635689377784729,152000,0.0,0.0
1980-05-01,0.0,0.6465101953955975,0.6302798180660998,0.6438049674034119,312000,0.0,0.0
1980-05-02,0.0,0.6762651572515876,0.6492145509615241,0.6735602617263794,476800,0.0,0.0
1980-05-05,0.0,0.6681503057479858,0.6600349567496836,0.6681503057479858,828800,0.0,0.0
1980-05-06,0.0,0.660035221439163,0.6519201993942261,0.6519201993942261,216000,0.0,0.0
1980-05-07,0.0,0.660034581649402,0.6465094479488561,0.6546244621276855,209600,0.0,0.0
1980-05-08,0.0,0.6627400383684457,0.6573299169540405,0.6573299169540405,158400,0.0,0.0
1980-05-09,0.0,0.6573297685459751,0.6465095281600952,0.6465095281600952,129600,0.0,0.0
1980-05-12,0.0,0.6492144231527995,0.6465095281600952,0.6465095281600952,190400,0.0,0.0
1980-05-13,0.0,0.6492147445678711,0.6438046216964721,0.6492147445678711,70400,0.0,0.0
1980-05-14,0.0,0.6492147445678711,0.6438046216964721,0.6492147445678711,129600,0.0,0.0
1980-05-15,0.0,0.6492150931799111,0.6275745900739141,0.6438049674034119,240000,0.0,0.0
1980-05-16,0.0,0.6383940382341369,0.6113434433937073,0.6113434433937073,120000,0.0,0.0
1980-05-19,0.0,0.6194589734077454,0.6113436274091556,0.6194589734077454,148800,0.0,0.0
1980-05-20,0.0,0.635689377784729,0.6194590149077688,0.635689377784729,158400,0.0,0.0
1980-05-21,0.0,0.6465096197027024,0.6302792568257423,0.635689377784729,532800,0.0,0.0
1980-05-22,0.0,0.6329843401908875,0.6221640950594193,0.6329843401908875,571200,0.0,0.0
1980-05-23,0.0,0.6329843401908875,0.6221640950594193,0.6329843401908875,224000,0.0,0.0
1980-05-27,0.0,0.6465098117090606,0.6275742176251533,0.6329843401908875,316800,0.0,0.0
1980-05-28,0.0,0.6465095281600952,0.6356892877742152,0.6465095281600952,542400,0.0,0.0
1980-05-29,0.0,0.64921452908685,0.6410995125770569,0.6410995125770569,187200,0.0,0.0
1980-05-30,0.0,0.6546244621276855,0.6383941035625363,0.6546244621276855,227200,0.0,0.0
1980-06-02,0.0,0.660034581649402,0.6492143426059691,0.6546244621276855,192000,0.0,0.0
1980-06-03,0.0,0.6762652135476833,0.6600348484225389,0.6654449701309204,320000,0.0,0.0
1980-06-04,0.0,0.6762653245386102,0.6654450793459924,0.6681503057479858,123200,0.0,0.0
1980-06-05,0.0,0.6924957396492126,0.6708552477851747,0.6816754937171936,467200,0.0,0.0
1980-06-06,0.0,0.6816752274190226,0.6708549857139587,0.6708549857139587,120000,0.0,0.0
1980-06-09,0.0,0.6762651065664907,0.6681500903914785,0.6708549857139587,83200,0.0,0.0
1980-06-10,0.0,0.6897907257080078,0.6762652554942997,0.6897907257080078,203200,0.0,0.0
1980-06-11,0.0,0.6897907257080078,0.6843806036640535,0.6897907257080078,70400,0.0,0.0
1980-06-12,0.0,0.6870856166832031,0.6789705973380392,0.6816754937171936,128000,0.0,0.0
1980-06-13,0.0,0.6870853304862976,0.6762650890613165,0.6870853304862976,176000,0.0,0.0
1980-06-16,0.0,0.6870853671030056,0.6762651251013835,0.6843804717063904,251200,0.0,0.0
1980-06-17,0.0,0.6843806480158964,0.676265299320221,0.676265299320221,155200,0.0,0.0
1980-06-18,0.0,0.6789703965187073,0.6735602751528514,0.6789703965187073,147200,0.0,0.0
1980-06-19,0.0,0.6789703320965425,0.6708549857139587,0.6708549857139587,187200,0.0,0.0
1980-06-20,0.0,0.6789705256213346,0.6708551769256591,0.676265299320221,300800,0.0,0.0
1980-06-23,0.0,0.6762651065664907,0.6708549857139587,0.6708549857139587,128000,0.0,0.0
1980-06-24,0.0,0.6762651065664907,0.6708549857139587,0.6708549857139587,452800,0.0,0.0
1980-06-25,0.0,0.6789703965187073,0.6708550493661222,0.6789703965187073,142400,0.0,0.0
1980-06-26,0.0,0.6762651065664907,0.6681500903914785,0.6708549857139587,152000,0.0,0.0
1980-06-27,0.0,0.6708549857139587,0.6681500903914785,0.6708549857139587,737600,0.0,0.0
1980-06-30,0.0,0.6708552360534668,0.6383944988250733,0.6492147445678711,265600,0.0,0.0
1980-07-01,0.0,0.6546244621276855,0.6383941035625363,0.6546244621276855,1777600,0.0,0.0
1980-07-02,0.0,0.6546250966732683,0.6492149719073735,0.6519201993942261,489600,0.0,0.0
1980-07-03,0.0,0.6654449339718455,0.6546246911430349,0.6573299169540405,136000,0.0,0.0
1980-07-07,0.0,0.6708550918393018,0.6627400743805415,0.6654449701309204,193600,0.0,0.0
1980-07-08,0.0,0.676265299320221,0.6708551769256591,0.676265299320221,206400,0.0,0.0
1980-07-09,0.0,0.6897907257080078,0.6708551334503453,0.6897907257080078,321600,0.0,0.0
1980-07-10,0.0,0.7006112337382007,0.6816756343469024,0.6924958825111389,627200,0.0,0.0
1980-07-11,0.0,0.6979055404663086,0.6870852995288464,0.6979055404663086,158400,0.0,0.0
1980-07-14,0.0,0.7114308476448059,0.6924952651350328,0.7114308476448059,190400,0.0,0.0
1980-07-15,0.0,0.7195461163396603,0.7087258739886879,0.7168412208557129,291200,0.0,0.0
1980-07-16,0.0,0.7168412208557129,0.7087258739886879,0.7168412208557129,859200,0.0,0.0
1980-07-17,0.0,0.7222514248466374,0.7141360770490832,0.7195461988449097,480000,0.0,0.0
1980-07-18,0.0,0.7438917615169214,0.7168411580109889,0.7384816408157349,652800,0.0,0.0
1980-07-21,0.0,0.7465968132019043,0.7384817955535254,0.7465968132019043,268800,0.0,0.0
1980-07-22,0.0,0.7520069122195074,0.7438918948173523,0.7438918948173523,350400,0.0,0.0
1980-07-23,0.0,0.7465966659433702,0.735776424407959,0.735776424407959,280000,0.0,0.0
1980-07-24,0.0,0.7411866188049316,0.7357764974997861,0.7411866188049316,332800,0.0,0.0
1980-07-25,0.0,0.7411865360625469,0.7357764153613605,0.7384816408157349,121600,0.0,0.0
1980-07-28,0.0,0.7411866188049316,0.7357764974997861,0.7411866188049316,355200,0.0,0.0
1980-07-29,0.0,0.7520070672035217,0.7384819253432744,0.7520070672035217,188800,0.0,0.0
1980-07-30,0.0,0.7601224184036255,0.7574171919001369,0.7601224184036255,1552000,0.0,0.0
1980-07-31,0.0,0.7655319571495056,0.7574166140382339,0.7655319571495056,1233600,0.0,0.0
1980-08-01,0.0,0.7736478236233203,0.7682376989825977,0.7709429264068604,305600,0.0,0.0
1980-08-04,0.0,0.7871729135513306,0.7682373215089104,0.7871729135513306,1603200,0.0,0.0
1980-08-05,0.0,0.784467804349131,0.7709426624814392,0.7790576815605164,1168000,0.0,0.0
1980-08-06,0.0,0.7925830483436584,0.776352682133969,0.7925830483436584,254400,0.0,0.0
1980-08-07,0.0,0.7871732007384781,0.7790578497002203,0.7817630767822266,276800,0.0,0.0
1980-08-08,0.0,0.7898778094387389,0.7817627915688734,0.7871729135513306,598400,0.0,0.0
1980-08-11,0.0,0.7817630767822266,0.7790578497002203,0.7817630767822266,259200,0.0,0.0
1980-08-12,0.0,0.8006980534036531,0.7790575654738247,0.7871729135513306,1137600,0.0,0.0
1980-08-13,0.0,0.7952878203885309,0.7817626824244959,0.7844675779342651,140800,0.0,0.0
1980-08-14,0.0,0.7844675779342651,0.7790574567071322,0.7844675779342651,126400,0.0,0.0
1980-08-15,0.0,0.7925833246947296,0.7817630767822266,0.7817630767822266,195200,0.0,0.0
1980-08-18,0.0,0.7790576447831823,0.7628272771835327,0.7628272771835327,299200,0.0,0.0
1980-08-19,0.0,0.7628276640506783,0.7520074134967679,0.7547126412391663,622400,0.0,0.0
1980-08-20,0.0,0.7601224184036255,0.7438920500057654,0.7601224184036255,259200,0.0,0.0
1980-08-21,0.0,0.789877699161398,0.7790574567071322,0.7844675779342651,745600,0.0,0.0
1980-08-22,0.0,0.789877699161398,0.7817626824244959,0.7844675779342651,195200,0.0,0.0
1980-08-25,0.0,0.784467804349131,0.7790576815605164,0.7790576815605164,91200,0.0,0.0
1980-08-26,0.0,0.789877699161398,0.7790574567071322,0.7844675779342651,254400,0.0,0.0
1980-08-27,0.0,0.7817627016664657,0.7682372331619263,0.7682372331619263,336000,0.0,0.0
1980-08-28,0.0,0.7628273127747954,0.7520070672035217,0.7520070672035217,212800,0.0,0.0
1980-08-29,0.0,0.7574171899891585,0.7465969444178848,0.7520070672035217,740800,0.0,0.0
1980-09-02,0.0,0.760122009812676,0.7520066648721695,0.7574167847633362,155200,0.0,0.0
1980-09-03,0.0,0.784467804349131,0.7520070676174428,0.7790576815605164,1081600,0.0,0.0
1980-09-04,0.0,0.7871730308472833,0.7736475587719016,0.7790576815605164,416000,0.0,0.0
1980-09-05,0.0,0.7817630767822266,0.7736477257439688,0.7817630767822266,731200,0.0,0.0
1980-09-08,0.0,0.7844673604303584,0.7763523459434509,0.7763523459434509,100800,0.0,0.0
1980-09-09,0.0,0.7763523459434509,0.7736471209761465,0.7763523459434509,91200,0.0,0.0
1980-09-10,0.0,0.7763527732243671,0.7736475467681885,0.7736475467681885,83200,0.0,0.0
1980-09-11,0.0,0.7790576815605164,0.7736475587719016,0.7790576815605164,60800,0.0,0.0
1980-09-12,0.0,0.7844675779342651,0.7763525611973631,0.7844675779342651,128000,0.0,0.0
1980-09-15,0.0,0.7871730308472833,0.7790576815605164,0.7790576815605164,236800,0.0,0.0
1980-09-16,0.0,0.7844675779342651,0.7790574567071322,0.7844675779342651,96000,0.0,0.0
1980-09-17,0.0,0.808813283198362,0.7790574515425919,0.8061080574989319,1672000,0.0,0.0
1980-09-18,0.0,0.8196339005221914,0.8088136531899364,0.8115185499191284,201600,0.0,0.0
1980-09-19,0.0,0.8142237768560638,0.8088136531899364,0.8115185499191284,124800,0.0,0.0
1980-09-22,0.0,0.8169282444025349,0.811518123578677,0.8142233490943909,264000,0.0,0.0
1980-09-23,0.0,0.8223383652263927,0.808813228270533,0.8142233490943909,488000,0.0,0.0
1980-09-24,0.0,0.808813283198362,0.8061080574989319,0.8061080574989319,148800,0.0,0.0
1980-09-25,0.0,0.8061080808448235,0.7952878381489199,0.7979930639266968,265600,0.0,0.0
1980-09-26,0.0,0.797993170413555,0.787172926273762,0.7925830483436584,352000,0.0,0.0
1980-09-29,0.0,0.7898777723312378,0.7844676506029417,0.7898777723312378,428800,0.0,0.0
1980-09-30,0.0,0.7925830483436584,0.7844677001349908,0.7925830483436584,124800,0.0,0.0
1980-10-01,0.0,0.7898780976127233,0.7817630767822266,0.7817630767822266,100800,0.0,0.0
1980-10-02,0.0,0.7871729135513306,0.7790575654738247,0.7871729135513306,585600,0.0,0.0
1980-10-03,0.0,0.7925829982991983,0.7844676506029417,0.7898777723312378,180800,0.0,0.0
1980-10-06,0.0,0.7952878203885309,0.7844675779342651,0.7844675779342651,121600,0.0,0.0
1980-10-07,0.0,0.784467804349131,0.7790576815605164,0.7790576815605164,459200,0.0,0.0
1980-10-08,0.0,0.7898777723312378,0.7763526331143099,0.7898777723312378,817600,0.0,0.0
1980-10-09,0.0,0.789877699161398,0.7790574567071322,0.7844675779342651,443200,0.0,0.0
1980-10-10,0.0,0.7736478236233203,0.7628275743418752,0.7709429264068604,796800,0.0,0.0
1980-10-13,0.0,0.7709429264068605,0.7655328017661379,0.7709429264068604,97600,0.0,0.0
1980-10-14,0.0,0.7790576447831823,0.7628272771835327,0.7628272771835327,224000,0.0,0.0
1980-10-15,0.0,0.7628273146994237,0.7574171919001369,0.7601224184036255,113600,0.0,0.0
1980-10-16,0.0,0.7628269046545029,0.7520066648721695,0.7574167847633362,425600,0.0,0.0
1980-10-17,0.0,0.7574167847633362,0.7465965449810028,0.7574167847633362,300800,0.0,0.0
1980-10-20,0.0,0.7574167847633362,0.7493017700303426,0.7574167847633362,150400,0.0,0.0
1980-10-21,0.0,0.7790576815605164,0.7574171904060576,0.7790576815605164,566400,0.0,0.0
1980-10-22,0.0,0.7871730186337124,0.7655325278150218,0.7736475467681885,172800,0.0,0.0
1980-10-23,0.0,0.784467804349131,0.7736475587719016,0.7790576815605164,336000,0.0,0.0
1980-10-24,0.0,0.7844675779342651,0.7736473354799994,0.7844675779342651,168000,0.0,0.0
1980-10-27,0.0,0.7790576815605164,0.7736475587719016,0.7790576815605164,521600,0.0,0.0
1980-10-28,0.0,0.7844679736564718,0.7736477257439688,0.7817630767822266,376000,0.0,0.0
1980-10-29,0.0,0.7844675779342651,0.7790574567071322,0.7844675779342651,251200,0.0,0.0
1980-10-30,0.0,0.7871728036516288,0.7817626824244959,0.7844675779342651,156800,0.0,0.0
1980-10-31,0.0,0.7844675779342651,0.7790574567071322,0.7844675779342651,243200,0.0,0.0
1980-11-03,0.0,0.7898777723312378,0.7709425113860138,0.7898777723312378,1062400,0.0,0.0
1980-11-05,0.0,0.8169283809727185,0.7871728765709022,0.7898777723312378,1062400,0.0,0.0
1980-11-06,0.0,0.800698268981207,0.7898780221030827,0.7952881455421448,531200,0.0,0.0
1980-11-07,0.0,0.7952878940595339,0.7898777723312378,0.7898777723312378,579200,0.0,0.0
1980-11-10,0.0,0.7898778094387389,0.7817627915688734,0.7871729135513306,180800,0.0,0.0
1980-11-11,0.0,0.789877699161398,0.7844675779342651,0.7844675779342651,867200,0.0,0.0
1980-11-12,0.0,0.7898778094387389,0.7790575654738247,0.7871729135513306,281600,0.0,0.0
1980-11-13,0.0,0.7898778094387389,0.7817627915688734,0.7871729135513306,1980800,0.0,0.0
1980-11-14,0.0,0.7979930639266968,0.787172821230793,0.7979930639266968,702400,0.0,0.0
1980-11-17,0.0,0.8115181786901999,0.792582919624558,0.8061080574989319,1176000,0.0,0.0
1980-11-18,0.0,0.814223755055852,0.8061084046700713,0.8088136315345764,164800,0.0,0.0
1980-11-19,0.0,0.8196338518832125,0.8034034818479778,0.8169286251068115,241600,0.0,0.0
1980-11-20,0.0,0.8385685894516012,0.8115179897918721,0.8304535746574402,377600,0.0,0.0
1980-11-21,0.0,0.8304540985733689,0.8006982550715769,0.8169286251068115,209600,0.0,0.0
1980-11-24,0.0,0.8250440241883189,0.7952881789207459,0.8115185499191284,243200,0.0,0.0
1980-11-25,0.0,0.8142236330047888,0.7952880384148778,0.8006981611251831,179200,0.0,0.0
1980-11-26,0.0,0.7844677673163989,0.7601223810207615,0.7628272771835327,377600,0.0,0.0
1980-11-28,0.0,0.7628269046545029,0.7520066648721695,0.7574167847633362,323200,0.0,0.0
1980-12-01,0.0,0.7628269046545029,0.7547118899215093,0.7574167847633362,152000,0.0,0.0
1980-12-02,0.0,0.7628272771835327,0.7520070321170996,0.7628272771835327,244800,0.0,0.0
1980-12-03,0.0,0.7790576815605164,0.7574171904060576,0.7790576815605164,182400,0.0,0.0
1980-12-04,0.0,0.784467804349131,0.768237435983287,0.7790576815605164,643200,0.0,0.0
1980-12-05,0.0,0.7790572407032524,0.7736471209761465,0.7763523459434509,235200,0.0,0.0
1980-12-08,0.0,0.7682373997167492,0.7574171546503161,0.7628272771835327,385600,0.0,0.0
1980-12-09,0.0,0.7628269046545029,0.7574167847633362,0.7574167847633362,528000,0.0,0.0
1980-12-10,0.0,0.773647560297997,0.7574171919001369,0.7601224184036255,206400,0.0,0.0
1980-12-11,0.0,0.7628271787062935,0.7465968132019043,0.7465968132019043,456000,0.0,0.0
1980-12-12,0.0,0.7520069350367007,0.7438919173883218,0.7465968132019043,57600,0.0,0.0
1980-12-15,0.0,0.7438919891554643,0.7330717444419861,0.7330717444419861,472000,0.0,0.0
1980-12-16,0.0,0.7276617156004167,0.7087261198144971,0.7141362428665161,131200,0.0,0.0
1980-12-17,0.0,0.7276615369766471,0.7168412935287239,0.7222514152526855,276800,0.0,0.0
1980-12-18,0.0,0.7195461163396603,0.7141359951641741,0.7168412208557129,168000,0.0,0.0
1980-12-19,0.0,0.7411866188049316,0.7141360122792042,0.7411866188049316,504000,0.0,0.0
1980-12-22,0.0,0.7493019700050354,0.7357765015636675,0.7493019700050354,384000,0.0,0.0
1980-12-23,0.0,0.7574170568714971,0.7411866913671079,0.7465968132019043,184000,0.0,0.0
1980-12-24,0.0,0.7763523459434509,0.7384815078537095,0.7763523459434509,1203200,0.0,0.0
1980-12-26,0.0,0.784467804349131,0.7709426624814392,0.7790576815605164,97600,0.0,0.0
1980-12-29,0.0,0.7979930461058945,0.7736473354799994,0.7844675779342651,324800,0.0,0.0
1980-12-30,0.0,0.8061080574989319,0.7736473303513239,0.8061080574989319,1240000,0.0,0.0
1980-12-31,0.0,0.8818500041961669,0.8034033897856269,0.881850004196167,928000,0.0,0.0
1981-01-02,0.0,0.8818500041961669,0.8656196360207774,0.881850004196167,483200,0.0,0.0
1981-01-05,0.0,0.9007855738790969,0.8656196120362845,0.8710297346115112,1252800,0.0,0.0
1981-01-06,0.0,0.8656194748417023,0.8331587445351385,0.8385688662528992,296000,0.0,0.0
1981-01-07,0.0,0.8223387484518898,0.779057761691264,0.8169286251068115,540800,0.0,0.0
1981-01-08,0.0,0.8196338661217895,0.7682375283468338,0.7952881455421448,680000,0.0,0.0
1981-01-09,0.0,0.8304535746574402,0.7925827351338195,0.8304535746574402,1307200,0.0,0.0
1981-01-12,0.0,0.8845553989532938,0.8439793056911893,0.8764400482177734,1108800,0.0,0.0
1981-01-13,0.0,0.876439857186738,0.8656196120362845,0.8710297346115112,276800,0.0,0.0
1981-01-14,0.0,0.8926701538160051,0.865619543094308,0.8737348914146423,1025600,0.0,0.0
1981-01-15,0.0,0.876439857186738,0.8656196120362845,0.8710297346115112,310400,0.0,0.0
1981-01-16,0.0,0.9143106937408447,0.8683248180352284,0.9143106937408447,820800,0.0,0.0
1981-01-19,0.0,0.9197205021267845,0.8926698991230555,0.908900260925293,768000,0.0,0.0
1981-01-20,0.0,0.9251307617300243,0.9143105189027725,0.9224258661270142,822400,0.0,0.0
1981-01-21,0.0,0.9359509809765706,0.9089003745899644,0.9305408596992493,2556800,0.0,0.0
1981-01-22,0.0,0.9575916733262101,0.9034904488445034,0.9143106937408447,1601600,0.0,0.0
1981-01-23,0.0,0.9143103815260387,0.8926698991230555,0.908900260925293,1859200,0.0,0.0
1981-01-26,0.0,0.9007854900625893,0.8872600197792052,0.8872600197792053,329600,0.0,0.0
1981-01-27,0.0,0.8980802669204266,0.8872600227406624,0.8953753709793091,753600,0.0,0.0
1981-01-28,0.0,0.9170156069301897,0.8926698991230555,0.908900260925293,358400,0.0,0.0
1981-01-29,0.0,0.9305406514336082,0.9089001711677103,0.9197204113006592,262400,0.0,0.0
1981-01-30,0.0,0.933246108954266,0.9143105189027725,0.9224258661270142,358400,0.0,0.0
1981-02-02,0.0,0.9170156996713404,0.8926699894020357,0.8980801105499268,187200,0.0,0.0
1981-02-03,0.0,0.9143103815260387,0.8926698991230555,0.908900260925293,313600,0.0,0.0
1981-02-04,0.0,0.9197203968510483,0.8899649020566854,0.8926697969436646,601600,0.0,0.0
1981-02-05,0.0,0.908900260925293,0.8899650039264607,0.908900260925293,201600,0.0,0.0
1981-02-06,0.0,0.9413610466698557,0.9089003209226193,0.9386561512947083,532800,0.0,0.0
1981-02-09,0.0,0.9413608161011183,0.9224255624901893,0.9359506964683533,464000,0.0,0.0
1981-02-10,0.0,0.9413608161011183,0.9305405768355882,0.9359506964683533,472000,0.0,0.0
1981-02-11,0.0,0.9359509809765706,0.9197206171446068,0.9305408596992493,617600,0.0,0.0
1981-02-12,0.0,0.927836000919342,0.9089004105948115,0.927836000919342,196800,0.0,0.0
1981-02-13,0.0,0.9251309386371861,0.9034904488445034,0.9143106937408447,156800,0.0,0.0
1981-02-17,0.0,0.9197207303818115,0.9007854686836521,0.9034903645515442,345600,0.0,0.0
1981-02-18,0.0,0.9143104739936001,0.8872598682541445,0.8980801105499268,428800,0.0,0.0
1981-02-19,0.0,0.8980803723715565,0.8764398814710371,0.881850004196167,601600,0.0,0.0
1981-02-20,0.0,0.8845552306625748,0.8791451079374449,0.881850004196167,329600,0.0,0.0
1981-02-23,0.0,0.8953753709793091,0.8818499006507804,0.8953753709793091,427200,0.0,0.0
1981-02-24,0.0,0.9116054863294439,0.8980800197238014,0.908900260925293,334400,0.0,0.0
1981-02-25,0.0,1.0171029567718506,0.9034903924515907,1.0171029567718506,4424000,0.0,0.0
1981-02-26,0.0,1.071203844363873,0.9954621583987505,1.0549734830856323,5041600,0.0,0.0
1981-02-27,0.0,1.0928446054458618,1.0360384915537284,1.0928446054458618,3398400,0.0,0.0
1981-03-02,0.0,1.1198954241738537,1.0874346872412781,1.1117804050445557,3272000,0.0,0.0
1981-03-03,0.0,1.1198950075966418,1.0712039203098314,1.0901395082473755,3803200,0.0,0.0
1981-03-04,0.0,1.0820235013961792,1.0603830313682556,1.0820235013961792,1982400,0.0,0.0
1981-03-05,0.0,1.0793194549892746,1.0333332549780607,1.0387433767318726,1225600,0.0,0.0
1981-03-06,0.0,1.0522689918810093,1.0008726630014242,1.0495637655258179,1899200,0.0,0.0
1981-03-09,0.0,1.0603835582733154,1.0279228371016833,1.0603835582733154,712000,0.0,0.0
1981-03-10,0.0,1.054973017211267,1.017102190952401,1.0252175331115723,497600,0.0,0.0
1981-03-11,0.0,1.033333108927074,1.0089877295797027,1.0279229879379272,1625600,0.0,0.0
1981-03-12,0.0,1.0712037534278056,1.0171025537597347,1.0657936334609985,1329600,0.0,0.0
1981-03-13,0.0,1.0874336189031601,1.0712032663822173,1.0820235013961792,1672000,0.0,0.0
1981-03-16,0.0,1.087434263684642,1.060383660110397,1.0766140222549438,566400,0.0,0.0
1981-03-17,0.0,1.1036654398539316,1.0793200437845865,1.0955504179000854,2062400,0.0,0.0
1981-03-18,0.0,1.1415352665104912,1.0820239492990438,1.1144846677780151,1782400,0.0,0.0
1981-03-19,0.0,1.1307147964468143,1.0982540845870972,1.0982540845870972,648000,0.0,0.0
1981-03-20,0.0,1.1253055954456141,1.092844857115452,1.1063703298568726,884800,0.0,0.0
1981-03-23,0.0,1.1198947875245104,1.0982543085385295,1.1144846677780151,368000,0.0,0.0
1981-03-24,0.0,1.1253045477633017,1.0820236036185593,1.1009591817855835,760000,0.0,0.0
1981-03-25,0.0,1.2091625786383764,1.0982548990940075,1.1956371068954468,6833600,0.0,0.0
1981-03-26,0.0,1.201046832254,1.1577658653259277,1.1577658653259277,2190400,0.0,0.0
1981-03-27,0.0,1.1983425271363755,1.152356312022231,1.1739968061447144,1571200,0.0,0.0
1981-03-30,0.0,1.1767017661663322,1.1361256837844849,1.1361256837844849,1011200,0.0,0.0
1981-03-31,0.0,1.1767015920307613,1.1523558801629497,1.171291470527649,1208000,0.0,0.0
1981-04-01,0.0,1.190226646738315,1.1550610245521131,1.1794064044952393,1326400,0.0,0.0
1981-04-02,0.0,1.1848158159921336,1.13612475506095,1.163175344467163,723200,0.0,0.0
1981-04-03,0.0,1.165881473437957,1.1361256368917312,1.141535758972168,817600,0.0,0.0
1981-04-06,0.0,1.2497379779815674,1.146945676762304,1.2497379779815674,2217600,0.0,0.0
1981-04-07,0.0,1.2605580417070095,1.2172770789016185,1.2280973196029663,2635200,0.0,0.0
1981-04-08,0.0,1.241622848817033,1.2010467790167427,1.2064568996429443,968000,0.0,0.0
1981-04-09,0.0,1.2335076522827149,1.2010469245910644,1.2172772884368896,2723200,0.0,0.0
1981-04-10,0.0,1.2335087060928345,1.201047950669339,1.2335087060928345,1227200,0.0,0.0
1981-04-13,0.0,1.249738070642063,1.2335077060882702,1.2389178276062012,1553600,0.0,0.0
1981-04-14,0.0,1.2335080632141657,1.2064574477928025,1.2118675708770752,555200,0.0,0.0
1981-04-15,0.0,1.214572356379277,1.1902266462387807,1.2091622352600098,665600,0.0,0.0
1981-04-16,0.0,1.219982385635376,1.2037520234997008,1.219982385635376,716800,0.0,0.0
1981-04-20,0.0,1.2226874097188314,1.209162271617776,1.2172772884368896,400000,0.0,0.0
1981-04-21,0.0,1.219982694242325,1.141535758972168,1.141535758972168,1460800,0.0,0.0
1981-04-22,0.0,1.165881295117225,1.136125463122133,1.1496509313583374,824000,0.0,0.0
1981-04-23,0.0,1.1848166091816243,1.1469457586598373,1.171291470527649,907200,0.0,0.0
1981-04-24,0.0,1.184816525616777,1.1577659200090882,1.1794064044952393,995200,0.0,0.0
1981-04-27,0.0,1.1956367678598527,1.1685861622521638,1.1794064044952393,1088000,0.0,0.0
1981-04-28,0.0,1.1739968984295774,1.1198956588706106,1.1388312578201294,592000,0.0,0.0
1981-04-29,0.0,1.1253045477633017,1.092843839654745,1.1009591817855835,633600,0.0,0.0
1981-04-30,0.0,1.111780343124819,1.095549975562469,1.1036649942398071,756800,0.0,0.0
1981-05-01,0.0,1.1415362644654055,1.0982552686562905,1.1253058910369873,1225600,0.0,0.0
