Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-10,24.025737907081822,24.285173973665547,22.96945845364659,23.126972198486328,676200,0.0,0
2011-08-11,23.145510182786513,24.331509761234663,22.710026832406307,24.19252586364746,651700,0.0,0
2011-08-12,24.275913893444706,24.377834464617628,23.349352321439582,23.442007064819336,388600,0.0,0
2011-08-15,23.636585065363597,24.257381367011302,23.636585065363597,24.24811553955078,434200,0.0,0
2011-08-16,24.09059179900843,24.40562275622364,23.71996766324797,23.849685668945312,340800,0.0,0
2011-08-17,23.9608819703116,23.988677685432275,23.664382560518483,23.93308448791504,262600,0.0,0
2011-08-18,23.59025959469542,23.59025959469542,22.48765246465367,22.608104705810547,307300,0.0,0
2011-08-19,22.311600903060615,22.784147481272143,22.098492181693402,22.181882858276367,461800,0.0,0
2011-08-22,22.62663663649293,22.867542888988204,21.755668149360194,21.99657440185547,293300,0.0,0
2011-08-23,22.015101223565377,22.77488136291504,21.700070175453202,22.77488136291504,462200,0.0,0
2011-08-24,22.830479035135003,23.330823186364164,22.478386377336662,23.20110511779785,270400,0.0,0
2011-08-25,23.599530468520257,24.303717710024234,22.330141681458034,22.450593948364258,328400,0.0,0
2011-08-26,22.339398742585068,22.87680435180664,21.746398169899447,22.87680435180664,199300,0.0,0
2011-08-29,23.0250551311633,23.386413574218754,22.765617258012043,23.38641357421875,341000,0.0,0
2011-08-30,23.21036834654307,23.534665273599433,23.071384454169223,23.395681381225586,172700,0.0,0
2011-08-31,23.553194483221674,23.877491376581876,23.34935158007212,23.6273193359375,511800,0.0,0
2011-09-01,23.543931935545427,23.56246359312494,22.89533805847168,22.89533805847168,358900,0.0,0
2011-09-02,22.561774045549083,22.737821234493023,22.209679667661202,22.376461029052734,396800,0.0,0
2011-09-06,21.801983723281865,22.43204379844792,21.73712296056874,22.23746681213379,280300,0.0,0
2011-09-07,22.608104445902974,23.293759871187422,22.45985471974829,23.20110511779785,300100,0.0,0
2011-09-08,22.969450942991898,22.969450942991898,22.23746681213379,22.23746681213379,232500,0.0,0
2011-09-09,22.144820064708625,22.55250763000578,21.801993290587262,22.283803939819336,689100,0.0,0
2011-09-12,22.042899973678548,23.043586370218158,22.042899973678548,22.997257232666016,467700,0.0,0
2011-09-13,22.98798843122828,23.794097647591244,22.84900457110382,23.4327392578125,423500,0.0,0
2011-09-14,23.48833953014034,23.48833953014034,23.062120227674463,23.358619689941406,289800,0.0,0
2011-09-15,23.469803667545115,23.534662692387627,23.09917940610513,23.275226593017578,420000,0.0,0
2011-09-16,23.293757426062935,23.47907044794222,22.941664805223436,23.45127296447754,847700,0.0,0
2011-09-19,23.191830912500773,23.423471246862356,22.96019057813919,23.089908599853516,399100,0.0,0
2011-09-20,23.15477158177449,23.21036477671841,22.886069666815697,23.108444213867188,312100,0.0,0
2011-09-21,23.052852720040452,23.052852720040452,22.38572897851457,22.404260635375977,671700,0.0,0
2011-09-22,22.181877670280826,22.228205027646865,21.208987260115425,21.959503173828125,721400,0.0,0
2011-09-23,21.68153887613901,22.394991659549632,21.588882372130026,21.8946475982666,468000,0.0,0
2011-09-26,22.172607816695745,22.348654923795493,21.570343443988804,22.23746681213379,467100,0.0,0
2011-09-27,22.663692395399504,23.228895449834198,22.469115337674875,22.635896682739258,485500,0.0,0
2011-09-28,22.70075774135212,22.784148421375892,21.375774455725384,21.385040283203125,331100,0.0,0
2011-09-29,21.663007001194092,21.96877222421574,21.125601404147684,21.84832000732422,299500,0.0,0
2011-09-30,21.496226973143564,22.0799599260477,21.366507164617047,21.459163665771484,378800,0.0,0
2011-10-03,21.320179781144653,21.36650714804806,20.27316432328027,20.8291015625,766500,0.0,0
2011-10-04,20.532607390427497,22.394996643066406,20.477014182561383,22.394996643066406,670200,0.0,0
2011-10-05,22.385723415122364,22.580302229257427,21.783458855012597,22.441316604614258,278400,0.0,0
2011-10-06,22.35793035373773,22.858274459838867,22.25600978074659,22.858274459838867,246000,0.0,0
2011-10-07,23.025050328517572,23.052846038477387,21.65373992919922,21.65373992919922,313000,0.0,0
2011-10-10,22.07995724447848,23.21036147290497,22.07995724447848,23.191831588745117,250000,0.0,0
2011-10-11,22.978721657777257,23.386409162310493,22.66369064526643,23.293752670288086,398900,0.0,0
2011-10-12,23.66438284560563,24.257381672335775,23.386413320118944,23.97014808654785,392800,0.0,0
2011-10-13,23.858965234105188,23.858965234105188,22.9972625176432,23.247434616088867,494000,0.0,0
2011-10-14,23.534663405200245,23.840428651058666,23.19183661571325,23.7199764251709,336900,0.0,0
2011-10-17,23.51612874103471,23.51612874103471,23.154770342328575,23.22889518737793,374100,0.0,0
2011-10-18,23.219629083296756,24.563143871942632,23.145504239133402,24.442689895629883,445800,0.0,0
2011-10-19,24.340776011589725,24.609477982608347,23.905290886391427,23.942354202270508,438100,0.0,0
2011-10-20,23.080652303171572,23.747776105333447,22.923136740084935,23.414215087890625,518600,0.0,0
2011-10-21,23.719973820436284,24.628003630572977,23.543926647523826,24.553878784179688,489900,0.0,0
2011-10-24,24.711395193655022,25.434113797475057,24.674331885485675,25.332191467285156,437900,0.0,0
2011-10-25,25.128344964051443,25.313656176447548,24.822579784686102,25.044954299926758,443800,0.0,0
2011-10-26,25.415587269628904,26.21243088323251,25.221008397045537,26.20316505432129,420600,0.0,0
2011-10-27,26.93514413232383,27.268706857791294,26.703503743477185,26.87955093383789,850600,0.0,0
2011-10-28,26.842487346351206,27.046332017489433,26.416269883563814,26.508926391601562,246800,0.0,0
2011-10-31,26.203161866116265,26.444068086667922,25.647224570018285,25.665756225585938,231100,0.0,0
2011-11-01,24.572406901067446,25.582358892368198,24.572406901067446,24.896703720092773,308200,0.0,0
2011-11-02,25.341460246404154,25.878865906532507,25.128351501432363,25.823272705078125,258400,0.0,0
2011-11-03,26.156829316313424,26.4533286976282,25.64722122558812,26.07343864440918,316800,0.0,0
2011-11-04,25.814005176236474,26.36994068870524,25.80473934872521,26.184629440307617,223700,0.0,0
2011-11-07,26.054910294309074,26.694236460224975,25.952987963246038,26.638643264770508,206100,0.0,0
2011-11-08,26.842489168132406,26.870286652613096,26.323615162091645,26.814693450927734,386100,0.0,0
2011-11-09,26.15683130922497,26.77762759888018,25.71208220336699,25.767675399780273,339200,0.0,0
2011-11-10,26.16608862241706,26.41626057578807,25.906650844779506,25.943714141845703,200000,0.0,0
2011-11-11,26.17536047143156,26.36067346486524,25.962251766075802,26.305078506469727,209100,0.0,0
2011-11-14,26.12903559465625,26.490394022256382,25.730613857930035,25.767675399780273,244600,0.0,0
2011-11-15,25.76767444850471,26.101237149221856,25.397050207305544,25.925189971923828,290500,0.0,0
2011-11-16,25.7120830703194,27.14825276913859,25.7120830703194,25.897396087646484,560100,0.0,0
2011-11-17,25.89739591682031,27.120456874738856,25.76767609863666,26.527456283569336,618200,0.0,0
2011-11-18,26.518194018904442,26.95367733877915,26.360678474732566,26.814693450927734,531800,0.0,0
2011-11-21,26.351409033423963,26.52745444250198,25.97151896732288,26.221689224243164,486900,0.0,0
2011-11-22,26.16609452369767,26.796156577719714,26.027110662904732,26.601577758789062,447600,0.0,0
2011-11-23,26.33288099420767,26.5367239119353,25.48044424337464,25.53603744506836,283300,0.0,0
2011-11-25,25.545300846851283,25.943722583577504,25.295128812077724,25.767675399780273,187600,0.0,0
2011-11-28,26.620105909351324,26.620105909351324,25.61941976910683,26.02710723876953,427900,0.0,0
2011-11-29,25.999315112708448,26.6293772134744,25.693549889369187,26.277284622192383,486200,0.0,0
2011-11-30,26.916606883248804,27.157513049657197,26.184624325597813,26.29581069946289,3198100,0.0,0
2011-12-01,26.119767425695034,26.508923300251276,25.897392892702285,26.323610305786133,476100,0.0,0
2011-12-02,26.62011270481453,26.944409598302297,26.49039465432978,26.833221435546875,415600,0.0,0
2011-12-05,27.14825123852117,27.79684499532235,27.092658043367752,27.565204620361328,504000,0.0,0
2011-12-06,27.370626066713207,27.370626066713207,26.193892601693832,27.009265899658203,599500,0.0,0
2011-12-07,26.91661260504647,27.35209766920529,26.545988334584866,27.231643676757812,273900,0.0,0
2011-12-08,26.935148877125805,27.08339861072074,26.63864940993593,26.7127742767334,479800,0.0,0
2011-12-09,26.777626193030738,27.185313735634516,26.62937649886132,27.111188888549805,416800,0.0,0
2011-12-12,26.722033285546953,27.09265752493736,26.555251936002325,26.85175132751465,388700,0.0,0
2011-12-13,27.046333602418787,27.389160404789624,26.86102057548385,27.101926803588867,500800,0.0,0
2011-12-14,26.861019406296208,27.42622252329761,26.777628724532857,27.231643676757812,552500,0.0,0
2011-12-15,27.472546142978207,27.63932748373078,27.389155472601917,27.555936813354492,936400,0.0,0
2011-12-16,27.56520498753124,27.630064010620117,27.435486941353474,27.630064010620117,907800,0.0,0
2011-12-19,27.611533533981596,27.769049068462955,27.426222284005583,27.500347137451172,592000,0.0,0
2011-12-20,27.787580782330267,27.945096317144298,27.64859690273575,27.84317398071289,820100,0.0,0
2011-12-21,27.796841831450507,27.806107657467397,27.444749279186738,27.685653686523438,899600,0.0,0
2011-12-22,27.79684171510518,28.834591250070375,27.565201367479307,28.58441925048828,857100,0.0,0
2011-12-23,28.72340310560869,28.72340310560869,28.46396528004849,28.58441925048828,226500,0.0,0
2011-12-27,28.53808737479243,29.177415167563797,28.36204199997348,29.07549285888672,501500,0.0,0
2011-12-28,29.094027007990796,29.094027007990796,28.547355651855465,28.54735565185547,251900,0.0,0
2011-12-29,28.55662874965102,28.769737497388466,28.278660971495743,28.48250389099121,342600,0.0,0
2011-12-30,28.491765235858203,28.70487395006153,28.35278136865063,28.36204719543457,162400,0.0,0
2012-01-03,28.77900212748892,29.09403320549659,28.436175333188547,28.593690872192383,707000,0.0,0
2012-01-04,28.463967560481457,29.047702272939777,28.23232719429737,28.964311599731445,348400,0.0,0
2012-01-05,28.78826413028053,29.084763513180217,28.352780882556086,28.90871810913086,758400,0.0,0
2012-01-06,28.899453087013793,28.955046281036164,28.371313325611816,28.7326717376709,442900,0.0,0
2012-01-09,28.741940991161385,29.04770624565136,28.621486994597348,29.00137710571289,505900,0.0,0
2012-01-10,29.233014396049175,29.372000033814153,28.936515001065377,29.11256217956543,751700,0.0,0
2012-01-11,29.056970438812424,29.37200150356556,28.658548694137817,29.353469848632812,410400,0.0,0
2012-01-12,29.334934957835237,29.334934957835237,28.816061047885267,29.149621963500977,773200,0.0,0
2012-01-13,28.76973358110257,29.612904396309613,28.70487455951369,29.41832733154297,447500,0.0,0
2012-01-17,29.501721137087586,30.298564669208446,28.92725217426827,28.973581314086914,874100,0.0,0
2012-01-18,28.99211091665179,29.10329730978981,28.565891696887093,28.955047607421875,517500,0.0,0
2012-01-19,29.019907813811088,29.1588916945349,28.779001595827708,28.82533073425293,684200,0.0,0
2012-01-20,28.7512022013973,28.945779256059765,28.380576210519983,28.528827667236328,464500,0.0,0
2012-01-23,28.630750658488804,28.630750658488804,28.213799034214354,28.297189712524414,302800,0.0,0
2012-01-24,28.13967190451161,28.13967190451161,27.796843391745437,27.935827255249023,803600,0.0,0
2012-01-25,27.954355527583726,28.51955850705635,27.843167389862284,28.31571388244629,938600,0.0,0
2012-01-26,28.30645416100273,28.343517470660668,27.34283108448276,27.73198699951172,531300,0.0,0
2012-01-27,27.694920033843864,27.861701370736004,27.370624953526534,27.769044876098633,422100,0.0,0
2012-01-30,27.528145550274544,27.77831761789482,27.40769331435149,27.639333724975586,444900,0.0,0
2012-01-31,27.778318405151367,27.889506583003556,27.555943816723122,27.778318405151367,282700,0.0,0
2012-02-01,27.963626784519853,28.324985209570933,27.843172797985602,28.269392013549805,499200,0.0,0
2012-02-02,28.250859554541012,28.250859554541012,28.000687528657014,28.148937225341797,247900,0.0,0
