Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-04-20,373.5441779636202,373.5441779636202,350.5000504535595,369.0901184082031,343200,0.0,0.0
2001-04-23,371.80125721119913,371.80125721119913,357.6652526855469,357.6652526855469,357600,0.0,0.0
2001-04-24,357.8587812405188,360.18253956026246,352.43686760238654,359.0206604003906,240000,0.0,0.0
2001-04-25,353.2112390336013,358.24623746985367,353.2112390336013,355.72845458984375,554400,0.0,0.0
2001-04-26,353.2112390336013,358.24623746985367,353.2112390336013,355.72845458984375,554400,0.0,0.0
2001-04-27,367.7347347301525,367.9281921386719,358.2462445322454,367.9281921386719,252000,0.0,0.0
2001-04-30,367.9281921386719,367.9281921386719,367.9281921386719,367.9281921386719,0,0.0,0.0
2001-05-01,367.9282391610379,370.83293727895096,366.18542029029004,369.0901184082031,175200,0.0,0.0
2001-05-02,374.70605321757574,380.51544939149164,371.8013551306178,379.5470275878906,194400,0.0,0.0
2001-05-03,379.5470275878906,379.5470275878906,379.5470275878906,379.5470275878906,0,0.0,0.0
2001-05-04,379.5470275878906,379.5470275878906,379.5470275878906,379.5470275878906,0,0.0,0.0
2001-05-07,382.4517232287523,385.35642129713233,375.8679300483715,385.1629638671875,1200,0.0,0.0
2001-05-08,385.16286607116234,385.16286607116234,374.70595568009,380.5153503417969,576,0.0,0.0
2001-05-09,379.16014327025204,379.16014327025204,367.1538677689984,371.9948425292969,1200,0.0,0.0
2001-05-10,371.60796097559285,371.60796097559285,365.9920212765957,366.76641845703125,1200,0.0,0.0
2001-05-11,368.122244306973,371.8013392857143,360.57002960273195,365.991943359375,2400,0.0,0.0
2001-05-14,362.1188910128648,362.1188910128648,354.17975998552464,358.246337890625,240,0.0,0.0
2001-05-15,354.3731432957389,359.60159950829893,352.63032455821883,359.40814208984375,50400,0.0,0.0
2001-05-16,365.2175191242862,371.80131157550966,359.9890631802556,367.9281921386719,84000,0.0,0.0
2001-05-17,371.80126227614534,373.3506233101971,368.3156254423065,372.7696838378906,228000,0.0,0.0
2001-05-18,371.80129716981133,371.80129716981133,367.92817788304023,369.4775390625,220800,0.0,0.0
2001-05-21,369.86498647635824,373.73753807593243,369.86498647635824,372.7696838378906,110400,0.0,0.0
2001-05-22,372.57576540950777,373.73764468554975,361.925394487078,363.2807312011719,602400,0.0,0.0
2001-05-23,358.2462698822115,361.5378826788526,355.9225115204324,358.82720947265625,86400,0.0,0.0
2001-05-24,358.2463011326842,358.2463011326842,348.7572421117927,350.50006103515625,108000,0.0,0.0
2001-05-25,356.30943302876915,356.30943302876915,349.3381578130509,350.30657958984375,110400,0.0,0.0
2001-05-28,349.9191184481978,350.5000580844283,347.4019024658203,348.56378173828125,55200,0.0,0.0
2001-05-29,347.78934457493784,349.72562069789046,344.1096824203903,346.8209228515625,151200,0.0,0.0
2001-05-30,343.7228464408156,343.7228464408156,342.3669422522832,343.14190673828125,228000,0.0,0.0
2001-05-31,340.62407446387283,340.8180992196071,336.9449793149347,339.26873779296875,249600,0.0,0.0
2001-06-01,339.26871588836565,341.2049920537642,330.1671399957523,333.4593200683594,264000,0.0,0.0
2001-06-04,333.07187540993016,333.07187540993016,330.1671771728556,332.87841796875,52800,0.0,0.0
2001-06-05,333.07187830821476,334.814697265625,331.5230841175475,334.814697265625,196800,0.0,0.0
2001-06-06,333.07186788044015,335.0087115439548,331.13559154078706,333.8468322753906,129600,0.0,0.0
2001-06-07,333.26585344548687,335.00867214335904,331.1355525957115,331.3290100097656,448800,0.0,0.0
2001-06-08,331.3290012584496,342.75433486176854,331.13554384950515,337.52587890625,621600,0.0,0.0
2001-06-11,337.5259616007847,340.8181423021101,326.10062519823555,328.2309265136719,460800,0.0,0.0
2001-06-12,328.230847912152,328.230847912152,317.5804785332547,319.1292724609375,259200,0.0,0.0
2001-06-13,324.9387684107079,330.55470827438063,321.84061227417726,329.1993713378906,199200,0.0,0.0
2001-06-14,330.748109008296,330.748109008296,325.3261948684423,326.29461669921875,213600,0.0,0.0
2001-06-15,329.00525003965396,329.00525003965396,321.4530357213751,324.1642761230469,1034400,0.0,0.0
2001-06-18,325.9070541794236,334.23366443557785,321.8404777458122,322.4214172363281,417600,0.0,0.0
2001-06-19,322.42152958422633,333.8468659867755,322.42152958422633,328.2309265136719,756000,0.0,0.0
2001-06-20,337.91341735430416,337.91341735430416,329.19932264308034,332.87841796875,432000,0.0,0.0
2001-06-21,333.4593570990833,335.9765731260198,331.5230807186609,333.2658996582031,328800,0.0,0.0
2001-06-22,333.2659030749577,335.7831191277016,330.1671800458644,334.814697265625,506400,0.0,0.0
2001-06-25,336.9449878836079,337.9134097153652,333.07186788044015,333.8468322753906,374400,0.0,0.0
2001-06-26,334.0402644301275,339.84966033326015,331.90996349103926,338.49432373046875,242400,0.0,0.0
2001-06-27,340.6240653582474,341.9799693167524,336.1705732769652,337.138427734375,120000,0.0,0.0
2001-06-28,342.75436272570664,342.75436272570664,334.62120835594413,335.5896301269531,600000,0.0,0.0
2001-06-29,341.3989974407209,344.6906100028933,341.011515300086,342.3668518066406,307200,0.0,0.0
2001-07-02,346.04652187721484,347.4018584152748,335.9765245768531,336.9449462890625,492000,0.0,0.0
2001-07-03,336.9449984326417,341.20503344279575,333.2659030749577,334.814697265625,600000,0.0,0.0
2001-07-04,339.46214558961185,339.46214558961185,332.6848959021953,335.39556884765625,304800,0.0,0.0
2001-07-05,335.39559401787807,335.783076177922,329.5861982362531,330.7480773925781,304800,0.0,0.0
2001-07-06,329.1992920870399,329.1992920870399,324.35775059205434,324.9386901855469,266400,0.0,0.0
2001-07-09,314.6757468795836,318.35484121639126,313.70732528622494,317.5804443359375,501600,0.0,0.0
2001-07-10,322.4214847732046,325.71366501697383,317.5805104461182,322.22802734375,124800,0.0,0.0
2001-07-11,317.58047530393463,319.5167513557406,315.0626923804318,317.1929931640625,614400,0.0,0.0
2001-07-12,317.3864886100874,319.51678964902936,315.64366975745634,316.224609375,405600,0.0,0.0
2001-07-13,317.7739424019346,321.45303720968667,317.5804849879881,318.9358215332031,969600,0.0,0.0
2001-07-16,315.0626923804318,317.58047530393463,313.70735587654536,317.1929931640625,124800,0.0,0.0
2001-07-17,315.6436323771184,316.99953620670993,315.6436323771184,316.8055114746094,381600,0.0,0.0
2001-07-18,316.22457192586387,318.35487271252333,315.8376571092189,316.8055114746094,727200,0.0,0.0
2001-07-19,315.4501437600373,317.5804443359375,315.4501437600373,317.5804443359375,43200,0.0,0.0
2001-07-20,317.5804443359375,317.5804443359375,317.5804443359375,317.5804443359375,0,0.0,0.0
2001-07-23,311.77110647518606,311.77110647518606,302.4760729139266,307.3170471191406,177600,0.0,0.0
2001-07-24,307.31704015191997,308.0914371565266,305.9617035629052,307.8979797363281,237600,0.0,0.0
2001-07-25,306.1551679239832,309.8342629340398,304.4123491312471,307.3170471191406,184800,0.0,0.0
2001-07-26,307.8980359228972,310.802734375,306.5426990865547,310.802734375,489600,0.0,0.0
2001-07-27,310.80269887732373,314.2883366217423,305.9617244513596,306.1551818847656,417600,0.0,0.0
2001-07-30,303.63796346661695,305.5742397563635,302.66954165982014,303.8314208984375,93600,0.0,0.0
2001-07-31,300.15228073710676,300.3457381399146,294.34288541525154,297.0535583496094,396000,0.0,0.0
2001-08-01,302.86295656232136,302.86295656232136,296.2791642426298,299.3773193359375,518400,0.0,0.0
2001-08-02,302.0885755750868,314.6757886653145,302.0885755750868,313.7073669433594,199200,0.0,0.0
2001-08-03,307.70449633014283,307.70449633014283,303.0569800473654,304.60577392578125,139200,0.0,0.0
2001-08-06,308.4789268002802,308.4789268002802,305.96171098141537,306.9295654296875,300000,0.0,0.0
2001-08-07,303.05699925449176,311.77109283698064,302.47605968232585,308.0914306640625,300000,0.0,0.0
2001-08-08,308.0914279458965,309.8342466470181,304.41233312923845,305.7676696777344,177600,0.0,0.0
2001-08-09,295.3107397530528,298.4094621405502,295.1172823502449,297.0535583496094,134400,0.0,0.0
2001-08-10,296.2792098545792,296.2792098545792,288.53353726698623,293.37451171875,314400,0.0,0.0
2001-08-13,290.4697727040934,290.4697727040934,283.4984981591951,283.69195556640625,220800,0.0,0.0
2001-08-14,297.2475809252453,298.02197785463505,288.72694540692714,289.8888244628906,504000,0.0,0.0
2001-08-15,286.7907228603959,292.21263702392577,286.7907228603959,290.4698181152344,184800,0.0,0.0
2001-08-16,287.5651215720196,287.7585790105772,284.2729411733406,285.62884521484375,139200,0.0,0.0
2001-08-17,287.5651169932578,291.43823696980644,284.6604188418107,288.5335388183594,74400,0.0,0.0
2001-08-20,282.7240987732221,283.11101358431426,275.9462816938704,276.9147033691406,81600,0.0,0.0
2001-08-21,273.0416159418323,275.36537437537976,269.16849611130766,271.686279296875,115200,0.0,0.0
2001-08-22,271.6862589157008,276.72069026149336,271.4922341782362,273.0415954589844,110400,0.0,0.0
2001-08-23,273.04160725614554,275.1719081937428,267.0387539350491,269.1684875488281,122400,0.0,0.0
2001-08-24,267.0387784020594,268.20065768832814,261.4228394104703,265.29595947265625,62400,0.0,0.0
2001-08-27,263.3590767641019,265.2959201701949,262.00374023886576,262.77813720703125,76800,0.0,0.0
2001-08-28,260.4544112803602,260.4544112803602,254.64501498917107,257.5497131347656,156000,0.0,0.0
2001-08-29,254.64496898582294,256.58181228221974,250.3849349165073,251.54681396484375,76800,0.0,0.0
2001-08-30,249.80402075726053,251.74029692651135,240.5089874267578,240.5089874267578,374400,0.0,0.0
2001-08-31,238.7661926922708,246.8993476744893,238.1852530506838,242.63931274414062,271200,0.0,0.0
2001-09-03,236.2489821942194,237.41086150447967,229.8586459877878,231.40744018554688,31200,0.0,0.0
2001-09-04,227.5348707935639,230.24554410413708,222.88735389104917,224.6301727294922,249600,0.0,0.0
2001-09-05,225.0170475867414,225.0170475867414,219.59513460562684,222.4998321533203,446400,0.0,0.0
2001-09-06,218.62675600617837,220.95051450163413,218.43329857284087,219.78863525390625,460800,0.0,0.0
2001-09-07,219.01419322040186,221.72543334960938,217.27137470671167,221.72543334960938,1240800,0.0,0.0
2001-09-10,221.91888089129307,226.95387881522916,221.725423506272,224.43609619140625,847200,0.0,0.0
2001-09-11,220.56355908782925,232.37580682695017,220.56355908782925,231.60140991210938,609600,0.0,0.0
2001-09-12,218.04581514018767,224.63017572237123,216.88393589907858,218.6267547607422,211200,0.0,0.0
2001-09-13,215.9160647720359,223.85519409179688,215.33512519625805,223.85519409179688,525600,0.0,0.0
2001-09-14,231.60144713487549,231.60144713487549,224.82362923851588,229.0836639404297,499200,0.0,0.0
2001-09-17,228.11574391746208,228.11574391746208,218.43323075143914,220.75698852539062,249600,0.0,0.0
2001-09-18,228.50265100346928,229.2776151179227,224.82355709261256,226.953857421875,192000,0.0,0.0
2001-09-19,231.40744018554688,237.02337929309894,230.2455608752866,231.40744018554688,501600,0.0,0.0
2001-09-20,223.66172834722013,230.63300299700362,222.88733138294975,229.66458129882812,352800,0.0,0.0
2001-09-21,224.63019871455023,224.63019871455023,219.01425936641692,219.98268127441406,547200,0.0,0.0
2001-09-24,219.98268127441406,219.98268127441406,219.98268127441406,219.98268127441406,0,0.0,0.0
2001-09-25,226.56643551563783,230.43955514520832,213.01136779785156,213.01136779785156,1034400,0.0,0.0
2001-09-26,214.17326843047144,218.82078552246094,214.17326843047144,218.82078552246094,1632000,0.0,0.0
2001-09-27,225.4045418476821,225.4045418476821,218.82074949270074,220.56356811523438,333600,0.0,0.0
2001-09-28,220.56356811523438,220.56356811523438,220.56356811523438,220.56356811523438,0,0.0,0.0
2001-10-01,231.40744732073028,234.31214568594405,224.43617124421723,232.7633514404297,760800,0.0,0.0
2001-10-02,230.63303313592468,237.2168265020456,227.53487755019557,230.05209350585938,602400,0.0,0.0
2001-10-03,236.24899778373114,237.2168523902265,233.34429931640625,233.34429931640625,1113600,0.0,0.0
2001-10-04,234.69960697266177,244.96306272215517,234.69960697266177,240.12152099609375,945600,0.0,0.0
2001-10-05,242.05833435058594,243.02618871570462,234.50612021901495,242.05833435058594,861600,0.0,0.0
2001-10-08,242.05833435058594,242.05833435058594,242.05833435058594,242.05833435058594,0,0.0,0.0
2001-10-09,241.86432401285222,243.2202279227583,240.5089874267578,240.5089874267578,338400,0.0,0.0
2001-10-10,232.76334609664403,242.2518380972055,228.1158288189998,234.11868286132812,405600,0.0,0.0
2001-10-11,232.56924378061285,238.18518105984154,230.4395106210791,237.79769897460938,216000,0.0,0.0
2001-10-12,249.4165647378961,249.4165647378961,238.18525406086906,241.86434936523438,451200,0.0,0.0
2001-10-15,241.86427845229613,247.28675842285156,237.99172684327633,247.28675842285156,609600,0.0,0.0
2001-10-16,243.9946494665541,244.57558910814114,239.73461453620544,242.63931274414062,1324800,0.0,0.0
2001-10-17,242.63931377321634,242.83277121327626,238.378711500929,241.86434936523438,1202400,0.0,0.0
2001-10-18,241.86431240657686,241.86431240657686,237.02333855384637,237.99176025390625,367200,0.0,0.0
2001-10-19,237.99172367907408,239.9279994578404,237.4107842130745,237.79769897460938,732000,0.0,0.0
2001-10-22,241.67086964450246,241.67086964450246,233.53771537762017,236.44241333007812,552000,0.0,0.0
2001-10-23,238.7661746393659,247.86775077735663,238.7661746393659,246.70587158203125,715200,0.0,0.0
2001-10-24,251.54688319193053,257.3562800323908,251.54688319193053,252.12782287597656,132000,0.0,0.0
2001-10-25,256.0008982375995,261.42281189489,254.06405474843032,259.2925109863281,312000,0.0,0.0
2001-10-26,274.7939747897061,275.80074272189626,264.3258294889195,265.7348327636719,436800,17.0,0.0
2001-10-29,264.7279465607668,265.53359646174107,258.68852124160384,259.4941711425781,117600,0.0,0.0
2001-10-30,257.682377916524,257.682377916524,248.42153133350917,249.4282989501953,276000,0.0,0.0
2001-10-31,253.45474448582888,257.68234218693215,249.42826436509338,257.0783996582031,657600,0.0,0.0
2001-11-01,253.05199332509036,253.4548183909117,245.60356322808073,246.6097412109375,100800,0.0,0.0
2001-11-02,249.8311140269225,251.6429417923369,246.20745849609375,246.20745849609375,64800,0.0,0.0
2001-11-05,245.60356322808073,246.6097412109375,242.38214227710546,246.6097412109375,165600,0.0,0.0
2001-11-06,242.5838326222594,245.40183852118443,241.97988995995314,244.99960327148438,86400,0.0,0.0
2001-11-07,244.99959322498466,244.99959322498466,232.51791545322965,236.74551391601562,84000,0.0,0.0
2001-11-08,232.51790610176815,236.1415617812762,232.51790610176815,234.1286163330078,278400,0.0,0.0
2001-11-09,234.1286163330078,234.1286163330078,234.1286163330078,234.1286163330078,0,0.0,0.0
2001-11-12,230.5050061087025,231.31006648922477,225.67346424991973,229.0954132080078,223200,0.0,0.0
2001-11-13,223.45879410774364,225.0695045350775,214.80247885985685,222.4520263671875,297600,0.0,0.0
2001-11-14,222.451990154829,224.46552530816336,207.3534254432414,213.5945587158203,146400,0.0,0.0
2001-11-15,215.808666318578,235.5376582182655,215.808666318578,233.725830078125,240000,0.0,0.0
2001-11-16,232.5178985595703,238.5573244961825,227.88747541227121,232.5178985595703,477600,0.0,0.0
2001-11-19,220.43905907488883,228.49143084701387,219.43229143297734,227.08242797851562,280800,0.0,0.0
2001-11-20,227.0824953318937,227.0824953318937,220.0362993240341,222.04983520507812,170400,0.0,0.0
2001-11-21,218.4261213816892,231.91397728406685,217.0165286751134,230.50497436523438,391200,0.0,0.0
2001-11-22,223.458777630472,227.48525850801434,217.41935120802682,219.4322967529297,717600,0.0,0.0
2001-11-23,219.4322967529297,219.4322967529297,219.4322967529297,219.4322967529297,0,0.0,0.0
2001-11-26,221.64695195341008,230.3032666508625,221.64695195341008,225.4717254638672,237600,0.0,0.0
2001-11-27,229.4981855912642,237.14832170686938,227.48524020828984,232.5178985595703,448800,0.0,0.0
2001-11-28,227.48526597533325,228.69315129947174,219.43230395590606,220.43907165527344,340800,0.0,0.0
2001-11-29,219.43231881026065,221.44585434530063,218.42614083053653,219.231201171875,309600,0.0,0.0
2001-11-30,220.6401374207008,221.8480224609375,216.41253977987228,221.8480224609375,352800,0.0,0.0
2001-12-03,223.86156924297256,223.86156924297256,214.39960599743753,215.2046661376953,357600,0.0,0.0
2001-12-04,216.61430372140848,216.61430372140848,211.37993725070532,212.18499755859375,182400,0.0,0.0
2001-12-05,213.59454378188747,218.82831932418418,211.5810087693338,214.198486328125,352800,0.0,0.0
2001-12-06,221.44582965039382,223.45877517316092,215.40640329436246,217.21823120117188,477600,0.0,0.0
2001-12-07,215.60753560076822,215.60753560076822,210.17205150999254,210.97711181640625,496800,0.0,0.0
2001-12-10,215.00357435970923,215.20469197200475,202.32077924298483,203.7297821044922,890400,0.0,0.0
2001-12-11,200.91179628692998,200.91179628692998,197.28814018027862,197.4892578125,170400,0.0,0.0
2001-12-12,201.3140091551752,205.74331487350705,200.50894892807491,201.51571655273438,96000,0.0,0.0
2001-12-13,201.51574590930034,201.51574590930034,195.67743649609724,197.28814697265625,139200,0.0,0.0
2001-12-14,189.2351826883179,191.24871821299092,182.5918129900411,185.6115264892578,408000,0.0,0.0
2001-12-17,187.42331696080325,192.25485758954724,187.42331696080325,189.03402709960938,348000,0.0,0.0
2001-12-18,193.06050755278753,193.8655677283534,188.2289669240435,189.03402709960938,429600,0.0,0.0
2001-12-19,187.02108990594488,189.03403532629937,187.02108990594488,188.63121032714844,1303200,0.0,0.0
2001-12-20,186.41714845030884,195.0734625776684,186.01432344867453,194.87234497070312,360000,0.0,0.0
2001-12-21,192.85882287953385,193.66447293764887,187.4233390321047,189.43687438964844,276000,0.0,0.0
2001-12-24,189.43687438964844,189.43687438964844,189.43687438964844,189.43687438964844,0,0.0,0.0
2001-12-25,195.47630241124799,195.47630241124799,188.22899055815637,189.23516845703125,225600,0.0,0.0
2001-12-26,191.0469800831007,193.26163288918863,188.0272670692071,190.64474487304688,115200,0.0,0.0
2001-12-27,192.65769982337952,194.0667027037125,190.845871925354,193.2616424560547,84000,0.0,0.0
2001-12-28,195.67742862879672,198.49602440250254,193.8656005859375,193.8656005859375,103200,0.0,0.0
2001-12-31,193.8656005859375,193.8656005859375,193.8656005859375,193.8656005859375,0,0.0,0.0
2002-01-01,193.8656005859375,193.8656005859375,193.8656005859375,193.8656005859375,0,0.0,0.0
2002-01-02,193.8656005859375,193.8656005859375,193.8656005859375,193.8656005859375,0,0.0,0.0
2002-01-03,193.8656005859375,193.8656005859375,193.8656005859375,193.8656005859375,0,0.0,0.0
2002-01-04,197.2881340170236,200.7100825967746,196.88530897738727,199.502197265625,60000,0.0,0.0
2002-01-07,199.09996118327354,199.09996118327354,193.86559484087203,197.08642578125,268800,0.0,0.0
2002-01-08,195.07350425609,210.5748977846637,194.87238660615492,207.15235900878906,360000,0.0,0.0
2002-01-09,199.09992338518902,206.34723396599293,198.4959808367887,199.9049835205078,136800,0.0,0.0
2002-01-10,201.31405705728858,206.3473065905212,198.8982860134497,204.93771362304688,285600,0.0,0.0
2002-01-11,205.54158337541082,206.1455259218495,198.6970977783203,198.6970977783203,391200,0.0,0.0
2002-01-14,198.6970977783203,198.6970977783203,198.6970977783203,198.6970977783203,0,0.0,0.0
2002-01-15,197.28811501620098,197.69035022933866,190.4430389404297,190.4430389404297,523200,0.0,0.0
2002-01-16,187.4233240456189,189.23515184988705,185.007553639928,186.21543884277344,379200,0.0,0.0
2002-01-17,188.2289745809741,189.23515239444296,186.21543937863962,187.42332458496094,400800,0.0,0.0
2002-01-18,188.43010882148644,191.85264713745164,185.20927791618126,191.0469970703125,319200,0.0,0.0
2002-01-21,190.84587145151582,193.46275959070186,184.6053275252757,192.0537567138672,592800,0.0,0.0
2002-01-22,189.43687438964844,190.0408170393628,186.4171611410767,189.43687438964844,662400,0.0,0.0
2002-01-23,189.4368614933068,197.2881154051015,189.4368614933068,194.87234497070312,271200,0.0,0.0
2002-01-24,195.47629414688026,198.2942998898881,188.6312178276361,190.24192810058594,928800,0.0,0.0
2002-01-25,195.87853765569855,195.87853765569855,186.81939783933404,189.23516845703125,780000,0.0,0.0
2002-01-28,195.27459504093085,195.27459504093085,190.84587883683608,193.6644744873047,386400,0.0,0.0
2002-01-29,195.27460357890322,195.27460357890322,192.05377254307825,193.8656005859375,396000,0.0,0.0
