Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-05,1839.0424019949778,1883.223600841704,1839.0424019949778,1855.6103515625,119100,0.0,0
2001-02-06,1850.0877685546875,1877.7010188316233,1850.0877685546875,1850.0877685546875,90000,0.0,0
2001-02-07,1844.5651184993005,1861.133068665462,1844.5651184993005,1850.0877685546875,100100,0.0,0
2001-02-08,1850.0877685546875,1872.178368776236,1816.9518682223647,1850.0877685546875,112200,0.0,0
2001-02-09,1850.0877406529019,1955.018090122768,1850.0877406529019,1932.927490234375,119700,0.0,0
2001-02-12,1932.927490234375,1932.927490234375,1932.927490234375,1932.927490234375,0,0.0,0
2001-02-13,1932.9275193854944,1932.9275193854944,1850.0877685546875,1850.0877685546875,66700,0.0,0
2001-02-14,1850.0881319267805,1899.7919921875,1839.0428296466207,1899.7919921875,84700,0.0,0
2001-02-15,1872.1786430807674,1899.7918974034926,1866.6559922162223,1877.7012939453125,29000,0.0,0
2001-02-16,1872.1774324496116,1877.7000797429735,1850.086843276165,1866.65478515625,53600,0.0,0
2001-02-19,1855.610893453264,1872.1788478590968,1850.0882419846532,1861.133544921875,28800,0.0,0
2001-02-20,1850.0881066786503,1872.1787109375,1850.0881066786503,1872.1787109375,36900,0.0,0
2001-02-21,1850.0877017066593,1861.1330014183409,1844.5650518508185,1855.6103515625,34100,0.0,0
2001-02-22,1850.0883567116477,1850.0883567116477,1805.9071422230113,1822.47509765625,61300,0.0,0
2001-02-23,1794.861530977137,1877.7012939453125,1767.2482766544117,1877.7012939453125,94900,0.0,0
2001-02-26,1822.475007709704,1932.928038479989,1822.475007709704,1888.746826171875,100800,0.0,0
2001-02-27,1921.881902073577,1932.9272003613562,1866.6554106346812,1916.3592529296875,87800,0.0,0
2001-02-28,1905.3145486422536,1927.4051521047725,1827.9974365234375,1827.9974365234375,65500,0.0,0
2001-03-01,1822.47509765625,1866.6563121448864,1811.429794034091,1822.47509765625,65800,0.0,0
2001-03-02,1822.4747576032366,1850.088011506316,1700.9764404296875,1700.9764404296875,91700,0.0,0
2001-03-05,1717.5442986534044,1783.8161043892271,1712.0216481754194,1728.589599609375,93100,0.0,0
2001-03-06,1783.8162939021017,1872.1787109375,1772.770991772677,1872.1787109375,77800,0.0,0
2001-03-07,1899.7915504092261,1910.8368501209077,1811.4291527157739,1855.6103515625,68700,0.0,0
2001-03-08,1822.4748931059964,1850.088149062148,1800.3842883410755,1839.0428466796875,26900,0.0,0
2001-03-09,1822.47509765625,1839.0430530894887,1772.7712313565341,1822.47509765625,105000,0.0,0
2001-03-12,1767.2485795454545,1822.47509765625,1767.2485795454545,1822.47509765625,51300,0.0,0
2001-03-13,1662.3175792694092,1822.474422454834,1656.7949295043945,1767.2479248046875,94900,0.0,0
2001-03-14,1767.2479248046875,1767.2479248046875,1767.2479248046875,1767.2479248046875,0,0.0,0
2001-03-15,1794.861727298544,1872.1788478590968,1739.635212612435,1861.133544921875,94600,0.0,0
2001-03-16,1877.7016157670455,1894.2695712002842,1822.47509765625,1822.47509765625,68200,0.0,0
2001-03-19,1794.861530977137,1894.2692465389475,1794.861530977137,1877.7012939453125,57000,0.0,0
2001-03-20,1877.7012939453125,1877.7012939453125,1877.7012939453125,1877.7012939453125,0,0.0,0
2001-03-21,1712.0211177861358,1789.3382005248645,1700.9758202520318,1783.8155517578125,216300,0.0,0
2001-03-22,1728.5898582728346,1767.2484174035371,1712.0219043596765,1717.5445556640625,160700,0.0,0
2001-03-23,1728.5895494122371,1816.9519544940129,1728.5895494122371,1772.770751953125,163600,0.0,0
2001-03-26,1833.5206172548492,1927.4057091022362,1822.4753123316273,1921.883056640625,167200,0.0,0
2001-03-27,1838.5638509114583,1916.327880859375,1788.5726888020833,1916.327880859375,108400,20.0,0
2001-03-28,1916.3277490099492,2021.8646395351348,1871.8911635256604,2010.7554931640625,161400,0.0,0
2001-03-29,1971.873276654412,1999.6461397058824,1888.5546875,1888.5546875,81800,0.0,0
2001-03-30,1910.7726387593284,1938.5454968808303,1833.0086360191233,1860.781494140625,118200,0.0,0
2001-04-02,1860.7825739376622,1938.5466218037138,1777.4639512240356,1871.8917236328125,58200,0.0,0
2001-04-03,1871.8909696691178,1927.4366957720588,1821.8998161764707,1888.5546875,47400,0.0,0
2001-04-04,1860.7820134004437,1877.4457329234328,1838.563720703125,1838.563720703125,33200,0.0,0
2001-04-05,1866.3362497728924,1938.545688008153,1860.7816776009493,1910.7728271484375,86500,0.0,0
2001-04-06,1932.9920469561387,1944.101196651289,1866.3371487852373,1871.8917236328125,73000,0.0,0
2001-04-09,1888.5548171321902,1894.1093901237555,1871.8910981574945,1883.000244140625,57100,0.0,0
2001-04-10,1883.0005648526278,1888.5551387902462,1833.0093994140625,1833.0093994140625,50200,0.0,0
2001-04-11,1860.7824020617638,1860.7824020617638,1821.900381720175,1827.4549560546875,38300,0.0,0
2001-04-12,1810.7903495219218,1866.3360657649255,1810.7903495219218,1860.781494140625,46800,0.0,0
2001-04-13,1816.3452291165866,1844.1180919471153,1794.1269388521634,1805.236083984375,97400,0.0,0
2001-04-16,1805.2363124462443,1827.4546055225057,1805.2363124462443,1816.345458984375,45600,0.0,0
2001-04-17,1816.3453748240975,1816.3453748240975,1777.463363742236,1788.572509765625,65900,0.0,0
2001-04-18,1777.463363742236,1799.681655789014,1777.463363742236,1788.572509765625,75800,0.0,0
2001-04-19,1833.0095303892003,1849.6732533927384,1799.682084382124,1827.4549560546875,71600,0.0,0
2001-04-20,1805.236360068633,1816.3455068998246,1783.01806640625,1783.01806640625,82700,0.0,0
2001-04-23,1783.0178589639784,1783.0178589639784,1749.6904223478293,1755.2449951171875,109600,0.0,0
2001-04-24,1755.2449378496335,1805.2360911428193,1749.6903652615017,1799.6815185546875,111600,0.0,0
2001-04-25,1816.3456608416086,1844.1185302734375,1794.1273652961454,1844.1185302734375,56200,0.0,0
2001-04-26,1816.3456608416086,1844.1185302734375,1794.1273652961454,1844.1185302734375,56200,0.0,0
2001-04-27,1849.6730872970857,1855.2276611328125,1833.0093657899047,1855.2276611328125,61400,0.0,0
2001-04-30,1855.2276611328125,1855.2276611328125,1855.2276611328125,1855.2276611328125,0,0.0,0
2001-05-01,1888.5550372921236,1899.6641845703125,1877.4458900139346,1899.6641845703125,69000,0.0,0
2001-05-02,1932.991462817453,1932.991462817453,1905.2185969723748,1927.4368896484375,102900,0.0,0
2001-05-03,1927.4368896484375,1927.4368896484375,1927.4368896484375,1927.4368896484375,0,0.0,0
2001-05-04,1927.4368896484375,1927.4368896484375,1927.4368896484375,1927.4368896484375,0,0.0,0
2001-05-07,1932.9916015625,1932.9916015625,1894.1095865885416,1916.327880859375,900,0.0,0
2001-05-08,1927.4373597415606,1955.210232360315,1888.5553380753045,1938.5465087890625,1400,0.0,0
2001-05-09,1910.7729779411766,1938.545840992647,1877.445542279412,1888.5546875,600,0.0,0
2001-05-10,1877.4456939697266,1883.0002670288086,1860.7819747924805,1866.3365478515625,200,0.0,0
2001-05-11,1877.4459564757205,1905.2188256543554,1855.2276611328125,1855.2276611328125,300,0.0,0
2001-05-14,1827.454825476444,1844.1185472892992,1794.1273818507339,1833.0093994140625,700,0.0,0
2001-05-15,1805.2365297259707,1833.0093994140625,1805.2365297259707,1833.0093994140625,26600,0.0,0
2001-05-16,1810.7903495219218,1905.2180671350282,1799.681206273321,1860.781494140625,81800,0.0,0
2001-05-17,1938.5461751302082,1938.5461751302082,1883.000439453125,1916.327880859375,124400,0.0,0
2001-05-18,1916.3282197097253,1955.2102415589081,1888.555346960309,1932.991943359375,120100,0.0,0
2001-05-21,1955.210125952216,2110.7382041529604,1955.210125952216,2005.2012939453125,396100,0.0,0
2001-05-22,2016.3094665527344,2049.636895751953,1966.3183227539064,1999.645751953125,199200,0.0,0
2001-05-23,1971.8736795118782,2038.528564453125,1971.8736795118782,2038.528564453125,195100,0.0,0
2001-05-24,2027.4192563949093,2066.30126953125,2005.2009631741432,2066.30126953125,152400,0.0,0
2001-05-25,2027.4190310916383,2066.3010399070945,2016.3098857157938,2055.19189453125,60900,0.0,0
2001-05-28,2049.6373218433278,2055.19189453125,2032.9736037795608,2055.19189453125,64700,0.0,0
2001-05-29,2049.637928009033,2144.0656916300454,2027.4196306864421,2132.95654296875,166700,0.0,0
2001-05-30,2105.1826110839843,2105.1826110839843,1999.645751953125,1999.645751953125,59000,0.0,0
2001-05-31,1994.0918608662748,2027.4193014378561,1949.6552734375,1949.6552734375,86000,0.0,0
2001-06-01,1971.8728942871094,2021.8640380859376,1966.3183227539064,1999.645751953125,71600,0.0,0
2001-06-04,2027.4191122666043,2027.4191122666043,1960.764237342771,1994.0916748046875,23300,0.0,0
2001-06-05,1999.646542470786,1999.646542470786,1944.1008051799308,1960.7645263671875,34200,0.0,0
2001-06-06,1905.217947430678,1982.981945284991,1905.217947430678,1971.872802734375,39100,0.0,0
2001-06-07,1999.6456591109154,2005.2002303862237,1944.0999463578346,1971.872802734375,35200,0.0,0
2001-06-08,1971.8730800083706,1994.091368233817,1944.1002197265625,1944.1002197265625,199000,0.0,0
2001-06-11,1944.1008839527321,1988.5374755859375,1916.3280141819787,1988.5374755859375,57000,0.0,0
2001-06-12,1971.873396260997,1971.873396260997,1888.5548020527858,1894.109375,35000,0.0,0
2001-06-13,1949.6547917829241,1971.8730800083706,1927.4365035574776,1944.1002197265625,38400,0.0,0
2001-06-14,1916.3283224134134,1932.9920469561387,1866.3371487852373,1871.8917236328125,26900,0.0,0
2001-06-15,1833.0093657899047,1883.0005303114474,1794.1273489398156,1855.2276611328125,58400,0.0,0
2001-06-18,1860.7824918713873,1944.1011109104047,1860.7824918713873,1921.8828125,41800,0.0,0
2001-06-19,1944.100611015389,1944.100611015389,1821.9000011801359,1838.563720703125,49600,0.0,0
2001-06-20,1855.2273643695014,1910.7730938416423,1838.5636455278593,1894.109375,49600,0.0,0
2001-06-21,1921.8824791266904,1921.8824791266904,1833.009300901179,1899.6641845703125,47100,0.0,0
2001-06-22,1916.3273594447546,1966.318507952009,1905.2182153320314,1944.1002197265625,88000,0.0,0
2001-06-25,1955.2102415589081,1955.2102415589081,1921.8827942596085,1932.991943359375,33300,0.0,0
2001-06-26,1944.1002197265625,1944.1002197265625,1888.5544991629465,1944.1002197265625,54900,0.0,0
2001-06-27,1944.1010924591417,1944.1010924591417,1910.773645159842,1932.991943359375,38800,0.0,0
2001-06-28,1866.336584789265,1938.546035986469,1866.336584789265,1927.4368896484375,32800,0.0,0
2001-06-29,1899.6645140895953,1932.9919617052024,1899.6645140895953,1921.8828125,52800,0.0,0
2001-07-02,1883.000439453125,1932.9916015625,1866.33671875,1916.327880859375,81700,0.0,0
2001-07-03,1888.5542107757028,1888.5542107757028,1855.2267835267198,1877.445068359375,49800,0.0,0
2001-07-04,1866.3365251659293,1888.5548171321902,1855.2273791827986,1883.000244140625,49600,0.0,0
2001-07-05,1894.109110632608,1910.7728271484375,1877.4453941167787,1910.7728271484375,27900,0.0,0
2001-07-06,1871.8904971512113,1916.327066816522,1860.7813547348835,1877.445068359375,35300,0.0,0
2001-07-09,1866.3369855182927,1866.3369855182927,1821.900390625,1821.900390625,41300,0.0,0
2001-07-10,1877.445068359375,1877.445068359375,1849.672212318556,1877.445068359375,40500,0.0,0
2001-07-11,1899.6640256207515,1899.6640256207515,1833.0091475287952,1838.563720703125,35100,0.0,0
2001-07-12,1883.0008733279626,1883.0008733279626,1844.118849394937,1871.8917236328125,36400,0.0,0
2001-07-13,1844.1182938774546,1860.7820134004437,1833.0091475287952,1838.563720703125,32700,0.0,0
2001-07-16,1844.1185472892992,1855.227695164536,1833.0093994140625,1833.0093994140625,35200,0.0,0
2001-07-17,1833.0093994140625,1855.227695164536,1810.791103663589,1833.0093994140625,31900,0.0,0
2001-07-18,1821.8993203366874,1821.8993203366874,1783.0173226465752,1794.12646484375,22600,0.0,0
2001-07-19,1783.0182012683617,1855.2276611328125,1783.0182012683617,1855.2276611328125,38700,0.0,0
2001-07-20,1855.2276611328125,1855.2276611328125,1855.2276611328125,1855.2276611328125,0,0.0,0
2001-07-23,1771.9089680989582,1783.018115234375,1694.1449381510417,1749.690673828125,86600,0.0,0
2001-07-24,1749.6902800652674,1777.4631416536051,1716.3628461592623,1771.9085693359375,42100,0.0,0
2001-07-25,1788.5723662860578,1810.790656550481,1760.7995034555288,1805.236083984375,44800,0.0,0
2001-07-26,1788.5723733784241,1816.3452363190827,1777.4632282021605,1799.6815185546875,43800,0.0,0
2001-07-27,1777.462890625,1799.6811767578126,1733.026318359375,1777.462890625,75100,0.0,0
2001-07-30,1805.236083984375,1810.790656550481,1788.5723662860578,1805.236083984375,52800,0.0,0
2001-07-31,1805.236513068877,1844.1185302734375,1799.6819391825113,1844.1185302734375,76500,0.0,0
2001-08-01,1833.0084986940644,1882.999639567539,1810.790213861409,1877.445068359375,84900,0.0,0
2001-08-02,1888.5548020527858,1910.7730938416423,1888.5548020527858,1894.109375,60300,0.0,0
2001-08-03,1899.6642518186284,1899.6642518186284,1849.6730872970857,1855.2276611328125,43500,0.0,0
2001-08-06,1910.7728271484375,1910.7728271484375,1888.5545384606648,1910.7728271484375,44900,0.0,0
2001-08-07,1866.337039980301,1944.1010833128134,1805.236720219041,1938.5465087890625,126600,0.0,0
2001-08-08,1916.3276820900167,1938.5459740562776,1883.000244140625,1883.000244140625,55900,0.0,0
2001-08-09,1855.2276695640953,1905.2188343128284,1821.9002263982732,1849.673095703125,35200,0.0,0
2001-08-10,1877.446125065302,1894.1098480688402,1805.2366587166366,1827.4549560546875,66200,0.0,0
2001-08-13,1860.781494140625,1882.9997806378267,1860.781494140625,1860.781494140625,87400,0.0,0
2001-08-14,1899.6633531920304,1921.8816380246858,1871.8904971512113,1877.445068359375,67500,0.0,0
2001-08-15,1910.7729779411766,1927.4366957720588,1888.5546875,1888.5546875,52900,0.0,0
2001-08-16,1899.663947947214,1910.7730938416423,1877.4456561583577,1894.109375,122200,0.0,0
2001-08-17,1910.7733318485016,1944.1007736830684,1894.1096109312182,1899.6641845703125,131900,0.0,0
2001-08-20,1871.8904971512113,1882.999639567539,1860.7813547348835,1877.445068359375,108600,0.0,0
2001-08-21,1888.5549114822247,1905.2186312894207,1816.345458984375,1816.345458984375,100000,0.0,0
2001-08-22,1816.3452291165866,1821.8998016826922,1794.1269388521634,1805.236083984375,86400,0.0,0
2001-08-23,1827.4547037760417,1827.4547037760417,1744.1361002604167,1749.690673828125,135200,0.0,0
2001-08-24,1749.690528725678,1771.9088211539406,1738.5813825115467,1766.354248046875,106400,0.0,0
2001-08-27,1771.908713425262,1788.5724317333365,1749.6904223478293,1755.2449951171875,87300,0.0,0
2001-08-28,1755.244764194367,1777.463052348726,1710.808187885649,1744.1356201171875,101400,0.0,0
2001-08-29,1688.590087890625,1721.9175238358348,1688.590087890625,1688.590087890625,66600,0.0,0
2001-08-30,1594.1624528556033,1635.8217504040947,1566.3895878232759,1610.826171875,122500,0.0,0
2001-08-31,1588.608369918418,1655.2632665583517,1569.1673583984375,1569.1673583984375,179400,0.0,0
2001-09-03,1610.8262026059879,1610.8262026059879,1583.0533370438156,1588.60791015625,74200,0.0,0
2001-09-04,1585.8300841250662,1638.5985107421875,1585.8300841250662,1638.5985107421875,123600,0.0,0
2001-09-05,1616.3809321239742,1649.7083740234375,1610.8263584740637,1649.7083740234375,67500,0.0,0
2001-09-06,1655.2625256147542,1716.3628201844263,1655.2625256147542,1694.14453125,103500,0.0,0
2001-09-07,1721.91814819721,1771.9093202416452,1716.3635735256062,1760.8001708984375,157700,0.0,0
2001-09-10,1727.4721905596843,1738.5813364796825,1666.3718879996957,1710.8084716796875,73500,0.0,0
2001-09-11,1716.3629293534966,1721.917501940401,1666.371776071356,1705.2537841796875,60300,0.0,0
2001-09-12,1566.3895263671875,1599.7169630984042,1566.3895263671875,1566.3895263671875,65500,0.0,0
2001-09-13,1499.734855173259,1516.398575786295,1455.298266871829,1505.2894287109375,117000,0.0,0
2001-09-14,1549.7259134641836,1610.8262182961048,1549.7259134641836,1577.498779296875,127600,0.0,0
2001-09-17,1555.2801127373418,1555.2801127373418,1533.0618254125225,1535.839111328125,123400,0.0,0
2001-09-18,1558.0578857421874,1694.1449381510417,1541.3941650390625,1583.053466796875,133100,0.0,0
2001-09-19,1627.4899563042882,1760.7997138172673,1627.4899563042882,1738.5814208984375,171200,0.0,0
2001-09-20,1710.8086588541667,1771.9089680989582,1666.3720703125,1749.690673828125,129900,0.0,0
2001-09-21,1833.0093657899047,1905.2188256543554,1833.0093657899047,1855.2276611328125,417800,0.0,0
2001-09-24,1855.2276611328125,1855.2276611328125,1855.2276611328125,1855.2276611328125,0,0.0,0
2001-09-25,1871.9914907269772,1899.931662230365,1860.8154221256223,1894.3436279296875,153600,20.0,0
2001-09-26,1922.2841824001737,2011.6927490234375,1905.5200761583117,2011.6927490234375,228600,0.0,0
2001-09-27,2000.5172354958274,2006.1052724664862,1933.4607918479228,1966.989013671875,122900,0.0,0
2001-09-28,1966.989013671875,1966.989013671875,1966.989013671875,1966.989013671875,0,0.0,0
2001-10-01,2006.10400390625,2011.6920373433147,1972.5758032838614,2006.10400390625,162100,0.0,0
2001-10-02,2000.5171398891966,2022.8692867036011,1939.0487361495846,2017.28125,287900,0.0,0
2001-10-03,2011.6918329831933,2017.279865852591,1978.1636357668067,1994.927734375,144100,0.0,0
2001-10-04,2011.6922433035716,2112.27685546875,1994.9281412760417,2112.27685546875,219800,0.0,0
2001-10-05,2089.924699076106,2140.2170046688466,1989.340087890625,1989.340087890625,363300,0.0,0
2001-10-08,1989.340087890625,1989.340087890625,1989.340087890625,1989.340087890625,0,0.0,0
2001-10-09,2017.2813464078038,2017.2813464078038,1939.0488288185813,1966.989013671875,135100,0.0,0
2001-10-10,2022.8683113219247,2134.6289915054563,2006.1042092943949,2112.27685546875,271600,0.0,0
2001-10-11,2117.865570963542,2117.865570963542,2017.2809264322916,2095.513427734375,187900,0.0,0
2001-10-12,2179.3338005514706,2374.9150390625,2145.805588235294,2374.9150390625,925500,0.0,0
2001-10-15,2291.094294405532,2486.6755146596624,2291.094294405532,2430.795166015625,988800,0.0,0
2001-10-16,2346.9744084554427,2380.5026142905203,2257.565859561902,2335.79833984375,627600,0.0,0
2001-10-17,2335.7975287414843,2402.853917126407,2302.2693345490225,2358.149658203125,510800,0.0,0
2001-10-18,2307.8579523313947,2346.9741888115877,2274.329749634086,2296.681884765625,421300,0.0,0
2001-10-19,2291.093924802357,2369.326400283413,2291.093924802357,2341.38623046875,378900,0.0,0
2001-10-22,2313.4467079371884,2330.2108145164434,2229.6261750409135,2240.80224609375,339700,0.0,0
2001-10-23,2279.917783416971,2313.445986114279,2268.741715851201,2296.681884765625,206100,0.0,0
2001-10-24,2296.6819107508895,2296.6819107508895,2235.213538443688,2257.565673828125,298300,0.0,0
2001-10-25,2212.86171627769,2251.977958737144,2156.9813699070414,2207.273681640625,396200,0.0,0
2001-10-26,2184.922020232372,2196.0980919471153,2145.8057692307693,2179.333984375,316300,0.0,0
2001-10-29,2179.3329472504847,2179.3329472504847,2129.040648467781,2162.56884765625,164300,0.0,0
2001-10-30,2151.3929509181603,2335.7980609968595,2134.628850001915,2279.917724609375,573700,0.0,0
2001-10-31,2251.9777404031634,2302.270047260802,2229.6256040219905,2263.15380859375,525800,0.0,0
2001-11-01,2212.861690848214,2218.4497254210632,2078.7488610998375,2151.393310546875,540300,0.0,0
2001-11-02,2179.333502639075,2179.333502639075,2061.9847755738942,2084.3369140625,259100,0.0,0
2001-11-05,2039.6331264432622,2078.74937818327,2006.1049106661128,2022.8690185546875,218200,0.0,0
2001-11-06,2050.809141276042,2095.513427734375,1978.16467578125,2095.513427734375,302100,0.0,0
2001-11-07,2123.4529388666774,2145.805075065274,2095.512768618432,2140.217041015625,269100,0.0,0
2001-11-08,2140.216993248981,2145.805027173913,1994.9281112007473,2056.396484375,215400,0.0,0
2001-11-09,2056.396484375,2056.396484375,2056.396484375,2056.396484375,0,0.0,0
2001-11-12,2050.808493025316,2067.5725951481386,2022.8683228206112,2045.220458984375,76000,0.0,0
2001-11-13,2017.2803524637354,2039.6324893331398,2006.1042840290334,2028.4564208984375,86000,0.0,0
2001-11-14,2061.984375,2073.1604420731705,2022.8681402439024,2061.984375,162700,0.0,0
2001-11-15,2061.9847281319753,2084.336866106306,2000.516348702567,2034.0445556640625,135200,0.0,0
2001-11-16,1978.164112942278,2034.0444551157887,1966.9880445075758,2028.4564208984375,267600,0.0,0
2001-11-19,1972.5770506425338,2022.8693833784625,1966.989013671875,1966.989013671875,126600,0.0,0
2001-11-20,1994.9284109341897,2028.456619521319,1978.164306640625,1978.164306640625,90500,0.0,0
2001-11-21,1989.3402176339287,2022.8684235491073,1916.6957714843752,1955.81201171875,224100,0.0,0
2001-11-22,1899.93115234375,1916.695250746783,1866.4029555376837,1899.93115234375,142900,0.0,0
2001-11-23,1899.93115234375,1899.93115234375,1899.93115234375,1899.93115234375,0,0.0,0
2001-11-26,1922.2841435185187,1972.576461226852,1888.755931712963,1961.400390625,190700,0.0,0
2001-11-27,2011.6927490234375,2045.2209615071615,2000.5166781955295,2011.6927490234375,197500,0.0,0
2001-11-28,2022.8693574050378,2050.8095418995827,1944.6368408203125,1944.6368408203125,96900,0.0,0
2001-11-29,2000.5169677734373,2045.221257556084,1972.5767866592832,2000.5169677734375,179900,0.0,0
2001-11-30,2056.396671660959,2056.396671660959,2006.1043617562073,2039.632568359375,89700,0.0,0
2001-12-03,2045.2204165251358,2061.984518299932,1989.340077275815,2056.396484375,123800,0.0,0
2001-12-04,2022.8682808254075,2056.396484375,2017.2802469004755,2056.396484375,95600,0.0,0
2001-12-05,2050.8086504961993,2073.160788376267,2011.6924092060813,2067.57275390625,175600,0.0,0
2001-12-06,2067.573248697917,2117.865570963542,2067.573248697917,2095.513427734375,162700,0.0,0
2001-12-07,2112.277554086538,2184.922020232372,2112.277554086538,2179.333984375,321300,0.0,0
2001-12-10,2179.333653603831,2179.333653603831,2067.572953419019,2078.7490234375,415200,0.0,0
2001-12-11,2078.7490234375,2117.8652685021843,2073.1609884282593,2078.7490234375,143300,0.0,0
2001-12-12,2179.333381652832,2218.4496218363442,2134.629107157389,2145.80517578125,329300,0.0,0
2001-12-13,2173.745275599356,2196.097412109375,2162.569207344346,2196.097412109375,160300,0.0,0
2001-12-14,2162.569349016462,2212.8616594587056,2156.9813145228795,2190.509521484375,224300,0.0,0
2001-12-17,2179.333292094845,2179.333292094845,2061.984576366661,2073.16064453125,155000,0.0,0
2001-12-18,2095.5127534412204,2151.3930935329863,2089.9247194320437,2112.27685546875,122500,0.0,0
2001-12-19,2095.513336262162,2123.453514078991,2089.925300698796,2117.865478515625,104800,0.0,0
2001-12-20,2173.745473818236,2207.273681640625,2162.569404544106,2207.273681640625,222300,0.0,0
2001-12-21,2207.272807419902,2224.0369046914457,2184.920677724511,2212.86083984375,162000,0.0,0
2001-12-24,2212.86083984375,2212.86083984375,2212.86083984375,2212.86083984375,0,0.0,0
2001-12-25,2207.272807419902,2251.977066810685,2184.920677724511,2212.86083984375,134700,0.0,0
2001-12-26,2212.8616594587056,2229.625762939453,2179.3334524972097,2190.509521484375,68000,0.0,0
2001-12-27,2179.332926019194,2201.68505859375,2162.5688265882773,2201.68505859375,58500,0.0,0
2001-12-28,2235.213911353643,2235.213911353643,2207.2737374617227,2224.037841796875,83200,0.0,0
2001-12-31,2224.037841796875,2224.037841796875,2224.037841796875,2224.037841796875,0,0.0,0
2002-01-01,2224.037841796875,2224.037841796875,2224.037841796875,2224.037841796875,0,0.0,0
2002-01-02,2224.037841796875,2224.037841796875,2224.037841796875,2224.037841796875,0,0.0,0
2002-01-03,2224.037841796875,2224.037841796875,2224.037841796875,2224.037841796875,0,0.0,0
2002-01-04,2263.154028011274,2263.154028011274,2207.273681640625,2207.273681640625,58900,0.0,0
2002-01-07,2235.213911353643,2263.1540852455637,2207.2737374617227,2224.037841796875,125100,0.0,0
2002-01-08,2235.2134146341464,2319.033917682927,2212.861280487805,2291.09375,417100,0.0,0
2002-01-09,2319.0338149688646,2358.1500479924357,2257.565448788967,2285.505615234375,441700,0.0,0
2002-01-10,2257.565993374209,2263.154028011274,2129.041196721717,2207.273681640625,214300,0.0,0
2002-01-11,2263.153445221657,2263.153445221657,2162.56884765625,2162.56884765625,134900,0.0,0
2002-01-14,2162.56884765625,2162.56884765625,2162.56884765625,2162.56884765625,0,0.0,0
2002-01-15,2140.217714192708,2168.157893229167,2095.513427734375,2095.513427734375,160000,0.0,0
2002-01-16,2123.45313768263,2151.393310546875,2073.160826526989,2151.393310546875,189100,0.0,0
2002-01-17,2123.4531564175604,2145.805294906166,2073.160844818197,2084.3369140625,157800,0.0,0
2002-01-18,2073.160788376267,2112.2770296663853,2056.3966849662165,2067.57275390625,157200,0.0,0
2002-01-21,2067.5734024474073,2067.5734024474073,2000.5169677734373,2000.5169677734375,346500,0.0,0
2002-01-22,2000.516548334166,2000.516548334166,1916.6960225659748,1922.2840576171875,363300,0.0,0
2002-01-23,1922.2836592440121,1922.2836592440121,1849.6392186330465,1866.4033203125,464900,0.0,0
2002-01-24,1877.5793038091715,1888.7553710937498,1860.815202882304,1888.75537109375,611900,0.0,0
2002-01-25,1894.343759897593,1905.5198292775196,1816.1112742381051,1860.8155517578125,367100,0.0,0
2002-01-28,1860.8157060662788,1894.3439169863918,1860.8157060662788,1883.1678466796875,530100,0.0,0
