Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-02-02,1.072908040015928,1.0794105129857217,0.9948783643784062,1.0078833103179932,24544000,0.0,0.0
1998-02-03,1.0046318301671668,1.0371441871305056,0.9786219445964959,1.027390480041504,17932800,0.0,0.0
1998-02-04,1.027390480041504,1.0534003656121749,1.0176367729525024,1.027390480041504,8908800,0.0,0.0
1998-02-05,1.0371443388825756,1.043646811226667,0.9461097260652962,0.959114670753479,19091200,0.0,0.0
1998-02-06,0.9688681992070532,1.043646617266658,0.9688681992070532,1.0306416749954224,27888000,0.0,0.0
1998-02-09,1.0306416661723663,1.040395372792294,0.9818731330727275,0.9883756041526794,8585600,0.0,0.0
1998-02-10,0.9916272538679617,0.9916272538679617,0.9591148848886843,0.9656173586845398,17401600,0.0,0.0
1998-02-11,0.9753706071200787,0.9916267839054134,0.9526119596206103,0.9688681364059448,8444800,0.0,0.0
1998-02-12,0.9721194505691528,0.9786219218104181,0.962365743707255,0.9721194505691528,1331200,0.0,0.0
1998-02-13,0.9688684577877457,0.9786221670943337,0.9493610391745696,0.962365984916687,8323200,0.0,0.0
1998-02-17,0.9688683471086216,0.9753708192368674,0.9363559864673927,0.9404200315475464,9926400,0.0,0.0
1998-02-18,0.9428582606108292,0.9623656728993292,0.9200996129409127,0.9347301721572876,17190400,0.0,0.0
1998-02-19,0.936355891980623,0.936355891980623,0.9233509490364477,0.9266021847724915,3721600,0.0,0.0
1998-02-20,0.9363559393713317,0.9623658265760909,0.9249766137192496,0.9607402086257935,5395200,0.0,0.0
1998-02-23,0.9623657047648726,0.9916268241665072,0.9558632337867315,0.9704937934875488,4467200,0.0,0.0
1998-02-24,0.9818731052623464,0.9818731052623464,0.9363558089919065,0.9379814267158508,4265600,0.0,0.0
1998-02-25,0.9493610391745696,0.9656172213522163,0.9396073298679816,0.962365984916687,11401600,0.0,0.0
1998-02-26,0.9591146189861232,0.9656170909792494,0.9103460790376762,0.9396072030067444,12464000,0.0,0.0
1998-02-27,0.9331048935079658,0.9396073666334568,0.9200999472569836,0.931479275226593,35731200,0.0,0.0
1998-03-02,0.9331048313114378,0.9526122493876351,0.9233511222733392,0.9363560676574707,6304000,0.0,0.0
1998-03-03,0.9363559670101812,0.9396072030067444,0.9200997870273656,0.9396072030067444,12889600,0.0,0.0
1998-03-04,0.9331048313114378,0.9461097766955694,0.9331048313114378,0.9363560676574707,8512000,0.0,0.0
1998-03-05,0.9233510230239287,0.9461096749998706,0.9168485510308024,0.9396072030067444,4924800,0.0,0.0
1998-03-06,0.9396071307286868,0.9851244311792114,0.9396071307286868,0.9786219596862793,15017600,0.0,0.0
1998-03-09,0.9656170151450417,0.9948781368161036,0.9656170151450417,0.9834988117218018,2649600,0.0,0.0
1998-03-10,0.9883758242767636,1.0013807693330368,0.981873351748627,0.9851245880126953,6723200,0.0,0.0
1998-03-11,0.9916267779440369,1.007882954631644,0.9883755426065154,0.9981292486190796,13510400,0.0,0.0
1998-03-12,0.994878356521194,1.02739072111339,0.994878356521194,1.0225138664245605,12336000,0.0,0.0
1998-03-13,1.020888095911177,1.0241393318854164,1.00463191603998,1.0062575340270996,4697600,0.0,0.0
1998-03-16,1.0111341899691655,1.0143854253066868,0.9948780132815582,0.9981292486190796,3084800,0.0,0.0
1998-03-17,1.0078830234706402,1.0403953790664673,0.9981293167918921,1.0403953790664673,6816000,0.0,0.0
1998-03-18,1.0403953816988492,1.043646617266658,1.0241392038598047,1.0306416749954224,12032000,0.0,0.0
1998-03-19,1.0436466554862953,1.0501491268600416,1.0273904770519293,1.0371441841125488,9107200,0.0,0.0
1998-03-20,1.0371441461310402,1.0371441461310402,1.0208879682919958,1.0306416749954224,3961600,0.0,0.0
1998-03-23,1.0306415162380271,1.037143986372021,1.0241390461040334,1.0290158987045288,5238400,0.0,0.0
1998-03-24,1.0306416749954224,1.0371441461310402,1.0208879682919958,1.0306416749954224,16246400,0.0,0.0
1998-03-25,1.02413924434517,1.050149129915841,1.02413924434517,1.027390480041504,3968000,0.0,0.0
1998-03-26,1.0273906359882474,1.0436468169374284,1.0241393997984112,1.03389310836792,2358400,0.0,0.0
1998-03-27,1.0306415162380271,1.0387696039055194,1.0241390461040334,1.0290158987045288,2009600,0.0,0.0
1998-03-30,1.0371442738069983,1.0371442738069983,1.011134386062622,1.011134386062622,12080000,0.0,0.0
1998-03-31,1.0078832672701943,1.0111345036162271,0.8778338134288788,0.9363560676574707,54803200,0.0,0.0
1998-04-01,0.9493609953970804,0.9591147042538998,0.8908387422561646,0.8908387422561646,33875200,0.0,0.0
1998-04-02,0.9461098397589479,0.9688684956981666,0.9200999472569836,0.931479275226593,26841600,0.0,0.0
1998-04-03,0.9363559670101812,0.9444840570015891,0.8973411350514237,0.9396072030067444,30588800,0.0,0.0
1998-04-06,1.1184252865741708,1.150937649555978,1.1021691050832672,1.1249277591705322,69024000,0.0,0.0
1998-04-07,1.1184251308441162,1.1216763666895933,1.0924152440802994,1.1184251308441162,26227200,0.0,0.0
1998-04-08,1.1249276060512687,1.1379325494738268,1.0989177192061528,1.1086714267730713,19443200,0.0,0.0
1998-04-09,1.1119229557985317,1.1249279026499766,1.085913062095642,1.085913062095642,6486400,0.0,0.0
1998-04-13,1.085912742075466,1.0989176850943339,1.0599028560377304,1.0924152135849,11673600,0.0,0.0
1998-04-14,1.0924152841373365,1.124927643784281,1.0794103402785586,1.1151739358901978,7171200,0.0,0.0
1998-04-15,1.115173860637136,1.1184250963824336,1.1013561087196204,1.1021689176559448,4928000,0.0,0.0
1998-04-16,1.085912742075466,1.0989176850943339,1.079410270566032,1.0924152135849,5177600,0.0,0.0
1998-04-17,1.0794102737495492,1.085912745278161,1.059902859163714,1.082661509513855,19603200,0.0,0.0
1998-04-20,1.0794103862621165,1.0989178028813114,1.0794103862621165,1.097292184829712,5161600,0.0,0.0
1998-04-21,1.0924154206705237,1.0972922752270886,1.066405529702178,1.0761592388153076,3305600,0.0,0.0
1998-04-22,1.0696567250303475,1.0859129062618116,1.0696567250303475,1.079410433769226,1763200,0.0,0.0
1998-04-23,1.0794101978870148,1.082661433422819,1.069656491279602,1.069656491279602,1296000,0.0,0.0
1998-04-24,1.0696568356619942,1.0729080722445534,1.022513905214885,1.0241395235061646,7731200,0.0,0.0
1998-04-27,0.9981295330689685,1.01438571438931,0.9623659341642172,0.9851245880126953,16185600,0.0,0.0
1998-04-28,0.9883758788015328,0.9981295881318111,0.9818734059146805,0.994878351688385,1129600,0.0,0.0
1998-04-29,1.0013806410977755,1.0192624382602358,0.975370754316015,1.0046318769454956,5299200,0.0,0.0
1998-04-30,1.0241391950924146,1.0241391950924146,0.9851243686127035,0.9883756041526794,6572800,0.0,0.0
1998-05-01,0.9883756041526794,0.9948780752326313,0.9883756041526794,0.9883756041526794,3443200,0.0,0.0
1998-05-04,0.9867500797830353,1.0046318769454956,0.9867500797830353,1.0046318769454956,8384000,0.0,0.0
1998-05-05,1.001380546312583,1.001380546312583,0.9851243686127035,0.9883756041526794,3491200,0.0,0.0
1998-05-06,0.9851243930516833,0.9916268642929486,0.962365743707255,0.9721194505691528,9744000,0.0,0.0
1998-05-07,0.9753708243370057,0.9883757686614991,0.9753708243370057,0.9753708243370056,3184000,0.0,0.0
1998-05-08,0.9883756669256775,0.9883756669256775,0.9737451060665803,0.9786219596862793,3696000,0.0,0.0
1998-05-11,0.9802478236677759,0.9851246785118942,0.931479275226593,0.931479275226593,8803200,0.0,0.0
1998-05-12,0.9331048313114378,0.9396073040035037,0.9168486495812734,0.9363560676574707,13942400,0.0,0.0
1998-05-13,0.9363559670101812,0.9396072030067444,0.9298534950170549,0.9396072030067444,6131200,0.0,0.0
1998-05-14,0.939607108562765,0.939607108562765,0.9168484588743936,0.9233509302139282,14864000,0.0,0.0
1998-05-15,0.9233508414070078,0.9688681364059449,0.9233508414070078,0.9688681364059448,15561600,0.0,0.0
1998-05-18,0.9688684311177996,0.9753709038098654,0.9331048313114378,0.9363560676574707,6764800,0.0,0.0
1998-05-19,0.9363561011914733,0.9688684658161772,0.9331048647290029,0.9477354288101196,2841600,0.0,0.0
1998-05-20,0.9396070252294126,0.9493607313736626,0.9331045544665794,0.9347301721572876,2838400,0.0,0.0
1998-05-21,0.9396073040035037,0.9461097766955694,0.929853594965405,0.9363560676574707,5820800,0.0,0.0
1998-05-22,0.939606948332353,0.939606948332353,0.9103458322943212,0.9119714498519897,3318400,0.0,0.0
1998-05-26,0.9200997263083965,0.9266021978724135,0.8843361327063034,0.8875873684883118,9539200,0.0,0.0
1998-05-27,0.8713311741343218,0.8973410599293762,0.8713311741343218,0.8745824098587036,9744000,0.0,0.0
1998-05-28,0.8875874021499278,0.9070948175817943,0.8745824585286834,0.9038435816764832,7616000,0.0,0.0
1998-05-29,0.907094821046218,0.9168485287994032,0.8420701026916504,0.8420701026916504,6009600,0.0,0.0
1998-06-01,0.8485725334057441,0.8583262406862698,0.8290651188446925,0.8453212976455688,8403200,0.0,0.0
1998-06-02,0.83881889568286,0.8745824920104238,0.83881889568286,0.8680800199508667,8227200,0.0,0.0
1998-06-03,0.8778336519524171,0.8810848877003891,0.8388188229767541,0.8550750017166138,4576000,0.0,0.0
1998-06-04,0.8583263118615312,0.8745824920104238,0.8453213677424171,0.8680800199508667,3820800,0.0,0.0
1998-06-05,0.8713312559806453,0.8713312559806453,0.8550750758317527,0.8680800199508667,3222400,0.0,0.0
1998-06-08,0.8680800929720551,0.890838747094918,0.8583263840622567,0.8810850381851196,9638400,0.0,0.0
1998-06-09,0.884336117031849,0.884336117031849,0.8615774669611764,0.8745824098587036,4358400,0.0,0.0
1998-06-10,0.8680799671973306,0.8778336746939298,0.8485725522041322,0.8485725522041321,3244800,0.0,0.0
1998-06-11,0.8583262246102095,0.8615774603094906,0.8290651033166796,0.8323163390159607,3900800,0.0,0.0
1998-06-12,0.8453213461774141,0.8518238180710864,0.8193114586027244,0.8225626945495605,2694400,0.0,0.0
1998-06-15,0.8128088851847073,0.838818769510618,0.8128088851847073,0.8355675339698792,2934400,0.0,0.0
1998-06-16,0.8290651935532636,0.9070948588288649,0.8290651935532636,0.9005923867225647,9452800,0.0,0.0
1998-06-17,0.9070948760464506,0.9135973482761742,0.8583263343235231,0.861577570438385,5404800,0.0,0.0
1998-06-18,0.864828851971313,0.8973412148273774,0.8583263794001001,0.8908387422561646,7286400,0.0,0.0
1998-06-19,0.8875873481115868,0.8973410552336921,0.8810848766968499,0.889212965965271,3785600,0.0,0.0
1998-06-22,0.8908386398612052,0.903843583508814,0.8745824603016942,0.8989667296409607,8000000,0.0,0.0
1998-06-23,0.9070949003748272,0.9168486089810082,0.8973411917686462,0.8973411917686462,30793600,0.0,0.0
1998-06-24,0.8973411917686462,0.9135973727789478,0.8908387193645256,0.8973411917686462,9654400,0.0,0.0
1998-06-25,0.9493609808109426,0.9493609808109426,0.8518238937413252,0.8778337836265564,32048000,0.0,0.0
1998-06-26,0.8843362064568144,0.9103460948820149,0.8648287901379141,0.9005923867225647,34864000,0.0,0.0
1998-06-29,0.8973410477417644,0.9412327294247854,0.8908385763813168,0.9135972261428833,15084800,0.0,0.0
1998-06-30,0.9200997461817185,0.9200997461817185,0.8176858168364035,0.8339419960975647,24048000,0.0,0.0
1998-07-01,0.8908386411980836,0.8908386411980836,0.7900503277778625,0.7900503277778625,43724800,0.0,0.0
1998-07-02,0.6925132809014156,0.738030585749396,0.6307397957505851,0.6600009202957153,122841600,0.0,0.0
1998-07-06,0.6762571453750876,0.6762571453750876,0.6307398375133029,0.6518728733062744,30310400,0.0,0.0
1998-07-07,0.6502471032080712,0.6534983387241117,0.6144835125316274,0.6258628368377686,25273600,0.0,0.0
1998-07-08,0.640493464236166,0.6665033511087007,0.6307397566589655,0.6632521152496338,16406400,0.0,0.0
1998-07-09,0.6925131172844858,0.6957643525769013,0.6307396467285927,0.6437445878982544,28995200,0.0,0.0
1998-07-10,0.6437446321759905,0.6534983387241117,0.6144835125316274,0.6258628368377686,19721600,0.0,0.0
1998-07-13,0.6404934630114981,0.6404934630114981,0.5982273969244449,0.611232340335846,15081600,0.0,0.0
1998-07-14,0.620985965666018,0.6274884365106883,0.6112322593990125,0.6177347302436829,24544000,0.0,0.0
1998-07-15,0.6307397895526392,0.637242261609883,0.61448360940953,0.6274885535240173,17433600,0.0,0.0
1998-07-16,0.6372421427776939,0.6372421427776939,0.6047297885543421,0.6177347302436829,23859200,0.0,0.0
1998-07-17,0.6144836593058801,0.6209861318911275,0.594976241550138,0.604729950428009,12377600,0.0,0.0
1998-07-20,0.6047298851914292,0.6209860649008763,0.5819712335982035,0.6193604469299316,13900800,0.0,0.0
1998-07-21,0.6112324279514166,0.6177349005891977,0.5917250100380735,0.5949762463569641,11731200,0.0,0.0
1998-07-22,0.5917250100380735,0.6014787189947451,0.5852225374002925,0.5949762463569641,18880000,0.0,0.0
1998-07-23,0.5949760866553887,0.6437446183484533,0.5949760866553887,0.598227322101593,53868800,0.0,0.0
1998-07-24,0.6112322638864102,0.6144834993326145,0.5917248512091844,0.598227322101593,27884800,0.0,0.0
1998-07-27,0.5949761907259623,0.5949761907259623,0.5592125945621066,0.5852224826812744,17254400,0.0,0.0
1998-07-28,0.5819712973743505,0.5852225336725312,0.5559614069889046,0.5624638795852661,7126400,0.0,0.0
1998-07-29,0.5754687000404705,0.5819711712273684,0.5527100508863275,0.5722174644470215,6800000,0.0,0.0
1998-07-30,0.5884737689648905,0.6144836593058801,0.5819712963796431,0.604729950428009,14272000,0.0,0.0
1998-07-31,0.624237283747247,0.6437446988643484,0.6079811044829957,0.611232340335846,25305600,0.0,0.0
1998-08-03,0.6177348102931925,0.6274885178241377,0.5892864966612692,0.6161091923713684,11462400,0.0,0.0
1998-08-04,0.6112323708004421,0.6339910229047139,0.5787200106514825,0.5852224826812744,10464000,0.0,0.0
1998-08-05,0.5819711448705714,0.598227322101593,0.5689662030857542,0.598227322101593,6364800,0.0,0.0
1998-08-06,0.5917249235440055,0.6177348102931925,0.5917249235440055,0.6161091923713684,13014400,0.0,0.0
1998-08-07,0.6112325240404177,0.64374489234044,0.6079812872104156,0.6339911818504333,12528000,0.0,0.0
1998-08-10,0.6209859408513464,0.6437445878982544,0.6209859408513464,0.6437445878982544,8656000,0.0,0.0
1998-08-11,0.6209860287885615,0.6209860287885615,0.604729850024463,0.6079810857772827,21539200,0.0,0.0
1998-08-12,0.6144834738224745,0.6307396503786247,0.6014785325775545,0.6242371797561646,8400000,0.0,0.0
1998-08-13,0.6307396308289772,0.6404933364603532,0.6112322195662254,0.6209859251976013,14025600,0.0,0.0
1998-08-14,0.6177348955985038,0.627488604476375,0.5966018596964497,0.604729950428009,9424000,0.0,0.0
1998-08-17,0.6047299516345808,0.6112324242328021,0.5949762427372488,0.6022915244102478,11228800,0.0,0.0
1998-08-18,0.6112324091104361,0.6112324091104361,0.5900993736890646,0.5917249917984009,8880000,0.0,0.0
1998-08-19,0.5982274826758546,0.5982274826758546,0.5917250100380735,0.5949762463569641,16889600,0.0,0.0
1998-08-20,0.5982274522862422,0.5982274522862422,0.5657150907489463,0.5738431811332703,7014400,0.0,0.0
1998-08-21,0.5770943926440345,0.5852224826812744,0.5559613585472106,0.5852224826812744,3840000,0.0,0.0
1998-08-24,0.5949762425670734,0.5982274788652542,0.5624638795852661,0.5624638795852661,5180800,0.0,0.0
1998-08-25,0.5787201348892943,0.5787201348892943,0.5413309126913904,0.542956531047821,6358400,0.0,0.0
1998-08-26,0.5397050591503701,0.5462075297425433,0.5299513532621105,0.533202588558197,9795200,0.0,0.0
1998-08-27,0.5169466195198206,0.5169466195198206,0.4811830169115311,0.5071929097175598,12787200,0.0,0.0
1998-08-28,0.5104440647363663,0.5104440647363663,0.48768541216850286,0.4876854121685028,4544000,0.0,0.0
1998-08-31,0.487685305614994,0.4974390117272939,0.4714291287611609,0.4746803641319275,10560000,0.0,0.0
1998-09-01,0.48768533393740654,0.5250745428726077,0.4681779205799103,0.5201976895332336,15398400,0.0,0.0
1998-09-02,0.5169464539736509,0.5364538673311472,0.5104439828544856,0.5201976895332336,9865600,0.0,0.0
1998-09-03,0.5071927178395937,0.5169464239518936,0.46817789339039423,0.4746803641319275,9657600,0.0,0.0
1998-09-04,0.48768525289383946,0.494187722932424,0.4779315478359627,0.4909364879131317,9772800,0.0,0.0
1998-09-08,0.5071928544216845,0.5429564531309058,0.5006903819290988,0.539705216884613,8080000,0.0,0.0
1998-09-09,0.5462077677606823,0.5787201348892943,0.542956531047821,0.542956531047821,15913600,0.0,0.0
1998-09-10,0.5429564390653445,0.5429564390653445,0.5169465497688011,0.5267002582550049,8259200,0.0,0.0
1998-09-11,0.5267001919567904,0.614483557282922,0.5234489562039707,0.6079810857772827,14272000,0.0,0.0
1998-09-14,0.6177348454381518,0.6567496777816141,0.6112323733809081,0.6274885535240173,12947200,0.0,0.0
1998-09-15,0.6242374193550337,0.6567497849464418,0.6079812365593297,0.6567497849464417,21875200,0.0,0.0
1998-09-16,0.6600007643603315,0.6730057055299933,0.6372421173134236,0.6437445878982544,9731200,0.0,0.0
1998-09-17,0.6339908820210082,0.7006412055155243,0.617734705558931,0.6437445878982544,17833600,0.0,0.0
1998-09-18,0.6534983991962119,0.6567496350131085,0.6177348052103495,0.6307397484779358,5116800,0.0,0.0
1998-09-21,0.6242371752746123,0.660000763441387,0.6144834694109466,0.6486214399337769,7836800,0.0,0.0
1998-09-22,0.6469958907620037,0.7136462212173861,0.6469958907620037,0.6860107183456421,30355200,0.0,0.0
1998-09-23,0.692513443479602,0.7315282853657767,0.6892622066557541,0.7266514301300049,17577600,0.0,0.0
1998-09-24,0.7282768324309705,0.7347793041491042,0.6632521152496339,0.6632521152496338,28480000,0.0,0.0
1998-09-25,0.6795083136093326,0.6925132574104681,0.6437447181562098,0.666503369808197,27187200,0.0,0.0
1998-09-28,0.6762571310572345,0.6762571310572345,0.6144836431241217,0.6388679146766663,33859200,0.0,0.0
1998-09-29,0.6242372056712274,0.6339909120098404,0.5852223803167758,0.598227322101593,23680000,0.0,0.0
1998-09-30,0.5917250062688927,0.5982274788652542,0.5559614069889046,0.5624638795852661,9334400,0.0,0.0
1998-10-01,0.5559612766225287,0.5819711609089628,0.5332026278718989,0.534828245639801,10550400,0.0,0.0
1998-10-02,0.5267001568002904,0.5397050989435074,0.5006902725138562,0.534828245639801,10819200,0.0,0.0
1998-10-05,0.5234490633010864,0.5364540089731631,0.5071928812109905,0.5234490633010864,9820800,0.0,0.0
1998-10-06,0.533202764851089,0.5722176013036077,0.5234490557379593,0.5380796194076538,15468800,0.0,0.0
1998-10-07,0.5429564437026497,0.5429564437026497,0.5104440818042875,0.51694655418396,6643200,0.0,0.0
1998-10-08,0.5023159745335579,0.5104440647363663,0.4779317039251328,0.4876854121685028,9203200,0.0,0.0
1998-10-09,0.49418776500515826,0.5364538238542836,0.49418776500515826,0.533202588558197,5971200,0.0,0.0
1998-10-12,0.5494588425471669,0.5592125498113178,0.539705135283016,0.54620760679245,4073600,0.0,0.0
1998-10-13,0.5559613173658198,0.5559613173658198,0.536453902721405,0.536453902721405,3529600,0.0,0.0
1998-10-14,0.5397051841105491,0.5770943986724245,0.5332027120128316,0.570591926574707,5376000,0.0,0.0
1998-10-15,0.5787198997536043,0.663252019942333,0.5657149581861075,0.6445574164390564,22361600,0.0,0.0
1998-10-16,0.6437446663727113,0.6697545518827198,0.6242372522402049,0.6469959020614624,6361600,0.0,0.0
1998-10-19,0.6372423160589482,0.6990158058809891,0.6307398434461018,0.67950838804245,15555200,0.0,0.0
1998-10-20,0.6941388471938637,0.7770453605589387,0.6795082860117916,0.7445330023765564,33968000,0.0,0.0
1998-10-21,0.7380305022821514,0.7412817379750243,0.7087693810462952,0.7087693810462952,13484800,0.0,0.0
1998-10-22,0.7087693131488303,0.7607890792514967,0.7087693131488303,0.7477841377258301,11376000,0.0,0.0
1998-10-23,0.7445329835540371,0.7445329835540371,0.7282768048738179,0.7412817478179932,2841600,0.0,0.0
1998-10-26,0.7250256510958014,0.7770454287528993,0.7185231788886641,0.7770454287528992,5705600,0.0,0.0
1998-10-27,0.7737940949037534,0.7867990376752451,0.7087693810462952,0.7087693810462952,10156800,0.0,0.0
1998-10-28,0.6957644666944232,0.7055181741714478,0.6778826696532113,0.6827595233917236,3865600,0.0,0.0
1998-10-29,0.6892620176076889,0.7315280847251415,0.6762570738792419,0.7282768487930298,24444800,0.0,0.0
1998-10-30,0.7412820282486566,0.7412820282486566,0.7282770803846451,0.7380307912826538,14172800,0.0,0.0
1998-11-02,0.7445329388291919,0.8355675339698792,0.7412817032884531,0.8355675339698792,19692800,0.0,0.0
1998-11-03,0.8160603179651148,0.8355677359244403,0.7867991910261266,0.8290652632713318,10457600,0.0,0.0
1998-11-04,0.8290653708446549,0.8355678443414757,0.7933017666121404,0.8160604238510132,7190400,0.0,0.0
1998-11-05,0.8128090130705988,0.81443463109674,0.7835478886000572,0.8063065409660339,2809600,0.0,0.0
1998-11-06,0.8095577507622157,0.8420701102305779,0.8063065148153795,0.8225626945495605,12867200,0.0,0.0
1998-11-09,0.8534494232624135,0.8550750412114847,0.777045379656064,0.8022424578666687,21350400,0.0,0.0
1998-11-10,0.7900502934676259,0.7998040007943867,0.7705428788141043,0.7737941145896912,3472000,0.0,0.0
1998-11-11,0.7835479450528264,0.7835479450528264,0.7477843459010377,0.7689173817634583,6742400,0.0,0.0
1998-11-12,0.7672917522909322,0.7672917522909322,0.7380306261442441,0.7510355710983276,3459200,0.0,0.0
1998-11-13,0.7607890792514967,0.76729155001433,0.7477841377258301,0.7477841377258301,7785600,0.0,0.0
1998-11-16,0.7510354641605826,0.7900502934676259,0.7477842283849957,0.7737941145896912,6268800,0.0,0.0
1998-11-17,0.7705428615497176,0.7737940972524591,0.7461585937791569,0.7656660079956055,9974400,0.0,0.0
1998-11-18,0.7656661119402909,0.7998040914535522,0.7607892577241108,0.7998040914535522,3328000,0.0,0.0
1998-11-19,0.8030552374173516,0.8371932130970366,0.7965527658593164,0.8306907415390015,7145600,0.0,0.0
1998-11-20,0.8306909257822697,0.8323165440323329,0.8160603615317014,0.8209372162818909,8496000,0.0,0.0
1998-11-23,0.8225626520914574,0.8388188309865454,0.8193114163124398,0.8306907415390015,4758400,0.0,0.0
1998-11-24,0.830690825978915,0.8388189162526812,0.8128090273766291,0.8193114995956421,6384000,0.0,0.0
1998-11-25,0.8193114163124398,0.8388188309865454,0.8128089447544045,0.8306907415390015,3977600,0.0,0.0
1998-11-27,0.8388189722509946,0.8388189722509946,0.819311554291669,0.8290652632713318,1193600,0.0,0.0
1998-11-30,0.8290652733251272,0.83881898242307,0.806306618763261,0.8095578551292419,3171200,0.0,0.0
1998-12-01,0.8063066089854521,0.832316499597886,0.7998041363323436,0.8290652632713318,4556800,0.0,0.0
1998-12-02,0.8225626574770254,0.8827105197826577,0.8225626574770254,0.8729568123817444,9116800,0.0,0.0
1998-12-03,0.8713312030295304,0.8778336746939298,0.8453213163719324,0.8485725522041321,6582400,0.0,0.0
1998-12-04,0.8453212802849928,0.8713311658322233,0.8095576876575508,0.8371931910514832,7894400,0.0,0.0
1998-12-07,0.8355675732047813,0.838818808898185,0.8193113947377622,0.8371931910514832,2556800,0.0,0.0
1998-12-08,0.838818769510618,0.838818769510618,0.8258138273476626,0.8355675339698792,3088000,0.0,0.0
1998-12-09,0.8225627155339674,0.8680800199508668,0.8225627155339674,0.8680800199508667,6668800,0.0,0.0
1998-12-10,0.8697057259446792,0.8940899986347169,0.8518239259719849,0.8518239259719849,6432000,0.0,0.0
1998-12-11,0.8485725100171634,0.8648286883699826,0.8388188030054718,0.856700599193573,2048000,0.0,0.0
1998-12-14,0.8355675747152418,0.8485725175123662,0.8323163390159607,0.8323163390159607,2697600,0.0,0.0
1998-12-15,0.8323164604501779,0.845321405144712,0.825813988102911,0.8274396061897278,3177600,0.0,0.0
1998-12-16,0.8290650881191162,0.9656169849857942,0.8258138524794334,0.952612042427063,17660800,0.0,0.0
1998-12-17,0.9526120316855899,0.9623657384946575,0.907094733243275,0.920099675655365,18873600,0.0,0.0
1998-12-18,0.9168485403060914,0.9363559560572848,0.9103460683890269,0.9168485403060913,14000000,0.0,0.0
1998-12-21,0.9233510230239287,0.9461096749998706,0.9233510230239287,0.9396072030067444,11939200,0.0,0.0
1998-12-22,0.9298534580224067,0.9461096373584628,0.9200997504207731,0.9331046938896179,3916800,0.0,0.0
1998-12-23,0.9331048216138567,0.9623659484240473,0.9331048216138567,0.9558634757995605,3187200,0.0,0.0
1998-12-24,0.9526119596206103,1.007882960690748,0.9526119596206103,0.9688681364059448,5440000,0.0,0.0
1998-12-28,0.9753707922718252,1.0111343879884587,0.9656170843491069,1.0062575340270996,2924800,0.0,0.0
1998-12-29,1.004632104010809,1.0371444698364016,0.9818734479328943,1.0241395235061646,5686400,0.0,0.0
1998-12-30,1.0143855844886558,1.0273905278795359,0.9981294052500554,1.0046318769454956,5152000,0.0,0.0
1998-12-31,1.0143855630534968,1.089163985970902,1.0062574736059529,1.0680309534072876,10348800,0.0,0.0
1999-01-04,1.0664054702662822,1.1021690683544807,1.0306418721780837,1.03389310836792,13932800,0.0,0.0
1999-01-05,1.0403957122411482,1.043646948841902,1.0013808730321052,1.0143858194351196,10604800,0.0,0.0
1999-01-06,1.0143853428852128,1.0143853428852128,1.0013804025918125,1.0119469165802002,6883200,0.0,0.0
1999-01-07,1.0046320738330965,1.0078833103179932,0.9883758914086127,1.0078833103179932,9552000,0.0,0.0
1999-01-08,0.9900014749826621,1.082661711557394,0.9900014749826621,1.0761592388153076,12032000,0.0,0.0
1999-01-11,1.066405263543129,1.0696564991027118,1.0306416723877192,1.0403953790664673,6614400,0.0,0.0
1999-01-12,1.0306417500118599,1.0534004006430366,1.0241392784029524,1.0436466932296753,7097600,0.0,0.0
1999-01-13,1.0241394557736136,1.0338931648762195,0.9981295648333315,1.0013808012008667,8067200,0.0,0.0
1999-01-14,1.0111345495165263,1.0143857860101486,0.9981296035420373,1.0030064582824707,13491200,0.0,0.0
1999-01-15,0.9981295276119048,1.079410433769226,0.9981295276119048,1.079410433769226,11552000,0.0,0.0
1999-01-19,1.0696566123088806,1.0989177354419504,1.0534004327905087,1.0647797584533691,12185600,0.0,0.0
1999-01-20,1.0534003625469148,1.0664053052944076,1.0371441841125488,1.0371441841125488,7593600,0.0,0.0
1999-01-21,1.0403952061735242,1.0403952061735242,0.9786217408069712,0.9818729758262634,8099200,0.0,0.0
1999-01-22,0.978622060418129,0.9802476784586907,0.9558634078502656,0.9753708243370056,3500800,0.0,0.0
1999-01-25,0.9753708656017598,0.9753708656017598,0.9168486136656542,0.9298535585403442,2691200,0.0,0.0
1999-01-26,0.9298534313837687,1.07290780544281,0.9298534313837687,1.07290780544281,17430400,0.0,0.0
1999-01-27,1.0696565018091293,1.0989176219194094,1.0273904394276137,1.0306416749954224,12252800,0.0,0.0
1999-01-28,1.0468977230698315,1.0956662505420287,1.0436464879050185,1.0891637802124023,14329600,0.0,0.0
1999-01-29,1.0989177157712537,1.1314300742260246,1.0891640082348224,1.1184251308441162,8086400,0.0,0.0
1999-02-01,1.0794102196023936,1.1541886384302702,1.0729077483999696,1.134681224822998,15420800,0.0,0.0
1999-02-02,1.124927515333349,1.1476861644874918,1.1102969551628286,1.144434928894043,7372800,0.0,0.0
1999-02-03,1.1249275584330505,1.154188679895182,1.116799469138014,1.1314300298690796,6585600,0.0,0.0
1999-02-04,1.1216763632441804,1.1379325424216322,1.1151738915731995,1.1281788349151611,2265600,0.0,0.0
1999-02-05,1.1265529846077535,1.1314298373549734,1.0891637802124023,1.0891637802124023,8288000,0.0,0.0
