Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-06-08,1817.5524661508703,1849.5016305949287,1817.5524661508703,1835.302001953125,706000,0.0,0
2001-06-11,1828.202265118912,1867.2512455389276,1824.6523578080014,1849.501708984375,260000,0.0,0
2001-06-12,1821.1026882862482,1838.8522271584338,1789.153518316314,1803.3531494140625,301000,0.0,0
2001-06-13,1799.8030812862835,1806.9028962026002,1789.1533589118085,1796.253173828125,526000,0.0,0
2001-06-14,1799.8026334602994,1810.4523531849165,1782.0531005859375,1782.0531005859375,235000,0.0,0
2001-06-15,1785.6029665527342,1792.7027795410156,1764.3035275878906,1774.9532470703125,537000,0.0,0
2001-06-18,1746.5541370738636,1771.4034845525568,1746.5541370738636,1757.203857421875,256000,0.0,0
2001-06-19,1760.7544421684452,1767.8542584675115,1743.0049014207793,1746.5548095703125,584000,0.0,0
2001-06-20,1774.9537928677933,1789.1534232107356,1746.5545321819086,1785.603515625,368000,0.0,0
2001-06-21,1814.0026412223149,1828.2022705078123,1799.8030119368173,1828.2022705078125,350000,0.0,0
2001-06-22,1845.9514961533873,1860.151123046875,1824.652055813156,1860.151123046875,430000,0.0,0
2001-06-25,1838.8513992664425,1860.1508363235828,1831.7515869140623,1831.7515869140625,347000,0.0,0
2001-06-26,1828.2025038351223,1831.7524116095597,1782.0537027674397,1803.3531494140625,565000,0.0,0
2001-06-27,1803.353053553678,1803.353053553678,1782.0536080392644,1785.603515625,457000,0.0,0
2001-06-28,1782.0538703070745,1799.8034108479817,1774.9540540907117,1789.1536865234375,404000,0.0,0
2001-06-29,1789.1531512189931,1828.202128725757,1789.1531512189931,1824.6522216796875,349000,0.0,0
2001-07-02,1824.652433493392,1824.652433493392,1774.953729079175,1796.253173828125,375000,0.0,0
2001-07-03,1789.1532567492604,1817.5525147928995,1778.5035349828959,1799.802978515625,196000,0.0,0
2001-07-04,1824.6524210454875,1845.9518656491312,1814.0026987436654,1838.85205078125,426000,0.0,0
2001-07-05,1860.1514309171066,1860.1514309171066,1824.6523578080014,1849.501708984375,509000,0.0,0
2001-07-06,1835.3018829883194,1849.501510709699,1814.00244140625,1814.00244140625,508000,0.0,0
2001-07-09,1806.9021824173062,1821.101806640625,1774.9530279148391,1821.101806640625,640000,0.0,0
2001-07-10,1838.8517899186643,1838.8517899186643,1792.7029998241806,1814.00244140625,343000,0.0,0
2001-07-11,1817.55198019802,1824.6517926206684,1774.9531056621288,1792.70263671875,552000,0.0,0
2001-07-12,1824.6521621972847,1824.6521621972847,1799.8028136848702,1814.00244140625,385000,0.0,0
2001-07-13,1799.8032416396254,1814.002872737374,1796.2533338651883,1803.3531494140625,133000,0.0,0
2001-07-16,1789.1534232107356,1796.2532383822067,1774.9537928677933,1785.603515625,233000,0.0,0
2001-07-17,1792.7033307964712,1796.2532383822067,1778.5037004535288,1785.603515625,402000,0.0,0
2001-07-18,1796.253173828125,1806.9028962026002,1785.60345145365,1796.253173828125,416000,0.0,0
2001-07-19,1806.9029611394135,1806.9029611394135,1778.5037004535288,1785.603515625,262000,0.0,0
2001-07-20,1785.603515625,1785.603515625,1785.603515625,1785.603515625,0,0.0,0
2001-07-23,1789.1534232107356,1796.2532383822067,1774.9537928677933,1785.603515625,273000,0.0,0
2001-07-24,1782.0538910656442,1785.6037992151773,1739.4549932712462,1746.5548095703125,788000,0.0,0
2001-07-25,1725.2549268793762,1735.9046486502366,1696.8556688237486,1711.0552978515625,641000,0.0,0
2001-07-26,1725.2547607421875,1725.2547607421875,1675.556063930684,1725.2547607421875,477000,0.0,0
2001-07-27,1725.25510059986,1760.7541767438902,1718.155285371054,1743.004638671875,369000,0.0,0
2001-07-30,1753.6545883490116,1757.2044964225927,1728.8052318339446,1739.4549560546875,260000,0.0,0
2001-07-31,1746.5549499635522,1764.3044921379785,1743.0050415286669,1750.1048583984375,373000,0.0,0
2001-08-01,1760.7537642045454,1767.8535777698862,1753.6539506392046,1757.203857421875,362300,0.0,0
2001-08-02,1767.853434082031,1774.9532470703125,1743.0040886230468,1774.9532470703125,271700,0.0,0
2001-08-03,1746.5543168768827,1774.9535740618726,1732.3546882843875,1767.853759765625,338000,0.0,0
2001-08-06,1764.3040771484375,1764.3040771484375,1732.3549087493711,1764.3040771484375,49500,0.0,0
2001-08-07,1735.9044950252066,1774.953471395917,1732.354588082415,1771.403564453125,230700,0.0,0
2001-08-08,1774.9535740618726,1774.9535740618726,1753.65413117313,1767.853759765625,121500,0.0,0
2001-08-09,1760.7539892775808,1774.9536182233678,1746.554360331794,1753.6541748046875,183400,0.0,0
2001-08-10,1753.6541748046875,1782.0534326962613,1739.4545458589005,1753.6541748046875,330900,0.0,0
2001-08-13,1764.3038526175014,1774.9535740618726,1746.5543168768827,1767.853759765625,285800,0.0,0
2001-08-14,1760.7538828592815,1789.1531390344312,1760.7538828592815,1778.50341796875,291500,0.0,0
2001-08-15,1796.2525429300745,1814.0020739866957,1778.503011873453,1792.70263671875,289000,0.0,0
2001-08-16,1774.9533913352273,1774.9533913352273,1750.104043856534,1757.203857421875,116200,0.0,0
2001-08-17,1757.204269129487,1789.1534376591142,1739.4547310574721,1743.004638671875,138300,0.0,0
2001-08-20,1746.5540378034607,1760.753664127066,1718.1547851562498,1718.15478515625,197700,0.0,0
2001-08-21,1700.40582685711,1718.155365759585,1689.756103515625,1689.756103515625,288200,0.0,0
2001-08-22,1675.5558268229167,1693.3053588867188,1675.5558268229167,1682.6556396484375,223400,0.0,0
2001-08-23,1682.6561207802333,1689.755935635846,1632.9574167909436,1636.50732421875,518800,0.0,0
2001-08-24,1675.5566886184563,1682.656505095653,1647.1574227096687,1661.3570556640625,429800,0.0,0
2001-08-27,1689.7557849802174,1689.7557849802174,1650.7068067558846,1654.2567138671875,172100,0.0,0
2001-08-28,1636.5071868224293,1643.6070010819626,1601.0081155247626,1611.6578369140625,262700,0.0,0
2001-08-29,1611.6579783009959,1629.407515506954,1608.1080708598042,1615.2078857421875,263400,0.0,0
2001-08-30,1583.2588922050563,1597.458523525281,1544.2099060744383,1579.708984375,514400,0.0,0
2001-08-31,1561.9591260983561,1572.608847412663,1551.309404784049,1565.509033203125,376600,0.0,0
2001-09-03,1565.509304221617,1576.159027379587,1544.2098579056765,1547.759765625,345400,0.0,0
2001-09-04,1540.6597705867493,1544.2096778922487,1501.6107902262556,1537.10986328125,384300,0.0,0
2001-09-05,1490.9609921328672,1526.4600633741259,1480.3112707604894,1522.91015625,458800,0.0,0
2001-09-06,1519.360273253243,1530.0099947947376,1469.6615727262677,1505.16064453125,606600,0.0,0
2001-09-07,1519.360186541522,1533.559814453125,1490.960930718316,1533.559814453125,428500,0.0,0
2001-09-10,1512.2603794642857,1533.5598214285715,1483.8611235119047,1490.9609375,426500,0.0,0
2001-09-11,1512.2609088766164,1565.50953242861,1508.7110006398168,1544.2100830078125,434500,0.0,0
2001-09-12,1430.6129709629004,1483.861592710899,1430.6129709629004,1441.2626953125,370800,0.0,0
2001-09-13,1455.4618145978009,1469.6614420572917,1423.5126528139467,1437.7122802734375,315500,0.0,0
2001-09-14,1494.5107276119404,1494.5107276119404,1419.9626865671642,1427.0625,510400,0.0,0
2001-09-17,1412.8631862856528,1413.5731677862989,1381.6240002572263,1390.853759765625,404500,0.0,0
2001-09-18,1419.9630126953125,1462.5619030761718,1403.6334380493165,1419.9630126953125,536200,0.0,0
2001-09-19,1419.9630888381807,1434.1627197265625,1392.9837901502553,1434.1627197265625,578800,0.0,0
2001-09-20,1395.1134275697575,1402.2132414505195,1348.9646373448036,1368.8441162109375,705000,0.0,0
2001-09-21,1348.9648892017121,1348.9648892017121,1309.9159055669256,1334.7652587890625,577700,0.0,0
2001-09-24,1334.7652587890625,1334.7652587890625,1334.7652587890625,1334.7652587890625,0,0.0,0
2001-09-25,1356.1673059063526,1414.665843036453,1356.1673059063526,1411.812255859375,217800,9.0,0
2001-09-26,1398.2574528993682,1401.1110395379385,1355.453653320816,1383.276123046875,209700,0.0,0
2001-09-27,1391.123618904336,1423.226471648282,1369.7217170750384,1397.544189453125,233000,0.0,0
2001-09-28,1397.544189453125,1397.544189453125,1397.544189453125,1397.544189453125,0,0.0,0
2001-10-01,1444.628328971675,1469.5972136699509,1417.519254156404,1448.1953125,519900,0.0,0
2001-10-02,1476.7308818662366,1498.1327787048776,1455.3289850275955,1494.5657958984375,477500,0.0,0
2001-10-03,1498.133102638134,1515.9680205266834,1476.731201171875,1476.731201171875,324200,0.0,0
2001-10-04,1515.967828556719,1515.967828556719,1490.9989466746083,1508.8338623046875,432200,0.0,0
2001-10-05,1480.298007084773,1498.1329228327822,1476.7310239351712,1483.864990234375,226900,0.0,0
2001-10-08,1483.864990234375,1483.864990234375,1483.864990234375,1483.864990234375,0,0.0,0
2001-10-09,1448.1953325501963,1487.4321519050045,1448.1953325501963,1476.731201171875,201800,0.0,0
2001-10-10,1462.4635584214154,1483.8654641544117,1451.7626055549174,1455.32958984375,222300,0.0,0
2001-10-11,1455.3290178571428,1498.1328125,1444.6280691964284,1498.1328125,452200,0.0,0
2001-10-12,1526.6689580704424,1533.8029251642295,1469.5972213201453,1501.7000732421875,259900,0.0,0
2001-10-15,1512.400744047619,1512.400744047619,1476.7309151785714,1498.1328125,239600,0.0,0
2001-10-16,1469.5970244258283,1487.431939770802,1455.3290921498494,1480.2979736328125,207000,0.0,0
2001-10-17,1494.5661190604242,1494.5661190604242,1469.5972340164553,1476.731201171875,179600,0.0,0
2001-10-18,1448.1951140986162,1473.1639953761785,1444.6281310589643,1466.030029296875,342100,0.0,0
2001-10-19,1444.628328971675,1469.5972136699509,1437.4943619150247,1448.1953125,285000,0.0,0
2001-10-22,1476.7311910489711,1476.7311910489711,1441.0613555163873,1462.4632568359375,190900,0.0,0
2001-10-23,1462.4632766942657,1490.9991455078125,1462.4632766942657,1490.9991455078125,170500,0.0,0
2001-10-24,1494.5661291095057,1523.1019979230523,1473.1642274993458,1490.9991455078125,420900,0.0,0
2001-10-25,1494.566213162146,1526.6690673828125,1494.566213162146,1526.6690673828125,394800,0.0,0
2001-10-26,1519.5346755435187,1523.101658349959,1487.4318302855572,1494.5657958984375,222600,0.0,0
2001-10-29,1466.0302504387455,1490.9991354827143,1466.0302504387455,1476.731201171875,197900,0.0,0
2001-10-30,1469.597412109375,1469.597412109375,1444.6285240395555,1469.597412109375,314900,0.0,0
2001-10-31,1448.1955080495297,1487.432332159246,1448.1955080495297,1469.597412109375,269400,0.0,0
2001-11-01,1476.731180726601,1476.731180726601,1444.628328971675,1448.1953125,164500,0.0,0
2001-11-02,1448.1950600834216,1483.8648891495156,1448.1950600834216,1473.1639404296875,200100,0.0,0
2001-11-05,1444.6283489724865,1476.731201171875,1444.6283489724865,1476.731201171875,161400,0.0,0
2001-11-06,1498.1328889777863,1512.4008212537651,1480.2979736328125,1480.2979736328125,294000,0.0,0
2001-11-07,1490.9989796764446,1512.40087890625,1480.2980300615418,1512.40087890625,504900,0.0,0
2001-11-08,1498.1329460863797,1544.5037277509582,1494.5659628814121,1512.40087890625,436800,0.0,0
2001-11-09,1512.40087890625,1512.40087890625,1512.40087890625,1512.40087890625,0,0.0,0
2001-11-12,1448.1951110839843,1458.896060180664,1416.0922637939454,1426.793212890625,432500,0.0,0
2001-11-13,1412.525542845209,1421.0863037109375,1391.8370374196984,1421.0863037109375,297300,0.0,0
2001-11-14,1421.0862858873245,1437.4944106741762,1418.232698967872,1421.7996826171875,232300,0.0,0
2001-11-15,1444.628328971675,1451.7622960283252,1437.4943619150247,1448.1953125,179600,0.0,0
2001-11-16,1448.1947898582175,1451.7617720992478,1423.9393106192128,1444.6278076171875,417900,0.0,0
2001-11-19,1458.8962832833258,1498.133102638134,1441.0613653947767,1476.731201171875,543000,0.0,0
2001-11-20,1480.2976300274884,1498.132541232639,1444.6278076171875,1444.6278076171875,665400,0.0,0
2001-11-21,1451.7620971382678,1469.5970123365266,1437.4941649796608,1466.030029296875,354200,0.0,0
2001-11-22,1451.7623161279062,1480.2981847495848,1441.0613653947767,1476.731201171875,180500,0.0,0
2001-11-23,1476.731201171875,1476.731201171875,1476.731201171875,1476.731201171875,0,0.0,0
2001-11-26,1498.13291292664,1519.534811682735,1490.9989466746083,1508.8338623046875,484100,0.0,0
2001-11-27,1487.4319275347855,1505.2668427330443,1458.8960632175715,1466.030029296875,409200,0.0,0
2001-11-28,1466.0305427102483,1469.5975269990809,1444.6286369772517,1455.32958984375,710400,0.0,0
2001-11-29,1426.793588539035,1430.3605725103826,1408.958668682297,1411.812255859375,626300,0.0,0
2001-11-30,1408.9584960304026,1410.3852894441043,1374.7154541015625,1374.7154541015625,1743300,0.0,0
2001-12-03,1381.1357893318966,1381.8491859172952,1344.7525634765625,1344.7525634765625,1062200,0.0,0
2001-12-04,1355.4534500991742,1376.8553466796875,1341.1855190454987,1376.8553466796875,505100,0.0,0
2001-12-05,1355.4533339699985,1365.4408848518829,1348.3193690543671,1356.880126953125,374400,0.0,0
2001-12-06,1367.5815484853274,1380.422689785659,1343.3260593624786,1357.593994140625,699100,0.0,0
2001-12-07,1341.1857732339845,1354.026913616012,1334.0518063550803,1341.899169921875,391300,0.0,0
2001-12-10,1334.0514998152448,1347.606033770587,1319.7835693359375,1319.7835693359375,417700,0.0,0
2001-12-11,1341.1856771184869,1341.1856771184869,1319.7837780155323,1321.2105712890625,396400,0.0,0
2001-12-12,1347.6064565946567,1347.6064565946567,1319.7839834304473,1327.63134765625,385700,0.0,0
2001-12-13,1342.6124127154812,1348.319585564431,1319.7837213196813,1333.3382568359375,450200,0.0,0
2001-12-14,1320.4972634968658,1325.4910402902087,1305.5159331168365,1317.6436767578125,782200,0.0,0
2001-12-17,1320.4973555645436,1323.3509425025545,1296.9552633259536,1309.0830078125,567300,0.0,0
2001-12-18,1299.0952382535652,1314.789963811818,1265.5655972882068,1283.4005126953125,765000,0.0,0
2001-12-19,1301.23542239011,1304.8024054558723,1266.2789883456387,1298.3818359375,573500,0.0,0
2001-12-20,1266.2793975162558,1273.4133659529673,1259.8588259232158,1271.986572265625,561300,0.0,0
2001-12-21,1271.986215429148,1294.1015113788415,1265.5656456373015,1291.2479248046875,483400,0.0,0
2001-12-24,1291.2479248046875,1291.2479248046875,1291.2479248046875,1291.2479248046875,0,0.0,0
2001-12-25,1298.3814506468868,1319.0699462890625,1284.8269190192545,1319.0699462890625,314800,0.0,0
2001-12-26,1319.070409833597,1319.070409833597,1295.5283203125,1295.5283203125,256200,0.0,0
2001-12-27,1284.1144868177225,1323.351318359375,1284.1144868177225,1323.351318359375,126400,0.0,0
2001-12-28,1355.453436886453,1362.58740234375,1349.0328679748854,1362.58740234375,280100,0.0,0
2001-12-31,1362.58740234375,1362.58740234375,1362.58740234375,1362.58740234375,0,0.0,0
2002-01-01,1362.58740234375,1362.58740234375,1362.58740234375,1362.58740234375,0,0.0,0
2002-01-02,1362.58740234375,1362.58740234375,1362.58740234375,1362.58740234375,0,0.0,0
2002-01-03,1362.58740234375,1362.58740234375,1362.58740234375,1362.58740234375,0,0.0,0
2002-01-04,1381.8492375530675,1396.83056640625,1381.8492375530675,1396.83056640625,278100,0.0,0
2002-01-07,1391.1234690730735,1423.226318359375,1380.4225193109728,1423.226318359375,497600,0.0,0
2002-01-08,1373.288067689876,1383.989013671875,1334.0512657558795,1383.989013671875,562400,0.0,0
2002-01-09,1355.453684360166,1365.4412378238726,1344.0393375445017,1352.60009765625,268000,0.0,0
2002-01-10,1349.7463714808744,1362.5875103216015,1349.0329748786119,1353.3133544921875,294500,0.0,0
2002-01-11,1353.3132472492637,1384.702695261371,1351.8864541578043,1362.58740234375,682800,0.0,0
2002-01-14,1362.58740234375,1362.58740234375,1362.58740234375,1362.58740234375,0,0.0,0
2002-01-15,1375.4286294291337,1375.4286294291337,1348.3195589320865,1359.0205078125,471500,0.0,0
2002-01-16,1344.7524943336543,1366.154390795198,1334.0515461028826,1342.6123046875,454300,0.0,0
2002-01-17,1321.2104668928957,1341.1855711439762,1312.6497079281469,1320.4970703125,325700,0.0,0
2002-01-18,1320.4972147182584,1355.453650980384,1319.7838180598476,1349.0330810546875,344600,0.0,0
2002-01-21,1333.3384096671898,1361.1608804949162,1333.3384096671898,1341.899169921875,351200,0.0,0
2002-01-22,1326.9177207010405,1344.752636301861,1320.4971510847452,1336.9052734375,508600,0.0,0
