Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-15,977.0925777040679,1019.9133679620152,973.1997785897091,1016.0205688476562,52000,0.0,0.0
2000-03-16,1039.3778380160202,1043.2706389074658,992.6642273186709,1000.4498291015625,68200,0.0,0.0
2000-03-17,1012.1278842659884,1039.3774811500728,1000.4494856013808,1004.34228515625,90800,0.0,0.0
2000-03-20,1004.34228515625,1004.34228515625,1004.34228515625,1004.34228515625,0,0.0,0.0
2000-03-21,1012.1279861677939,1062.7343854761837,1004.3423862741955,1043.2703857421875,73000,0.0,0.0
2000-03-22,1054.9486765617871,1070.519874739821,1051.0558770172788,1066.6270751953125,97200,0.0,0.0
2000-03-23,1070.5200695600668,1245.696080942623,1066.627269307121,1187.3040771484375,506000,0.0,0.0
2000-03-24,1167.8399403889973,1179.5183397928872,1117.2335429721409,1121.1263427734375,269800,0.0,0.0
2000-03-27,1128.9119423760308,1140.5903417799207,1113.3407431708442,1121.1263427734375,184600,0.0,0.0
2000-03-28,1140.590309456603,1163.9471076024722,1121.1263110017123,1136.697509765625,67600,0.0,0.0
2000-03-29,1140.590309456603,1144.4831091475812,1109.4479119287778,1136.697509765625,72400,0.0,0.0
2000-03-30,1109.448206284467,1128.9122099034928,1070.5201990464154,1125.0194091796875,68200,0.0,0.0
2000-03-31,1105.5548902160424,1113.3404880344654,1043.2701076686596,1078.3052978515625,62200,0.0,0.0
2000-04-03,1051.055998149671,1128.9119980126095,1051.055998149671,1109.447998046875,61600,0.0,0.0
2000-04-04,1109.447907688779,1117.2335070409808,1089.983909308274,1093.876708984375,67800,0.0,0.0
2000-04-05,1089.9839317375886,1109.447930518617,1078.3055324689717,1097.76953125,71600,0.0,0.0
2000-04-06,1101.6622625098007,1109.4478615381386,1086.091064453125,1086.091064453125,90400,0.0,0.0
2000-04-07,1086.091219815341,1109.4480202414773,1070.52001953125,1070.52001953125,63400,0.0,0.0
2000-04-10,1089.983863967294,1105.5550620239696,1082.198264938956,1086.091064453125,48200,0.0,0.0
2000-04-11,1089.9836945791967,1105.5548902160424,1070.5197000331398,1078.3052978515625,54000,0.0,0.0
2000-04-12,1097.7696753188493,1101.6624755859375,1074.4128737163207,1101.6624755859375,59600,0.0,0.0
2000-04-13,1109.4480761201137,1128.9120774555543,1089.984074784673,1101.6624755859375,99800,0.0,0.0
2000-04-14,1101.6624755859375,1101.6624755859375,1101.6624755859375,1101.6624755859375,0,0.0,0.0
2000-04-17,1047.1633434873638,1089.984149354877,973.2001333525687,1027.6993408203125,159200,0.0,0.0
2000-04-18,1043.270478515625,1078.3056811523438,973.2000732421875,973.2000732421875,119200,0.0,0.0
2000-04-19,984.8784620098039,1031.5920649509803,980.9856617647059,992.6640625,130400,0.0,0.0
2000-04-20,980.9856863839285,992.6640874123086,953.7360839843749,953.736083984375,161600,0.0,0.0
2000-04-21,957.6288672072685,973.2000683000696,949.8432666608679,961.5216674804688,449800,0.0,0.0
2000-04-24,961.5216674804688,961.5216674804688,961.5216674804688,961.5216674804688,41400,0.0,0.0
2000-04-25,973.2000856983418,1008.235288783482,953.7360839843749,953.736083984375,242600,0.0,0.0
2000-04-26,953.7360967000326,965.4144978841146,922.5936935424805,934.2720947265625,135400,0.0,0.0
2000-04-27,934.2719890690651,949.8431888868829,914.8079892967929,926.4863891601562,76200,0.0,0.0
2000-04-28,918.7007772511449,938.1647767691776,903.1295776367188,903.1295776367188,76400,0.0,0.0
2000-05-01,918.7007670342168,934.2719664754748,907.0223674532733,922.5935668945312,54200,0.0,0.0
2000-05-02,942.0576661144673,980.9856688464702,922.5936647484659,961.5216674804688,54800,0.0,0.0
2000-05-03,961.5216674804688,961.5216674804688,961.5216674804688,961.5216674804688,0,0.0,0.0
2000-05-04,961.5216674804688,961.5216674804688,961.5216674804688,961.5216674804688,0,0.0,0.0
2000-05-05,961.5216674804688,961.5216674804688,961.5216674804688,961.5216674804688,0,0.0,0.0
2000-05-08,980.9855051348286,992.6639040054814,957.6287073935232,965.414306640625,58000,0.0,0.0
2000-05-09,965.414306640625,965.414306640625,965.414306640625,965.414306640625,0,0.0,0.0
2000-05-10,977.0928735351563,980.9856738281251,953.7360717773438,973.2000732421875,62600,0.0,0.0
2000-05-11,980.9856738281251,984.8784741210937,957.6288720703126,973.2000732421875,82000,0.0,0.0
2000-05-12,973.199928620733,973.199928620733,938.1647311903865,969.30712890625,220800,0.0,0.0
2000-05-15,969.3070599413293,992.6638565664216,957.6286616287832,988.7710571289062,60200,0.0,0.0
2000-05-16,988.7712235450745,1004.342423915863,977.092823266983,996.5568237304688,75400,0.0,0.0
2000-05-17,977.0927055112777,992.6639040054814,961.5215070170741,965.414306640625,50400,0.0,0.0
2000-05-18,984.878127139878,984.878127139878,949.8429368463645,977.092529296875,65800,0.0,0.0
2000-05-19,957.6288720703126,1000.4496752929688,949.843271484375,973.2000732421875,75800,0.0,0.0
2000-05-22,984.8782958984376,1000.4494942525631,957.628698778718,984.8782958984375,105600,0.0,0.0
2000-05-23,973.199928620733,980.9855280496988,953.7359300483183,969.30712890625,72600,0.0,0.0
2000-05-24,949.8431888868829,965.4143887047006,922.5935892057018,926.4863891601562,82000,0.0,0.0
2000-05-25,938.1647845012386,965.4143840510671,934.2719845655488,957.6287841796875,51800,0.0,0.0
2000-05-26,934.2719207114361,949.8431193899601,903.1295233543883,914.8079223632812,66200,0.0,0.0
2000-05-29,914.8079201027199,945.9503173828125,903.1295211226851,945.9503173828125,32400,0.0,0.0
2000-05-30,945.9503173828125,945.9503173828125,945.9503173828125,945.9503173828125,0,0.0,0.0
2000-05-31,907.0223674532733,945.9503660564181,907.0223674532733,922.5935668945312,58800,0.0,0.0
2000-06-01,918.7008931477865,934.2720947265625,903.1296915690104,934.2720947265625,38800,0.0,0.0
2000-06-02,914.8079671739023,942.0575661961036,907.0223674532733,922.5935668945312,62400,0.0,0.0
2000-06-05,934.2719890690651,942.057588977974,922.5935892057018,926.4863891601562,58200,0.0,0.0
2000-06-06,938.1647180627893,953.7359167028357,934.2719184027777,945.9503173828125,66800,0.0,0.0
2000-06-07,965.41447265625,988.7712744140625,949.843271484375,973.2000732421875,73600,0.0,0.0
2000-06-08,1000.4493495060848,1047.1629378098708,996.5565504807693,1012.1277465820312,167600,0.0,0.0
2000-06-09,973.2000612745098,1019.9136642156864,973.2000612745098,992.6640625,287000,0.0,0.0
2000-06-12,1012.1277465820312,1031.5917417086089,992.6637514554537,1012.1277465820312,59800,0.0,0.0
2000-06-13,1031.5917417086089,1039.37733975924,1000.4493495060848,1012.1277465820312,91000,0.0,0.0
2000-06-14,1012.1281521476834,1027.699354488417,977.0929468810328,1008.2353515625,71000,0.0,0.0
2000-06-15,977.092529296875,1000.449322825884,973.1997303753735,977.092529296875,52600,0.0,0.0
2000-06-16,977.0928615196079,996.5568627450981,961.5216605392158,992.6640625,74000,0.0,0.0
2000-06-19,973.2000078473773,1101.6624088832311,973.2000078473773,1089.9840087890625,288800,0.0,0.0
2000-06-20,1082.1984087262836,1089.9840087890625,1058.8416085379465,1089.9840087890625,179800,0.0,0.0
2000-06-21,1086.0914019416361,1136.697811351103,1086.0914019416361,1125.0194091796875,513000,0.0,0.0
2000-06-22,1125.0195731985611,1132.80517578125,1093.877162867805,1132.80517578125,209000,0.0,0.0
2000-06-23,1097.7696753188493,1128.9120774555543,1093.8768750517613,1101.6624755859375,52200,0.0,0.0
2000-06-26,1101.662420099432,1113.3408203125,1066.6272194602273,1070.52001953125,72400,0.0,0.0
2000-06-27,1089.9842026654412,1125.0194091796875,1082.1986012178309,1125.0194091796875,106200,0.0,0.0
2000-06-28,1128.9120636496657,1171.7328660639632,1125.019263430184,1163.947265625,326200,0.0,0.0
2000-06-29,1167.8403874033506,1167.8403874033506,1128.9123744899057,1132.80517578125,126000,0.0,0.0
2000-06-30,1148.3758604760264,1191.1966552734375,1136.6974618949143,1191.1966552734375,205200,0.0,0.0
2000-07-03,1206.768078413166,1206.768078413166,1179.5184766425461,1187.3040771484375,133800,0.0,0.0
2000-07-04,1187.304228184587,1187.304228184587,1121.1266154661016,1148.376220703125,82200,0.0,0.0
2000-07-05,1148.3763809466282,1152.2691822379727,1109.448368033183,1132.80517578125,117800,0.0,0.0
2000-07-06,1125.018926915988,1125.018926915988,1089.9837354203344,1105.554931640625,74400,0.0,0.0
2000-07-07,1113.3408307871803,1187.3040328324826,1109.4480306795328,1179.5184326171875,235200,0.0,0.0
2000-07-10,1179.5182566923254,1218.446251962699,1167.8398581112133,1191.1966552734375,347000,0.0,0.0
2000-07-11,1191.1969088040864,1214.5537109375,1171.732907026242,1214.5537109375,166600,0.0,0.0
2000-07-12,1218.446321061514,1249.5887190439169,1202.8751220703125,1202.8751220703125,407200,0.0,0.0
2000-07-13,1206.7679443359375,1214.5535439768146,1175.6255457724294,1206.7679443359375,147400,0.0,0.0
2000-07-14,1206.7679252624512,1276.8383209228516,1195.0895259857177,1245.6959228515625,466400,0.0,0.0
2000-07-17,1284.6237649356617,1331.3373563878677,1284.6237649356617,1323.5517578125,715000,0.0,0.0
2000-07-18,1327.444579702524,1335.2301784104566,1234.0173952073317,1265.1597900390625,309400,0.0,0.0
2000-07-19,1327.444579702524,1335.2301784104566,1234.0173952073317,1265.1597900390625,309400,0.0,0.0
2000-07-20,1265.1597900390625,1265.1597900390625,1265.1597900390625,1265.1597900390625,0,0.0,0.0
2000-07-21,1319.6593998704,1319.6593998704,1249.5889892578125,1249.5889892578125,205400,0.0,0.0
2000-07-24,1249.5887423607612,1261.2671418220766,1171.7327459519909,1206.7679443359375,147600,0.0,0.0
2000-07-25,1175.6257073818108,1218.4465112930689,1175.6257073818108,1214.5537109375,88600,0.0,0.0
2000-07-26,1214.5535213137136,1226.2319205571148,1179.5183235835102,1202.8751220703125,73400,0.0,0.0
2000-07-27,1191.196844523385,1202.8752449598887,1156.1616432138737,1160.054443359375,97600,0.0,0.0
2000-07-28,1121.126476921378,1128.9120774555543,1089.984074784673,1101.6624755859375,132800,0.0,0.0
2000-07-31,1086.0912422511888,1097.7696427055027,1039.3776404339335,1074.412841796875,145800,0.0,0.0
2000-08-01,1093.8767441643608,1148.3759413825142,1089.9839443630642,1121.1263427734375,100200,0.0,0.0
2000-08-02,1128.9120091029577,1144.4832092285158,1089.9840087890625,1089.9840087890625,62400,0.0,0.0
2000-08-03,1089.9836945791967,1109.4476891252539,1062.7341022147168,1078.3052978515625,72200,0.0,0.0
2000-08-04,1070.52001953125,1089.9840198863637,1051.0560191761365,1070.52001953125,83600,0.0,0.0
2000-08-07,1070.5200086321152,1109.44800894601,1058.8416085379465,1089.9840087890625,45600,0.0,0.0
2000-08-08,1097.7696200284092,1109.4480202414773,1070.52001953125,1070.52001953125,52000,0.0,0.0
2000-08-09,1074.4128737163207,1121.126476921378,1074.4128737163207,1101.6624755859375,53400,0.0,0.0
2000-08-10,1089.9839980811403,1156.161597964638,1089.9839980811403,1109.447998046875,54600,0.0,0.0
2000-08-11,1089.9839443630642,1148.3759413825142,1089.9839443630642,1121.1263427734375,130400,0.0,0.0
2000-08-14,1125.019065699084,1156.1614619814115,1113.3406670932113,1128.911865234375,34000,0.0,0.0
2000-08-15,1128.9121743680673,1144.483376773144,1109.4481713617213,1140.590576171875,39600,0.0,0.0
2000-08-16,1128.911865234375,1144.483063375539,1113.3406670932113,1128.911865234375,37400,0.0,0.0
2000-08-17,1117.2337646484375,1125.0193657958134,1109.4481635010616,1117.2337646484375,51800,0.0,0.0
2000-08-18,1117.2335980331688,1140.5903979920504,1101.6623980605812,1109.447998046875,51800,0.0,0.0
2000-08-21,1128.9120774555543,1136.6976779897307,1101.6624755859375,1101.6624755859375,52400,0.0,0.0
2000-08-22,1128.9120849609376,1167.840087890625,1101.6624829101563,1167.840087890625,78600,0.0,0.0
2000-08-23,1171.7328103172856,1187.3040104543925,1136.6976100087954,1175.6256103515625,78800,0.0,0.0
2000-08-24,1187.3038557464001,1202.8750538545496,1152.2686600030638,1191.1966552734375,132000,0.0,0.0
2000-08-25,1191.1968552438836,1202.8752557854903,1167.8400541606702,1183.4112548828125,86800,0.0,0.0
2000-08-28,1202.8752219460227,1202.8752219460227,1171.732821377841,1198.982421875,67000,0.0,0.0
2000-08-29,1179.5184547022768,1191.1968552438836,1167.8400541606702,1183.4112548828125,60200,0.0,0.0
2000-08-30,1167.840224443856,1167.840224443856,1148.376220703125,1148.376220703125,48800,0.0,0.0
2000-08-31,1152.2688649665552,1167.8400658444816,1152.2688649665552,1163.947265625,50200,0.0,0.0
2000-09-01,1163.947197950932,1163.947197950932,1109.447998046875,1109.447998046875,53400,0.0,0.0
2000-09-04,1121.1264748086735,1160.0544774061968,1121.1264748086735,1144.4832763671875,37600,0.0,0.0
2000-09-05,1132.8047421773274,1148.3759413825142,1121.1263427734375,1121.1263427734375,42000,0.0,0.0
2000-09-06,1140.5902638402479,1140.5902638402479,1121.1262661637932,1128.911865234375,38800,0.0,0.0
2000-09-07,1128.9119980126095,1128.9119980126095,1101.6623980605812,1109.447998046875,36200,0.0,0.0
2000-09-08,1125.0195731985611,1191.1971951514176,1125.0195731985611,1132.80517578125,330000,0.0,0.0
2000-09-11,1191.1971951514176,1191.1971951514176,1128.9123744899057,1132.80517578125,73200,0.0,0.0
2000-09-12,1140.5903285682625,1140.5903285682625,1089.9839317375886,1097.76953125,84800,0.0,0.0
2000-09-13,1093.8767314937943,1128.9119292996454,1089.9839317375886,1097.76953125,84600,0.0,0.0
2000-09-14,1089.9836945791967,1109.4476891252539,1070.5197000331398,1078.3052978515625,132200,0.0,0.0
2000-09-15,1078.3052978515625,1078.3052978515625,1078.3052978515625,1078.3052978515625,0,0.0,0.0
2000-09-18,1082.1984420997508,1097.7696427055027,1066.627241493999,1074.412841796875,67800,0.0,0.0
2000-09-19,1089.9837354203344,1105.554931640625,1054.948543924681,1105.554931640625,52000,0.0,0.0
2000-09-20,1125.019065699084,1136.6974643049568,1113.3406670932113,1128.911865234375,43400,0.0,0.0
2000-09-21,1128.9122099034928,1140.5906120749082,1109.448206284467,1125.0194091796875,44400,0.0,0.0
2000-09-22,1121.1262600806451,1121.1262600806451,1074.4126659106184,1086.091064453125,45600,0.0,0.0
2000-09-25,1105.555108012678,1109.447907688779,1089.983909308274,1093.876708984375,33400,0.0,0.0
2000-09-26,1093.8768199573865,1109.4480202414773,1070.52001953125,1070.52001953125,34400,0.0,0.0
2000-09-27,1054.9488963591746,1074.4128981370193,1054.9488963591746,1062.7344970703125,57600,0.0,0.0
2000-09-28,1058.841261574074,1062.734060329861,1051.0556640625,1051.0556640625,54600,0.0,0.0
2000-09-29,1051.0559403268915,1070.519939221834,1035.4847412109375,1035.4847412109375,70800,0.0,0.0
2000-10-02,1012.1276809404482,1031.5916748046875,1012.1276809404482,1031.5916748046875,44800,0.0,0.0
2000-10-03,1051.0560960036057,1066.6272974258814,1035.48489458133,1062.7344970703125,40600,0.0,0.0
2000-10-04,1058.8413033055053,1082.198096760774,1035.484509850237,1078.3052978515625,38800,0.0,0.0
2000-10-05,1089.984074784673,1101.6624755859375,1082.198474250497,1101.6624755859375,33600,0.0,0.0
2000-10-06,1101.6622625098007,1101.6622625098007,1054.9486683397738,1086.091064453125,40000,0.0,0.0
2000-10-09,1086.091064453125,1086.091064453125,1086.091064453125,1086.091064453125,0,0.0,0.0
2000-10-10,1082.1980298123838,1082.1980298123838,1043.270043128485,1047.162841796875,32000,0.0,0.0
2000-10-11,1066.6273461544154,1074.4129472212358,1012.1281386866715,1027.6993408203125,46200,0.0,0.0
2000-10-12,1019.9133679620152,1035.4845644194504,1000.449372390221,1016.0205688476562,44200,0.0,0.0
2000-10-13,977.0926588163601,1008.2350543164831,973.1998593788447,988.7710571289062,123400,0.0,0.0
2000-10-16,988.7710571289062,988.7710571289062,988.7710571289062,988.7710571289062,0,0.0,0.0
2000-10-17,1004.3424632352942,1047.1632659313725,977.0928615196079,992.6640625,56600,0.0,0.0
2000-10-18,977.0930077418808,984.8786093971945,930.3793978099981,942.0578002929688,80200,0.0,0.0
2000-10-19,934.2721986376549,961.5218044312531,926.4865969823411,942.0578002929688,46400,0.0,0.0
2000-10-20,973.1999058877268,988.7711043819305,953.7359077699723,965.414306640625,50200,0.0,0.0
2000-10-23,973.2000856983418,988.7712870695152,949.8432836415816,953.736083984375,31400,0.0,0.0
2000-10-24,973.1997303753735,984.878127139878,953.735735767866,977.092529296875,33600,0.0,0.0
2000-10-25,977.092717077377,977.092717077377,914.8079223632812,914.8079223632812,61000,0.0,0.0
2000-10-26,930.3793432722875,934.2721438717532,871.987334280303,899.2369384765625,140600,0.0,0.0
2000-10-27,899.2369384765624,899.2369384765624,899.2369384765624,899.2369384765625,0,0.0,0.0
2000-10-30,895.3442355924766,903.1298376411069,879.7730314952162,883.6658325195312,83800,0.0,0.0
2000-10-31,903.1296397765838,903.1296397765838,856.4160377191743,860.308837890625,86000,0.0,0.0
2000-11-01,868.0946284222708,883.6658325195312,868.0946284222708,883.6658325195312,72800,0.0,0.0
2000-11-02,895.3440897443653,899.2368901345583,879.7728881835938,879.7728881835938,58600,0.0,0.0
2000-11-03,879.7728881835938,879.7728881835938,879.7728881835938,879.7728881835938,0,0.0,0.0
2000-11-06,895.3438935219992,930.3790893554688,887.5582944478948,930.3790893554688,86800,0.0,0.0
2000-11-07,922.5935668945312,930.3791666151602,910.9151673135879,922.5935668945312,61600,0.0,0.0
2000-11-08,922.5937961546842,957.6290036035963,922.5937961546842,942.0578002929688,65400,0.0,0.0
2000-11-09,934.2721438717532,945.9505456701501,895.3441378770968,899.2369384765625,73600,0.0,0.0
2000-11-10,887.5585405398638,930.3793473202958,887.5585405398638,910.9153442382812,116800,0.0,0.0
2000-11-13,895.3438568115234,907.0222549438477,860.3086624145508,871.987060546875,57800,0.0,0.0
2000-11-14,910.915273565995,910.915273565995,875.8800707365336,887.5584716796875,57600,0.0,0.0
2000-11-15,907.0225396754937,918.7009414738906,895.3441378770968,899.2369384765625,40400,0.0,0.0
2000-11-16,895.3440897443653,914.8080916953298,875.8800877934009,879.7728881835938,48600,0.0,0.0
2000-11-17,883.6656839002943,891.451284639504,868.0944824218751,868.094482421875,59400,0.0,0.0
2000-11-20,864.2017211914062,875.8801228291279,856.4161200995917,864.2017211914062,42600,0.0,0.0
2000-11-21,875.8801228291279,875.8801228291279,856.4161200995917,864.2017211914062,65000,0.0,0.0
2000-11-22,864.2017389470881,875.8801408247515,856.4161376953125,856.4161376953125,53800,0.0,0.0
2000-11-23,856.4161376953125,856.4161376953125,856.4161376953125,856.4161376953125,0,0.0,0.0
2000-11-24,864.2016380620759,875.8800385764282,860.308837890625,860.308837890625,47200,0.0,0.0
2000-11-27,879.7729354792342,899.2369384765624,864.2017330813717,899.2369384765625,56600,0.0,0.0
2000-11-28,910.915273565995,910.915273565995,887.5584716796875,887.5584716796875,35800,0.0,0.0
2000-11-29,903.1296729372258,903.1296729372258,879.7728710509183,887.5584716796875,29000,0.0,0.0
2000-11-30,895.3441417726696,914.8081448546841,891.4513411562666,910.9153442382812,55600,0.0,0.0
2000-12-01,930.3792819276147,977.0928860411351,910.9152802136479,953.736083984375,111000,0.0,0.0
2000-12-04,980.9855051348286,1012.1279021232359,957.6287073935232,965.414306640625,65400,0.0,0.0
2000-12-05,984.87853693558,988.7713374768274,918.700927734375,918.700927734375,73800,0.0,0.0
2000-12-06,953.7361326056013,957.6289331468486,918.700927734375,918.700927734375,58000,0.0,0.0
2000-12-07,934.2721298993645,934.2721298993645,914.8081271931277,918.700927734375,55400,0.0,0.0
2000-12-08,914.8079892967929,942.057588977974,914.8079892967929,926.4863891601562,424400,0.0,0.0
2000-12-11,965.4144978841146,973.2000986735026,934.2720947265625,934.2720947265625,48800,0.0,0.0
2000-12-12,942.0578002929688,965.4146052589101,942.0578002929688,942.0578002929688,55400,0.0,0.0
2000-12-13,945.9502717963888,953.7358707412151,934.2718733791494,938.1646728515625,45600,0.0,0.0
2000-12-14,942.0575661961036,942.0575661961036,918.7007670342168,922.5935668945312,57600,0.0,0.0
2000-12-15,922.5937282756224,926.4865288168697,918.700927734375,918.700927734375,38800,0.0,0.0
2000-12-18,899.2367100611525,907.0223092824612,887.5583112291895,891.4511108398438,49200,0.0,0.0
2000-12-19,899.2368726228412,899.2368726228412,887.5584716796875,887.5584716796875,44600,0.0,0.0
2000-12-20,879.7729233750351,883.6657239209424,864.2017211914062,864.2017211914062,79200,0.0,0.0
2000-12-21,856.41591819799,860.3087178261626,817.4879219162632,829.1663208007812,137600,0.0,0.0
2000-12-22,829.1664207026644,833.0592207998599,817.4880204110775,825.2736206054688,72000,0.0,0.0
2000-12-25,844.7376802042461,871.9872827914799,836.9520794650365,868.094482421875,60600,0.0,0.0
2000-12-26,887.5585244668496,887.5585244668496,844.73771846187,864.2017211914062,57000,0.0,0.0
2000-12-27,848.6305190077773,864.2017211914062,848.6305190077773,864.2017211914062,36200,0.0,0.0
2000-12-28,864.2017170109161,871.9873180650685,836.9521133213827,852.5233154296875,30200,0.0,0.0
2000-12-29,833.0591204289539,840.8447196852992,829.1663208007811,829.1663208007812,22600,0.0,0.0
2001-01-01,829.1663208007811,829.1663208007811,829.1663208007811,829.1663208007812,0,0.0,0.0
2001-01-02,829.1663208007811,829.1663208007811,829.1663208007811,829.1663208007812,0,0.0,0.0
2001-01-03,829.1663208007811,829.1663208007811,829.1663208007811,829.1663208007812,0,0.0,0.0
2001-01-04,848.630131225586,848.630131225586,778.5597534179688,778.5597534179688,44000,0.0,0.0
2001-01-05,798.0239579689443,817.4879569437966,782.4527587890625,782.4527587890625,57800,0.0,0.0
2001-01-08,782.4527587890625,782.4527587890625,782.4527587890625,782.4527587890625,0,0.0,0.0
2001-01-09,786.3455915886738,786.3455915886738,759.0959918801555,766.881591796875,70000,0.0,0.0
2001-01-10,759.0960195440995,759.0960195440995,739.6320190429688,739.6320190429688,64400,0.0,0.0
2001-01-11,743.5247967432416,743.5247967432416,700.7039969308036,735.7391967773438,68200,0.0,0.0
2001-01-12,735.7392751112341,743.524875906062,724.0608739189922,727.9536743164062,159200,0.0,0.0
2001-01-15,735.7390823364258,770.7742767333984,735.7390823364258,747.41748046875,36400,0.0,0.0
2001-01-16,766.8814925376814,774.6670914466935,755.2030941741634,770.7742919921875,46400,0.0,0.0
2001-01-17,770.7741558837891,794.1309484863282,770.7741558837891,778.5597534179688,136800,0.0,0.0
2001-01-18,774.6671498122724,813.5951472902761,774.6671498122724,801.916748046875,129600,0.0,0.0
