Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-16,789.1275007553522,789.985248038782,771.9725550867576,776.2612915039062,3763700,0.0,0
2014-01-17,793.4161590248025,802.8513782132055,780.5499510406165,797.7048950195312,4810100,0.0,0
2014-01-20,802.8513963672301,802.8513963672301,784.8387047820679,786.55419921875,1642100,0.0,0
2014-01-21,798.5626849177532,819.1486187931841,794.2739486937052,808.8556518554688,4908800,0.0,0
2014-01-22,806.2824901922364,810.5712268421951,784.8388069424428,795.1317749023438,3016200,0.0,0
2014-01-23,802.8514372173108,803.7091844792951,782.2655029296875,782.2655029296875,2364100,0.0,0
2014-01-24,776.261311758936,777.9768063705579,771.972575229881,775.403564453125,4043500,0.0,0
2014-01-27,753.102092436882,765.9683013053937,750.5288506631797,759.1063232421875,3749000,0.0,0
2014-01-28,757.3907911888512,783.1232076505335,757.3907911888512,773.68798828125,2850600,0.0,0
2014-01-29,782.2656048099157,795.131815415342,772.8303836992698,788.2698364257812,4459900,0.0,0
2014-01-30,795.1316686659853,795.1316686659853,765.9682633427452,773.68798828125,4261600,0.0,0
2014-01-31,783.9809520768742,786.554193713888,753.9597996450465,760.82177734375,3104700,0.0,0
2014-02-03,747.9556267366122,765.1105723039657,739.3781539529355,742.8091430664062,2941900,0.0,0
2014-02-04,707.6414997137866,723.0809506166328,693.0597960833206,706.7837524414062,4849900,0.0,0
2014-02-05,720.5078125,741.09375,719.6500651041667,735.947265625,4483600,0.0,0
2014-02-06,744.5245121189806,756.5329719918674,730.8005579785386,732.5160522460938,2297800,0.0,0
2014-02-07,746.2401321798769,754.8176049635537,737.6626593962002,742.8091430664062,2027000,0.0,0
2014-02-10,759.9640100152642,763.3949987737982,750.528790929296,761.6795043945312,1531400,0.0,0
2014-02-12,771.1147848527984,774.5457738844015,757.390828726386,759.1063232421875,1650200,0.0,0
2014-02-13,760.8217277975643,761.679474954044,722.2231057559742,729.0850830078125,3428300,0.0,0
2014-02-14,727.3697078143986,732.5161915961042,697.3485524211156,705.926025390625,4648000,0.0,0
2014-02-17,707.6416015625,724.7965494791667,702.4951171875,717.9345703125,2445500,0.0,0
2014-02-18,724.7964127280495,759.1063020879571,717.0766876220703,754.8175659179688,3693800,0.0,0
2014-02-19,746.2401735495865,761.6796254161297,737.662700290396,748.8134155273438,2298800,0.0,0
2014-02-20,741.9514139907619,761.6796018772216,723.0809734037136,723.938720703125,3297500,0.0,0
2014-02-21,737.6627604166667,737.6627604166667,706.7838541666667,717.9345703125,3794400,0.0,0
2014-02-24,711.9302170568234,728.2274147966783,707.641480809493,715.3612060546875,2575700,0.0,0
2014-02-25,723.0808507531492,724.7963450609858,711.0723905982926,721.3653564453125,1975600,0.0,0
2014-02-26,711.9303385416667,721.3655598958334,709.3570963541667,717.9345703125,1894000,0.0,0
2014-02-27,711.9301721732605,712.7879193686499,694.775228265471,696.49072265625,3655800,0.0,0
2014-02-28,694.7753289040554,696.4908235433247,682.7668664291706,687.0556030273438,3566100,0.0,0
2014-03-03,681.0512480258337,691.3442139909597,671.6160292244683,676.7625122070312,3948600,0.0,0
2014-03-04,666.4695870205853,684.4822785616823,663.0385981556145,680.1935424804688,8038800,0.0,0
2014-03-05,693.9175407438171,705.0682552427907,687.9133098597545,688.7710571289062,5806300,0.0,0
2014-03-06,684.4823007156599,700.7794983517471,670.7583448115865,689.6287841796875,6236900,0.0,0
2014-03-07,693.9176229342874,699.064107158769,689.6288860805525,695.6331176757812,2852900,0.0,0
2014-03-10,693.9174554822412,697.3484441372832,671.6160292244683,676.7625122070312,4405300,0.0,0
2014-03-11,682.7668475026874,699.9217934198404,681.0513529109721,698.206298828125,6116600,0.0,0
2014-03-12,693.0597927040857,701.6372653860669,682.7668254857081,683.6245727539062,3275800,0.0,0
2014-03-13,685.3400451815462,686.1977924220738,673.3315838141599,674.1893310546875,1608000,0.0,0
2014-03-14,651.8878784179688,657.8921088770817,643.3104063335219,651.8878784179688,5212300,0.0,0
2014-03-17,644.1680908203125,651.03006781973,639.0216080707495,644.1680908203125,2394300,0.0,0
2014-03-18,660.4653499305956,664.754085969106,648.4568890227666,649.3146362304688,2209000,0.0,0
2014-03-19,651.8878990834154,663.0386131466844,644.1681739626907,653.6033935546875,2748400,0.0,0
2014-03-20,651.0302522842198,652.7457470201466,626.1555786132812,626.1555786132812,4108000,0.0,0
2014-03-24,626.15541709848,638.1638771524235,624.4399228050596,630.4441528320312,3331900,0.0,0
2014-03-25,630.4443154530983,631.3020628210617,621.8668417734642,626.1555786132812,2574800,0.0,0
2014-03-26,627.0131862224512,645.025876934724,627.0131862224512,637.30615234375,3224100,0.0,0
2014-03-27,634.285859375,648.9564166666667,628.2450416666666,647.23046875,2341600,4.5,0
2014-03-28,646.3674661075368,661.9009966681986,636.0117790670956,660.175048828125,2448000,0.0,0
2014-03-31,675.7085903415432,679.1604860776431,661.038033463119,664.4899291992188,2603500,0.0,0
2014-04-01,670.5306304892162,672.2565780580429,656.7230499386017,667.0787353515625,2197600,0.0,0
2014-04-02,673.1196142761002,702.4607256676225,670.5306926827305,691.2420654296875,3809000,0.0,0
2014-04-03,687.7902285766601,696.4199679565429,682.6123849487304,690.379150390625,2345400,0.0,0
2014-04-04,695.5569631965506,711.9534672917546,692.9680414973078,702.4607543945312,2973600,0.0,0
2014-04-07,692.9680870840835,702.4608006057833,682.6123996058656,696.4199829101562,2795200,0.0,0
2014-04-08,688.6533163252786,698.146031211968,683.47547184163,686.9273681640625,2807300,0.0,0
2014-04-09,670.530765949685,677.4345576196947,665.3529221971778,672.2567138671875,4245400,0.0,0
2014-04-10,682.6122889651018,686.9271580483198,651.5452315659315,653.2711791992188,3912000,0.0,0
2014-04-11,631.6969144457247,644.6415233483011,629.1079926652095,637.7377319335938,3838200,0.0,0
2014-04-14,636.0117209829936,643.7784855540206,635.1487471417684,636.8746948242188,2128000,0.0,0
2014-04-15,645.5044841271955,647.2304319457174,629.9709537604983,632.5598754882812,1731400,0.0,0
2014-04-16,638.6007638704979,663.6270100221795,638.6007638704979,661.9010620117188,2655300,0.0,0
2014-04-17,659.3120834687907,670.5307445749349,651.5453180876137,663.626953125,3366500,0.0,0
2014-04-18,667.9418356224799,670.5307574659779,662.7639919354839,668.8048095703125,2032100,0.0,0
2014-04-21,672.2567500744835,680.0235161215571,661.0380880064884,661.9010620117188,2221500,0.0,0
2014-04-22,659.312028454196,660.1750023134293,641.189577410298,642.0525512695312,2620100,0.0,0
2014-04-23,642.05250841506,649.8192726297582,635.1487180019948,648.956298828125,3577800,0.0,0
2014-04-24,648.0934532317106,652.4083230934395,642.0526354252897,651.5453491210938,2757700,0.0,0
2014-04-25,644.6415405273438,654.9972279253733,639.4636968283289,644.6415405273438,2318700,0.0,0
2014-04-28,634.285903066959,642.9156432447409,634.285903066959,640.3267211914062,1140100,0.0,0
2014-04-30,644.6415912802971,647.2305133336317,635.1488770847373,640.3267211914062,2549300,0.0,0
2014-05-01,640.326642374354,659.3120684285801,639.4636684627983,657.5861206054688,2218500,0.0,0
2014-05-02,661.9009945055577,679.1604728499008,657.5861249194719,659.3120727539062,2855200,0.0,0
2014-05-07,648.0933903458896,660.1750247864255,646.3674425686702,650.6823120117188,3122400,0.0,0
2014-05-08,653.2712821756454,666.2158914657837,644.6415426488866,645.5045166015625,2457600,0.0,0
2014-05-09,639.4636296918316,651.545263721097,638.6006558325982,642.0525512695312,1634800,0.0,0
2014-05-12,652.4082754012832,653.2712493105441,632.5598754882812,632.5598754882812,1413100,0.0,0
2014-05-13,654.1341594613643,684.3382433415065,649.8192903356297,679.160400390625,4688000,0.0,0
2014-05-14,684.3382386456569,705.049610307064,680.0233695495305,700.7347412109375,4603800,0.0,0
2014-05-15,690.3791961298662,711.0905720137622,686.0643261540546,709.3646240234375,3776800,0.0,0
2014-05-16,690.3790881008161,715.4053300444707,690.3790881008161,713.6793823242188,3840500,0.0,0
2014-05-19,714.5423822512572,715.405356142865,673.1196354540829,675.7085571289062,3579700,0.0,0
2014-05-20,677.4345049121218,684.3382960449842,667.9417921044361,675.7085571289062,3052900,0.0,0
2014-05-21,665.3528263197034,667.0787739884963,649.8192973005663,658.4490356445312,3170300,0.0,0
2014-05-22,661.0380503205837,675.7086075731293,652.4083107602628,671.3937377929688,2910400,0.0,0
2014-05-23,679.1604269741473,696.4199041526517,676.5715053973717,689.51611328125,2900800,0.0,0
2014-05-26,702.4608196183747,706.7756895177504,696.4200017592486,704.186767578125,2808100,0.0,0
2014-05-27,701.5977150301627,707.6385317647398,699.0087935724869,700.7347412109375,2596000,0.0,0
2014-05-28,689.5162119684488,706.775691617221,674.8456542669925,705.0497436523438,3901300,0.0,0
2014-05-29,700.7349814332562,706.7758002387152,694.694162627797,699.009033203125,2994300,0.0,0
2014-05-30,699.8718040742529,703.323699532079,688.6531438363179,691.2420654296875,4272400,0.0,0
2014-06-02,691.2420654296875,691.2420654296875,691.2420654296875,691.2420654296875,0,0.0,0
2014-06-03,722.3091783558239,723.1721522845644,710.2275433534564,711.9534912109375,1943900,0.0,0
2014-06-04,715.4053782603628,715.4053782603628,705.0496912409125,708.5015869140625,1860800,0.0,0
2014-06-05,711.9534008608663,713.6793484993168,697.2828459340363,700.7347412109375,1843100,0.0,0
2014-06-06,699.8718872070312,705.0497310088094,694.694043405253,699.8718872070312,1989200,0.0,0
2014-06-09,708.5015694968961,711.0904911881149,699.8718305261665,701.5977783203125,1678100,0.0,0
2014-06-10,703.3237702742867,708.5016139818275,693.831056810462,694.6940307617188,2424600,0.0,0
2014-06-11,697.2828869279265,700.7347824077677,686.9272004884028,692.968017578125,1657000,0.0,0
2014-06-12,684.3382701276986,692.1050348580256,677.4344792562969,689.51611328125,2428200,0.0,0
2014-06-13,677.4344879188394,694.6939653180456,677.4344879188394,692.968017578125,3217100,0.0,0
2014-06-16,687.7902769766166,697.2829909624921,682.6124329843209,685.2013549804688,1949600,0.0,0
2014-06-17,685.2013487303452,691.2421666662551,677.4345828127468,682.6124267578125,1724100,0.0,0
2014-06-18,678.2975379573111,680.8864598579114,669.667798288643,674.8456420898438,3461400,0.0,0
2014-06-19,673.1197250921424,689.5162312161817,669.6678290660288,687.790283203125,2863100,0.0,0
2014-06-20,685.2013835340443,704.1868122969524,682.6124614300114,697.2830200195312,3952500,0.0,0
2014-06-23,702.4607522173854,707.6385955998231,697.2829088349476,701.5977783203125,2414000,0.0,0
2014-06-24,692.1050030186846,705.9125841262892,683.4752648264316,700.7347412109375,2501500,0.0,0
2014-06-25,695.557071950176,702.4608642275971,693.8311238808208,697.2830200195312,1603200,0.0,0
2014-06-26,699.8718326952885,705.049676093774,696.4199370962981,702.4607543945312,1373900,0.0,0
2014-06-27,703.323699532079,705.9126211254486,688.6531438363179,691.2420654296875,1941700,0.0,0
2014-06-30,695.5569302937265,696.4199041526517,684.3382701276986,689.51611328125,1797800,0.0,0
2014-07-01,692.1051758114654,702.4608642275971,690.3792277421102,697.2830200195312,2654100,0.0,0
2014-07-02,705.0497310088094,705.0497310088094,696.419991339179,699.8718872070312,1998300,0.0,0
2014-07-03,699.0089090203472,699.8718829821008,692.1051173263191,698.1459350585938,1452900,0.0,0
2014-07-04,700.7347412109375,702.460688849388,694.6939244763604,700.7347412109375,1791100,0.0,0
2014-07-07,698.145926566746,702.46079632303,693.831056810462,694.6940307617188,1028700,0.0,0
2014-07-08,690.3791132862389,690.3791132862389,673.9826093456907,675.7085571289062,4278000,0.0,0
2014-07-09,683.475377708784,699.0089090203472,679.1605079000165,698.1459350585938,4688200,0.0,0
2014-07-10,703.3238382622748,714.542500713084,694.6940979154983,697.2830200195312,3908600,0.0,0
2014-07-11,686.0641340248485,691.2419765457907,676.5714227364543,680.8862915039062,3243300,0.0,0
2014-07-14,677.4344504941208,681.7493196055483,666.2157908044093,678.2974243164062,2239600,0.0,0
2014-07-15,686.0642222429483,694.6939608875136,683.4753006495787,691.2420654296875,2001700,0.0,0
2014-07-16,693.8309280509663,700.7347183798316,691.2420066776418,692.10498046875,2000400,0.0,0
2014-07-17,694.6941288181994,698.1460251104637,681.7495177222081,684.3384399414062,1574800,0.0,0
2014-07-18,671.3936337381223,679.1603981386918,668.8047122712658,678.2974243164062,1876100,0.0,0
2014-07-22,680.023428780692,683.475324358259,673.9826115199498,676.571533203125,1456800,0.0,0
2014-07-23,675.7085028495497,680.0233719609773,675.7085028495497,678.2974243164062,892300,0.0,0
2014-07-24,674.8455086294442,675.7084824256456,666.2157706674309,670.5306396484375,2703500,0.0,0
2014-07-25,678.297494004648,681.7493896484375,667.9418070732793,681.7493896484375,1782100,0.0,0
2014-07-28,681.7493743701608,683.4753221533764,673.1196354540829,675.7085571289062,1651700,0.0,0
2014-07-29,683.4753374703323,683.4753374703323,676.5715461827532,681.7493896484375,1920200,0.0,0
2014-07-30,678.2974243164062,680.0233719609773,674.8455290272643,678.2974243164062,1315300,0.0,0
2014-07-31,682.6123635593849,687.7902070250692,680.0234418265427,681.7493896484375,1670900,0.0,0
2014-08-01,682.6124013722019,683.4753753309532,672.2567138671875,672.2567138671875,1550600,0.0,0
2014-08-04,668.8047216572893,668.8047216572893,656.7230879757383,658.4490356445312,2473300,0.0,0
2014-08-05,658.4490747945717,661.0379964516933,648.9563620517929,649.8193359375,2299700,0.0,0
2014-08-06,648.093485267217,651.5453813272288,638.6007711021846,639.4637451171875,2584600,0.0,0
2014-08-07,638.6006425066693,642.9155117127954,625.6560348882908,636.8746948242188,3804800,0.0,0
2014-08-08,631.6969350179036,636.8747787475586,619.6152996487087,621.3412475585938,4058300,0.0,0
2014-08-11,634.2858447232767,642.9155841072668,630.8339489696806,641.1896362304688,1996000,0.0,0
2014-08-12,640.3266622920697,648.95640167606,636.8747665384736,641.1896362304688,1698300,0.0,0
2014-08-13,644.6414298199593,650.6822464313914,642.915482216693,648.956298828125,2031100,0.0,0
2014-08-14,651.5452202330245,654.1341416379239,645.5044036215925,648.956298828125,1698900,0.0,0
2014-08-15,648.093345210994,660.1749788101337,648.093345210994,656.7230834960938,2132900,0.0,0
2014-08-18,657.5861669275146,660.175088844552,648.0934532317106,651.5453491210938,1645600,0.0,0
2014-08-19,654.9971988708015,661.0380162516916,651.5453032245786,657.5861206054688,2069500,0.0,0
2014-08-20,657.5860528154335,662.7638957509881,652.4082098798789,654.9971313476562,1409400,0.0,0
2014-08-21,659.3119802978201,673.1195610370415,654.9971113168135,670.5306396484375,2710600,0.0,0
2014-08-22,675.7085527525057,679.1604482965798,673.1196310944503,673.9826049804688,2399100,0.0,0
2014-08-25,676.571503220943,691.2420587754787,675.7085293647938,688.6531372070312,3250400,0.0,0
2014-08-26,688.6532131029212,697.2829526154892,685.2013172978941,694.6940307617188,3500600,0.0,0
2014-08-27,694.6939018420745,698.1457970065072,688.6530853043173,692.10498046875,2156400,0.0,0
2014-08-28,688.6532214793051,702.4608048673614,688.6532214793051,698.1459350585938,2919900,0.0,0
2014-08-29,697.2828757685228,701.5977450492686,686.0642156385837,688.6531372070312,3143500,0.0,0
2014-09-01,687.7902433449746,700.734852692747,687.7902433449746,696.4199829101562,1447600,0.0,0
2014-09-02,694.6940537994983,711.9535333970014,692.1051318598728,704.186767578125,3041800,0.0,0
2014-09-03,709.3645130235886,718.8572254849748,706.7755914432105,713.6793823242188,3662000,0.0,0
2014-09-04,713.6793189983968,717.9941879161622,708.5014762970783,712.8163452148438,3685200,0.0,0
2014-09-05,699.8719150759139,707.6386810878538,684.3383830520341,686.0643310546875,7318600,0.0,0
2014-09-08,687.79026438137,688.6532383642826,673.9826806547678,680.0234985351562,2657300,0.0,0
2014-09-09,685.2013296922455,686.9272776259791,673.1196941561102,674.8456420898438,2187600,0.0,0
2014-09-10,671.3936898367746,679.1604548863003,668.8047681535993,676.571533203125,2922100,0.0,0
2014-09-11,680.8863435198547,683.4752649781051,673.1195791451036,677.4344482421875,2521800,0.0,0
2014-09-12,680.0234985351562,683.4753944668068,675.7086286205931,680.0234985351562,4061100,0.0,0
2014-09-16,676.5715642755682,677.4345382095931,661.038033463119,664.4899291992188,2550200,0.0,0
2014-09-17,662.7639442231076,664.4898919945219,648.9563620517929,649.8193359375,3151200,0.0,0
2014-09-18,662.7639684227748,667.9418119260778,659.3120727539062,659.3120727539062,2898600,0.0,0
2014-09-19,660.1749742832108,667.0787648639503,654.9971313476562,654.9971313476562,3551800,0.0,0
2014-09-22,657.5861031205964,661.9009725636449,648.9563642344993,650.6823120117188,2446900,0.0,0
2014-09-24,652.4083082229696,654.9972300809973,642.9155947435348,645.5045166015625,2668800,0.0,0
2014-09-25,649.819390625,650.6823645833333,642.9155989583332,647.23046875,2951500,0.0,0
2014-09-26,642.8866311428101,660.2619454980211,641.1490997072889,658.5244140625,3850000,5.0,0
2014-09-29,664.6057036184413,665.4744692440864,653.3117504850561,657.6555786132812,2133700,0.0,0
2014-09-30,654.1805332265001,655.0492988748753,645.4928767427484,653.311767578125,2261900,0.0,0
2014-10-01,652.4429923359056,653.311757971506,640.2802734375,640.2802734375,3001400,0.0,0
2014-10-02,638.542794607736,638.542794607736,620.2987147618007,621.16748046875,4778000,0.0,0
2014-10-03,622.0362022722271,628.1175617916484,611.6110145246479,616.8236083984375,3541800,0.0,0
2014-10-06,623.7737950281119,625.5113264905857,618.5612006406903,622.905029296875,2233300,0.0,0
2014-10-07,621.1673672638792,630.7237882987081,619.4298361666376,622.0361328125,2602100,0.0,0
2014-10-08,615.9548775809151,621.1674717494419,610.7422834123884,614.2173461914062,3285900,0.0,0
2014-10-09,615.9548775809151,623.7737688337053,608.135986328125,608.135986328125,2669500,0.0,0
2014-10-10,599.448285657306,604.6608794456304,595.104457500369,597.7107543945312,3630500,0.0,0
2014-10-14,589.02319446242,592.4982575565936,575.1229420857258,576.8604736328125,4088000,0.0,0
2014-10-15,578.5979266658492,586.416817566739,576.8603953545403,581.2042236328125,2723400,0.0,0
2014-10-16,565.5663348682931,568.1726313423405,556.8786799548017,558.6162109375,4275100,0.0,0
2014-10-17,556.0099826388889,562.960107421875,545.5847954644097,547.3223266601562,5710900,0.0,0
2014-10-20,564.6976017216754,597.7106922838657,564.6976017216754,591.6293334960938,7771700,0.0,0
2014-10-21,589.8918163503399,591.6293474736104,568.1726773094584,569.0414428710938,3398400,0.0,0
2014-10-22,578.5980051798992,585.5481313682465,570.7791132180088,576.8604736328125,2867900,0.0,0
2014-10-23,575.9916029888147,577.7291342195502,563.8288843736664,572.5165405273438,2515300,0.0,0
2014-10-24,581.204338039104,582.0731038657692,573.385445599116,574.2542114257812,1946700,0.0,0
2014-10-27,578.5979266658492,583.8105205997757,574.2540983875771,581.2042236328125,1656200,0.0,0
2014-10-28,578.5980138334116,583.8106085526316,570.7791217545818,577.729248046875,1720300,0.0,0
2014-10-29,584.679346936339,594.2357701403505,581.204283953062,593.3670043945312,2630800,0.0,0
2014-10-30,599.4482944527281,609.0047165382064,593.3669349437874,598.5795288085938,6939600,0.0,0
2014-10-31,607.267204904864,677.637224357359,607.267204904864,673.2933959960938,9773700,0.0,0
2014-11-04,740.1884077324925,742.7947049428182,702.8314810511578,721.0755615234375,16432100,0.0,0
2014-11-05,714.125454113604,717.6005171506531,697.6189046876204,704.5690307617188,7192600,0.0,0
2014-11-06,705.4377351785007,709.7815635970876,675.8997019321104,686.3248901367188,6712300,0.0,0
2014-11-07,695.0125029592803,697.6187998453776,676.7684247565992,688.0623779296875,2978900,0.0,0
2014-11-10,675.0309109919973,697.6188179235185,669.8183170847232,695.8812866210938,3253700,0.0,0
2014-11-11,700.2251844219132,712.3879047468597,690.6687613094554,708.912841796875,5194700,0.0,0
2014-11-12,714.9941155867967,746.2696783585156,710.650287424058,730.6318969726562,9826800,0.0,0
2014-11-13,730.631923437959,741.0571114061581,724.5505637898428,739.319580078125,4990600,0.0,0
2014-11-14,746.2696979414945,770.5951362911592,738.4508070433881,768.8576049804688,8274800,0.0,0
2014-11-17,756.6947606196899,759.3010571545453,741.0569814105575,744.5320434570312,4158100,0.0,0
2014-11-18,751.4822734646897,764.5137579756381,743.6633827581207,748.8759765625,4959900,0.0,0
2014-11-19,755.8261544363838,761.0387486049107,741.057137625558,748.0072631835938,3630000,0.0,0
2014-11-20,753.2198128312721,753.2198128312721,737.58203125,737.58203125,2747800,0.0,0
2014-11-21,737.5819281731452,746.269583393088,734.1068660851681,745.4008178710938,3167000,0.0,0
2014-11-25,761.0386775526889,761.9074431663336,743.6633652797965,747.138427734375,2938700,0.0,0
2014-11-26,741.0570584088388,747.1384176220414,732.3694023899778,734.10693359375,2991100,0.0,0
2014-11-27,736.7132737739234,742.7946333451705,726.2880859375,726.2880859375,2523500,0.0,0
2014-11-28,729.7631317714475,741.925850634305,728.8943661383863,736.7132568359375,2700300,0.0,0
2014-12-01,735.8445006687699,753.2198135535107,734.1069693802958,749.7447509765625,1942300,0.0,0
2014-12-02,745.4008089686498,748.0071055035052,733.2380918059912,744.5320434570312,1954600,0.0,0
2014-12-03,750.6135078306265,761.9074610734484,748.0072109284368,748.8759765625,2842200,0.0,0
2014-12-04,754.0885169483792,756.6948136659427,742.7945645056038,743.663330078125,1890000,0.0,0
2014-12-05,738.4507446289062,743.6633381204044,734.1069167193244,738.4507446289062,1757200,0.0,0
2014-12-08,743.663390753828,744.532156397232,728.89437481596,737.58203125,2072000,0.0,0
