Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-07,4954.849701345784,5006.1952941058435,4937.734503759097,4997.6376953125,464600,0.0,0.0
2005-02-08,5040.4283338895,5108.88916015625,5014.755524039469,5108.88916015625,635000,0.0,0.0
2005-02-09,5100.33056640625,5134.560972892197,5057.542558298815,5100.33056640625,870800,0.0,0.0
2005-02-10,5108.888396167911,5228.69482421875,5100.330794164281,5228.69482421875,1191100,0.0,0.0
2005-02-11,5228.69482421875,5228.69482421875,5228.69482421875,5228.69482421875,0,0.0,0.0
2005-02-14,5314.269426448171,5331.384625889227,5262.923828125,5262.923828125,602000,0.0,0.0
2005-02-15,5262.924788782573,5271.482390065146,5237.251984934853,5254.3671875,348900,0.0,0.0
2005-02-16,5254.367107322455,5271.482309626437,5203.021500410509,5211.5791015625,322400,0.0,0.0
2005-02-17,5185.906282123767,5262.924692254318,5160.233478746916,5203.021484375,539400,0.0,0.0
2005-02-18,5203.021063112745,5245.809065276501,5194.463462679993,5237.25146484375,335200,0.0,0.0
2005-02-21,5220.136702714492,5237.251905018473,5185.906298106527,5211.5791015625,814100,0.0,0.0
2005-02-22,5211.58000536786,5237.252813276076,5151.676786915356,5168.7919921875,924000,0.0,0.0
2005-02-23,5100.328669527337,5151.674260160163,5091.771071088533,5126.00146484375,688600,0.0,0.0
2005-02-24,5185.906282123767,5211.579085500617,5168.791079872533,5203.021484375,335600,0.0,0.0
2005-02-25,5245.810118738604,5297.155731646322,5228.694914436031,5280.04052734375,449800,0.0,0.0
2005-02-28,5331.385804488138,5391.289015774522,5314.270601263457,5365.6162109375,750500,0.0,0.0
2005-03-01,5391.289594749704,5468.308017531842,5391.289594749704,5416.96240234375,985100,0.0,0.0
2005-03-02,5468.307586526197,5493.980392096742,5434.077179098803,5451.1923828125,695500,0.0,0.0
2005-03-03,5434.07763671875,5476.8656496062995,5408.40482898622,5434.07763671875,665200,0.0,0.0
2005-03-04,5408.404373528258,5493.980392096742,5348.501160530318,5451.1923828125,643400,0.0,0.0
2005-03-07,5536.767002379041,5536.767002379041,5485.421404211693,5493.97900390625,492700,0.0,0.0
2005-03-08,5485.422331187647,5485.422331187647,5459.749527765552,5468.30712890625,287500,0.0,0.0
2005-03-09,5442.6343889725895,5528.210401377819,5434.076787732067,5502.53759765625,407700,0.0,0.0
2005-03-10,5502.537159261319,5588.113164848587,5493.979558702593,5528.2099609375,549900,0.0,0.0
2005-03-11,5476.8647139498435,5536.76792175867,5451.191910603204,5459.74951171875,1038800,0.0,0.0
2005-03-14,5502.537059020997,5519.652259826661,5476.864257812501,5476.8642578125,317000,0.0,0.0
2005-03-15,5528.2099609375,5545.325162054954,5493.979558702593,5528.2099609375,495800,0.0,0.0
2005-03-16,5528.2099609375,5528.2099609375,5485.421958143866,5528.2099609375,365700,0.0,0.0
2005-03-17,5485.421404211693,5519.651802989924,5476.863804517135,5493.97900390625,404800,0.0,0.0
2005-03-18,5502.538176220628,5570.998993343124,5502.538176220628,5553.8837890625,430900,0.0,0.0
2005-03-21,5553.8837890625,5553.8837890625,5553.8837890625,5553.8837890625,0,0.0,0.0
2005-03-22,5596.671904773247,5639.459916277629,5570.999097870617,5613.787109375,451500,0.0,0.0
2005-03-23,5673.68943689813,5673.68943689813,5605.228629213085,5665.1318359375,875700,0.0,0.0
2005-03-24,5665.130877050339,5716.476474123303,5648.015678026018,5673.6884765625,725000,0.0,0.0
2005-03-25,5699.362288533834,5716.477490601504,5673.68948543233,5690.8046875,422700,0.0,0.0
2005-03-28,5578.1291015625,5612.4033203125,5543.854882812499,5569.560546875,542400,8.5,0.0
2005-03-29,5578.127507224725,5595.264611701607,5466.736328125,5466.736328125,501700,0.0,0.0
2005-03-30,5389.620506566487,5415.326168759968,5312.503519986045,5372.4833984375,431700,0.0,0.0
2005-03-31,5458.168180388932,5543.853709123452,5432.462521768576,5535.28515625,428700,0.0,0.0
2005-04-01,5449.59962751548,5535.28515625,5441.031074642028,5535.28515625,288900,0.0,0.0
2005-04-04,5526.715418735397,5526.715418735397,5492.441214588201,5501.009765625,176800,0.0,0.0
2005-04-05,5492.442598998092,5629.53945014313,5492.442598998092,5612.40234375,960900,0.0,0.0
2005-04-06,5672.382622450411,5723.793945312499,5638.108407209019,5723.7939453125,878900,0.0,0.0
2005-04-07,5758.068848388306,5783.774512890039,5715.22607421875,5715.22607421875,671200,0.0,0.0
2005-04-08,5732.3628897452145,5740.931444139452,5680.951563379786,5706.6572265625,438000,0.0,0.0
2005-04-11,5655.24609375,5672.383203124999,5560.9919921875,5569.560546875,445400,0.0,0.0
2005-04-12,5586.698343003659,5620.972565966872,5552.424120040447,5560.99267578125,338700,0.0,0.0
2005-04-13,5569.559663893451,5586.696770551584,5492.442683931849,5543.85400390625,334300,0.0,0.0
2005-04-14,5458.167775886559,5483.87343260188,5381.050805740595,5466.736328125,521800,0.0,0.0
2005-04-15,5346.778125,5423.8951171875,5269.6611328125,5398.189453125,661400,0.0,0.0
2005-04-18,5226.818159474622,5286.798039993183,5106.8583984375,5106.8583984375,924900,0.0,0.0
2005-04-19,5175.407127629697,5295.366895488664,5166.838572782629,5243.95556640625,1216500,0.0,0.0
2005-04-20,5329.640236879006,5381.051557491987,5312.503130008013,5346.77734375,630300,0.0,0.0
2005-04-21,5175.406934236225,5218.249706870631,5132.564161601819,5209.68115234375,907900,0.0,0.0
2005-04-22,5321.0708908525485,5355.34509948928,5286.796682215818,5295.365234375,601000,0.0,0.0
2005-04-25,5295.366023137019,5372.48300405649,5243.954702524038,5346.77734375,673700,0.0,0.0
2005-04-26,5372.484087262835,5372.484087262835,5278.22998046875,5278.22998046875,525900,0.0,0.0
2005-04-27,5269.660648469002,5329.640525768649,5252.523540669103,5312.50341796875,447700,0.0,0.0
2005-04-28,5303.934769387039,5338.208984375,5269.660554399077,5338.208984375,353600,0.0,0.0
2005-04-29,5338.208984375,5338.208984375,5338.208984375,5338.208984375,0,0.0,0.0
2005-05-02,5295.365234375,5329.639443011732,5269.6595778974515,5295.365234375,282300,0.0,0.0
2005-05-03,5295.365234375,5295.365234375,5295.365234375,5295.365234375,0,0.0,0.0
2005-05-04,5295.365234375,5295.365234375,5295.365234375,5295.365234375,0,0.0,0.0
2005-05-05,5295.365234375,5295.365234375,5295.365234375,5295.365234375,0,0.0,0.0
2005-05-06,5355.344933053459,5398.187692517886,5338.207829267687,5389.619140625,359100,0.0,0.0
2005-05-09,5458.169335937499,5466.737890625,5398.189453125,5398.189453125,493000,0.0,0.0
2005-05-10,5423.8951171875,5423.8951171875,5329.641015624999,5355.3466796875,482100,0.0,0.0
2005-05-11,5346.776381160573,5398.187692517886,5312.5021735890305,5389.619140625,350300,0.0,0.0
2005-05-12,5423.893319618336,5458.167527009289,5295.365041902262,5303.93359375,745000,0.0,0.0
2005-05-13,5235.385446817367,5278.2282082479505,5201.111237672899,5226.81689453125,748700,0.0,0.0
2005-05-16,5183.97358315678,5192.542134533898,5046.87676112288,5055.4453125,723000,0.0,0.0
2005-05-17,5098.290344345173,5106.858899545753,4832.66513312719,4892.64501953125,1826300,0.0,0.0
2005-05-18,4909.781638209474,4944.055855579174,4849.8017578125,4849.8017578125,1353700,0.0,0.0
2005-05-19,4961.192382812499,4969.76093615069,4909.781062783354,4961.1923828125,705700,0.0,0.0
2005-05-20,4995.46748148424,5004.036036340988,4918.350487773505,4944.05615234375,507300,0.0,0.0
2005-05-23,4952.623433430989,4969.7605387369795,4918.349222819011,4935.486328125,494000,0.0,0.0
2005-05-24,5004.03484265925,5029.740501097568,4892.643656093205,4909.78076171875,556000,0.0,0.0
2005-05-25,4918.350591178443,4918.350591178443,4789.822265625,4789.822265625,652500,0.0,0.0
2005-05-26,4789.8220703125,4841.2333984375,4764.11640625,4841.2333984375,577100,0.0,0.0
2005-05-27,4884.075402768782,4961.192382812499,4866.9382960924,4961.1923828125,643100,0.0,0.0
2005-05-30,4986.897664249147,5089.720296501707,4986.897664249147,5021.171875,840100,0.0,0.0
2005-05-31,5046.8789046059555,5123.9958997527365,5038.310349589647,5089.7216796875,802800,0.0,0.0
2005-06-01,5072.584471838359,5132.564355795907,5055.447362136202,5115.42724609375,420200,0.0,0.0
2005-06-02,5141.131725600759,5158.2688313527615,5072.583302592749,5081.15185546875,419500,0.0,0.0
2005-06-03,5132.564355795907,5149.701465498064,5055.447362136202,5115.42724609375,434400,0.0,0.0
2005-06-06,5115.425769702808,5115.425769702808,5055.445903056377,5072.5830078125,247500,0.0,0.0
2005-06-07,5081.152136397688,5089.720689747432,4986.898049550514,5004.03515625,367400,0.0,0.0
2005-06-08,5012.60468454072,5098.29023470381,5012.60468454072,5089.7216796875,443600,0.0,0.0
2005-06-09,5089.720509453782,5123.994721638656,5055.446297268908,5098.2890625,438300,0.0,0.0
2005-06-10,5064.015628249792,5158.26972623752,5064.015628249792,5149.701171875,847800,0.0,0.0
2005-06-13,5149.701171875,5183.975389325083,5149.701171875,5149.701171875,416200,0.0,0.0
2005-06-14,5149.701170236472,5149.701170236472,5098.289844077705,5106.8583984375,292400,0.0,0.0
2005-06-15,5123.99366934857,5175.404977067786,5115.425118062033,5166.83642578125,338400,0.0,0.0
2005-06-16,5166.838184078798,5183.975292483703,5149.701075673893,5175.40673828125,272200,0.0,0.0
2005-06-17,5201.111148106138,5261.091013076061,5201.111148106138,5252.5224609375,396500,0.0,0.0
2005-06-20,5269.660636460485,5269.660636460485,5183.97509765625,5183.97509765625,271600,0.0,0.0
2005-06-21,5183.975292483703,5235.3866176984175,5158.269629876346,5175.40673828125,390400,0.0,0.0
2005-06-22,5183.976265041308,5243.956155711207,5166.839153421337,5218.25048828125,315100,0.0,0.0
2005-06-23,5252.5240234375,5355.3466796875,5235.3869140625,5355.3466796875,597100,0.0,0.0
2005-06-24,5303.934965921551,5381.051952501994,5269.660749663577,5372.4833984375,661000,0.0,0.0
2005-06-27,5321.072265625,5355.346483116949,5286.798048133051,5321.072265625,432900,0.0,0.0
2005-06-28,5312.503516881029,5346.777733118971,5278.229300643086,5329.640625,406100,0.0,0.0
2005-06-29,5381.05234375,5423.8951171875,5372.483789062499,5398.189453125,351400,0.0,0.0
2005-06-30,5441.030671409679,5466.736328125,5415.325014694357,5466.736328125,492000,0.0,0.0
2005-07-01,5415.32704847441,5458.169825756644,5398.189937561516,5441.03271484375,257600,0.0,0.0
2005-07-04,5449.600585937499,5458.169140317905,5415.32636841588,5449.6005859375,203300,0.0,0.0
2005-07-05,5449.59901789235,5466.736121722201,5406.756258317725,5432.4619140625,278700,0.0,0.0
2005-07-06,5441.0322265625,5449.60078125,5389.6208984375,5398.189453125,232800,0.0,0.0
2005-07-07,5312.50390625,5363.915234375,5312.50390625,5355.3466796875,267100,0.0,0.0
2005-07-08,5312.503130008013,5381.051557491987,5312.503130008013,5346.77734375,502800,0.0,0.0
2005-07-11,5398.1873958126,5423.893050078374,5372.481741546825,5381.05029296875,225800,0.0,0.0
2005-07-12,5432.4619140625,5441.030465977426,5389.619154487875,5432.4619140625,327900,0.0,0.0
2005-07-13,5466.738381213091,5483.875492125984,5432.464159387304,5441.03271484375,467700,0.0,0.0
2005-07-14,5449.600879524328,5466.737989208366,5415.32666015625,5415.32666015625,321300,0.0,0.0
2005-07-15,5458.16943359375,5466.737988434556,5432.46376907133,5458.16943359375,340400,0.0,0.0
2005-07-18,5458.16943359375,5458.16943359375,5458.16943359375,5458.16943359375,0,0.0,0.0
2005-07-19,5458.169140317905,5458.169140317905,5432.46347717669,5449.6005859375,201200,0.0,0.0
2005-07-20,5458.168656609546,5492.44287109375,5423.894442125342,5492.44287109375,500800,0.0,0.0
2005-07-21,5535.284746032523,5543.853298270964,5466.736328125,5466.736328125,560000,0.0,0.0
2005-07-22,5475.305853821091,5475.305853821091,5398.188869964455,5423.89453125,446200,0.0,0.0
2005-07-25,5432.462995746393,5501.011424714801,5423.894442125342,5492.44287109375,720000,0.0,0.0
2005-07-26,5501.010061783145,5526.715716277459,5483.872958786936,5509.57861328125,344800,0.0,0.0
2005-07-27,5526.7177734375,5569.560546875,5518.14921875,5569.560546875,311000,0.0,0.0
2005-07-28,5578.129787262856,5620.972565966872,5552.424120040447,5560.99267578125,496900,0.0,0.0
2005-07-29,5603.835059943836,5612.4036150813645,5552.423729118663,5578.12939453125,371900,0.0,0.0
2005-08-01,5586.697271525681,5698.088474792296,5578.128717428248,5672.3828125,652500,0.0,0.0
2005-08-02,5698.088474792296,5740.931245279457,5663.814258402568,5672.3828125,526900,0.0,0.0
2005-08-03,5680.9510721503875,5689.519625803707,5646.6768575371125,5663.81396484375,305900,0.0,0.0
2005-08-04,5663.813569321096,5663.813569321096,5535.285273496866,5638.10791015625,417400,0.0,0.0
2005-08-05,5535.286427161009,5578.129201365041,5415.326659389717,5458.16943359375,505500,0.0,0.0
2005-08-08,5372.481875610351,5501.010150146484,5286.7963592529295,5483.873046875,679900,0.0,0.0
2005-08-09,5483.8743174727,5535.285639199006,5466.737210230597,5492.44287109375,715900,0.0,0.0
2005-08-10,5552.4234375,5586.697656249999,5535.286328125,5569.560546875,785000,0.0,0.0
2005-08-11,5638.108204310508,5663.813864816483,5595.26543680055,5646.6767578125,557600,0.0,0.0
2005-08-12,5646.676751839641,5672.382412318426,5595.265430882072,5603.833984375,405800,0.0,0.0
2005-08-15,5646.675677945443,5646.675677945443,5569.558711175323,5629.53857421875,322400,0.0,0.0
2005-08-16,5629.540525879638,5723.794629052661,5629.540525879638,5715.22607421875,471400,0.0,0.0
2005-08-17,5715.225976562499,5800.911523437499,5706.657421875,5783.7744140625,937300,0.0,0.0
2005-08-18,5809.479402503189,5972.281922632334,5749.499526666135,5878.02783203125,1528100,0.0,0.0
2005-08-19,5903.733493104272,5920.870600486288,5843.753617267219,5878.02783203125,613100,0.0,0.0
2005-08-22,5878.028806473861,5946.577247365683,5878.028806473861,5920.87158203125,586300,0.0,0.0
2005-08-23,5938.006630419993,5989.417943237482,5903.732421875,5903.732421875,595900,0.0,0.0
2005-08-24,5852.32208819519,6015.1246060219955,5852.32208819519,5989.4189453125,714500,0.0,0.0
2005-08-25,5997.98768939394,5997.98768939394,5938.0078125,5938.0078125,417300,0.0,0.0
2005-08-26,5963.7139651235675,5980.85107421875,5920.871192385611,5980.85107421875,229900,0.0,0.0
2005-08-29,5929.439154177296,5938.007707868303,5860.8907246492345,5878.02783203125,410500,0.0,0.0
2005-08-30,5929.438193134878,5989.418059250404,5920.86964083266,5963.71240234375,247100,0.0,0.0
2005-08-31,5929.438871402877,5980.850191097122,5920.870318120504,5955.14453125,226000,0.0,0.0
2005-09-01,5963.7140625,6032.2625,5955.1455078125,5997.98828125,365000,0.0,0.0
2005-09-02,6006.556737861524,6023.693846956707,5955.145410575977,5980.85107421875,399700,0.0,0.0
2005-09-05,5946.576366341992,5955.144920183983,5929.439258658009,5938.0078125,345900,0.0,0.0
2005-09-06,5929.439258658009,5963.713474025974,5895.165043290043,5938.0078125,686700,0.0,0.0
2005-09-07,5946.576160453216,5955.144713998538,5852.322071454678,5860.890625,392200,0.0,0.0
2005-09-08,5912.302146734194,5938.007808241734,5860.8908237191135,5895.1650390625,498700,0.0,0.0
2005-09-09,5878.028806473861,5920.87158203125,5835.18603091647,5920.87158203125,1017500,0.0,0.0
2005-09-12,6032.262401504298,6040.83095605189,5946.576856028385,5980.85107421875,436000,0.0,0.0
2005-09-13,5980.85107421875,6015.125292409116,5972.282519671159,5980.85107421875,336800,0.0,0.0
2005-09-14,5946.576171875,5980.850386122118,5920.870511189662,5946.576171875,456100,0.0,0.0
2005-09-15,5929.438983490983,6057.96728515625,5929.438983490983,6057.96728515625,1014300,0.0,0.0
2005-09-16,6049.397564386918,6126.514530505165,6049.397564386918,6066.53466796875,1002400,0.0,0.0
2005-09-19,6066.53466796875,6066.53466796875,6066.53466796875,6066.53466796875,0,0.0,0.0
2005-09-20,6143.653133853451,6237.9072265625,6126.516026088169,6237.9072265625,981000,0.0,0.0
2005-09-21,6246.475088888768,6272.18074769078,6169.358112482734,6203.63232421875,766100,0.0,0.0
2005-09-22,6186.496967305223,6255.045410156251,6177.928411948845,6255.04541015625,651500,0.0,0.0
2005-09-23,6255.045410156251,6255.045410156251,6255.045410156251,6255.04541015625,0,0.0,0.0
2005-09-26,6280.749914256241,6392.14111328125,6272.181360485087,6392.14111328125,1038500,0.0,0.0
2005-09-27,6365.546005924916,6502.808453492031,6314.072588087249,6391.28271484375,688200,9.0,0.0
2005-09-28,6382.704796875,6485.6516484375,6374.125892578125,6434.17822265625,583100,0.0,0.0
2005-09-29,6502.8083214884655,6580.018446677643,6468.492710293275,6554.28173828125,617200,0.0,0.0
2005-09-30,6554.2811396394545,6648.649061807038,6494.22882553281,6528.54443359375,906700,0.0,0.0
2005-10-03,6494.231449157234,6562.86269300566,6399.86348886565,6537.1259765625,708200,0.0,0.0
2005-10-04,6502.808791893115,6537.124405570652,6434.177564538043,6511.3876953125,572600,0.0,0.0
2005-10-05,6434.179687499999,6468.495312499999,6245.443749999999,6262.6015625,856400,0.0,0.0
2005-10-06,6133.915199517529,6159.651906648372,6022.38946861721,6056.705078125,1056000,0.0,0.0
2005-10-07,6065.284865901968,6082.442673160531,6013.81144412628,6073.86376953125,742700,0.0,0.0
2005-10-10,6073.86376953125,6073.86376953125,6073.86376953125,6073.86376953125,0,0.0,0.0
2005-10-11,6108.180683938263,6322.6533203125,6091.022873028324,6322.6533203125,678100,0.0,0.0
2005-10-12,6322.652626298522,6382.704957891588,6236.86358116557,6271.17919921875,679700,0.0,0.0
2005-10-13,6202.546693657582,6254.020110202458,6133.9154715977475,6236.8623046875,371900,0.0,0.0
2005-10-14,6159.651682477678,6193.9672907366075,5970.9158370535715,6005.2314453125,1348300,0.0,0.0
2005-10-17,6022.390496020047,6048.127207541501,5867.970226891328,5910.86474609375,875400,0.0,0.0
2005-10-18,5910.865140393225,5979.496375695324,5859.3917139166515,5928.02294921875,1243900,0.0,0.0
2005-10-19,5979.495466979623,5988.074370088632,5833.6541141264615,5867.9697265625,822900,0.0,0.0
2005-10-20,5885.1287023207715,5902.28651194853,5799.339654181985,5833.6552734375,662200,0.0,0.0
2005-10-21,5799.33984375,5799.33984375,5679.235172429734,5799.33984375,1127900,0.0,0.0
2005-10-24,5816.496461054105,5825.075364388993,5713.549621035448,5747.865234375,429600,0.0,0.0
2005-10-25,5790.760749368106,5833.6552734375,5773.602939740349,5833.6552734375,738700,0.0,0.0
2005-10-26,5859.3913349074655,5996.65379663297,5859.3913349074655,5953.75927734375,1196500,0.0,0.0
2005-10-27,6065.2839805019485,6125.336297140581,6048.126175748053,6056.705078125,883300,0.0,0.0
2005-10-28,6056.705258969908,6065.284161603009,5928.02171947338,6022.3896484375,847700,0.0,0.0
2005-10-31,6091.020465959821,6108.178270089285,5996.652543247767,6005.2314453125,810400,0.0,0.0
2005-11-01,6039.547652916074,6056.705458748223,6005.232041251778,6030.96875,570600,0.0,0.0
2005-11-02,6091.02170650572,6185.389648437499,6073.863898881761,6185.3896484375,1861500,0.0,0.0
2005-11-03,6305.49365234375,6305.49365234375,6305.49365234375,6305.49365234375,1861500,0.0,0.0
2005-11-04,6348.388413812586,6348.388413812586,6151.073638788682,6168.2314453125,1579300,0.0,0.0
2005-11-07,6219.70556640625,6219.70556640625,6125.337619881466,6219.70556640625,826000,0.0,0.0
2005-11-08,6202.547747802734,6211.12665201823,6151.074322509766,6176.81103515625,639600,0.0,0.0
2005-11-09,6193.968656929817,6228.2842727576835,6159.653041101951,6211.12646484375,544600,0.0,0.0
2005-11-10,6202.547012329101,6211.125915527343,5970.916625976562,6039.5478515625,898900,0.0,0.0
2005-11-11,6108.180073166432,6151.074596152152,6056.706645583568,6082.443359375,650000,0.0,0.0
2005-11-14,6091.020353692164,6091.020353692164,5970.915726999641,5979.49462890625,609400,0.0,0.0
2005-11-15,6005.23223876953,6082.44236755371,5988.074432373046,6039.5478515625,845600,0.0,0.0
2005-11-16,6056.706263167134,6142.495303721909,6048.127359111657,6108.1796875,1052000,0.0,0.0
2005-11-17,6159.651128740141,6271.17684555577,6151.072227446631,6254.01904296875,861100,0.0,0.0
2005-11-18,6331.232812499999,6331.232812499999,6245.443749999999,6262.6015625,690100,0.0,0.0
2005-11-21,6314.072156377899,6322.651058764282,6262.598742059601,6288.33544921875,543500,0.0,0.0
2005-11-22,6305.494817271931,6322.652626298522,6236.86358116557,6271.17919921875,289300,0.0,0.0
2005-11-23,6271.179199218751,6271.179199218751,6271.179199218751,6271.17919921875,0,0.0,0.0
2005-11-24,6279.758285902874,6288.337190665036,6185.390333519088,6193.96923828125,539300,0.0,0.0
2005-11-25,6142.495418294271,6176.81103515625,6091.021993001303,6176.81103515625,477200,0.0,0.0
2005-11-28,6219.707031249999,6279.759375,6142.496875,6262.6015625,468300,0.0,0.0
2005-11-29,6236.863364664714,6262.600077311198,6159.6532267252605,6176.81103515625,737100,0.0,0.0
2005-11-30,6219.707031249999,6262.601562499999,6193.9703125,6262.6015625,488400,0.0,0.0
2005-12-01,6288.336849609374,6459.914935546875,6271.1790410156245,6434.17822265625,1681700,0.0,0.0
2005-12-02,6605.75666155134,6751.598042390785,6545.704328264509,6725.861328125,2191400,0.0,0.0
