Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-29,1009.6204223632812,1009.6204223632812,992.9397371242358,1009.6204223632812,171000,0.0,0
2001-01-30,1009.6203302932997,1035.958251953125,1005.2306766833289,1035.958251953125,509000,0.0,0
2001-01-31,1040.3482625942038,1049.1275728270664,1035.9586074777726,1042.9820556640625,619000,0.0,0
2001-02-01,1025.4231929490547,1044.7376708984375,1014.0100923426012,1044.7376708984375,313000,0.0,0
2001-02-02,1044.7376544454823,1044.7376544454823,1009.6204223632812,1009.6204223632812,283000,0.0,0
2001-02-05,1017.5217995817766,1017.5217995817766,1007.8645607591712,1009.6204223632812,306000,0.0,0
2001-02-06,1009.6204223632812,1009.6204223632812,1002.5969759468411,1009.6204223632812,158000,0.0,0
2001-02-07,1009.6205323317956,1035.9584592621902,1009.6205323317956,1018.3998413085938,289000,0.0,0
2001-02-08,1035.0804167665326,1035.0804167665326,1000.8411154485558,1008.7424926757812,264000,0.0,0
2001-02-09,1009.6204223632812,1017.5217995817766,1005.2307683530062,1009.6204223632812,267000,0.0,0
2001-02-13,1007.864827330304,1007.864827330304,993.8179307821465,994.6958618164062,180000,0.0,0
2001-02-14,1005.2307739257814,1018.3997360296125,1000.8411198911709,1005.2307739257812,306000,0.0,0
2001-02-15,1006.1086991550612,1029.812830810547,1000.841114342731,1009.6204223632812,339000,0.0,0
2001-02-16,992.9398122500619,1009.6204987511682,992.9398122500619,998.2073974609375,249000,0.0,0
2001-02-19,992.9396270751953,1000.8410034179688,992.0616963704427,1000.8410034179688,163000,0.0,0
2001-02-20,984.1606696790104,1009.6206691622319,984.1606696790104,1007.8648071289062,162000,0.0,0
2001-02-21,1000.8411243649349,1009.6204324733992,992.0618162564705,1001.7190551757812,188000,0.0,0
2001-02-22,1018.3997552810386,1044.7376799865826,1006.1087237517846,1037.7142333984375,452000,0.0,0
2001-02-23,1035.9583418146453,1062.2962657590854,1035.9583418146453,1061.4183349609375,315000,0.0,0
2001-02-26,1062.2964458162821,1132.5309215727304,1062.2964458162821,1106.1929931640625,1816000,0.0,0
2001-02-27,1123.7515423310554,1156.2349853515625,1106.1929244821326,1156.2349853515625,1222000,0.0,0
2001-02-28,1138.6764382014198,1138.6764382014198,1053.5171363467261,1106.1929931640625,447000,0.0,0
2001-03-01,1018.3996498421448,1053.5168791470464,1014.0099961790321,1025.423095703125,649000,0.0,0
2001-03-02,1009.62046616369,1044.7376997693837,976.2590942382811,976.2590942382812,548000,0.0,0
2001-03-05,987.6722598898001,1083.3667277369007,987.6722598898001,1018.3998413085938,242000,0.0,0
2001-03-06,1023.6672218452065,1035.958251953125,992.0617158534162,1035.958251953125,171000,0.0,0
2001-03-07,1018.3996279556138,1018.3996279556138,974.5030922678719,992.0617065429688,282000,0.0,0
2001-03-08,983.2824983016304,1029.812830810547,983.2824983016304,1009.6204223632812,276000,0.0,0
2001-03-09,1018.399647769765,1035.0803316556492,1018.399647769765,1027.178955078125,380000,0.0,0
2001-03-12,1009.620381835074,1009.620381835074,976.2590126961759,992.939697265625,314000,0.0,0
2001-03-13,979.7710026862061,993.8178987820656,975.38134765625,975.38134765625,227000,0.0,0
2001-03-15,967.479735379392,1016.6438598632812,962.212150613261,1016.6438598632812,779000,0.0,0
2001-03-16,1018.3997685800415,1050.8832094744048,974.5032268309018,980.6487426757812,268000,0.0,0
2001-03-19,1009.6204525956484,1035.9583774459697,1008.7425217673044,1033.3245849609375,207000,0.0,0
2001-03-20,1033.3245849609375,1033.3245849609375,1033.3245849609375,1033.3245849609375,0,0.0,0
2001-03-21,1141.3101287115187,1202.7652894882929,1123.7515113467261,1179.9390869140625,1870000,0.0,0
2001-03-22,1162.3802919335785,1162.3802919335785,1124.6292703677598,1126.3851318359375,575000,0.0,0
2001-03-23,1053.517116226997,1140.4322783157243,1053.517116226997,1121.1177978515625,860000,0.0,0
2001-03-26,1141.3101806640625,1145.6998352050782,1123.7515625,1141.3101806640625,823000,0.0,0
2001-03-27,1139.5543188476563,1145.6998352050782,1123.7515625,1141.3101806640625,601000,0.0,0
2001-03-28,1141.3102213541667,1198.375732421875,1141.3102213541667,1198.375732421875,706000,0.0,0
2001-03-29,1201.0093698159521,1245.7838419362838,1185.2066149499528,1223.8355712890625,795000,0.0,0
2001-03-30,1241.3940597337717,1241.3940597337717,1218.5678606156116,1227.34716796875,927000,0.0,0
2001-04-02,1184.328608950596,1202.76515512403,1174.6713704787971,1187.84033203125,425000,0.0,0
2001-04-03,1183.4510243547686,1220.3241274874838,1172.0379210041663,1200.1317138671875,1299000,0.0,0
2001-04-04,1217.6900634765625,1226.469371792904,1200.1314468438795,1217.6900634765625,482000,0.0,0
2001-04-05,1222.079737397354,1222.9576682431855,1202.7652587890625,1202.7652587890625,947000,0.0,0
2001-04-06,1202.7652587890625,1211.5445672473768,1183.450780180771,1202.7652587890625,283000,0.0,0
2001-04-09,1178.1830967881945,1193.9858506944445,1164.1362044270834,1185.20654296875,379000,0.0,0
2001-04-10,1202.7653934254367,1221.201943251666,1181.695050766889,1193.986083984375,1341000,0.0,0
2001-04-11,1215.9342428354116,1219.4459662804236,1178.1832158015325,1186.9625244140625,668000,0.0,0
2001-04-12,1204.520744876585,1211.544189453125,1178.1828277145607,1211.544189453125,662000,0.0,0
2001-04-13,1219.4460762449025,1224.713661887429,1197.497802734375,1197.497802734375,858000,0.0,0
2001-04-16,1176.427465102252,1193.986083984375,1169.4040175494026,1193.986083984375,661000,0.0,0
2001-04-17,1192.230016951651,1192.230016951651,1163.25830078125,1163.25830078125,652000,0.0,0
2001-04-18,1140.4323244743946,1174.6716321375982,1140.4323244743946,1173.793701171875,740000,0.0,0
2001-04-19,1176.427141277518,1193.9857553264362,1142.1878438821275,1161.5023193359375,359000,0.0,0
2001-04-20,1163.2586601085231,1167.6483154296875,1143.0662456311677,1167.6483154296875,373000,0.0,0
2001-04-23,1167.6480869533623,1184.328773909839,1154.47912356667,1156.2349853515625,371000,0.0,0
2001-04-24,1169.4038163325472,1171.159677918632,1143.943823334316,1163.25830078125,781000,0.0,0
2001-04-25,1167.6481041721627,1179.0612059422667,1141.3101770103847,1143.9439697265625,533000,0.0,0
2001-04-26,1167.6481041721627,1179.0612059422667,1141.3101770103847,1143.9439697265625,533000,0.0,0
2001-04-27,1123.751625,1124.6295559570312,1088.6343867187502,1097.4136962890625,1188000,0.0,0
2001-04-30,1097.4136962890625,1097.4136962890625,1097.4136962890625,1097.4136962890625,0,0.0,0
2001-05-01,1114.9719776558413,1174.6712646484375,1097.4133638344895,1174.6712646484375,1078000,0.0,0
2001-05-02,1209.7888045436653,1209.7888045436653,1123.7515746124031,1132.5308837890625,1019000,0.0,0
2001-05-03,1132.5308837890625,1132.5308837890625,1132.5308837890625,1132.5308837890625,0,0.0,0
2001-05-04,1132.5308837890625,1132.5308837890625,1132.5308837890625,1132.5308837890625,0,0.0,0
2001-05-07,1098.2915228839827,1107.0708316200657,1078.099112790992,1084.24462890625,14200,0.0,0
2001-05-08,1083.3667824002594,1118.48402007936,1071.0757492125742,1110.5826416015625,8000,0.0,0
2001-05-09,1106.1930716176043,1135.164794921875,1097.4137615254012,1135.164794921875,8700,0.0,0
2001-05-10,1138.6763879394532,1143.0660424804687,1123.7515625,1141.3101806640625,6700,0.0,0
2001-05-11,1150.0894860643107,1150.0894860643107,1139.5543151995994,1143.9439697265625,5200,0.0,0
2001-05-14,1161.502428239115,1172.03759765625,1146.577604898174,1172.03759765625,6800,0.0,0
2001-05-15,1174.6716169239946,1188.7185121936388,1157.1129978369395,1184.328857421875,859000,0.0,0
2001-05-16,1176.42724609375,1184.3286231197528,1163.2582843837454,1176.42724609375,464000,0.0,0
2001-05-17,1185.2065300626377,1196.6196299817593,1167.6479148024505,1195.74169921875,595000,0.0,0
2001-05-18,1189.596296101591,1202.7652587890625,1177.305264259951,1202.7652587890625,566000,0.0,0
2001-05-21,1211.5445510776058,1215.0562744140625,1202.7652427364637,1215.0562744140625,319000,0.0,0
2001-05-22,1217.6902181946293,1220.324011024178,1180.8171185809492,1194.864013671875,488000,0.0,0
2001-05-23,1193.9858506944445,1201.8872276475695,1176.4272352430555,1185.20654296875,170000,0.0,0
2001-05-24,1179.0610221834638,1189.59619140625,1160.6244760435884,1189.59619140625,152000,0.0,0
2001-05-25,1172.037453816582,1202.7650275121478,1172.037453816582,1191.3519287109375,333000,0.0,0
2001-05-28,1198.3755156104244,1209.7886157590951,1171.1596614097482,1176.42724609375,366000,0.0,0
2001-05-29,1167.6478393739924,1176.4271464369547,1147.455433129179,1157.1126708984375,613000,0.0,0
2001-05-30,1107.9485812927626,1131.6527110034635,1107.9485812927626,1130.7747802734375,1125000,0.0,0
2001-05-31,1106.1929683685303,1132.5308961868286,1106.1929683685303,1123.7515869140625,677000,0.0,0
2001-06-01,1107.948933636045,1139.5544499679766,1107.948933636045,1135.164794921875,435000,0.0,0
2001-06-04,1157.1126708984375,1158.86853231103,1151.8450866606602,1157.1126708984375,168000,0.0,0
2001-06-05,1140.4319986169721,1148.3333750508082,1121.9954536046887,1147.4554443359375,282000,0.0,0
2001-06-06,1143.9438376077792,1164.1362460997045,1143.9438376077792,1151.84521484375,269000,0.0,0
2001-06-07,1141.310267962274,1165.014404296875,1141.310267962274,1165.014404296875,242000,0.0,0
2001-06-08,1165.01440172504,1166.770263671875,1154.47923004403,1166.770263671875,644000,0.0,0
2001-06-11,1158.8688597456448,1184.328857421875,1150.0895502021174,1184.328857421875,273000,0.0,0
2001-06-12,1158.8686635257634,1158.8686635257634,1143.9438398288407,1150.08935546875,299000,0.0,0
2001-06-13,1166.770152421431,1166.770152421431,1154.4791199655242,1158.8687744140625,312000,0.0,0
2001-06-14,1176.4271485117067,1176.4271485117067,1155.3568115234375,1155.3568115234375,368000,0.0,0
2001-06-15,1151.84521484375,1154.4790072557403,1135.1645295678115,1151.84521484375,737000,0.0,0
2001-06-18,1154.47923004403,1166.770263671875,1145.6999203098549,1166.770263671875,329000,0.0,0
2001-06-19,1145.6995808577337,1151.8450958508404,1139.554065864627,1149.2113037109375,861000,0.0,0
2001-06-20,1151.8453249101738,1160.6246337890625,1137.7984307039521,1160.6246337890625,737000,0.0,0
2001-06-21,1151.8450816090326,1161.5023193359375,1138.676121072344,1161.5023193359375,1063000,0.0,0
2001-06-22,1159.7468184447416,1175.5495760011422,1157.1130255186747,1165.014404296875,500000,0.0,0
2001-06-25,1142.1879509743678,1172.03759765625,1142.1879509743678,1172.03759765625,520000,0.0,0
2001-06-26,1178.1832287224436,1188.718399173017,1170.2818508845137,1177.3052978515625,612000,0.0,0
2001-06-27,1176.42724609375,1185.2065539004197,1172.915522971082,1176.42724609375,261000,0.0,0
2001-06-28,1172.0378520997199,1176.4275069764979,1158.868887469386,1165.014404296875,304000,0.0,0
2001-06-29,1159.74670530377,1178.1832539876302,1155.3570508552318,1158.8687744140625,351000,0.0,0
2001-07-02,1159.7470658869902,1170.2822398390294,1150.0898230976209,1162.380859375,235000,0.0,0
2001-07-03,1162.3803546839993,1175.54931640625,1159.746562339549,1175.54931640625,269000,0.0,0
2001-07-04,1172.0375856850158,1185.206547321926,1163.2582779270756,1181.69482421875,320000,0.0,0
2001-07-05,1181.6951623008297,1200.1317138671875,1181.6951623008297,1200.1317138671875,425000,0.0,0
2001-07-06,1197.4978077607998,1209.7888409782859,1172.037810381721,1193.986083984375,870000,0.0,0
2001-07-09,1177.3050567216403,1180.8167794859107,1150.9671359896126,1174.6712646484375,676000,0.0,0
2001-07-10,1174.6713780123978,1184.328616546132,1164.1362087028697,1181.69482421875,398000,0.0,0
2001-07-11,1176.4272352430555,1186.0844737413195,1175.549304470486,1185.20654296875,274000,0.0,0
2001-07-12,1198.375477627841,1211.5444389204547,1185.2065163352274,1207.15478515625,281000,0.0,0
2001-07-13,1210.6668861908204,1210.6668861908204,1192.2303346244628,1200.1317138671875,398000,0.0,0
2001-07-16,1182.5728493349395,1203.643189634894,1176.4273334141196,1202.7652587890625,519000,0.0,0
2001-07-17,1205.3990432417904,1226.4693834004233,1199.253527362189,1208.9107666015625,1704000,0.0,0
2001-07-18,1211.5445625938182,1220.323871018411,1199.253530799388,1206.2769775390625,555000,0.0,0
2001-07-19,1211.5444389204547,1215.0561619318182,1202.7651313920455,1207.15478515625,588000,0.0,0
2001-07-20,1207.1547851562502,1207.1547851562502,1207.1547851562502,1207.15478515625,0,0.0,0
2001-07-23,1205.3989507378471,1205.3989507378471,1159.746550564236,1185.20654296875,311000,0.0,0
2001-07-24,1176.4272298777673,1189.59619140625,1166.769991423547,1189.59619140625,382000,0.0,0
2001-07-25,1188.7182660590279,1193.107919921875,1182.5727506510416,1185.20654296875,502000,0.0,0
2001-07-26,1185.2067883762277,1198.3757526915192,1167.6481692891725,1184.328857421875,323000,0.0,0
2001-07-27,1184.3284832948082,1198.3753741270668,1184.3284832948082,1191.3519287109375,310000,0.0,0
2001-07-30,1202.7653921605206,1203.6433231037036,1172.0378091491204,1194.864013671875,353000,0.0,0
2001-07-31,1202.7654922994716,1224.713767706396,1194.8641131529787,1209.7889404296875,762000,0.0,0
2001-08-01,1208.9110390992291,1215.9344874019116,1173.7937975858165,1190.4744873046875,680000,0.0,0
2001-08-02,1190.4741232574777,1193.1079155655696,1180.8168847944746,1188.71826171875,519000,0.0,0
2001-08-03,1185.2066685733923,1186.962530304612,1171.1597747236335,1182.5728759765625,346000,0.0,0
2001-08-06,1176.4272352430555,1185.20654296875,1172.0375813802084,1185.20654296875,149000,0.0,0
2001-08-07,1185.206654529698,1193.9859630817698,1176.4273459776261,1193.1080322265625,271000,0.0,0
2001-08-08,1192.2299968296259,1193.107927607851,1171.1596581522247,1179.06103515625,545000,0.0,0
2001-08-09,1185.2065550025673,1185.2065550025673,1167.6479393728996,1175.54931640625,481000,0.0,0
2001-08-10,1159.74670530377,1174.6715304287995,1150.0894655169861,1158.8687744140625,633000,0.0,0
2001-08-13,1170.281730629081,1180.8168999970849,1141.3100148670708,1176.42724609375,429000,0.0,0
2001-08-14,1176.4273552432226,1189.5963181750496,1163.2583923113955,1186.0845947265625,452000,0.0,0
2001-08-15,1176.4273322819795,1211.5445660814414,1176.4273322819795,1203.6431884765625,260000,0.0,0
2001-08-16,1207.1549130182198,1207.1549130182198,1180.8169876432767,1202.7652587890625,308000,0.0,0
2001-08-17,1202.76513778876,1207.1547915763103,1193.9858302136597,1201.88720703125,207000,0.0,0
2001-08-20,1184.3286231197528,1197.4975848297574,1176.42724609375,1176.42724609375,302000,0.0,0
2001-08-21,1176.4273849188112,1178.1832466873468,1163.2584216547948,1164.1363525390625,229000,0.0,0
2001-08-22,1163.2585711132065,1167.6482260985392,1134.2868482100096,1145.699951171875,454000,0.0,0
2001-08-23,1145.6999670325188,1161.5027251984845,1123.7516918020108,1135.164794921875,341000,0.0,0
2001-08-24,1107.9487600735147,1113.216345303658,1071.0756634625102,1086.00048828125,554000,0.0,0
2001-08-27,1088.6340411297685,1107.0705853747083,1081.610595703125,1081.610595703125,241000,0.0,0
2001-08-28,1056.1507456092636,1057.0286764036189,1011.3762750971503,1016.6438598632812,574000,0.0,0
2001-08-29,1009.6204764290252,1044.7377103917738,985.9163435041698,1014.8880615234375,661000,0.0,0
2001-08-30,1032.4465193756914,1032.4465193756914,987.6720529741945,992.0617065429688,388000,0.0,0
2001-08-31,988.5501401589133,988.5501401589133,959.5784220192648,965.7239379882812,375000,0.0,0
2001-09-03,983.2825077621895,997.3294007302208,939.3859672370918,954.310791015625,723000,0.0,0
2001-09-04,921.827384330131,980.6487507588156,921.827384330131,974.5032348632812,618000,0.0,0
2001-09-05,1009.6204764290252,1014.8880615234375,987.6722052023073,1014.8880615234375,562000,0.0,0
2001-09-06,1000.8410241263254,1018.399638584682,982.404478945051,983.2824096679688,779000,0.0,0
2001-09-07,965.7237851303234,992.0617065429686,965.7237851303234,992.0617065429688,589000,0.0,0
2001-09-10,981.5267894289285,996.4516153862558,980.6488584902622,985.0385131835938,270000,0.0,0
2001-09-11,985.0384215194814,985.0384215194814,937.6301552431427,962.2122192382812,308000,0.0,0
2001-09-12,874.4191123433633,921.8273774704131,874.4191123433633,886.7101440429688,187000,0.0,0
2001-09-13,903.3909556407802,935.8744010817023,903.3909556407802,927.9730224609375,265000,0.0,0
2001-09-14,930.6067733694719,958.7005627542105,921.8274641867409,957.8226318359375,324000,0.0,0
2001-09-17,922.7052994700484,948.1652934611344,921.8273686427696,940.263916015625,257000,0.0,0
2001-09-18,939.3859932117894,939.3859932117894,905.1466906554717,934.118408203125,294000,0.0,0
2001-09-19,952.5548343658448,1027.1789458138603,952.5548343658448,983.2824096679688,630000,0.0,0
2001-09-20,978.893075429338,978.893075429338,917.4379047745814,932.3627319335938,477000,0.0,0
2001-09-21,923.5832261282596,930.6066727147863,896.3673706054688,896.3673706054688,430000,0.0,0
2001-09-24,896.3673706054688,896.3673706054688,896.3673706054688,896.3673706054688,0,0.0,0
2001-09-25,913.9261271351334,956.0668131125459,913.9261271351334,927.9730224609375,279000,0.0,0
2001-09-26,909.536317038421,920.9494175417989,901.6349397668516,908.6583862304688,324000,0.0,0
2001-09-27,918.3156853844137,955.1887817382811,918.3156853844137,955.1887817382812,206000,0.0,0
2001-09-28,955.1887817382811,955.1887817382811,955.1887817382811,955.1887817382812,0,0.0,0
2001-10-01,1009.6204764290252,1026.3011625613308,998.2073753911319,1014.8880615234375,642000,0.0,0
2001-10-02,1035.0805265218903,1064.05224609375,1035.0805265218903,1064.05224609375,725000,0.0,0
2001-10-03,1099.1697399821503,1101.8035332888169,1053.5173226665977,1060.540771484375,622000,0.0,0
2001-10-04,1097.4134874265574,1097.4134874265574,1054.3948787194363,1069.3197021484375,611000,0.0,0
2001-10-05,1080.7326670080665,1095.6574885670732,1049.1271625301702,1079.854736328125,448000,0.0,0
2001-10-08,1079.854736328125,1079.854736328125,1079.854736328125,1079.854736328125,0,0.0,0
2001-10-09,1095.657724294355,1095.657724294355,1081.6108303931453,1088.63427734375,617000,0.0,0
2001-10-10,1106.192926791231,1170.2818820735802,1099.169479637001,1154.4791259765625,1955000,0.0,0
2001-10-11,1136.9205261230468,1143.0660424804687,1110.5825988769532,1141.3101806640625,622000,0.0,0
2001-10-12,1123.7515869140625,1132.5308961868286,1101.8033137321472,1123.7515869140625,512000,0.0,0
2001-10-15,1128.1412540946421,1141.3102181502215,1107.0709116057149,1114.9722900390625,548000,0.0,0
2001-10-16,1099.1695455884176,1129.019197784908,1098.291614641462,1106.1929931640625,446000,0.0,0
2001-10-17,1102.68115234375,1114.9721842966262,1093.9018438059813,1102.68115234375,794000,0.0,0
2001-10-18,1067.5640075683593,1136.042619895935,1067.5640075683593,1123.7515869140625,483000,0.0,0
2001-10-19,1123.7513728035144,1123.7513728035144,1084.244488603391,1099.1693115234375,239000,0.0,0
2001-10-22,1085.1223893534104,1138.6761642325025,1079.8548049390733,1124.6292724609375,151000,0.0,0
2001-10-23,1142.1881140193145,1145.6998376596507,1117.606048536962,1139.5543212890625,201000,0.0,0
2001-10-24,1137.798469295058,1137.798469295058,1114.9722654357438,1132.5308837890625,366000,0.0,0
2001-10-25,1128.1413390032596,1154.479269096721,1122.8737529845673,1140.432373046875,456000,0.0,0
2001-10-26,1141.3101806640625,1157.9908679199218,1132.5308715820313,1141.3101806640625,229000,0.0,0
2001-10-29,1140.4319205548607,1150.0891577574039,1107.948486328125,1107.948486328125,160000,0.0,0
2001-10-30,1097.4135265999903,1147.4555834129499,1097.4135265999903,1134.28662109375,531000,0.0,0
2001-10-31,1149.2115551589181,1149.2115551589181,1132.5308679564587,1143.9439697265625,301000,0.0,0
2001-11-01,1126.385105165113,1149.2113037109375,1123.7513130252103,1149.2113037109375,318000,0.0,0
2001-11-02,1124.629440528759,1125.5073713956824,1084.2446206502868,1090.39013671875,490000,0.0,0
2001-11-05,1055.2726101692374,1057.90640204154,1020.155385205203,1029.8126220703125,872000,0.0,0
2001-11-06,1047.3715590675279,1071.0756932626855,1040.3481118985922,1064.05224609375,461000,0.0,0
2001-11-07,1062.2966423396717,1062.2966423396717,1011.3766379961173,1017.5221557617188,330000,0.0,0
2001-11-08,1017.5218244575204,1044.7376799865826,1010.4983778693753,1037.7142333984375,531000,0.0,0
2001-11-09,1037.7142333984375,1037.7142333984375,1037.7142333984375,1037.7142333984375,0,0.0,0
2001-11-12,1028.9349084788794,1063.1742100408899,1028.9349084788794,1050.8831787109375,268000,0.0,0
2001-11-13,1050.8832731653433,1071.07568359375,1050.0053422771516,1071.07568359375,204000,0.0,0
2001-11-14,1079.8551051236132,1079.8551051236132,1067.564071406759,1078.0992431640625,514000,0.0,0
2001-11-15,1078.0990637837442,1121.99560546875,1075.465271282644,1121.99560546875,912000,0.0,0
2001-11-16,1119.36170709388,1129.0189453511605,1101.8030920806427,1108.8265380859375,484000,0.0,0
2001-11-19,1112.338472682746,1149.2115712247155,1112.338472682746,1132.5308837890625,346000,0.0,0
2001-11-20,1143.0657795976979,1167.6478393739924,1142.1878488914015,1157.1126708984375,1280000,0.0,0
2001-11-21,1150.0896140811442,1163.2585791278748,1124.6296149907982,1140.432373046875,709000,0.0,0
2001-11-22,1132.5306640239617,1138.6761792550992,1107.070672352105,1112.3382568359375,381000,0.0,0
2001-11-23,1112.3382568359375,1112.3382568359375,1112.3382568359375,1112.3382568359375,0,0.0,0
2001-11-26,1114.9720302240394,1145.699605860135,1114.9720302240394,1128.1409912109375,323000,0.0,0
2001-11-27,1127.2634158388921,1150.0896220786203,1127.2634158388921,1135.164794921875,383000,0.0,0
2001-11-28,1144.8219406163946,1157.1129737211718,1115.8502197265625,1115.8502197265625,273000,0.0,0
2001-11-29,1107.0706670989032,1121.117558989135,1101.8030826400661,1116.7279052734375,440000,0.0,0
2001-11-30,1101.8033523498486,1126.3854191751839,1093.0240427693718,1096.5357666015625,333000,0.0,0
2001-12-03,1078.9770811974408,1093.023975663803,1028.057088756878,1057.02880859375,573000,0.0,0
2001-12-04,1039.470144192122,1093.023926958777,1035.9584207320136,1092.14599609375,351000,0.0,0
2001-12-05,1106.1929467058696,1150.0894922100708,1095.6577757848613,1139.5543212890625,1027000,0.0,0
2001-12-06,1136.0423688561746,1143.0658147223642,1114.9720312576055,1127.2630615234375,421000,0.0,0
2001-12-07,1115.8502012166784,1132.5308887250317,1110.5826156877247,1129.0191650390625,545000,0.0,0
2001-12-10,1113.2162036834814,1119.3617190035006,1080.7327655633799,1099.1693115234375,469000,0.0,0
2001-12-11,1099.1694324246807,1111.46046441665,1088.63426214585,1100.04736328125,417000,0.0,0
2001-12-12,1135.1645462636131,1159.7466091370711,1117.6059299254289,1138.67626953125,695000,0.0,0
2001-12-13,1138.676383082852,1154.4791393631074,1134.286728560559,1144.8218994140625,721000,0.0,0
2001-12-14,1175.5495734060503,1181.6950902199728,1154.47923004403,1166.770263671875,1106000,0.0,0
2001-12-17,1179.9391268592678,1183.450850451111,1150.9674072265625,1150.9674072265625,503000,0.0,0
2001-12-18,1162.38046954927,1179.9390869140625,1162.38046954927,1179.9390869140625,484000,0.0,0
2001-12-19,1179.0610362477878,1185.2065517010526,1161.5024206670316,1178.18310546875,352000,0.0,0
2001-12-20,1177.3053230979224,1177.3053230979224,1150.0894655169861,1158.8687744140625,438000,0.0,0
2001-12-21,1157.990843524355,1170.2818759802615,1154.4791199655242,1158.8687744140625,320000,0.0,0
2001-12-24,1158.8687744140625,1158.8687744140625,1158.8687744140625,1158.8687744140625,0,0.0,0
2001-12-25,1141.310056343606,1159.746603407618,1134.28660984303,1143.06591796875,459000,0.0,0
2001-12-26,1155.3570751953125,1168.5260388183594,1141.3101806640625,1141.3101806640625,187000,0.0,0
2001-12-27,1140.4322364510333,1150.9674072265625,1124.6294802877396,1150.9674072265625,558000,0.0,0
2001-12-28,1168.5258658175494,1179.06103515625,1160.6244888135238,1179.06103515625,163000,0.0,0
2001-12-31,1179.06103515625,1179.06103515625,1179.06103515625,1179.06103515625,0,0.0,0
2002-01-01,1179.06103515625,1179.06103515625,1179.06103515625,1179.06103515625,0,0.0,0
2002-01-02,1179.06103515625,1179.06103515625,1179.06103515625,1179.06103515625,0,0.0,0
2002-01-03,1179.06103515625,1179.06103515625,1179.06103515625,1179.06103515625,0,0.0,0
2002-01-04,1176.4275043794678,1180.8171592465553,1166.770263671875,1166.770263671875,114000,0.0,0
2002-01-07,1131.6525766312573,1142.187744140625,1124.6291316250122,1142.187744140625,404000,0.0,0
2002-01-08,1140.4321564797795,1140.4321564797795,1107.9487155330883,1119.36181640625,442000,0.0,0
2002-01-09,1110.5826478988404,1114.9723026336185,1098.291614641462,1106.1929931640625,281000,0.0,0
2002-01-10,1101.8031081175193,1105.3148311712803,1088.6341466659155,1095.6575927734375,562000,0.0,0
2002-01-11,1097.4133330148607,1101.80298634692,1079.854719686623,1094.779541015625,650000,0.0,0
2002-01-14,1094.779541015625,1094.779541015625,1094.779541015625,1094.779541015625,0,0.0,0
2002-01-15,1077.2208305939996,1083.3663447049678,1069.3194553084688,1071.9532470703125,229000,0.0,0
2002-01-16,1062.2963794909026,1079.8549973337274,1061.4184485987614,1067.56396484375,345000,0.0,0
2002-01-17,1067.5639794435215,1075.4653575808502,1053.5170849771594,1057.02880859375,551000,0.0,0
2002-01-18,1062.2960106102196,1087.7559976413736,1049.127051801002,1071.9532470703125,340000,0.0,0
2002-01-21,1079.8552190697176,1088.6345297938615,1078.9772879973032,1083.366943359375,551000,0.0,0
2002-01-22,1100.925066605355,1102.6809279556028,1084.244383778001,1085.122314453125,350000,0.0,0
2002-01-23,1067.5638416700904,1085.1224574870325,1059.6624645524664,1068.4417724609375,449000,0.0,0
