Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-11,24.21666611499668,24.50410428846845,22.779475247637826,23.13877296447754,14080000,0.0,0.0
2007-01-12,23.354351712193136,23.569930343382612,22.204599012515935,22.348318099975586,24320000,0.0,0.0
2007-01-15,22.563895997546968,22.563895997546968,20.98298608689081,21.126705169677734,14080000,0.0,0.0
2007-01-16,21.198568312848202,22.779478492111455,20.839270544833823,21.917163848876953,39680000,0.0,0.0
2007-01-17,22.276459559341152,23.42621231079102,21.629723636650603,23.426212310791016,25600000,0.0,0.0
2007-01-18,23.713649018795905,24.072946731201903,22.92319405150271,24.001087188720703,19033600,0.0,0.0
2007-01-19,24.07295142340455,25.222704327208948,23.49807497150235,25.0789852142334,12800000,0.0,0.0
2007-01-22,25.438277746211586,25.581996829523515,24.07294645474825,24.863401412963867,12800000,0.0,0.0
2007-01-23,24.144806273683102,24.504103986089103,23.641789476314706,24.001087188720703,10035200,0.0,0.0
2007-01-24,24.07294654846191,24.64782288394757,23.785508380719083,24.072946548461914,12108800,0.0,0.0
2007-01-25,24.3603855907917,24.432245135307312,22.995054244995117,22.995054244995117,11520000,0.0,0.0
2007-01-26,22.563896977901457,23.282492423057555,22.42017788887024,22.995054244995117,9702400,0.0,0.0
2007-01-29,22.995052879165023,23.066912419412414,22.56389563768068,22.77947425842285,4185600,0.0,0.0
2007-01-30,22.851337051391603,22.99505615234375,21.98902244567871,22.276460647583008,5580800,0.0,0.0
2007-01-31,22.204601097106934,22.63575839996338,21.77344379425049,22.276460647583008,4275200,0.0,0.0
2007-02-01,22.276459299391956,22.56389748390024,21.845302022629532,22.060880661010742,3776000,0.0,0.0
2007-02-02,22.060882956082704,22.204602063288455,21.62972563446545,21.917163848876953,2547200,0.0,0.0
2007-02-05,21.917162177003462,23.282493591308594,21.773443080760817,23.282493591308594,6272000,0.0,0.0
2007-02-06,23.569929014961673,23.569929014961673,22.563895459445018,22.851333618164062,7116800,0.0,0.0
2007-02-07,22.923197326206026,24.21666927564712,22.923197326206026,24.14480972290039,8960000,0.0,0.0
2007-02-08,23.929229925913983,24.21666812322226,23.4262130806245,23.857370376586914,7232000,0.0,0.0
2007-02-09,23.713648659842356,23.713648659842356,22.63575553894043,22.63575553894043,3840000,0.0,0.0
2007-02-13,22.276462752456418,22.49204142425438,21.989024523392462,22.20460319519043,2560000,0.0,0.0
2007-02-14,22.204605448165996,22.204605448165996,20.623695027908223,21.41415023803711,12800000,0.0,0.0
2007-02-15,19.402078438508994,20.26439303577606,18.899061590103205,19.47393798828125,16576000,0.0,0.0
2007-02-16,19.61765846339139,19.61765846339139,18.755343805659898,18.970922470092773,5888000,0.0,0.0
2007-02-19,18.396045491853112,18.683483702663317,18.108607281042907,18.467905044555664,6400000,0.0,0.0
2007-02-20,18.396046173878204,19.976956391945862,18.108607952411358,19.617658615112305,11520000,0.0,0.0
2007-02-21,19.402079402952264,19.689517616329336,18.755343422853855,19.114641189575195,5593600,0.0,0.0
2007-02-22,20.26439058276969,20.91112645243255,19.83323333632778,20.408109664916992,16640000,0.0,0.0
2007-02-23,20.19253158569336,20.408110214722115,19.976952956664604,20.19253158569336,4736000,0.0,0.0
2007-02-26,20.264390300403942,20.336249840476295,19.5457948996804,19.76137351989746,3545600,0.0,0.0
2007-02-27,19.689518018202346,19.689518018202346,18.899062915281814,18.970922470092773,2560000,0.0,0.0
2007-02-28,16.958851599410586,18.324182872244492,16.67141343670871,18.180463790893555,6400000,0.0,0.0
2007-03-01,18.180465479366113,18.252325026715386,17.17443181647629,17.533729553222656,6771200,0.0,0.0
2007-03-02,17.246290575556397,17.46186920775085,16.958852399297122,17.102571487426758,4492800,0.0,0.0
2007-03-05,16.671415505585845,16.671415505585845,15.521662712097166,15.521662712097168,5529600,0.0,0.0
2007-03-06,15.952821106606342,16.886995315551758,15.952821106606342,16.886995315551758,4454400,0.0,0.0
2007-03-07,17.17443378482546,17.31815289599555,15.952821339879717,16.096540451049805,3430400,0.0,0.0
2007-03-08,15.952819481874124,16.815134048461914,15.952819481874124,16.815134048461914,1868800,0.0,0.0
2007-03-09,16.59955268157156,16.958850358661852,16.312114539899323,16.383974075317383,3020800,0.0,0.0
2007-03-12,16.383974075317383,16.671412216989616,16.02467639822709,16.383974075317383,2560000,0.0,0.0
2007-03-13,16.3839790756638,16.3839790756638,15.737243059519173,15.952821731567383,2560000,0.0,0.0
2007-03-14,15.37794177025152,15.880958557128906,15.090503606321585,15.880958557128906,2739200,0.0,0.0
2007-03-15,16.096538912865423,16.16839846158357,15.521662523120229,15.593522071838379,2508800,0.0,0.0
2007-03-16,15.377943603737839,15.377943603737839,14.803067207336424,14.803067207336426,3814400,0.0,0.0
2007-03-19,14.515630302246677,15.306085417715556,14.44377074629496,15.018647193908691,3148800,0.0,0.0
2007-03-20,15.521660269123233,16.096536575387056,15.162362577708343,15.737238883972168,4313600,0.0,0.0
2007-03-22,16.024677037104077,16.31211519023599,15.665379345689189,15.737238883972168,4224000,0.0,0.0
2007-03-23,15.809101498742619,15.809101498742619,15.018646423805487,15.306084632873535,2508800,0.0,0.0
2007-03-26,15.306084063318039,15.95282000965542,15.090505414538912,15.521662712097168,1779200,0.0,0.0
2007-03-27,15.521659599160246,15.880957275066734,15.16236192325376,15.234221458435059,1011200,0.0,0.0
2007-03-28,15.377942027216372,16.815132870881452,15.377942027216372,16.527694702148438,7680000,0.0,0.0
2007-03-29,17.10257432097761,18.180467660535022,17.10257432097761,17.461872100830078,20480000,0.0,0.0
2007-03-30,17.533727113051935,18.25232248653767,17.533727113051935,17.749305725097656,10240000,0.0,0.0
2007-04-02,18.252330998427993,18.827207565307617,17.60559486068842,18.827207565307617,9792000,0.0,0.0
2007-04-03,19.402079798958518,20.911130449988622,18.827203360470858,18.970922470092773,47360000,0.0,0.0
2007-04-04,19.402077656871867,19.761375391258383,18.970920375608046,19.04277992248535,8256000,0.0,0.0
2007-04-05,19.330218888736738,19.47393798828125,18.61162339101418,19.47393798828125,6092800,0.0,0.0
2007-04-06,19.545797929800614,19.545797929800614,18.53976421282558,18.611623764038086,3840000,0.0,0.0
2007-04-09,18.324183239879837,18.324183239879837,17.5337282765909,18.036745071411133,2560000,0.0,0.0
2007-04-10,17.749310779571534,18.68348503112793,17.60559166394747,18.68348503112793,3801600,0.0,0.0
2007-04-11,18.8271970304537,20.55182576606778,18.39603984655018,20.048809051513672,17920000,0.0,0.0
2007-04-12,20.048812682288034,20.479969944272725,19.617655420303347,20.12067222595215,7424000,0.0,0.0
2007-04-13,20.19253008401216,20.264389621677683,19.114637019029303,19.25835609436035,3840000,0.0,0.0
2007-04-16,19.330219676986278,19.330219676986278,18.324185939150563,18.467905044555664,6080000,0.0,0.0
2007-04-17,18.539764987721163,18.970922313017006,18.180467216641297,18.324186325073242,2713600,0.0,0.0
2007-04-18,18.539760822203103,18.539760822203103,17.60558682728589,17.677446365356445,2560000,0.0,0.0
2007-04-19,17.82116692807494,18.0367455602694,16.958852399297122,17.102571487426758,2828800,0.0,0.0
2007-04-20,17.10256942949797,17.17442896491603,16.168395469063206,16.383974075317383,2905600,0.0,0.0
2007-04-23,16.671413786514947,16.95885195524796,16.24025653341542,16.527694702148438,1753600,0.0,0.0
2007-04-24,16.2402567843513,17.17443084716797,16.16839724105771,17.17443084716797,1702400,0.0,0.0
2007-04-25,17.390012197291597,17.46187175182586,16.67141665194897,16.886995315551758,1484800,0.0,0.0
2007-04-26,16.958852143266835,16.958852143266835,16.383975799427283,16.455835342407227,1280000,0.0,0.0
2007-04-27,16.671411514282227,16.815130579060522,16.52769244950393,16.671411514282227,1408000,0.0,0.0
2007-05-01,17.17442858408368,18.108602523803714,16.958849982609827,18.10860252380371,2726400,0.0,0.0
2007-05-02,18.39604473479406,18.827202033265795,17.821168336831747,18.755342483520508,3366400,0.0,0.0
2007-05-07,19.402075169691397,19.47393470735692,19.114637019029303,19.25835609436035,3673600,0.0,0.0
2007-05-08,18.611624345183372,18.611624345183372,18.324186131358147,18.396045684814453,1638400,0.0,0.0
2007-05-09,18.036745071411133,18.324183239879837,17.964885529293955,18.036745071411133,1523200,0.0,0.0
2007-05-10,17.17443084716797,17.318149933755148,17.03071176058079,17.17443084716797,2521600,0.0,0.0
2007-05-11,17.17443181647629,18.32418457406466,17.17443181647629,17.533729553222656,2726400,0.0,0.0
2007-05-14,16.95885487008602,16.95885487008602,16.599557097414706,16.886995315551758,2956800,0.0,0.0
2007-05-15,14.012611389160156,14.012611389160156,14.012611389160156,14.012611389160156,1408000,0.0,0.0
2007-05-16,12.719139895540602,13.509594917297363,12.719139895540602,13.509594917297363,11161600,0.0,0.0
2007-05-17,13.36587580696481,13.36587580696481,13.006578070218445,13.150297164916992,2841600,0.0,0.0
2007-05-18,12.35984130676635,12.35984130676635,11.856824509397953,12.000543594360352,4198400,0.0,0.0
2007-05-21,12.216123580932617,13.150297737121582,12.144264030456544,12.93471908569336,3468800,0.0,0.0
2007-05-22,12.719138324260712,14.228188633918762,12.575419247150421,13.79703140258789,3840000,0.0,0.0
2007-05-23,13.725172996520996,13.940751629974205,13.509594363067785,13.725172996520996,2022400,0.0,0.0
2007-05-24,13.222155570983887,13.222155570983887,12.862857865250628,13.222155570983887,1113600,0.0,0.0
2007-05-25,12.719138782957325,13.222155570983887,12.719138782957325,13.222155570983887,1011200,0.0,0.0
2007-05-28,13.509595489501953,13.581455039978028,13.222157287597657,13.29401683807373,1868800,0.0,0.0
2007-05-29,13.294015517209305,13.437734603881838,13.222155973873038,13.437734603881836,665600,0.0,0.0
2007-05-30,13.365876388549804,13.581455039978028,13.29401683807373,13.29401683807373,1497600,0.0,0.0
2007-05-31,13.43773536986493,13.797033107027094,13.43773536986493,13.509594917297363,844800,0.0,0.0
2007-06-01,13.365875244140627,13.437734788463963,13.222156155493952,13.365875244140625,857600,0.0,0.0
2007-06-04,13.725175297449507,13.725175297449507,13.509596627856059,13.581456184387207,844800,0.0,0.0
2007-06-05,13.653315740918357,13.653315740918357,13.581456184387209,13.581456184387207,409600,0.0,0.0
2007-06-06,13.725175428872157,14.587490115502868,13.725175428872157,14.228192329406738,1792000,0.0,0.0
2007-06-07,14.300049048926443,14.58748722076416,14.300049048926443,14.58748722076416,422400,0.0,0.0
2007-06-08,15.234224513724996,15.95282000965542,15.162364964131955,15.521662712097168,2470400,0.0,0.0
2007-06-11,15.9528174988211,16.168396113670035,15.59351980740621,15.737238883972168,2150400,0.0,0.0
2007-06-12,15.521660269123233,15.809098422255145,15.521660269123233,15.737238883972168,921600,0.0,0.0
2007-06-13,15.377942641199482,15.377942641199482,15.090504460990147,15.16236400604248,2483200,0.0,0.0
2007-06-14,15.090505414538912,15.521662712097166,14.946786315352828,15.521662712097168,1548800,0.0,0.0
2007-06-15,15.377944185140548,15.52166328967457,15.306084632873535,15.306084632873535,1280000,0.0,0.0
2007-06-18,15.449801445007326,15.449801445007326,15.306082361797955,15.449801445007324,1190400,0.0,0.0
2007-06-19,15.306084063318039,15.521662712097166,15.306084063318039,15.521662712097168,332800,0.0,0.0
2007-06-20,15.593522071838377,15.593522071838377,15.449802974402079,15.593522071838379,1241600,0.0,0.0
2007-06-21,15.306084632873535,15.52166328967457,15.306084632873535,15.306084632873535,384000,0.0,0.0
2007-06-22,15.16236439820762,15.37794303894043,14.94678575747481,15.37794303894043,1113600,0.0,0.0
2007-06-25,14.874928082005258,15.090506749860408,14.874928082005258,15.018647193908691,704000,0.0,0.0
2007-06-26,14.587488558685894,14.803067207336424,14.44376945958554,14.803067207336426,1024000,0.0,0.0
2007-06-27,14.228190407234152,14.228190407234152,13.79703312216645,13.868892669677734,2035200,0.0,0.0
2007-06-28,14.01261365774906,14.228192329406738,13.940754100529835,14.228192329406738,1100800,0.0,0.0
2007-06-29,14.300051493644713,14.371911048889158,14.228191938400267,14.37191104888916,588800,0.0,0.0
2007-07-02,15.090504814596738,15.090504814596738,14.65934753417969,14.659347534179688,1676800,0.0,0.0
2007-07-03,15.090506180472996,15.090506180472996,14.803067967511605,14.874927520751953,960000,0.0,0.0
2007-07-04,14.874926174388213,14.946785721124389,14.371909347234988,14.659347534179688,793600,0.0,0.0
2007-07-05,14.874926756886602,14.874926756886602,14.44376945958554,14.803067207336426,409600,0.0,0.0
2007-07-06,14.874925392601877,14.874925392601877,14.58748722076416,14.58748722076416,332800,0.0,0.0
2007-07-09,14.443769645690917,14.731207847595215,14.443769645690917,14.731207847595215,806400,0.0,0.0
2007-07-10,14.659349269866942,14.659349269866942,14.228191938400267,14.37191104888916,1254400,0.0,0.0
2007-07-11,14.659347135629227,14.80306622519422,14.371908956499244,14.443768501281738,998400,0.0,0.0
2007-07-12,14.371910286908173,14.515629389777255,14.228191184039092,14.300050735473633,844800,0.0,0.0
2007-07-13,14.228191569371878,14.300051122752544,14.156332015991211,14.156332015991211,332800,0.0,0.0
2007-07-17,14.300049571501903,14.300049571501903,14.012611389160156,14.012611389160156,473600,0.0,0.0
2007-07-18,14.084469556808472,14.084469556808472,13.581452786922455,13.79703140258789,665600,0.0,0.0
2007-07-19,13.294016259615537,13.437735354314084,13.15029716491699,13.150297164916992,844800,0.0,0.0
2007-07-20,13.868894410511805,13.868894410511805,13.43773707132491,13.581456184387207,729600,0.0,0.0
2007-07-23,13.72517296575731,13.72517296575731,13.365875244140627,13.365875244140625,499200,0.0,0.0
2007-07-24,13.509594917297363,13.581454464729795,13.43773536986493,13.509594917297363,844800,0.0,0.0
2007-07-25,13.150298845200313,13.581456184387209,13.150298845200313,13.581456184387207,998400,0.0,0.0
2007-07-26,13.078436851501465,13.365875024061937,13.078436851501465,13.078436851501465,614400,0.0,0.0
2007-07-27,12.719138324260712,12.790997862815857,12.647278785705566,12.647278785705566,883200,0.0,0.0
2007-07-30,12.57542004952064,13.29401548092182,12.57542004952064,13.078436851501465,601600,0.0,0.0
2007-07-31,13.725173559594662,13.725173559594662,13.43773536986493,13.509594917297363,844800,0.0,0.0
2007-08-01,13.29401604956089,13.725173326843946,12.862858772277834,12.862858772277832,1049600,0.0,0.0
2007-08-02,13.29401683807373,13.509595489501953,12.79099998474121,12.93471908569336,499200,0.0,0.0
2007-08-03,12.934716939926147,12.934716939926147,12.575419247150421,12.647278785705566,614400,0.0,0.0
2007-08-06,12.575420587422462,12.862858772277834,12.359841948780934,12.862858772277832,371200,0.0,0.0
2007-08-07,12.934720269564924,12.934720269564924,12.503562927246092,12.503562927246094,563200,0.0,0.0
2007-08-08,12.719138636391543,12.719138636391543,12.072402773524177,12.144262313842773,486400,0.0,0.0
2007-08-09,12.14426324425674,12.14426324425674,11.784965515136717,11.784965515136719,1548800,0.0,0.0
2007-08-10,11.856825828552246,12.216123580932617,11.641247177124024,12.216123580932617,1292800,0.0,0.0
2007-08-13,11.928683342292295,12.287981033325195,11.928683342292295,12.287981033325195,742400,0.0,0.0
2007-08-14,12.35984116482597,12.431700706481934,12.216122081514039,12.431700706481934,614400,0.0,0.0
2007-08-15,12.43170223236084,12.575421333312988,12.216123580932617,12.575421333312988,883200,0.0,0.0
2007-08-16,12.000542769997807,12.71913814544678,12.000542769997807,12.719138145446777,921600,0.0,0.0
2007-08-17,12.719140434265137,12.719140434265137,12.144264030456544,12.216123580932617,1280000,0.0,0.0
2007-08-20,12.21612469903354,12.503562927246092,11.353810014395878,12.503562927246094,2099200,0.0,0.0
2007-08-21,12.503559532812087,12.71913814544678,12.2161213826325,12.719138145446777,281600,0.0,0.0
2007-08-22,12.575419247150421,12.862857401371002,12.503559708595276,12.647278785705566,832000,0.0,0.0
2007-08-23,12.790998678940994,13.078436851501465,12.790998678940994,13.078436851501465,1228800,0.0,0.0
2007-08-24,13.078436017036438,13.078436017036438,12.575419247150421,12.647278785705566,345600,0.0,0.0
2007-08-27,12.934718507059504,13.006578054320947,12.647280318013738,12.790999412536621,409600,0.0,0.0
2007-08-28,12.575419070356984,12.71913814544678,12.144261845087602,12.719138145446777,1024000,0.0,0.0
2007-08-29,12.072405038877974,12.359843254089354,11.928685931272284,12.359843254089355,358400,0.0,0.0
2007-08-30,12.14426459268082,12.431702807892199,11.856826377469439,12.359843254089355,793600,0.0,0.0
2007-08-31,12.359842681884766,12.93471908569336,12.216123580932617,12.575421333312988,1036800,0.0,0.0
2007-09-03,12.79099922606399,13.006577864705518,12.79099922606399,12.862858772277832,857600,0.0,0.0
2007-09-04,13.006577308361347,13.150296394641583,12.862858222081112,13.078436851501465,384000,0.0,0.0
2007-09-05,12.862859004519763,14.012611764700301,12.719139909497196,13.868892669677734,2304000,0.0,0.0
2007-09-06,13.43773707132491,14.946787758479044,13.43773707132491,13.581456184387207,14080000,0.0,0.0
2007-09-07,14.012610018253326,14.012610018253326,12.503559708595276,12.647278785705566,3443200,0.0,0.0
2007-09-10,12.431700706481934,12.503560248137898,12.216122081514039,12.431700706481934,716800,0.0,0.0
2007-09-11,12.287981394479965,12.790998176710138,11.641245531612599,12.144262313842773,1484800,0.0,0.0
2007-09-12,12.359843072437105,12.647281283424014,12.072404861450197,12.072404861450195,793600,0.0,0.0
2007-09-13,12.072403136841551,12.216122221803952,12.000543594360352,12.000543594360352,844800,0.0,0.0
2007-09-14,11.784966089639319,12.000544737620526,11.497527892331043,11.928685188293457,1984000,0.0,0.0
2007-09-18,11.856826203210014,12.072404861450197,11.569387992223104,12.072404861450195,1984000,0.0,0.0
2007-09-19,12.575420226840023,13.653313389140596,12.503560682686652,13.006577491760254,4633600,0.0,0.0
2007-09-20,12.790997862815857,13.006576478481293,12.647278785705566,12.647278785705566,2240000,0.0,0.0
2007-09-21,12.575421333312988,12.575421333312988,12.216123580932617,12.216123580932617,1036800,0.0,0.0
2007-09-25,12.216121854161369,12.35984093479856,11.928683692886983,12.144262313842773,998400,0.0,0.0
2007-09-26,12.21612233382005,13.078436851501465,12.21612233382005,13.078436851501465,1651200,0.0,0.0
2007-09-27,13.509594917297363,13.725173559594662,13.222156727567631,13.509594917297363,4224000,0.0,0.0
2007-09-28,13.29401548092182,13.365875024061937,13.006577308361347,13.078436851501465,1408000,0.0,0.0
2007-10-01,13.078436887200505,13.653313233890637,13.078436887200505,13.437734603881836,1011200,0.0,0.0
2007-10-02,13.58145390755219,14.012611174458607,13.437734818583383,13.725172996520996,1638400,0.0,0.0
2007-10-03,13.797032541005398,13.797032541005398,12.862858462708159,13.725172996520996,998400,0.0,0.0
2007-10-04,13.725173574655166,14.156330859722868,13.509594932121315,13.868892669677734,1088000,0.0,0.0
2007-10-05,13.940753717422483,14.371911048889158,13.868894162178039,14.37191104888916,1625600,0.0,0.0
2007-10-09,14.587486326694489,15.377941250801086,14.371907711029053,14.946784019470215,4057600,0.0,0.0
2007-10-10,15.090504814596738,15.521662095013788,14.515628440707339,14.659347534179688,2700800,0.0,0.0
2007-10-11,14.371910286908173,14.731208044080878,14.228191184039092,14.300050735473633,1062400,0.0,0.0
2007-10-12,14.300050735473633,14.515629389777255,14.228191184039092,14.300050735473633,422400,0.0,0.0
2007-10-15,14.443768662672776,14.443768662672776,14.012611389160156,14.012611389160156,524800,0.0,0.0
2007-10-16,13.725174140930175,13.79703369140625,13.29401683807373,13.29401683807373,729600,0.0,0.0
2007-10-17,13.150297737121582,13.365876388549804,12.575421333312988,13.29401683807373,576000,0.0,0.0
2007-10-18,13.725171864032745,13.79703140258789,13.365874171257019,13.79703140258789,217600,0.0,0.0
2007-10-19,14.228190407234152,14.228190407234152,13.653314027143882,13.868892669677734,460800,0.0,0.0
2007-10-22,13.150297737121582,13.653314590454102,13.150297737121582,13.29401683807373,435200,0.0,0.0
2007-10-23,14.51562978289454,15.09050620993987,13.940753355849214,14.156332015991211,2316800,0.0,0.0
2007-10-24,14.587490115502868,14.587490115502868,14.156332772187513,14.228192329406738,473600,0.0,0.0
2007-10-25,14.012611174458607,14.30004935239622,13.725172996520996,13.725172996520996,243200,0.0,0.0
2007-10-26,13.940751843574718,14.012611389160156,13.940751843574718,14.012611389160156,192000,0.0,0.0
2007-10-29,14.443768317156497,14.515627861022947,14.300049229423598,14.51562786102295,230400,0.0,0.0
2007-10-30,14.659348889655874,14.659348889655874,14.084472462610545,14.156332015991211,281600,0.0,0.0
2007-10-31,14.084470748901367,14.084470748901367,13.653313481077857,14.084470748901367,281600,0.0,0.0
2007-11-01,14.012611389160156,14.156330480331029,13.868892297989282,14.012611389160156,396800,0.0,0.0
2007-11-02,13.868893775387086,15.809101712876473,13.868893775387086,14.874927520751953,2137600,0.0,0.0
2007-11-05,14.587487590846731,14.946785314759213,14.371908956499244,14.443768501281738,844800,0.0,0.0
2007-11-06,14.443769049768003,14.443769049768003,13.868892669677733,13.868892669677734,460800,0.0,0.0
2007-11-07,13.653313979673921,13.653313979673921,12.790999412536621,12.790999412536621,640000,0.0,0.0
2007-11-08,13.222156124220367,13.294015668373738,12.790998859300139,13.006577491760254,550400,0.0,0.0
2007-11-09,12.93471908569336,12.93471908569336,12.575421333312988,12.575421333312988,576000,0.0,0.0
2007-11-12,12.216123580932617,12.575421333312988,12.144264030456544,12.575421333312988,729600,0.0,0.0
2007-11-13,12.503560248137898,12.862857956417724,12.35984116482597,12.431700706481934,320000,0.0,0.0
2007-11-14,13.078436581385619,13.294015206353514,12.431700706481934,12.431700706481934,243200,0.0,0.0
2007-11-15,12.359843254089354,12.934719684512116,12.359843254089354,12.359843254089355,1100800,0.0,0.0
2007-11-16,12.359843254089354,12.57542191549789,12.287983700286508,12.359843254089355,512000,0.0,0.0
2007-11-19,12.35984116482597,12.503560248137898,12.35984116482597,12.431700706481934,563200,0.0,0.0
2007-11-20,12.216121854161369,12.431700475117157,12.144262313842772,12.144262313842773,908800,0.0,0.0
2007-11-21,12.216123580932617,12.28798313140869,12.216123580932617,12.216123580932617,601600,0.0,0.0
2007-11-22,12.216122790080744,12.287982335904749,11.784965515136717,11.784965515136719,1062400,0.0,0.0
2007-11-26,11.784965515136717,12.072403698432735,11.784965515136717,11.784965515136719,243200,0.0,0.0
2007-11-27,11.713105424435554,12.000543594360352,11.713105424435554,12.000543594360352,409600,0.0,0.0
2007-11-28,11.71310615539551,11.856825249326743,11.641246608429892,11.713106155395508,576000,0.0,0.0
2007-11-29,11.856825828552246,11.856825828552246,11.641247177124024,11.856825828552246,857600,0.0,0.0
2007-11-30,11.784966278076173,11.856825828552246,11.497528076171875,11.856825828552246,755200,0.0,0.0
2007-12-03,11.713106727600097,11.856825828552246,11.641247177124024,11.856825828552246,870400,0.0,0.0
2007-12-04,11.856825060960722,11.856825060960722,11.784965515136717,11.784965515136719,192000,0.0,0.0
2007-12-05,11.928684796292359,11.928684796292359,11.641246608429892,11.713106155395508,512000,0.0,0.0
2007-12-06,11.856824845075607,12.144263023138045,11.497527122497559,11.497527122497559,1190400,0.0,0.0
2007-12-07,11.641245988699106,11.713105531839224,11.210088729858398,11.210088729858398,1356800,0.0,0.0
2007-12-10,11.35380758737263,11.425667129064863,10.707071712142543,10.922650337219238,1382400,0.0,0.0
2007-12-11,11.066369643578163,11.210088729858398,10.922650557297928,11.210088729858398,870400,0.0,0.0
2007-12-12,10.99450969696045,10.99450969696045,10.99450969696045,10.99450969696045,179200,0.0,0.0
2007-12-13,11.138229555897897,11.138229555897897,10.994510464854054,11.066370010375977,640000,0.0,0.0
2007-12-14,11.066369606169644,11.066369606169644,10.850790977478027,10.850790977478027,281600,0.0,0.0
2007-12-17,10.63521189122767,10.707071431033262,10.275914192199707,10.275914192199707,678400,0.0,0.0
2007-12-18,10.132197981295377,10.204057541446408,9.772900180540223,9.916619300842285,665600,0.0,0.0
2007-12-19,9.988478860993315,9.988478860993315,9.916619300842283,9.916619300842285,396800,0.0,0.0
2007-12-20,9.91661619784227,9.91661619784227,9.485458971849129,9.629178047180176,627200,0.0,0.0
2007-12-21,9.19802507007395,9.772901636953572,9.19802507007395,9.413603782653809,1216000,0.0,0.0
2007-12-25,9.557320789857343,9.6291803446683,9.413601680235429,9.485461235046387,281600,0.0,0.0
2007-12-26,9.557318794143784,10.275914192199707,9.485459254338192,10.275914192199707,422400,0.0,0.0
2007-12-27,9.988476387997892,10.204055015076984,9.988476387997892,10.132195472717285,268800,0.0,0.0
2008-01-07,8.982441728077239,9.054301261901857,8.982441728077239,9.054301261901855,243200,0.0,0.0
2008-01-08,9.054301796889888,9.126161334960441,8.695004106537114,8.838723182678223,601600,0.0,0.0
2008-01-09,8.838723415464868,9.126161575317383,8.838723415464868,9.126161575317383,166400,0.0,0.0
2008-01-10,8.982442258819333,8.982442258819333,8.838723182678223,8.838723182678223,204800,0.0,0.0
2008-01-11,8.623145449478015,8.623145449478015,8.120128631591797,8.120128631591797,524800,0.0,0.0
2008-01-15,7.976408405124015,8.048267940305314,7.185953518129744,7.617110729217529,896000,0.0,0.0
2008-01-16,7.114094974128604,7.185954519321822,7.00630521774292,7.00630521774292,2457600,0.0,0.0
2008-01-17,7.157211015480768,7.157211015480768,7.0781650737018715,7.085351467132568,384000,0.0,0.0
2008-01-18,7.401533603668212,7.473393153218389,7.114095405467505,7.401533603668213,460800,0.0,0.0
2008-01-21,7.185954673617494,7.401533313826019,7.185954673617494,7.329673767089844,217600,0.0,0.0
2008-01-22,6.898516338548949,7.114094974128604,6.898516338548949,7.00630521774292,384000,0.0,0.0
2008-01-23,6.984748228540961,6.984748228540961,6.855401039123535,6.855401039123535,179200,0.0,0.0
2008-01-24,6.862585876649372,7.106908321380615,6.862585876649372,7.106908321380615,115200,0.0,0.0
