Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-04-06,4809.316150901322,4857.217706189183,4790.1555287861775,4799.73583984375,2000,0.0,0.0
2001-04-09,4790.154122834158,4981.760287747525,4780.57381458849,4838.0556640625,5000,0.0,0.0
2001-04-10,4857.215932087726,4857.215932087726,4770.9931640625,4770.9931640625,1400,0.0,0.0
2001-04-11,4790.153689500762,4790.153689500762,4665.609693573742,4713.51123046875,3700,0.0,0.0
2001-04-12,4675.190088478916,4770.9931640625,4675.190088478916,4770.9931640625,1600,0.0,0.0
2001-04-13,4847.636000292776,4857.21630859375,4847.636000292776,4857.21630859375,1900,0.0,0.0
2001-04-16,4885.9572334966715,4885.9572334966715,4857.21630859375,4857.21630859375,800,0.0,0.0
2001-04-17,4866.796644769155,4876.376953125,4770.9935612107065,4876.376953125,1300,0.0,0.0
2001-04-18,4885.956438538657,4972.17919921875,4876.376131796424,4972.17919921875,3400,0.0,0.0
2001-04-19,4981.760429308252,5010.501354861954,4895.537652647148,4933.85888671875,5600,0.0,0.0
2001-04-20,4924.277922175481,4981.759765625,4895.537000450721,4981.759765625,3800,0.0,0.0
2001-04-23,4981.759765625,5020.080994591346,4962.599151141827,4981.759765625,1300,0.0,0.0
2001-04-24,4972.17919921875,4972.17919921875,4933.85797224982,4972.17919921875,1700,0.0,0.0
2001-04-25,4943.438536658654,4981.759765625,4943.438536658654,4981.759765625,1900,0.0,0.0
2001-04-26,4943.438536658654,4981.759765625,4943.438536658654,4981.759765625,1900,0.0,0.0
2001-04-27,5029.661301832933,5029.661301832933,4981.759765625,4981.759765625,3400,0.0,0.0
2001-04-30,4981.759765625,4981.759765625,4981.759765625,4981.759765625,0,0.0,0.0
2001-05-01,5048.82186803764,5106.3037109375,5048.82186803764,5106.3037109375,4600,0.0,0.0
2001-05-02,5115.884018087477,5115.884018087477,5029.661253737688,5106.3037109375,2200,0.0,0.0
2001-05-03,5106.3037109375,5106.3037109375,5106.3037109375,5106.3037109375,0,0.0,0.0
2001-05-04,5106.3037109375,5106.3037109375,5106.3037109375,5106.3037109375,0,0.0,0.0
2001-05-07,5106.304429592047,5106.304429592047,5077.563504097157,5096.72412109375,20,0.0,0.0
2001-05-08,5096.724093455189,5096.724093455189,5048.822551223468,5077.5634765625,40,0.0,0.0
2001-05-09,4991.340874255952,5029.662109375,4981.76056547619,5029.662109375,40,0.0,0.0
2001-05-10,4933.85888671875,4991.340737826153,4895.537652647148,4933.85888671875,30,0.0,0.0
2001-05-11,4924.279141299784,5020.082237434021,4905.118522072937,4991.34130859375,10,0.0,0.0
2001-05-14,4981.7596435546875,4991.339950561523,4905.1171875,4905.1171875,10,0.0,0.0
2001-05-15,4885.955702144666,4981.758755127896,4885.955702144666,4962.59814453125,1000,0.0,0.0
2001-05-16,4905.118884540117,4914.699194861484,4895.53857421875,4895.53857421875,1100,0.0,0.0
2001-05-17,5087.144016200969,5087.144016200969,4981.76061850189,5067.9833984375,2200,0.0,0.0
2001-05-18,5048.823166274293,5077.564095114563,4991.34130859375,4991.34130859375,1900,0.0,0.0
2001-05-21,4991.340737826153,5010.501354861954,4905.117961165049,4933.85888671875,2600,0.0,0.0
2001-05-22,5058.402099609375,5058.402099609375,4905.1171875,4905.1171875,2600,0.0,0.0
2001-05-23,4905.117821782178,5029.661828975866,4838.0556640625,4838.0556640625,4400,0.0,0.0
2001-05-24,4828.475493021845,4933.85888671875,4828.475493021845,4933.85888671875,1600,0.0,0.0
2001-05-25,4847.636718750001,4895.53826735425,4847.636718750001,4847.63671875,900,0.0,0.0
2001-05-28,4847.636718750001,4847.636718750001,4847.636718750001,4847.63671875,300,0.0,0.0
2001-05-29,4857.216107536764,4885.95703125,4857.216107536764,4885.95703125,2400,0.0,0.0
2001-05-30,4885.956573486328,4905.1171875,4866.795959472656,4905.1171875,1600,0.0,0.0
2001-05-31,4866.796644769155,4924.278494904223,4866.796644769155,4876.376953125,1700,0.0,0.0
2001-06-01,4905.117647058823,4914.697954963235,4857.216107536764,4885.95703125,4100,0.0,0.0
2001-06-04,4905.1171875,4905.1171875,4885.956573486328,4905.1171875,2300,0.0,0.0
2001-06-05,4905.117961165049,4933.85888671875,4905.117961165049,4933.85888671875,2000,0.0,0.0
2001-06-06,4895.537652647148,4943.43919523665,4885.957344129248,4933.85888671875,1300,0.0,0.0
2001-06-07,4905.117961165049,4933.85888671875,4905.117961165049,4933.85888671875,1000,0.0,0.0
2001-06-08,4885.957572729208,4924.278808593751,4885.957572729208,4924.27880859375,15100,0.0,0.0
2001-06-11,4885.956573486328,4905.1171875,4885.956573486328,4905.1171875,2700,0.0,0.0
2001-06-12,4895.537569836689,4933.858803260068,4876.376953125,4876.376953125,5100,0.0,0.0
2001-06-13,4857.21702847085,4876.37764791255,4847.636718750001,4847.63671875,2400,0.0,0.0
2001-06-14,4838.056409029151,4866.7973381917,4838.056409029151,4847.63671875,2600,0.0,0.0
2001-06-15,4838.055635911096,4838.055635911096,4799.734403151404,4818.89501953125,4100,0.0,0.0
2001-06-18,4818.895789587451,4847.636718750001,4818.895789587451,4847.63671875,800,0.0,0.0
2001-06-19,4914.698158399593,4914.698158399593,4847.636000292776,4857.21630859375,1200,0.0,0.0
2001-06-20,4857.215591550812,4914.69743287094,4847.635284664124,4866.7958984375,3100,0.0,0.0
2001-06-21,4857.2166458308,4933.859117559886,4857.2166458308,4924.27880859375,1100,0.0,0.0
2001-06-22,4924.278712797619,5029.662109375,4924.278712797619,5029.662109375,2100,0.0,0.0
2001-06-25,5000.92123626536,5077.563707319235,5000.92123626536,5067.9833984375,2700,0.0,0.0
2001-06-26,5029.662162910563,5077.563707319235,5029.662162910563,5067.9833984375,4500,0.0,0.0
2001-06-27,5067.983344494048,5067.983344494048,5029.662109375,5029.662109375,1100,0.0,0.0
2001-06-28,5067.982530799279,5077.562838040865,4981.759765625,4981.759765625,1600,0.0,0.0
2001-06-29,5067.9833984375,5106.304633964438,5000.92123626536,5067.9833984375,3000,0.0,0.0
2001-07-02,5058.402859669812,5077.5634765625,4991.340700545401,5077.5634765625,2600,0.0,0.0
2001-07-03,5096.724148525282,5115.884765625,5096.724148525282,5115.884765625,3400,0.0,0.0
2001-07-04,5077.564095114563,5077.564095114563,4991.34130859375,4991.34130859375,2500,0.0,0.0
2001-07-05,4991.340102857101,5000.92041015625,4991.340102857101,5000.92041015625,700,0.0,0.0
2001-07-06,5000.920954134981,5067.983112523764,5000.920954134981,5039.2421875,2300,0.0,0.0
2001-07-09,4943.439760526632,4991.34130859375,4905.118522072937,4991.34130859375,4900,0.0,0.0
2001-07-10,4933.85888671875,4933.85888671875,4885.957344129248,4933.85888671875,5400,0.0,0.0
2001-07-11,4933.859815504219,4981.761367111057,4895.53857421875,4895.53857421875,2700,0.0,0.0
2001-07-12,4914.698404017857,5029.662109375,4914.698404017857,5029.662109375,1300,0.0,0.0
2001-07-13,5029.661879158745,5039.2421875,5020.0815708174905,5039.2421875,1400,0.0,0.0
2001-07-16,5039.242418154762,5039.242418154762,4981.76056547619,5029.662109375,1400,0.0,0.0
2001-07-17,4943.438676443713,4943.438676443713,4895.537138881275,4914.69775390625,4200,0.0,0.0
2001-07-18,4885.95703125,4885.95703125,4876.376723345587,4885.95703125,5300,0.0,0.0
2001-07-19,4885.95703125,4905.117647058823,4885.95703125,4885.95703125,2400,0.0,0.0
2001-07-20,4885.95703125,4885.95703125,4885.95703125,4885.95703125,0,0.0,0.0
2001-07-23,4838.0556640625,4847.635972308169,4799.734431079827,4838.0556640625,4600,0.0,0.0
2001-07-24,4790.154296875,4838.055839843751,4780.57398828125,4790.154296875,15400,0.0,0.0
2001-07-25,4885.9579576334,4962.600435400198,4838.056409029151,4847.63671875,2700,0.0,0.0
2001-07-26,4857.216107536764,5029.661649816176,4857.216107536764,4885.95703125,1700,0.0,0.0
2001-07-27,5058.402776121183,5058.402776121183,4895.537535223342,5020.08154296875,1700,0.0,0.0
2001-07-30,5058.402084321632,5077.562698277396,5000.92024245434,5048.82177734375,1700,0.0,0.0
2001-07-31,5067.983168116156,5077.5634765625,5029.661934330778,5077.5634765625,1900,0.0,0.0
2001-08-01,5067.982391299513,5077.562698277396,5029.661163387987,5048.82177734375,4200,0.0,0.0
2001-08-02,5067.982329447001,5077.562636307959,5010.50048828125,5010.50048828125,5400,0.0,0.0
2001-08-03,5020.0815708174905,5067.983112523764,5010.501262476236,5039.2421875,2000,0.0,0.0
2001-08-06,5048.822495841255,5067.983112523764,5039.2421875,5039.2421875,1200,0.0,0.0
2001-08-07,5029.661961605675,5096.72412109375,5029.661961605675,5096.72412109375,4000,0.0,0.0
2001-08-08,5096.723403787523,5125.464325237453,5048.82186803764,5106.3037109375,2000,0.0,0.0
2001-08-09,5115.8847380903435,5163.786280581826,5096.72412109375,5096.72412109375,2500,0.0,0.0
2001-08-10,5096.724148525282,5135.045382724719,5096.724148525282,5115.884765625,2000,0.0,0.0
2001-08-13,5106.30466083304,5125.465278697328,5077.563734036606,5087.14404296875,2700,0.0,0.0
2001-08-14,5125.46504658864,5163.786280581826,5096.72412109375,5096.72412109375,4300,0.0,0.0
2001-08-15,5106.303800621811,5163.78564453125,5106.303800621811,5163.78564453125,2700,0.0,0.0
2001-08-16,5115.885279413479,5163.786826973531,5106.304969901469,5135.0458984375,2700,0.0,0.0
2001-08-17,5135.045382724719,5163.786308374298,5115.884765625,5115.884765625,3700,0.0,0.0
2001-08-20,5135.0458984375,5163.786826973531,5125.46558892549,5135.0458984375,5100,0.0,0.0
2001-08-21,5144.6255993764335,5221.26806640625,5144.6255993764335,5221.26806640625,9700,0.0,0.0
2001-08-22,5221.266925603693,5307.4896821732955,5221.266925603693,5269.16845703125,8400,0.0,0.0
2001-08-23,5317.0709152628215,5460.77553459425,5278.749683441108,5393.71337890625,12300,0.0,0.0
2001-08-24,5432.034289944557,5451.194904723903,5345.811523437501,5345.8115234375,12700,0.0,0.0
2001-08-27,5374.55149710519,5412.872719900949,5345.81058000837,5364.97119140625,59800,0.0,0.0
2001-08-28,5269.169786241319,5393.713799370659,5087.1439208984375,5173.36669921875,25400,0.0,0.0
2001-08-29,5115.884067007211,5125.464374248798,4981.759765625,4981.759765625,8600,0.0,0.0
2001-08-30,5000.920257568359,5029.661178588867,4838.055038452148,4905.1171875,12800,0.0,0.0
2001-08-31,4914.698499627615,4962.600044458293,4847.636336864665,4924.27880859375,7000,0.0,0.0
2001-09-03,4933.858656772348,5039.242045557777,4933.858656772348,4943.43896484375,5000,0.0,0.0
2001-09-04,5029.661102003167,5029.661102003167,4943.438340254541,5010.50048828125,8000,0.0,0.0
2001-09-05,4981.760197129361,4991.340505200764,4943.43896484375,4943.43896484375,4100,0.0,0.0
2001-09-06,4943.438278992053,4972.17919921875,4885.956438538657,4972.17919921875,4500,0.0,0.0
2001-09-07,4933.85797224982,4972.17919921875,4933.85797224982,4972.17919921875,1400,0.0,0.0
2001-09-10,4933.859117559886,4933.859117559886,4885.957572729208,4924.27880859375,2700,0.0,0.0
2001-09-11,4924.277801513672,4924.277801513672,4866.795959472656,4905.1171875,4500,0.0,0.0
2001-09-12,4474.003708731712,4809.314479193404,4474.003708731712,4665.60986328125,8700,0.0,0.0
2001-09-13,4569.807066127232,4694.35107421875,4560.2267578125,4694.35107421875,7900,0.0,0.0
2001-09-14,4981.758755127896,4981.758755127896,4895.536007442989,4962.59814453125,6600,0.0,0.0
2001-09-17,4885.95670105981,4895.53700831679,4608.12779060739,4675.18994140625,5100,0.0,0.0
2001-09-18,4885.956854762801,4885.956854762801,4770.9931640625,4770.9931640625,3500,0.0,0.0
2001-09-19,4742.2529296875,4866.796946022728,4742.2529296875,4742.2529296875,2700,0.0,0.0
2001-09-20,4790.154474431819,4790.154474431819,4703.931693892046,4742.2529296875,4600,0.0,0.0
2001-09-21,4732.67178494813,4732.67178494813,4675.18994140625,4675.18994140625,4000,0.0,0.0
2001-09-24,4675.18994140625,4675.18994140625,4675.18994140625,4675.18994140625,0,0.0,0.0
2001-09-25,4684.77001953125,4703.930633108065,4646.4487923776205,4684.77001953125,7700,0.0,0.0
2001-09-26,4675.18994140625,4675.18994140625,4646.44901963531,4675.18994140625,2600,0.0,0.0
2001-09-27,4598.547991071428,4694.35107421875,4598.547991071428,4694.35107421875,5000,0.0,0.0
2001-09-28,4694.35107421875,4694.35107421875,4694.35107421875,4694.35107421875,0,0.0,0.0
2001-10-01,4876.377263763072,4972.180353424429,4838.0560278985295,4924.27880859375,5700,0.0,0.0
2001-10-02,4981.75979555795,5000.92041015625,4905.117337164751,5000.92041015625,3500,0.0,0.0
2001-10-03,4732.672273360148,4895.53751353651,4713.511656868812,4838.0556640625,3400,0.0,0.0
2001-10-04,5029.662109375,5067.983344494048,4981.76056547619,5029.662109375,4400,0.0,0.0
2001-10-05,5029.662109375,5058.403035714286,5020.081800595238,5029.662109375,3900,0.0,0.0
2001-10-08,5029.662109375,5029.662109375,5029.662109375,5029.662109375,0,0.0,0.0
2001-10-09,5020.0814544392515,5173.366384345794,5020.0814544392515,5125.46484375,4700,0.0,0.0
2001-10-10,5115.8838003522405,5115.8838003522405,4953.018585734285,4972.17919921875,5900,0.0,0.0
2001-10-11,4972.17919921875,5067.982266641077,4914.697358765355,4972.17919921875,5500,0.0,0.0
2001-10-12,5039.242516187379,5039.242516187379,4914.698499627615,4924.27880859375,4100,0.0,0.0
2001-10-15,4885.957226935234,5020.08154296875,4885.957226935234,5020.08154296875,3500,0.0,0.0
2001-10-16,5029.662207221243,5029.662207221243,4885.957572729208,4924.27880859375,3200,0.0,0.0
2001-10-17,4895.537138881275,4953.018983956201,4895.537138881275,4914.69775390625,6400,0.0,0.0
2001-10-18,4885.9572334966715,4885.9572334966715,4838.055691991803,4857.21630859375,3300,0.0,0.0
2001-10-19,4790.153952205882,4885.95703125,4790.153952205882,4885.95703125,1300,0.0,0.0
2001-10-22,4857.21630859375,4885.9572334966715,4828.4753836908285,4857.21630859375,3900,0.0,0.0
2001-10-23,4924.278494904223,4924.278494904223,4838.055719701621,4876.376953125,4200,0.0,0.0
2001-10-24,4847.636336864665,4924.278808593751,4847.636336864665,4924.27880859375,4400,0.0,0.0
2001-10-25,4981.760392099057,5077.5634765625,4972.180083652713,5077.5634765625,5200,0.0,0.0
2001-10-26,5087.143330558401,5269.169174778005,5087.143330558401,5259.5888671875,9200,0.0,0.0
2001-10-29,5163.785461078332,5173.365768056215,5048.82177734375,5048.82177734375,4700,0.0,0.0
2001-10-30,5048.822036280776,5106.303881096117,4972.179576526988,5058.40234375,2400,0.0,0.0
2001-10-31,5058.403035714286,5067.983344494048,4981.76056547619,5029.662109375,2000,0.0,0.0
2001-11-01,5115.8838774913875,5115.8838774913875,4866.7958984375,4866.7958984375,2900,0.0,0.0
2001-11-02,5058.4031341196505,5058.4031341196505,4885.957572729208,4924.27880859375,2500,0.0,0.0
2001-11-05,4933.859021577381,5029.662109375,4905.1180952380955,5029.662109375,2200,0.0,0.0
2001-11-06,5067.983168116156,5106.304401901533,4933.858849867335,5077.5634765625,6600,0.0,0.0
2001-11-07,5077.563189338235,5077.563189338235,4885.95703125,4885.95703125,7400,0.0,0.0
2001-11-08,4933.858849867335,5077.5634765625,4933.858849867335,5077.5634765625,7600,0.0,0.0
2001-11-09,5077.5634765625,5077.5634765625,5077.5634765625,5077.5634765625,0,0.0,0.0
2001-11-12,5269.170673076923,5527.839051573426,5269.170673076923,5479.9375,29000,0.0,0.0
2001-11-13,5479.937499999999,5527.839051573426,5412.875327797203,5479.9375,26200,0.0,0.0
2001-11-14,5508.6768798828125,5748.1845703125,5479.93595703125,5748.1845703125,44200,0.0,0.0
2001-11-15,6035.594414062501,6179.299042968751,5939.791328125,5987.69287109375,77700,0.0,0.0
2001-11-16,6026.013525942801,6035.593833615206,5834.407372494699,5930.21044921875,40600,0.0,0.0
2001-11-19,5911.049664619642,6016.433045998598,5853.567820231119,5978.11181640625,34100,0.0,0.0
2001-11-20,6035.593705610795,6380.48477450284,6035.593705610795,6323.0029296875,109200,0.0,0.0
2001-11-21,6409.226332206157,6610.412809001866,6342.164173274254,6418.806640625,129800,0.0,0.0
2001-11-22,6323.002760808271,6399.645218515037,6275.101224741541,6370.904296875,61000,0.0,0.0
2001-11-23,6370.904296875,6370.904296875,6370.904296875,6370.904296875,0,0.0,0.0
2001-11-26,6562.511028910792,6610.412569267806,6514.60948855378,6591.251953125,52200,0.0,0.0
2001-11-27,6667.894442848303,6849.920296891575,6610.412594203059,6773.27783203125,124400,0.0,0.0
2001-11-28,6849.920445033482,7070.267536272321,6687.055203683035,6706.2158203125,174300,0.0,0.0
2001-11-29,6610.4118193913755,6773.277038130004,6562.51028446825,6581.6708984375,100200,0.0,0.0
2001-11-30,6706.215649981832,6734.95657419604,6399.645791696948,6591.251953125,133100,0.0,0.0
2001-12-03,6629.573131009616,6639.153439002404,6227.200195312501,6227.2001953125,122300,0.0,0.0
2001-12-04,6121.817561489551,6227.200962391562,6045.17508810627,6073.916015625,82100,0.0,0.0
2001-12-05,6064.335170428477,6064.335170428477,5843.988078927916,5872.72900390625,81000,0.0,0.0
2001-12-06,5920.6305455368065,6035.594245450143,5843.988078927916,5872.72900390625,56700,0.0,0.0
2001-12-07,5786.506145747529,5863.148611254119,5757.765221182558,5815.2470703125,33000,0.0,0.0
2001-12-10,5767.345447279003,5767.345447279003,5556.578670135917,5594.89990234375,45700,0.0,0.0
2001-12-11,5460.77544672913,5499.096677934246,5326.651137511221,5336.2314453125,57600,0.0,0.0
2001-12-12,5355.392496008985,5460.775890384833,5288.330335951628,5297.91064453125,46600,0.0,0.0
2001-12-13,5384.132986035496,5604.48006553517,5384.132986035496,5499.0966796875,51300,0.0,0.0
2001-12-14,5508.6774332829455,5546.998667601435,5288.330335951628,5297.91064453125,39100,0.0,0.0
2001-12-17,5326.649968610491,5499.095471191406,5317.069662911551,5364.97119140625,20800,0.0,0.0
2001-12-18,5364.972567316112,5470.35595703125,5364.972567316112,5470.35595703125,16700,0.0,0.0
2001-12-19,5451.195953694951,5460.776262928158,5364.973170596085,5384.1337890625,14300,0.0,0.0
2001-12-20,5479.935929008152,5729.02392578125,5479.935929008152,5729.02392578125,83000,0.0,0.0
2001-12-21,5757.764877929688,5843.987646484375,5604.479956054687,5748.1845703125,45600,0.0,0.0
2001-12-24,5748.1845703125,5748.1845703125,5748.1845703125,5748.1845703125,0,0.0,0.0
2001-12-25,5748.184771513819,5748.184771513819,5614.060460178497,5719.44384765625,14400,0.0,0.0
2001-12-26,5661.962839051853,5700.284076541206,5614.061292190162,5623.6416015625,15300,0.0,0.0
2001-12-27,5614.059799011753,5614.059799011753,5508.676423944979,5604.4794921875,22200,0.0,0.0
2001-12-28,5604.479492187501,5604.479492187501,5556.57795806624,5604.4794921875,8600,0.0,0.0
2001-12-31,5604.479492187501,5604.479492187501,5604.479492187501,5604.4794921875,0,0.0,0.0
2002-01-01,5604.479492187501,5604.479492187501,5604.479492187501,5604.4794921875,0,0.0,0.0
2002-01-02,5604.479492187501,5604.479492187501,5604.479492187501,5604.4794921875,0,0.0,0.0
2002-01-03,5604.479492187501,5604.479492187501,5604.479492187501,5604.4794921875,0,0.0,0.0
2002-01-04,5604.479068568283,5652.380599068867,5566.157844167817,5642.80029296875,11500,0.0,0.0
2002-01-07,5604.480752750318,5652.38229764562,5575.739825813137,5633.2216796875,15100,0.0,0.0
2002-01-08,5623.641470395093,5623.641470395093,5527.83837890625,5527.83837890625,13500,0.0,0.0
2002-01-09,5508.67724609375,5518.257554347826,5460.77570482337,5508.67724609375,17300,0.0,0.0
2002-01-10,5470.356883646109,5479.937193424824,5364.973476080247,5432.03564453125,29700,0.0,0.0
2002-01-11,5460.77556346792,5460.77556346792,5374.5527914131635,5412.8740234375,14700,0.0,0.0
2002-01-14,5412.8740234375,5412.8740234375,5412.8740234375,5412.8740234375,0,0.0,0.0
2002-01-15,5374.553479829292,5441.615644461744,5374.553479829292,5384.1337890625,11800,0.0,0.0
2002-01-16,5393.7132921201755,5393.7132921201755,5336.2314453125,5336.2314453125,15100,0.0,0.0
2002-01-17,5317.07080078125,5336.231416279561,5288.3298775337835,5317.07080078125,7200,0.0,0.0
2002-01-18,5364.972483407079,5432.034639449667,5326.651251382743,5412.8740234375,11100,0.0,0.0
2002-01-21,5508.676405355964,5546.997632523658,5412.873337436729,5441.6142578125,11600,0.0,0.0
2002-01-22,5508.675776890346,5508.675776890346,5364.97119140625,5364.97119140625,8400,0.0,0.0
2002-01-23,5374.553505755486,5441.615670711437,5374.553505755486,5403.29443359375,8600,0.0,0.0
2002-01-24,5441.614918683393,5451.195226638821,5364.972455039964,5393.71337890625,7200,0.0,0.0
2002-01-25,5412.873994817107,5441.614918683393,5393.71337890625,5393.71337890625,6600,0.0,0.0
2002-01-28,5422.454978268523,5537.418688055134,5422.454978268523,5527.83837890625,18300,0.0,0.0
