Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-16,1202.4027448793956,1240.5277099609375,1196.5373656360816,1240.5277099609375,843000,0.0,0
2000-02-17,1310.912317628001,1419.4218383265154,1290.3834893877413,1366.6334228515625,1909000,0.0,0
2000-02-18,1431.1523091634115,1463.4118899027505,1390.0946609497068,1407.6907958984375,1315000,0.0,0
2000-02-21,1407.6908967391305,1407.6908967391305,1331.4409731657609,1349.037109375,318000,0.0,0
2000-02-22,1354.9024172236004,1360.7677956531397,1237.5948486328125,1237.5948486328125,1233000,0.0,0
2000-02-23,1261.0568164486172,1351.97021484375,1255.1914359069956,1351.97021484375,553000,0.0,0
2000-02-24,1375.431344168527,1375.431344168527,1287.4506611726722,1293.3160400390625,192000,0.0,0
2000-02-25,1299.181106334678,1349.0368147041802,1293.3157288794423,1346.1041259765625,286000,0.0,0
2000-02-28,1437.0177893420966,1437.0177893420966,1395.960138218037,1413.5562744140625,652000,0.0,0
2000-02-29,1437.01734245168,1554.3248806110007,1431.151965543714,1522.0653076171875,1689000,0.0,0
2000-03-01,1498.6038115234376,1501.5365000000002,1422.3539111328125,1466.34423828125,596000,0.0,0
2000-03-02,1416.4889690547998,1451.6812415779002,1413.5562796778747,1428.2197265625,189000,0.0,0
2000-03-03,1448.7474559036727,1466.3435788498712,1422.353271484375,1422.353271484375,313000,0.0,0
2000-03-06,1422.354419849537,1434.085177951389,1419.4217303240741,1425.287109375,282000,0.0,0
2000-03-07,1413.5561869889827,1422.354254542856,1319.7101330810005,1322.642822265625,447000,0.0,0
2000-03-08,1413.5552100112757,1439.9493944305734,1395.9590870650773,1422.353271484375,758000,0.0,0
2000-03-09,1407.6906151107594,1437.017502925567,1378.363727295952,1390.094482421875,471000,0.0,0
2000-03-10,1437.017613912682,1460.4791259765625,1416.4887908567864,1460.4791259765625,730000,0.0,0
2000-03-13,1466.344709227071,1501.5369822485206,1454.6139515532543,1486.87353515625,1089000,0.0,0
2000-03-14,1478.0756806581912,1478.0756806581912,1439.9507127047061,1463.4122314453125,653000,0.0,0
2000-03-15,1454.6136345986579,1475.1424560546875,1434.0848131426285,1475.1424560546875,561000,0.0,0
2000-03-16,1454.613484375,1466.34423828125,1437.017353515625,1466.34423828125,280000,0.0,0
2000-03-17,1466.34423828125,1466.34423828125,1407.69046875,1466.34423828125,540000,0.0,0
2000-03-20,1466.34423828125,1466.34423828125,1466.34423828125,1466.34423828125,0,0.0,0
2000-03-21,1466.34423828125,1475.1423037109375,1451.6807958984375,1466.34423828125,292000,0.0,0
2000-03-22,1460.478861328125,1469.2769267578126,1460.478861328125,1466.34423828125,366000,0.0,0
2000-03-23,1472.2096529447115,1527.9307354266828,1472.2096529447115,1524.998046875,999000,0.0,0
2000-03-24,1524.9981981208175,1577.786597286538,1513.2674427506572,1533.7962646484375,1420000,0.0,0
2000-03-27,1533.796681356087,1630.575439453125,1513.2678538809575,1630.575439453125,763000,0.0,0
2000-03-28,1537.2228507426248,1578.4510498046875,1484.2151662342583,1578.4510498046875,346000,11.5,0
2000-03-29,1531.3329165449766,1575.5059814453125,1528.388045551621,1575.5059814453125,242000,0.0,0
2000-03-30,1560.781962267677,1584.3409352830383,1540.167860879236,1569.6165771484375,340000,0.0,0
2000-03-31,1581.3961718659743,1616.7346338071136,1566.6718127238332,1593.1756591796875,603000,0.0,0
2000-04-03,1590.2305792369982,1634.4036508824704,1566.6716076927464,1613.78955078125,395000,0.0,0
2000-04-04,1634.4038479921048,1678.5769249648642,1619.679489001185,1669.7423095703125,1181000,0.0,0
2000-04-05,1646.1828898329575,1655.0175028374276,1637.348276828487,1652.0726318359375,423000,0.0,0
2000-04-06,1672.6870239257814,1672.6870239257814,1602.010107421875,1649.1280517578125,515000,0.0,0
2000-04-07,1625.5690795898438,1649.1280517578125,1590.2306213378906,1649.1280517578125,254000,0.0,0
2000-04-10,1646.1830222800927,1646.1830222800927,1575.5061125578704,1590.23046875,131000,0.0,0
2000-04-11,1566.671670775903,1587.285771707165,1546.0575698446412,1549.00244140625,323000,0.0,0
2000-04-12,1587.2857617364414,1649.1280641417572,1578.4511471071105,1625.569091796875,630000,0.0,0
2000-04-13,1569.6161683133141,1610.8443603515625,1569.6161683133141,1610.8443603515625,285000,0.0,0
2000-04-14,1634.4035364188942,1646.1830213660573,1610.8445665245679,1628.5137939453125,350000,0.0,0
2000-04-17,1681.521548356681,1758.0882037984913,1607.8997642780173,1708.025390625,2245000,0.0,0
2000-04-18,1708.0257671808793,1737.4744873046875,1655.0180709580243,1737.4744873046875,1456000,0.0,0
2000-04-19,1737.4738231525198,1763.9776611328125,1660.9071800983409,1763.9776611328125,1344000,0.0,0
2000-04-20,1763.9774219143776,1825.8197021484375,1708.02488265499,1825.8197021484375,2214000,0.0,0
2000-04-21,1825.8204481336807,2120.3076171875,1802.261474609375,2120.3076171875,5397000,0.0,0
2000-04-24,1884.7171001552795,1984.8426961010287,1825.819690775427,1896.49658203125,2436000,0.0,0
2000-04-25,1867.0478773413238,1896.49658203125,1825.819690775427,1896.49658203125,961000,0.0,0
2000-04-26,1925.9453084432826,1961.2837544697647,1896.496603421214,1949.5042724609375,925000,0.0,0
2000-04-27,1890.606693353135,1890.606693353135,1808.1503266648363,1843.48876953125,1226000,0.0,0
2000-04-28,1814.0408420138888,1878.8280149429563,1808.1510990203374,1855.26904296875,708000,0.0,0
2000-05-01,1843.4899898610713,1937.7258998859184,1843.4899898610713,1925.9464111328125,358000,0.0,0
2000-05-02,1896.497231797365,1902.3869747532574,1861.1587740620103,1878.8280029296875,260000,0.0,0
2000-05-03,1878.8280029296875,1878.8280029296875,1878.8280029296875,1878.8280029296875,0,0.0,0
2000-05-04,1878.8280029296875,1878.8280029296875,1878.8280029296875,1878.8280029296875,0,0.0,0
2000-05-05,1878.8280029296875,1878.8280029296875,1878.8280029296875,1878.8280029296875,0,0.0,0
2000-05-08,1861.1589218139648,1884.7178955078123,1861.1589218139648,1884.7178955078125,192000,0.0,0
2000-05-09,1884.7178955078123,1884.7178955078123,1884.7178955078123,1884.7178955078125,0,0.0,0
2000-05-10,1937.7255039332103,1937.7255039332103,1849.379356337471,1920.0562744140625,416000,0.0,0
2000-05-11,1855.2685255305782,1896.4967149868135,1831.7095601270155,1849.3787841796875,412000,0.0,0
2000-05-12,1861.158828307535,1902.3870302004236,1825.8203695422021,1890.6075439453125,1211000,0.0,0
2000-05-15,1861.1581364033384,1908.2760639072205,1837.5991726513973,1896.49658203125,137000,0.0,0
2000-05-16,1902.386962890625,1925.9459345672892,1884.7177341331271,1902.386962890625,247000,0.0,0
2000-05-17,1872.938187819261,1872.938187819261,1837.5997314453125,1837.5997314453125,468000,0.0,0
2000-05-18,1837.600070965635,1843.4898147828326,1819.9308395140424,1831.7103271484375,417000,0.0,0
2000-05-19,1772.8124719238283,1784.5919567871094,1743.363759765625,1766.9227294921875,471000,0.0,0
2000-05-22,1766.9227294921875,1814.0406689453125,1749.2535021972658,1766.9227294921875,271000,0.0,0
2000-05-23,1737.4737140531197,1749.2531968602595,1699.1903949299153,1716.859619140625,402000,0.0,0
2000-05-24,1646.1829933965773,1646.1829933965773,1546.057373046875,1546.057373046875,633000,0.0,0
2000-05-25,1566.6717055215174,1607.8999082983994,1560.781962267677,1569.6165771484375,483000,0.0,0
2000-05-26,1522.498291015625,1522.498291015625,1375.2547425615028,1384.08935546875,979000,0.0,0
2000-05-29,1431.2068329172037,1437.0965729703607,1416.4824827843106,1428.261962890625,452000,0.0,0
2000-05-30,1428.261962890625,1428.261962890625,1428.261962890625,1428.261962890625,0,0.0,0
2000-05-31,1407.6483606798897,1407.6483606798897,1363.4752949681776,1366.420166015625,635000,0.0,0
2000-06-01,1354.6409024770958,1472.4357635620606,1354.6409024770958,1466.5460205078125,671000,0.0,0
2000-06-02,1472.435949282656,1495.9949244711786,1431.2077427027416,1440.0423583984375,757000,0.0,0
2000-06-05,1487.1593634221972,1487.1593634221972,1422.3722228374677,1428.261962890625,529000,0.0,0
2000-06-06,1451.8214492187499,1490.1047734375,1440.04196484375,1472.435546875,263000,0.0,0
2000-06-07,1495.994460070297,1501.8842020390778,1466.5457502263937,1498.9393310546875,678000,0.0,0
2000-06-08,1546.057401074404,1578.450984715963,1543.1125298342622,1551.9471435546875,1240000,0.0,0
2000-06-09,1504.8294677734375,1543.1128006130748,1490.1051089889615,1504.8294677734375,2378000,0.0,0
2000-06-12,1525.4432747395833,1551.9471154203868,1525.4432747395833,1546.057373046875,347000,0.0,0
2000-06-13,1546.057382259729,1560.78173828125,1528.3881550339033,1560.78173828125,355000,0.0,0
2000-06-14,1584.3407271962465,1587.2855984363882,1551.9471435546875,1551.9471435546875,358000,0.0,0
2000-06-15,1587.2858069099584,1610.8447799253197,1560.781962267677,1569.6165771484375,531000,0.0,0
2000-06-16,1584.3410967065652,1628.5141756110233,1581.3962247796014,1604.9552001953125,849000,0.0,0
2000-06-19,1613.7892631992327,1655.0174560546875,1613.7892631992327,1655.0174560546875,369000,0.0,0
2000-06-20,1649.1275513795044,1657.9621632618948,1613.7891038499438,1634.4031982421875,351000,0.0,0
2000-06-21,1649.127714218194,1666.7969397276745,1643.2379723817005,1655.0174560546875,466000,0.0,0
2000-06-22,1631.4589622961958,1693.30126953125,1622.6243469769022,1693.30126953125,975000,0.0,0
2000-06-23,1693.3009406545318,1749.2534934761597,1690.3560694533935,1713.9150390625,1742000,0.0,0
2000-06-26,1713.9149538675942,1719.804695977105,1663.852145936754,1696.2457275390625,435000,0.0,0
2000-06-27,1719.8045588312923,1755.1430086702915,1719.8045588312923,1743.363525390625,698000,0.0,0
2000-06-28,1755.1431153949939,1825.8200193706311,1755.1431153949939,1790.4815673828125,847000,0.0,0
2000-06-29,1819.9305142489347,1943.6151123046875,1814.040771484375,1943.6151123046875,1302000,0.0,0
2000-06-30,1943.6151446174174,2008.4023161046646,1943.6151446174174,2002.5125732421875,1329000,0.0,0
2000-07-03,1914.1669223797066,1973.064366145236,1884.7182004969418,1925.9464111328125,768000,0.0,0
2000-07-04,1914.1657229743485,1925.9452043464983,1808.150390625,1808.150390625,918000,0.0,0
2000-07-05,1784.5922308126558,1849.3794075088247,1766.9230008046097,1772.812744140625,795000,0.0,0
2000-07-06,1837.5989368366745,1872.9373779296875,1819.9297162901682,1872.9373779296875,817000,0.0,0
2000-07-07,1902.3863348191785,1902.3863348191785,1819.9299611737652,1825.8197021484375,682000,0.0,0
2000-07-10,1831.7103383510928,1872.9385453236255,1825.8205944978738,1861.1590576171875,605000,0.0,0
2000-07-11,1837.5995077139196,1867.0482177734375,1837.5995077139196,1867.0482177734375,263000,0.0,0
2000-07-12,1902.3865036199122,1925.9454696090133,1837.5993471498841,1908.2762451171875,780000,0.0,0
2000-07-13,1884.7176732772436,1884.7176732772436,1808.1510178003557,1837.5997314453125,1066000,0.0,0
2000-07-14,1814.041106791436,1867.0488014704065,1808.151362938217,1861.1590576171875,661000,0.0,0
2000-07-17,1861.1581479964718,1884.7171118951615,1819.9299611737652,1825.8197021484375,477000,0.0,0
2000-07-18,1825.8204993206523,1825.8204993206523,1669.7422953464675,1693.30126953125,1778000,0.0,0
2000-07-19,1825.8204993206523,1825.8204993206523,1669.7422953464675,1693.30126953125,1778000,0.0,0
2000-07-20,1693.30126953125,1693.30126953125,1693.30126953125,1693.30126953125,0,0.0,0
2000-07-21,1755.143514132579,1796.3717174846865,1737.474284124533,1772.812744140625,873000,0.0,0
2000-07-24,1772.8126618046088,1772.8126618046088,1740.419074961003,1755.1434326171875,635000,0.0,0
2000-07-25,1766.9229876408813,1796.3717041015625,1761.033244348745,1796.3717041015625,446000,0.0,0
2000-07-26,1666.7969579816076,1678.5764417835978,1619.6790227736471,1646.182861328125,1202000,0.0,0
2000-07-27,1663.8522286431485,1719.8047814647766,1663.8522286431485,1713.9150390625,556000,0.0,0
2000-07-28,1666.797383662439,1693.3012289856931,1643.2384100417685,1657.9627685546875,308000,0.0,0
2000-07-31,1610.8446516658796,1625.5690086280906,1599.065166096111,1607.8997802734375,570000,0.0,0
2000-08-01,1646.183321161685,1699.1910130774459,1625.5692187500001,1693.30126953125,464000,0.0,0
2000-08-02,1702.1355542579468,1713.9150390625,1669.741971045425,1713.9150390625,197000,0.0,0
2000-08-03,1666.797052955285,1666.797052955285,1607.8996305893738,1640.293212890625,510000,0.0,0
2000-08-04,1637.348276828487,1684.4662128523285,1631.4585348255068,1652.0726318359375,587000,0.0,0
2000-08-07,1696.2458483658745,1734.5291748046875,1675.631749514206,1734.5291748046875,300000,0.0,0
2000-08-08,1737.4741127470618,1743.3638555021366,1678.576685196314,1722.749755859375,256000,0.0,0
2000-08-09,1746.309030769697,1808.1513404596865,1737.4744150996987,1802.2615966796875,472000,0.0,0
2000-08-10,1743.363770374568,1746.308641608309,1702.1355731021965,1705.0804443359375,367000,0.0,0
2000-08-11,1690.3562589299759,1784.5921479295564,1690.3562589299759,1755.1434326171875,805000,0.0,0
2000-08-14,1737.47410174365,1784.5920434858506,1737.47410174365,1746.3087158203125,204000,0.0,0
2000-08-15,1772.8123413889032,1796.3713093807823,1755.1431153949939,1790.4815673828125,194000,0.0,0
2000-08-16,1778.7020263671875,1790.4815099855132,1763.9776718442804,1778.7020263671875,257000,0.0,0
2000-08-17,1755.1430873556105,1784.591796875,1749.2533454517327,1784.591796875,193000,0.0,0
2000-08-18,1755.143514132579,1772.812744140625,1743.3640274605482,1772.812744140625,359000,0.0,0
2000-08-21,1778.7016871946253,1808.150390625,1772.8119465085504,1808.150390625,342000,0.0,0
2000-08-22,1819.930850644655,1861.1590576171875,1796.371875231779,1861.1590576171875,477000,0.0,0
2000-08-23,1884.7178955078123,1884.7178955078123,1861.1589218139648,1884.7178955078125,936000,0.0,0
2000-08-24,1872.937618279309,1920.0555457831908,1861.1581364033384,1896.49658203125,615000,0.0,0
2000-08-25,1861.1581364033384,1914.1658048452057,1855.2683954653533,1896.49658203125,518000,0.0,0
2000-08-28,1943.6151446174174,2008.4023161046646,1920.0561731675093,2002.5125732421875,1251000,0.0,0
2000-08-29,1973.064366145236,1973.064366145236,1920.0566667562596,1925.9464111328125,737000,0.0,0
2000-08-30,1902.3870448949147,1955.394733452358,1884.7178153757668,1920.0562744140625,660000,0.0,0
2000-08-31,1902.3863229692352,1990.7324370390138,1896.49658203125,1896.49658203125,503000,0.0,0
2000-09-01,1896.4974535105684,1937.7256590216678,1784.5923242661559,1819.9307861328125,915000,0.0,0
2000-09-04,1790.4815387788778,1814.0405063943895,1766.9225711633665,1784.591796875,799000,0.0,0
2000-09-05,1766.9232074284957,1784.5924395027807,1731.5847432799258,1737.4744873046875,1383000,0.0,0
2000-09-06,1737.4741127470618,1766.9228265224358,1722.749755859375,1722.749755859375,437000,0.0,0
2000-09-07,1699.1908468638205,1755.14340507944,1699.1908468638205,1749.253662109375,484000,0.0,0
2000-09-08,1790.4812563004034,1825.8197021484375,1749.2530694776967,1825.8197021484375,1918000,0.0,0
2000-09-11,1855.2684070217995,1855.2684070217995,1725.694105579007,1825.8197021484375,669000,0.0,0
2000-09-12,1825.819456472337,1878.8271181118564,1790.481015379324,1872.9373779296875,1728000,0.0,0
2000-09-13,1896.49739485872,1996.623033717721,1890.607651396426,1967.17431640625,2413000,0.0,0
2000-09-14,1996.621578751749,1996.621578751749,1925.9447087074393,1973.0626220703125,1061000,0.0,0
2000-09-15,1973.0626220703123,1973.0626220703123,1973.0626220703123,1973.0626220703125,0,0.0,0
2000-09-18,1967.1747342064268,2002.513202485584,1955.3952447800411,1978.9542236328125,915000,0.0,0
2000-09-19,1955.394684016356,2014.2921142578125,1955.394684016356,2014.2921142578125,761000,0.0,0
2000-09-20,1961.2837544697647,2002.511941500661,1949.5042724609375,1949.5042724609375,757000,0.0,0
2000-09-21,1973.0637764859978,2008.4022321842544,1961.2842912532456,1984.84326171875,772000,0.0,0
2000-09-22,1961.2837544697647,1984.8427184874197,1943.6145314565238,1949.5042724609375,334000,0.0,0
2000-09-25,1984.8432411967844,2061.4098944180255,1973.0637560858243,2031.961181640625,953000,0.0,0
2000-09-26,1972.8920964820147,1978.7989590463321,1919.730333403158,1955.1715087890625,360000,10.0,0
2000-09-27,1984.7067281788793,2091.0303029027477,1972.8929976540048,2055.589111328125,1193000,0.0,0
2000-09-28,2026.0541928498642,2114.6571458899457,2020.1473293138588,2037.867919921875,1035000,0.0,0
2000-09-29,2067.402000091642,2091.029451521261,2014.240234375,2014.240234375,596000,0.0,0
2000-10-02,1866.568704487365,1913.8236083984375,1842.9412525318287,1913.8236083984375,1140000,0.0,0
2000-10-03,1937.4517128279883,2031.961552478134,1937.4517128279883,2026.0546875,853000,0.0,0
2000-10-04,2037.8680245535716,2079.2160714285715,2020.1474330357144,2067.40234375,1038000,0.0,0
2000-10-05,2008.3333740234375,2014.2402368882122,1978.7990596995633,2008.3333740234375,419000,0.0,0
2000-10-06,1949.265021347418,1972.8924761516291,1925.6375665432067,1937.4512939453125,549000,0.0,0
2000-10-09,1937.4512939453125,1937.4512939453125,1937.4512939453125,1937.4512939453125,0,0.0,0
2000-10-10,1890.1961669921875,1925.637345123291,1842.941262817383,1890.1961669921875,959000,0.0,0
2000-10-11,1919.7314067059253,1966.986333640225,1907.9176749723504,1961.0794677734375,500000,0.0,0
2000-10-12,1972.8920987215909,1996.5195490056817,1925.6371981534091,1949.2646484375,452000,0.0,0
2000-10-13,1890.1961669921875,1913.82361907959,1872.4755779266359,1890.1961669921875,708000,0.0,0
2000-10-16,1890.1961669921875,1890.1961669921875,1890.1961669921875,1890.1961669921875,0,0.0,0
2000-10-17,1890.1965294003116,1931.5445784809435,1878.3828010915597,1896.1033935546875,688000,0.0,0
2000-10-18,1884.2900002389144,1937.4517870795107,1842.9419438073394,1931.544921875,678000,0.0,0
2000-10-19,1990.6134076799665,1990.6134076799665,1937.451625279018,1984.70654296875,593000,0.0,0
2000-10-20,1955.172382693043,1978.7998435110856,1902.0105958524466,1931.544921875,366000,0.0,0
2000-10-23,1931.5450131528012,1978.799937021983,1902.0106857345627,1966.9862060546875,274000,0.0,0
2000-10-24,1925.637939453125,1931.5448042980731,1896.1036152283837,1925.637939453125,370000,0.0,0
2000-10-25,1907.9169955994032,1961.0787694705941,1890.1964043090063,1902.0101318359375,370000,0.0,0
2000-10-26,1919.7308020677397,1972.892578125,1890.1964820359283,1972.892578125,294000,0.0,0
2000-10-27,1972.892578125,1972.892578125,1972.892578125,1972.892578125,0,0.0,0
2000-10-30,1943.3577858664773,1990.612686434659,1931.5440607244318,1949.2646484375,335000,0.0,0
2000-10-31,1990.6134076799665,1990.6134076799665,1961.079084123884,1984.70654296875,327000,0.0,0
2000-11-01,1955.1720874527562,2008.333866265671,1937.451494515118,2002.427001953125,269000,0.0,0
2000-11-02,2002.4266415378106,2014.2403680365587,1978.7991885403142,1990.6129150390625,388000,0.0,0
2000-11-03,1990.6129150390623,1990.6129150390623,1990.6129150390623,1990.6129150390625,0,0.0,0
2000-11-06,1961.0784711052388,2008.3333740234375,1961.0784711052388,2008.3333740234375,492000,0.0,0
2000-11-07,2037.8683253696986,2037.8683253696986,1955.1722194126673,1984.70654296875,456000,0.0,0
2000-11-08,1955.1717412692399,2043.7746902693564,1955.1717412692399,1978.7991943359375,628000,0.0,0
2000-11-09,1978.799937021983,1984.7068025056305,1955.172475087392,1966.9862060546875,259000,0.0,0
2000-11-10,1949.2654251846182,2049.68212890625,1949.2654251846182,2049.68212890625,829000,0.0,0
2000-11-13,2079.216276041667,2156.0055135091147,2067.402547200521,2126.47119140625,1823000,0.0,0
2000-11-14,2126.471407530738,2173.7263276980875,2114.6576774889004,2161.91259765625,1598000,0.0,0
2000-11-15,2132.378064033039,2138.2849284763442,2096.9368773732103,2114.657470703125,883000,0.0,0
2000-11-16,2126.470846981232,2126.470846981232,2055.588485415191,2085.122802734375,444000,0.0,0
2000-11-17,2096.9367452605607,2156.005385972126,2091.0298811894045,2132.3779296875,517000,0.0,0
2000-11-20,2091.03020842179,2185.5400483504586,2091.03020842179,2173.726318359375,643000,0.0,0
2000-11-21,2114.6571869721283,2185.53955078125,2114.6571869721283,2185.53955078125,918000,0.0,0
2000-11-22,2185.53955078125,2232.7944599873313,2161.9120961782096,2185.53955078125,919000,0.0,0
2000-11-23,2185.53955078125,2185.53955078125,2185.53955078125,2185.53955078125,0,0.0,0
2000-11-24,2220.9811921296296,2238.701786747685,2203.2605975115744,2232.794921875,487000,0.0,0
2000-11-27,2220.980964864639,2220.980964864639,2161.912322182069,2209.167236328125,601000,0.0,0
2000-11-28,2156.00572337275,2203.260643337084,2144.191993381666,2173.726318359375,589000,0.0,0
2000-11-29,2179.6331833549166,2220.981238323709,2173.726318359375,2173.726318359375,481000,0.0,0
2000-11-30,2173.726027960526,2250.5152626439144,2173.726027960526,2244.6083984375,572000,0.0,0
2000-12-01,2215.0741084929437,2256.422158518145,2197.353515625,2197.353515625,540000,0.0,0
2000-12-04,2167.81908451897,2197.3534044715448,2156.0053565379403,2179.6328125,495000,0.0,0
2000-12-05,2167.8193803888744,2179.633109982274,2108.750732421875,2108.750732421875,956000,0.0,0
2000-12-06,2079.2163003177966,2114.657487255032,2055.58884235964,2091.030029296875,832000,0.0,0
2000-12-07,2096.937002828475,2108.750732421875,2043.7752196581757,2108.750732421875,508000,0.0,0
2000-12-08,2096.9365552819295,2114.6571458899457,2026.0541928498642,2037.867919921875,2876000,0.0,0
2000-12-11,2043.7754173801368,2179.6333208476026,2043.7754173801368,2156.005859375,786000,0.0,0
2000-12-12,2185.5394498966944,2203.260040030992,2144.19140625,2144.19140625,574000,0.0,0
2000-12-13,2156.0057326353312,2238.7018429281934,2073.309622342469,2161.91259765625,998000,0.0,0
2000-12-14,2167.819453363833,2203.260643337084,2156.00572337275,2173.726318359375,639000,0.0,0
2000-12-15,2167.8189598289696,2209.1670053842904,2096.936596019848,2185.53955078125,459000,0.0,0
2000-12-18,2126.4705557193397,2191.446044921875,2126.4705557193397,2191.446044921875,535000,0.0,0
2000-12-19,2161.9116502241654,2161.9116502241654,2073.3087137395687,2079.215576171875,560000,0.0,0
2000-12-20,2067.402571338718,2161.912403171345,2061.495706849179,2091.030029296875,645000,0.0,0
2000-12-21,2073.309419599991,2144.191792919649,1978.799588507114,2114.657470703125,916000,0.0,0
2000-12-22,2108.7509364297944,2173.726455479452,2073.3097442208905,2156.005859375,859000,0.0,0
2000-12-25,2185.53940831192,2226.887451171875,2185.53940831192,2226.887451171875,435000,0.0,0
2000-12-26,2215.074062347412,2268.23583984375,2215.074062347412,2268.23583984375,354000,0.0,0
2000-12-27,2268.2355468749997,2362.745361328125,2256.421820068359,2362.745361328125,749000,0.0,0
2000-12-28,2356.838264234138,2356.838264234138,2291.8627732402147,2339.11767578125,433000,0.0,0
2000-12-29,2356.8384979248044,2362.745361328125,2303.676727294922,2362.745361328125,230000,0.0,0
2001-01-01,2362.745361328125,2362.745361328125,2362.745361328125,2362.745361328125,0,0.0,0
2001-01-02,2362.745361328125,2362.745361328125,2362.745361328125,2362.745361328125,0,0.0,0
2001-01-03,2362.745361328125,2362.745361328125,2362.745361328125,2362.745361328125,0,0.0,0
2001-01-04,2268.235488126649,2274.1423513769787,2167.818812871042,2238.701171875,441000,0.0,0
2001-01-05,2061.495858755854,2091.030183379863,2020.1478042822407,2049.68212890625,2099000,0.0,0
2001-01-08,2049.68212890625,2049.68212890625,2049.68212890625,2049.68212890625,0,0.0,0
2001-01-09,2008.3333715175952,2049.6814115194284,1978.7990572305719,2014.240234375,885000,0.0,0
2001-01-10,1990.6134976311953,2037.8684174562682,1984.7066326530612,2026.0546875,545000,0.0,0
2001-01-11,1996.5203316986745,1996.5203316986745,1878.383033965025,1907.9173583984375,982000,0.0,0
2001-01-12,1907.9170200892859,1907.9170200892859,1757.2919921875,1757.2919921875,1993000,0.0,0
2001-01-15,1831.1280873279698,1866.5692761149628,1772.0594393496483,1783.8731689453125,772000,0.0,0
2001-01-16,1783.8729470742717,1783.8729470742717,1718.8974423795134,1748.4317626953125,791000,0.0,0
2001-01-17,1772.0588074705472,1848.8480224609375,1760.2450820874103,1848.8480224609375,711000,0.0,0
2001-01-18,1772.058717861622,1772.058717861622,1742.5244058972617,1766.15185546875,975000,0.0,0
2001-01-19,1671.6427898538525,1730.7114396720096,1671.6427898538525,1712.9908447265625,3295000,0.0,0
2001-01-22,1736.618237704918,1813.4074795081967,1686.409887295082,1801.59375,2019000,0.0,0
2001-01-23,1795.68675564943,1831.1279416161951,1777.9661626660475,1813.4073486328125,1140000,0.0,0
