Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-13,1701.01557630968,1705.32412640165,1690.6750560889525,1694.845703125,363100.0,0.0,0.0
2012-08-14,1703.600873313927,1732.899016810474,1697.5689025940496,1707.909423828125,844900.0,0.0,0.0
2012-08-15,1732.0372231849153,1737.2074835526316,1703.6007911624765,1719.111572265625,392300.0,0.0,0.0
2012-08-16,1727.7285593516792,1733.7605293843285,1713.0794892723882,1732.037109375,454100.0,0.0,0.0
2012-08-17,1723.4200768543617,1757.026768353022,1716.5263965469444,1748.40966796875,587000.0,0.0,0.0
2012-08-20,1755.303250798745,1764.7820606950563,1750.9947008458762,1760.4735107421875,614100.0,0.0,0.0
2012-08-21,1762.1968829482735,1773.3991125220277,1758.750043079426,1761.722900390625,492300.0,0.0,0.0
2012-08-22,1757.8882868218288,1759.6117067108698,1687.2280713711475,1691.53662109375,1572500.0,0.0,0.0
2012-08-23,1700.1538733520508,1725.143463989258,1682.057962890625,1723.4200439453125,984800.0,0.0,0.0
2012-08-24,1718.249566389764,1744.962573690708,1708.7707573474934,1735.4837646484375,918800.0,0.0,0.0
2012-08-27,1752.717853166749,1761.334951756556,1738.9304954230577,1741.515625,602400.0,0.0,0.0
2012-08-28,1763.920584159718,1766.5057144735817,1721.6967890332762,1727.728759765625,1003800.0,0.0,0.0
2012-08-29,1743.2391695192189,1744.9625893605626,1726.0049711057811,1734.6220703125,502000.0,0.0,0.0
2012-08-30,1738.9306068610574,1749.2711258314898,1716.5261490917871,1728.590087890625,601500.0,0.0,0.0
2012-08-31,1716.5264300647636,1737.207471390845,1708.771039567483,1713.07958984375,1254800.0,0.0,0.0
2012-09-03,1702.7388676974545,1705.323997557319,1650.174560546875,1650.174560546875,1277200.0,0.0,0.0
2012-09-04,1644.1430188812305,1659.6538020782232,1629.4939458618485,1646.7281494140625,941800.0,0.0,0.0
2012-09-05,1653.6216924180546,1666.5473440002697,1638.9726206248777,1647.5897216796875,768600.0,0.0,0.0
2012-09-06,1651.0365745415122,1660.5153857732225,1623.4618509583556,1626.90869140625,658400.0,0.0,0.0
2012-09-07,1658.7914027163858,1659.6531125359786,1630.3549786698193,1637.2486572265625,849300.0,0.0,0.0
2012-09-10,1637.2492004139156,1658.7919530509407,1637.2492004139156,1647.5897216796875,422400.0,0.0,0.0
2012-09-11,1645.8658913910922,1659.653249643583,1637.2487924832853,1643.28076171875,868800.0,0.0,0.0
2012-09-12,1653.621225478354,1735.4836623832232,1649.3126761675717,1720.8345947265625,1615500.0,0.0,0.0
2012-09-13,1721.6966819395827,1721.6966819395827,1689.8134100518128,1700.1539306640625,854000.0,0.0,0.0
2012-09-14,1701.0155247017474,1726.8668244692512,1698.430394724997,1719.97314453125,2221000.0,0.0,0.0
2012-09-18,1729.4518618324353,1781.1544585987263,1727.7284419402256,1758.75,1690600.0,0.0,0.0
2012-09-19,1774.261014865555,1838.027559353195,1768.2290444410485,1806.144287109375,2020400.0,0.0,0.0
2012-09-20,1790.6331560150304,1822.5164220268475,1788.909736230608,1812.1759033203125,1901600.0,0.0,0.0
2012-09-21,1820.7930908203125,1831.1336100298931,1804.42060207181,1820.7930908203125,856800.0,0.0,0.0
2012-09-24,1819.9316480796756,1833.7190090499762,1796.6654764422933,1806.144287109375,929500.0,0.0,0.0
2012-09-25,1776.84573475362,1832.8568757618573,1776.84573475362,1822.516357421875,696300.0,0.0,0.0
2012-09-26,1817.3071476043685,1836.4092772017389,1787.7856745902507,1791.2587890625,989300.0,16.0,0.0
2012-09-27,1782.5756142573346,1786.9170064011664,1761.736931966942,1774.7611083984375,868300.0,0.0,0.0
2012-09-28,1775.6296340479994,1775.6296340479994,1711.377021373402,1719.1915283203125,1094500.0,0.0,0.0
2012-10-01,1703.56249184963,1727.8742909178204,1693.1431493918342,1716.586669921875,635600.0,0.0,0.0
2012-10-02,1710.508796618349,1732.2157610424397,1687.9335536172946,1711.3770751953125,1024800.0,0.0,0.0
2012-10-03,1708.7720947265623,1708.7720947265623,1647.9925994873045,1653.2022705078125,870100.0,0.0,0.0
2012-10-04,1644.5195087927398,1644.5195087927398,1589.8179623017459,1614.1297607421875,1078700.0,0.0,0.0
2012-10-05,1639.3100757904217,1648.8611408506413,1618.471388386306,1627.1541748046875,1057400.0,0.0,0.0
2012-10-09,1632.3636496119564,1633.2319281489838,1568.9793164089388,1576.7938232421875,1532900.0,0.0,0.0
2012-10-10,1547.2721850669075,1559.428083266086,1523.828667111348,1529.9066162109375,991200.0,0.0,0.0
2012-10-11,1529.9067230224607,1544.6674575805662,1522.092216491699,1528.170166015625,1057800.0,0.0,0.0
2012-10-12,1529.9068116575806,1584.6083605420456,1529.9068116575806,1580.2669677734375,1930400.0,0.0,0.0
2012-10-15,1550.7454969469006,1581.135246327159,1535.1164829799106,1580.2669677734375,1569800.0,0.0,0.0
2012-10-16,1586.3450250908882,1592.4229753785926,1562.03322394007,1578.530517578125,1126400.0,0.0,0.0
2012-10-17,1596.7639624618903,1620.2074790396343,1588.0811785442074,1601.9736328125,780900.0,0.0,0.0
2012-10-18,1601.9740023104418,1647.1244890964272,1600.2374451263654,1644.5196533203125,964200.0,0.0,0.0
2012-10-19,1624.5491476184643,1654.0706179653525,1620.2077549203925,1647.1243896484375,1229500.0,0.0,0.0
2012-10-22,1647.1247706440888,1664.4903454531989,1630.6274745754342,1648.861328125,824300.0,0.0,0.0
2012-10-23,1669.6998065948487,1679.2508715311685,1650.5976767222087,1667.094970703125,750000.0,0.0,0.0
2012-10-24,1641.0465327869024,1661.8852189175295,1628.0223539552603,1629.7589111328125,823900.0,0.0,0.0
2012-10-25,1630.6275617518643,1660.1490405056254,1628.8910041781135,1659.28076171875,661600.0,0.0,0.0
2012-10-26,1670.5679495397833,1685.328685060665,1635.8368071377088,1637.5733642578125,575100.0,0.0,0.0
2012-10-29,1653.2023082386365,1680.1189424589084,1649.729194145698,1671.4361572265625,515300.0,0.0,0.0
2012-10-30,1675.7779690791203,1687.9338714454975,1647.9930493845443,1648.861328125,691000.0,0.0,0.0
2012-10-31,1668.8314938294527,1668.8314938294527,1631.4955134784295,1634.9686279296875,782600.0,0.0,0.0
2012-11-01,1653.2024939903847,1665.3583946814904,1629.7589712289664,1636.7052001953125,435800.0,0.0,0.0
2012-11-02,1664.4898448176327,1667.9629587348318,1643.6511613144387,1647.9925537109375,468900.0,0.0,0.0
2012-11-05,1629.7585665330355,1648.860691447115,1614.9978336448835,1618.470947265625,507900.0,0.0,0.0
2012-11-06,1608.9201821456336,1611.5250178425774,1573.320760954068,1596.7642822265625,677900.0,0.0,0.0
2012-11-07,1608.0519904041187,1609.7885476291772,1562.03322394007,1578.530517578125,748600.0,0.0,0.0
2012-11-08,1553.350152224105,1589.8178472455763,1551.6135953183204,1573.320556640625,520100.0,0.0,0.0
2012-11-09,1562.901451514624,1635.8368525853064,1547.2724369994776,1558.56005859375,1159400.0,0.0,0.0
2012-11-12,1554.2184126092952,1554.2184126092952,1516.8824395689603,1529.9066162109375,614300.0,0.0,0.0
2012-11-13,1537.7214054265264,1539.457962631977,1517.7509975638443,1534.248291015625,496500.0,0.0,0.0
2012-11-14,1534.2482670130355,1552.482117385007,1524.697202532479,1545.535888671875,506700.0,0.0,0.0
2012-11-15,1550.7455276894357,1576.7938848174779,1541.1944634091537,1569.84765625,666700.0,0.0,0.0
2012-11-16,1595.8960375150718,1663.6217670722947,1595.8960375150718,1642.7830810546875,1546600.0,0.0,0.0
2012-11-19,1675.7776918995137,1710.5088357730785,1675.7776918995137,1701.8260498046875,1163900.0,0.0,0.0
2012-11-20,1710.5089559825326,1726.1379718239973,1696.6164974567862,1715.7186279296875,1016100.0,0.0,0.0
2012-11-21,1731.3473746836278,1731.3473746836278,1691.4065626297427,1699.2210693359375,1012600.0,0.0,0.0
2012-11-22,1736.5571120689656,1762.6054687500002,1727.0060479525864,1762.60546875,939200.0,0.0,0.0
2012-11-26,1806.0194584151127,1840.7506018461727,1769.5517578125,1769.5517578125,1114400.0,0.0,0.0
2012-11-27,1761.7372014831637,1764.342037167959,1697.4845879248817,1707.9039306640625,1393400.0,0.0,0.0
2012-11-28,1702.6941067813664,1715.7182840387454,1689.669929523987,1690.5382080078125,750100.0,0.0,0.0
2012-11-29,1721.7965258379888,1726.1379189944134,1702.6943959497207,1709.640625,850900.0,0.0,0.0
2012-11-30,1733.084013681563,1773.8931061880928,1729.610899425688,1750.4495849609375,1594100.0,0.0,0.0
2012-12-03,1780.8392784460927,1812.9655842981188,1768.6833789345153,1799.94140625,1870300.0,0.0,0.0
2012-12-04,1781.7074204493613,1789.5219266794024,1761.7370156392562,1784.312255859375,872200.0,0.0,0.0
2012-12-05,1768.6833710067572,1822.516640031018,1768.6833710067572,1812.965576171875,968800.0,0.0,0.0
2012-12-06,1817.3070295494022,1828.5946508509512,1806.019408247853,1819.911865234375,939300.0,0.0,0.0
2012-12-07,1820.7798191505142,1858.9840690516216,1819.0432623368274,1852.037841796875,1025900.0,0.0,0.0
2012-12-10,1852.9061884480832,1861.5889728363122,1836.4088981104478,1845.9599609375,662300.0,0.0,0.0
2012-12-11,1862.4574822894597,1873.7451033942443,1834.672568800759,1844.2236328125,687200.0,0.0,0.0
2012-12-12,1847.6968633201827,1852.0382563261041,1817.3071122787323,1829.4630126953125,1122700.0,0.0,0.0
2012-12-13,1841.618988570482,1855.5114467586611,1830.3313662925866,1838.1458740234375,1000000.0,0.0,0.0
2012-12-14,1839.013808797974,1839.013808797974,1808.6240621936638,1826.85791015625,3038000.0,0.0,0.0
2012-12-17,1870.2724055760343,1888.506259112291,1847.6971583406691,1849.4337158203125,1271500.0,0.0,0.0
2012-12-18,1850.3016734605426,1866.798966654231,1819.0436442514483,1854.64306640625,1092500.0,0.0,0.0
2012-12-19,1879.823151697849,1884.1645446578902,1813.8339787052223,1869.40380859375,1586600.0,0.0,0.0
2012-12-20,1861.5889977874826,1889.3739082022212,1852.037934832416,1876.3497314453125,1155400.0,0.0,0.0
2012-12-21,1901.5301564961924,1905.8715495475535,1858.1162259825805,1859.852783203125,1026200.0,0.0,0.0
2012-12-25,1899.7935822722197,1904.134975284725,1858.9844879546722,1872.0086669921875,556000.0,0.0,0.0
2012-12-26,1892.8471225878293,1943.2072753906248,1885.03261611843,1943.207275390625,946700.0,0.0,0.0
2012-12-27,1970.123527351931,1990.0939289072835,1959.7041874100082,1969.2552490234375,1041300.0,0.0,0.0
2012-12-28,2007.4603973190076,2034.377037594479,1986.6217080734816,2001.3824462890625,1309700.0,0.0,0.0
2013-01-04,2070.8443000143943,2070.8443000143943,2028.2986519218553,2050.005615234375,646500.0,0.0,0.0
2013-01-07,2050.874087135439,2068.239659422784,2027.4305645475233,2030.035400390625,471500.0,0.0,0.0
2013-01-08,1994.4358582016112,2046.5325719552447,1989.2261868262476,2016.142822265625,614800.0,0.0,0.0
2013-01-09,1989.2257967101475,2050.0052841696456,1985.7526831410335,2026.561767578125,776800.0,0.0,0.0
2013-01-10,2036.9814983324147,2060.425019412967,2032.64010553972,2043.0594482421875,596600.0,0.0,0.0
2013-01-11,2083.8687917094453,2162.01387139855,2083.000513046233,2114.258544921875,1963100.0,0.0,0.0
2013-01-15,2144.6480182085493,2170.696374705009,2125.545890111145,2138.570068359375,908900.0,0.0,0.0
2013-01-16,2139.4383499635264,2147.2528569236206,2081.263687038382,2083.000244140625,1027300.0,0.0,0.0
2013-01-17,2079.527133067619,2079.527133067619,2000.5137847965739,2027.430419921875,1606300.0,0.0,0.0
2013-01-18,2078.658404018988,2143.7792813378787,2077.790125654736,2142.042724609375,1336800.0,0.0,0.0
2013-01-21,2158.5402654474433,2159.4085439130295,2098.629051321991,2101.23388671875,736200.0,0.0,0.0
2013-01-22,2099.497060144211,2109.0481220389943,2057.819699148792,2084.736328125,988400.0,0.0,0.0
2013-01-23,2041.3229300273372,2092.551365957415,2033.5084228515625,2033.5084228515625,958500.0,0.0,0.0
2013-01-24,2030.0350733963814,2070.844161698191,2014.4060608552631,2062.161376953125,643300.0,0.0,0.0
2013-01-25,2103.8391328901234,2164.6186373483606,2088.2101174580052,2162.882080078125,995400.0,0.0,0.0
2013-01-28,2184.5888932713224,2204.559300483262,2144.648078847443,2145.516357421875,576600.0,0.0,0.0
2013-01-29,2118.599465402238,2170.6961735678665,2115.126351524529,2143.779541015625,504800.0,0.0,0.0
2013-01-30,2144.6481535269077,2224.52978515625,2137.7019246895734,2224.52978515625,1077000.0,0.0,0.0
2013-01-31,2191.5352667104944,2235.81747693325,2174.1696940741194,2218.451904296875,625800.0,0.0,0.0
2013-02-01,2222.792945977458,2247.973022318609,2211.5053255486664,2234.08056640625,437600.0,0.0,0.0
2013-02-04,2252.3143303917764,2255.7874442397206,2212.3735211404187,2238.421875,407700.0,0.0,0.0
2013-02-05,2188.9303079505526,2208.0324367783637,2161.145393291918,2162.013671875,698200.0,0.0,0.0
2013-02-06,2231.4759003278564,2341.7472775035912,2221.05655760259,2323.513427734375,1095100.0,0.0,0.0
2013-02-07,2308.752571094484,2322.6450273327364,2275.757987528636,2309.620849609375,1083400.0,0.0,0.0
2013-02-08,2222.793402101985,2292.2556959176723,2217.5837300658086,2230.60791015625,1670000.0,0.0,0.0
2013-02-12,2344.3521189135176,2510.193324362585,2343.483840350957,2464.174560546875,3007900.0,0.0,0.0
2013-02-13,2420.760284686157,2470.2521556427964,2400.7898806159337,2424.2333984375,1033300.0,0.0,0.0
2013-02-14,2419.023765303342,2438.1258912317962,2392.9754117645407,2414.682373046875,801300.0,0.0,0.0
2013-02-15,2401.6587009908326,2444.204354045262,2369.5323915415697,2388.634521484375,794400.0,0.0,0.0
2013-02-18,2432.0482074588367,2560.553432272799,2417.287472176152,2486.749755859375,1060300.0,0.0,0.0
2013-02-19,2445.940721239167,2460.7014568660984,2399.0536786595026,2423.365478515625,950900.0,0.0,0.0
2013-02-20,2432.0477160926403,2461.5691806935506,2405.99936497419,2444.20361328125,763500.0,0.0,0.0
2013-02-21,2405.9997789633285,2463.3061612843603,2392.975601163094,2394.712158203125,745200.0,0.0,0.0
2013-02-22,2379.0835259885207,2431.180245535714,2363.4545101243625,2425.102294921875,1089800.0,0.0,0.0
2013-02-25,2511.93003892705,2577.9192138176327,2511.93003892705,2566.631591796875,1515700.0,0.0,0.0
2013-02-26,2474.593688835987,2501.5103219426237,2452.886726653215,2467.6474609375,1143100.0,0.0,0.0
2013-02-27,2473.726027623672,2488.486765591241,2386.0298785222362,2411.2099609375,1190800.0,0.0,0.0
2013-02-28,2454.6228804462658,2504.9830244384425,2441.5987052758755,2504.11474609375,985400.0,0.0,0.0
2013-03-01,2469.3841449313118,2569.2361761082107,2460.701359611581,2551.87060546875,789200.0,0.0,0.0
2013-03-04,2587.4702843166624,2626.542822167082,2559.68536851192,2581.392333984375,860300.0,0.0,0.0
2013-03-05,2596.1529359350943,2598.7577716567685,2518.0078642848744,2537.978271484375,544800.0,0.0,0.0
2013-03-06,2570.104127289146,2587.4696957167757,2552.738558861517,2583.99658203125,470700.0,0.0,0.0
2013-03-07,2595.284962371198,2622.201601325198,2561.4220940097134,2572.709716796875,706900.0,0.0,0.0
2013-03-08,2595.2843149893547,2609.1767703389132,2537.1096582130795,2555.343505859375,4343600.0,0.0,0.0
2013-03-11,2537.9781480581823,2583.128631704787,2534.5050339315208,2579.655517578125,705900.0,0.0,0.0
2013-03-12,2581.3925196015784,2582.260798282911,2527.5592413589625,2531.900634765625,796800.0,0.0,0.0
2013-03-13,2515.4028698487837,2551.0022891321114,2514.5345913296783,2533.63671875,602500.0,0.0,0.0
2013-03-14,2556.2113381410254,2577.918295835837,2524.9533190604966,2573.576904296875,546100.0,0.0,0.0
2013-03-15,2578.7874761892504,2635.2255859375,2575.3143617432042,2635.2255859375,1494400.0,0.0,0.0
2013-03-18,2544.056206337192,2572.7093991048123,2536.24169921875,2536.24169921875,787100.0,0.0,0.0
2013-03-19,2592.679474060671,2609.1767647529527,2572.7090695384354,2596.152587890625,889800.0,0.0,0.0
2013-03-21,2597.889540074751,2635.2255194274294,2591.8115899475706,2613.5185546875,945400.0,0.0,0.0
2013-03-22,2583.1288465260636,2598.7578613958012,2500.6423791580046,2505.85205078125,1087300.0,0.0,0.0
2013-03-25,2549.266049276816,2585.7337516166067,2542.3198202597127,2570.104736328125,1347800.0,0.0,0.0
2013-03-26,2526.6910880253236,2570.10502424569,2505.8523986395476,2518.00830078125,843800.0,0.0,0.0
2013-03-27,2534.596874899289,2599.2059581726435,2532.8506834594687,2539.83544921875,902700.0,16.0,0.0
2013-03-28,2502.2921351118543,2534.5966741904094,2394.9013700669284,2442.921630859375,1645300.0,0.0,0.0
2013-03-29,2455.1453139695673,2485.7036660282215,2405.3788549026167,2436.810302734375,869500.0,0.0,0.0
2013-04-01,2437.6829538962525,2455.144866173446,2386.1703126785305,2387.91650390625,1411100.0,0.0,0.0
2013-04-02,2359.1041381882374,2387.0431953392454,2269.17529798343,2295.3681640625,1315800.0,0.0,0.0
2013-04-03,2299.733349887334,2304.9719224383302,2226.3933341733873,2300.6064453125,1334500.0,0.0,0.0
2013-04-04,2249.9675356726907,2410.61713853019,2247.3482486695793,2407.124755859375,1416700.0,0.0,0.0
2013-04-05,2531.9775885908534,2586.982618963689,2493.5613769018887,2496.1806640625,2197600.0,0.0,0.0
2013-04-08,2619.2868719611024,2693.5,2586.109238249595,2693.5,1808100.0,0.0,0.0
2013-04-09,2706.5969230431074,2811.3684168383243,2689.135007410571,2715.327880859375,1646500.0,0.0,0.0
2013-04-10,2706.5964386569467,2772.0786105599373,2706.5964386569467,2741.520263671875,1147200.0,0.0,0.0
2013-04-11,2754.617188276282,2789.541019506409,2706.5969203348573,2745.88623046875,1147300.0,0.0,0.0
2013-04-12,2793.9060003993613,2793.9060003993613,2710.9619160125053,2732.789306640625,2018700.0,0.0,0.0
2013-04-15,2732.7893046749195,2737.154782797403,2667.307132837661,2710.9619140625,1137100.0,0.0,0.0
2013-04-16,2667.3066500908726,2728.4233327443458,2649.844740761309,2702.23046875,1169400.0,0.0,0.0
2013-04-17,2715.32763671875,2732.78955078125,2697.86572265625,2719.693115234375,684000.0,0.0,0.0
2013-04-18,2676.0380859375,2724.058345228385,2671.672607820147,2676.0380859375,731200.0,0.0,0.0
2013-04-19,2671.6730917780346,2724.0588386756435,2649.8456972373647,2715.327880859375,633900.0,0.0,0.0
2013-04-22,2776.443850708008,2802.636717224121,2767.712895202637,2793.90576171875,990700.0,0.0,0.0
2013-04-23,2776.4438544694767,2837.560543089874,2776.4438544694767,2815.733154296875,668000.0,0.0,0.0
2013-04-24,2876.850103443287,2946.69775390625,2855.0227126736113,2946.69775390625,1173000.0,0.0,0.0
2013-04-25,2946.6977557014015,2990.3525372673485,2924.8703649184285,2968.525146484375,901200.0,0.0,0.0
2013-04-26,2972.890134561396,3012.179431493925,2959.7937022505525,2964.1591796875,997700.0,0.0,0.0
2013-04-30,2964.1596672475075,2981.621579867522,2942.332276472489,2955.4287109375,587700.0,0.0,0.0
2013-05-01,2933.601321231618,2977.2561027975644,2924.8703649184285,2968.525146484375,412100.0,0.0,0.0
2013-05-02,2972.8903837106523,3020.9106395415147,2964.159428105041,2990.352294921875,960800.0,0.0,0.0
2013-05-07,3068.931396484375,3169.33740234375,3068.931396484375,3164.971923828125,1154800.0,0.0,0.0
2013-05-08,3151.874999322772,3199.895255545141,3143.144043645978,3147.509521484375,648800.0,0.0,0.0
2013-05-09,3160.6062048256804,3221.7228993941326,3112.5859448076103,3208.62646484375,841400.0,0.0,0.0
2013-05-10,3291.5705569639904,3300.30151334851,3208.6264713110513,3295.93603515625,1249100.0,0.0,0.0
2013-05-13,3317.7634293300653,3374.514645884395,3300.3015165441175,3339.5908203125,1053700.0,0.0,0.0
2013-05-14,3339.5908231513445,3422.534908955103,3317.763432150355,3378.880126953125,891100.0,0.0,0.0
2013-05-15,3230.453862588872,3317.7634264426256,3116.9514295789927,3300.301513671875,1488800.0,0.0,0.0
2013-05-16,3300.301254896117,3304.666732746509,3164.9714415339745,3204.2607421875,1231900.0,0.0,0.0
2013-05-17,3208.626219370843,3243.550042166716,3173.70239657497,3199.895263671875,945000.0,0.0,0.0
2013-05-20,3252.281494140625,3261.012451171875,3204.26123046875,3217.357666015625,711300.0,0.0,0.0
2013-05-21,3164.971923828125,3217.357666015625,3151.87548828125,3212.9921875,668400.0,0.0,0.0
2013-05-22,3226.0883847114433,3335.2253395393,3204.260993745872,3304.6669921875,865800.0,0.0,0.0
2013-05-23,3309.03271484375,3418.169677734375,2937.967041015625,2937.967041015625,2266800.0,0.0,0.0
2013-05-24,2999.0834906441823,3047.1037503197076,2802.63697378976,2933.601318359375,1927100.0,0.0,0.0
2013-05-27,2798.271247734855,2868.118891984087,2776.44385890697,2841.926025390625,886400.0,0.0,0.0
2013-05-28,2789.5402965806934,2903.042718663789,2767.71290771856,2868.118896484375,853700.0,0.0,0.0
2013-05-29,2929.236083984375,2985.9873046875,2885.581298828125,2937.967041015625,907800.0,0.0,0.0
2013-05-30,2881.2158203125,2881.2158203125,2632.383544921875,2658.576416015625,1938100.0,0.0,0.0
2013-05-31,2719.6923851562497,2776.4435906249996,2693.49952109375,2728.42333984375,1333900.0,0.0,0.0
2013-06-03,2754.6171910325816,2798.271980113922,2715.3278808593755,2715.327880859375,1536900.0,0.0,0.0
2013-06-04,2719.692641403816,2846.291496300623,2697.8652526285045,2802.63671875,1603400.0,0.0,0.0
2013-06-05,2894.312255859375,3007.814697265625,2872.48486328125,2872.48486328125,2284100.0,0.0,0.0
2013-06-06,2876.8498467548075,2937.9665354567305,2802.6367247596154,2837.560546875,1718000.0,0.0,0.0
2013-06-07,2802.636725500432,2907.40819187428,2745.885514547931,2841.926025390625,1952400.0,0.0,0.0
2013-06-10,3025.2763710021973,3108.22045621005,2999.0835019891915,3073.296630859375,1437500.0,0.0,0.0
2013-06-11,3055.8347066243487,3055.8347066243487,2916.139405750093,2933.601318359375,1278000.0,0.0,0.0
2013-06-12,2872.48486328125,3055.8349609375,2811.3681640625,3047.10400390625,1334600.0,0.0,0.0
2013-06-13,2889.9465263793186,2911.773917061942,2719.6928790548573,2811.367919921875,1598800.0,0.0,0.0
2013-06-14,2863.7534149731596,2942.3320147742525,2789.540292938794,2846.29150390625,3072800.0,0.0,0.0
2013-06-17,2802.636974481871,2942.332275390625,2776.44410556148,2942.332275390625,704900.0,0.0,0.0
2013-06-18,2916.1396484375,2964.159912109375,2889.94677734375,2894.312255859375,553100.0,0.0,0.0
