Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-06,848.4560332427153,848.4560332427153,810.0910647830448,818.9445190429688,179900,0.0,0
2001-02-07,790.1713360480543,811.5671985554245,782.0556640625,782.0556640625,60800,0.0,0
2001-02-08,752.5439000559712,796.8111882945578,704.5876711308358,736.3125610351562,444400,0.0,0
2001-02-09,730.4100952148438,748.854794588956,730.4100952148438,730.4100952148438,388200,0.0,0
2001-02-12,730.4100952148438,730.4100952148438,730.4100952148438,730.4100952148438,0,0.0,0
2001-02-13,734.8367612918694,752.5436712025167,728.9344579883202,739.2634887695312,390000,0.0,0
2001-02-14,737.0503052498381,737.0503052498381,725.9834838496904,729.6724243164062,248800,0.0,0
2001-02-15,723.0321300240635,729.6722210140804,705.3252207173517,709.01416015625,266600,0.0,0
2001-02-16,711.9653622031088,751.8059109688787,710.4897863228952,716.39208984375,633700,0.0,0
2001-02-19,716.3921639992138,720.081104081599,698.6852516037648,700.1608276367188,304000,0.0,0
2001-02-20,700.8985369737959,733.3612060546875,700.8985369737959,733.3612060546875,343600,0.0,0
2001-02-21,714.1787418992009,720.0810455512603,701.6363466385744,709.7520141601562,260600,0.0,0
2001-02-22,703.1120134101646,703.1120134101646,682.4539479584494,686.8806762695312,254700,0.0,0
2001-02-23,686.1428335438604,687.6184095299762,671.3870736827022,678.7649536132812,416600,0.0,0
2001-02-26,680.9784528459821,682.4540291251717,671.38720703125,671.38720703125,303200,0.0,0
2001-02-27,672.8627589779006,680.9784282199586,662.5337253970995,667.6982421875,343300,0.0,0
2001-02-28,664.0093284429506,664.0093284429506,633.7600145916606,634.497802734375,309700,0.0,0
2001-03-01,635.2353773737528,635.2353773737528,601.2971342155732,612.3639526367188,314900,0.0,0
2001-03-02,619.0040691809739,625.6441605071108,609.4128261543319,616.0529174804688,254900,0.0,0
2001-03-05,616.0529762550636,625.6442201967593,597.6082763671875,597.6082763671875,178600,0.0,0
2001-03-06,604.9862512502704,647.7779617045577,604.9862512502704,639.6622924804688,450400,0.0,0
2001-03-07,653.6801823381696,667.6981546456473,635.9732699497767,645.5645141601562,390800,0.0,0
2001-03-08,649.2535130581691,654.4180296393135,609.4129565750542,617.5286254882812,429600,0.0,0
2001-03-09,621.9551280427756,621.9551280427756,605.7237961128336,611.6260986328125,629200,0.0,0
2001-03-12,604.9860954769999,611.6261867688206,576.9501544670901,579.9013061523438,369000,0.0,0
2001-03-13,550.3897892998073,590.2303370507316,549.6520013784938,579.9013061523438,342700,0.0,0
2001-03-14,579.9013061523438,579.9013061523438,579.9013061523438,579.9013061523438,0,0.0,0
2001-03-15,553.341064453125,590.23046875,549.6521240234375,590.23046875,328700,0.0,0
2001-03-16,602.0349221103163,616.052892110434,582.8524368469974,612.3639526367188,219200,0.0,0
2001-03-19,597.6082701224212,619.741909756585,590.9681782321721,605.7239379882812,149800,0.0,0
2001-03-20,605.7239379882812,605.7239379882812,605.7239379882812,605.7239379882812,0,0.0,0
2001-03-21,590.2304100910734,663.2714233398438,590.2304100910734,663.2714233398438,167700,0.0,0
2001-03-22,649.2536907973621,649.2536907973621,608.6753351225269,615.3154296875,274800,0.0,0
2001-03-23,637.4489322333427,659.5825757136671,637.4489322333427,658.8447875976562,244000,0.0,0
2001-03-26,688.3562962958154,693.5208129882812,673.6005343173413,693.5208129882812,369300,0.0,0
2001-03-27,696.2985866237332,702.9652752190667,677.7800071922509,685.1874389648438,177700,3.75,0
2001-03-28,692.5949988731971,705.9283785306491,674.076416015625,674.076416015625,191300,0.0,0
2001-03-29,667.4094240955299,694.0761713401904,667.4094240955299,676.29833984375,201700,0.0,0
2001-03-30,688.890970487062,690.3724564450986,676.29833984375,676.29833984375,105800,0.0,0
2001-04-02,681.4837489983975,686.6689514364288,664.4466552734375,664.4466552734375,121600,0.0,0
2001-04-03,666.6687214718161,674.0761517103919,662.9650063525282,668.1502075195312,172300,0.0,0
2001-04-04,658.5206094463219,688.8910762486832,652.5946647043978,659.2613525390625,184600,0.0,0
2001-04-05,660.002076240435,670.3724792341119,648.8909301757812,648.8909301757812,105700,0.0,0
2001-04-06,671.1133284804195,676.2985307975971,637.0391418246807,645.1873168945312,307500,0.0,0
2001-04-09,651.8539646192529,659.2613960353808,637.7798449286099,644.446533203125,104300,0.0,0
2001-04-10,644.446616949037,658.5207384686137,637.0391845703125,637.0391845703125,175300,0.0,0
2001-04-11,644.4463488081811,649.6315493158331,629.6314902148896,631.1129760742188,135900,0.0,0
2001-04-12,645.9278971354166,646.6686401367188,630.3722941080729,637.7797241210938,129000,0.0,0
2001-04-13,652.5945841471354,670.3724161783854,645.9278971354166,668.8909301757812,141700,0.0,0
2001-04-16,666.6687215395579,674.8168948028191,661.483520372028,665.927978515625,160800,0.0,0
2001-04-17,666.6685791015625,670.3722934299045,660.0018933105468,666.6685791015625,116400,0.0,0
2001-04-18,663.7058463960343,692.5948285494331,663.7058463960343,691.1133422851562,265500,0.0,0
2001-04-19,713.3358590170975,718.5210625613547,700.0024784747218,707.409912109375,331600,0.0,0
2001-04-20,714.8171786061258,717.7801513671875,700.0023148008175,717.7801513671875,213400,0.0,0
2001-04-23,722.2243644738123,729.6317938530309,711.1132204049845,713.33544921875,175400,0.0,0
2001-04-24,711.1134423324743,718.5208740234375,697.039322119644,718.5208740234375,96600,0.0,0
2001-04-25,729.6320613989933,729.6320613989933,711.1134811604402,723.7061157226562,250100,0.0,0
2001-04-26,729.6320613989933,729.6320613989933,711.1134811604402,723.7061157226562,250100,0.0,0
2001-04-27,718.5207112630208,737.0392862955729,718.5207112630208,733.3355712890625,189200,0.0,0
2001-04-30,733.3355712890625,733.3355712890625,733.3355712890625,733.3355712890625,0,0.0,0
2001-05-01,755.5579779121313,792.5951336921377,751.8542623341307,791.1136474609375,551400,0.0,0
2001-05-02,805.9286883821643,866.6696373227318,788.8915929476149,865.9288940429688,686100,0.0,0
2001-05-03,865.9288940429688,865.9288940429688,865.9288940429688,865.9288940429688,0,0.0,0
2001-05-04,865.9288940429688,865.9288940429688,865.9288940429688,865.9288940429688,0,0.0,0
2001-05-07,885.1880577696321,953.3364270707251,863.7065065768962,946.6697387695312,13700,0.0,0
2001-05-08,945.9290205078125,946.669763671875,909.6326054687501,925.928955078125,7900,0.0,0
2001-05-09,922.2249507580773,922.2249507580773,861.4840303065413,874.07666015625,4200,0.0,0
2001-05-10,859.2616644511654,922.2248036566386,851.854236309345,885.9284057617188,2800,0.0,0
2001-05-11,888.1507969609014,896.2989694100839,872.5951950124619,880.0026245117188,1800,0.0,0
2001-05-14,874.0768445714859,874.0768445714859,860.0027258877078,862.9656982421875,2100,0.0,0
2001-05-15,859.2618015095339,903.7063774496822,855.5580868478548,874.07666015625,501200,0.0,0
2001-05-16,859.261982799088,896.2991372300831,851.8545519128888,862.9656982421875,393000,0.0,0
2001-05-17,862.9656375238227,881.4842134363512,844.4470616112943,856.2989501953125,235600,0.0,0
2001-05-18,851.8547393316124,866.6696043634665,830.373185035424,842.9658203125,279000,0.0,0
2001-05-21,830.3729660996446,842.9655980565527,807.4099313546945,822.2247924804688,261500,0.0,0
2001-05-22,851.8546093173615,903.70662901494,848.891636763214,878.5213623046875,955800,0.0,0
2001-05-23,888.891744096643,914.8177532994617,871.1139092147101,888.1510009765625,576200,0.0,0
2001-05-24,874.0768845578457,888.8917470079788,870.3731689453125,870.3731689453125,257300,0.0,0
2001-05-25,896.2993005063353,907.4104488597196,874.8177470231255,881.4844360351562,396800,0.0,0
2001-05-28,888.891744096643,896.2991752974484,860.0027624135022,888.1510009765625,125600,0.0,0
2001-05-29,866.6694103760576,891.8546752929688,864.4471811186831,891.8546752929688,313600,0.0,0
2001-05-30,888.8916424228557,890.3731284935604,874.0767817158081,885.1879272460938,405600,0.0,0
2001-05-31,866.6694941606058,877.7806415216393,851.8546310125613,868.8917236328125,268800,0.0,0
2001-06-01,854.0768235369427,866.6694566680164,837.0397316537252,850.3731079101562,380000,0.0,0
2001-06-04,837.0400573461592,841.4845178276432,825.9289061424491,840.7437744140625,65700,0.0,0
2001-06-05,825.9284665268078,837.0396118164061,815.5580642565161,837.0396118164062,62900,0.0,0
2001-06-06,822.2247924804688,851.8545147320173,822.2247924804688,822.2247924804688,66400,0.0,0
2001-06-07,814.817541427544,828.8916625976561,801.4841634769115,828.8916625976562,114500,0.0,0
2001-06-08,843.7063394646896,854.817485287315,837.0396519711143,844.4470825195312,270900,0.0,0
2001-06-11,848.1512085498692,848.1512085498692,822.2251890745457,840.7437744140625,44200,0.0,0
2001-06-12,814.8173630839647,814.8173630839647,792.5950713634928,806.669189453125,61000,0.0,0
2001-06-13,792.5952196204144,851.8546752929688,781.4840716818104,851.8546752929688,180400,0.0,0
2001-06-14,794.0765547902961,844.4470825195312,794.0765547902961,844.4470825195312,109500,0.0,0
2001-06-15,792.5952964904043,800.0027291678847,785.1878638129239,791.8545532226562,101000,0.0,0
2001-06-18,777.7801513671875,792.5950113932291,777.7801513671875,777.7801513671875,64300,0.0,0
2001-06-19,770.3729048124399,788.8914842550465,752.5950685475374,768.8914184570312,216000,0.0,0
2001-06-20,748.1506094813118,782.9655388334124,744.4468935927904,768.8914184570312,109100,0.0,0
2001-06-21,768.8912353515625,781.4838663736979,768.8912353515625,777.7801513671875,134100,0.0,0
2001-06-22,788.891140083884,824.4467971017492,788.891140083884,821.4838256835938,135500,0.0,0
2001-06-25,850.3731936629247,850.3731936629247,812.5952904601293,834.0768432617188,78200,0.0,0
2001-06-26,800.7432236807687,844.4470629010881,800.7432236807687,829.6322021484375,124800,0.0,0
2001-06-27,818.5212426914169,827.4101611640839,807.4100946005832,809.63232421875,27300,0.0,0
2001-06-28,804.4470877213912,807.4100604201808,777.7803334322842,782.2247924804688,61400,0.0,0
2001-06-29,826.669189453125,828.8914184570312,791.113525390625,793.3357543945312,204800,0.0,0
2001-07-02,778.5209990827391,778.5209990827391,734.076413026636,756.2987060546875,264700,0.0,0
2001-07-03,771.1135689957811,775.5580276067078,744.4468173302209,749.6320190429688,102800,0.0,0
2001-07-04,740.7430635193681,740.7430635193681,722.9652299949032,726.6689453125,136000,0.0,0
2001-07-05,721.4836419416791,721.4836419416791,704.4465538876149,710.3724975585938,90000,0.0,0
2001-07-06,697.0392054853768,697.0392054853768,675.5576571760506,687.4095458984375,184300,0.0,0
2001-07-09,665.1874962439904,680.0023625300481,655.557833158053,674.076416015625,184600,0.0,0
2001-07-10,681.4836436536343,681.4836436536343,665.1872956532213,672.5947265625,105000,0.0,0
2001-07-11,662.9651707142323,665.92814354424,657.7799682617188,657.7799682617188,73400,0.0,0
2001-07-12,669.6316931683085,683.7058106132176,668.1502071214759,681.4835815429688,140500,0.0,0
2001-07-13,704.4467615735854,712.5949365234376,683.7059526103252,685.1874389648438,217800,0.0,0
2001-07-16,700.0022849404352,700.0022849404352,660.7428975310773,670.37255859375,106700,0.0,0
2001-07-17,659.2613956062518,662.2243681707743,646.6687622070312,646.6687622070312,107200,0.0,0
2001-07-18,661.4834790860418,661.4834790860418,637.0389608219439,638.5204467773438,95800,0.0,0
2001-07-19,629.6315307617188,637.0389605353861,626.6685588522519,629.6315307617188,162300,0.0,0
2001-07-20,629.6315307617188,629.6315307617188,629.6315307617188,629.6315307617188,0,0.0,0
2001-07-23,625.9278575094372,625.9278575094372,589.6314492041563,594.816650390625,205300,0.0,0
2001-07-24,594.8167467389788,622.2242431640625,594.0760035923549,622.2242431640625,147900,0.0,0
2001-07-25,629.6315920861412,637.0390225812722,618.5204463434445,625.1871337890625,148800,0.0,0
2001-07-26,628.8909293191475,651.1132236413788,625.9279567428499,633.3353881835938,102600,0.0,0
2001-07-27,633.3353881835938,644.4465353447094,633.3353881835938,633.3353881835938,117100,0.0,0
2001-07-30,618.5204879576902,625.9279189511955,600.7426535732775,614.8167724609375,56500,0.0,0
2001-07-31,614.8165120730271,628.890625,614.8165120730271,628.890625,58900,0.0,0
2001-08-01,644.4465327836394,665.9280838764274,642.9650465013782,646.6687622070312,203100,0.0,0
2001-08-02,651.1132746244732,675.5578002929688,651.1132746244732,675.5578002929688,219900,0.0,0
2001-08-03,677.7799901804214,677.7799901804214,652.594722785739,670.37255859375,165400,0.0,0
2001-08-06,670.3724161783854,670.3724161783854,649.631612141927,660.0020141601562,189600,0.0,0
2001-08-07,660.002370765561,681.4839294100068,648.1504763410392,677.7802124023438,133000,0.0,0
2001-08-08,685.1875222066908,693.335698146446,674.8171164651841,680.0023193359375,166500,0.0,0
2001-08-09,650.3724569844819,666.6688055649587,649.6317138671875,649.6317138671875,58100,0.0,0
2001-08-10,664.4465129490005,670.3724573231276,657.7798255281076,662.9650268554688,96900,0.0,0
2001-08-13,655.5575963878099,670.3724573231276,643.7057076395557,662.9650268554688,133900,0.0,0
2001-08-14,662.9650059575621,683.7058106132176,662.9650059575621,681.4835815429688,82900,0.0,0
2001-08-15,681.4835820182147,681.4835820182147,660.7427773480952,665.927978515625,82600,0.0,0
2001-08-16,665.9278750332919,666.6686179421165,646.668559403853,651.853759765625,145400,0.0,0
2001-08-17,655.5575561523438,659.2612711588541,637.7797241210938,637.7797241210938,94100,0.0,0
2001-08-20,637.0391230400855,642.9650683706909,622.2242597135719,639.2613525390625,82500,0.0,0
2001-08-21,639.261313041517,644.4465148854227,629.6316524742637,631.8538818359375,72800,0.0,0
2001-08-22,622.2241006268713,634.8167312347961,614.8166708575037,618.5203857421875,132200,0.0,0
2001-08-23,622.964947154221,629.6316350548012,596.2981955519,610.372314453125,122500,0.0,0
2001-08-24,617.7797454537697,617.7797454537697,603.7056265525447,610.372314453125,189100,0.0,0
2001-08-27,611.113182021065,612.5946685229343,601.4835197589149,603.7057495117188,219500,0.0,0
2001-08-28,600.7424518349729,602.964680386767,598.520223283179,600.001708984375,119600,0.0,0
2001-08-29,599.2612937927246,599.2612937927246,588.8908882141113,592.5946044921875,105400,0.0,0
2001-08-30,591.113119514523,591.113119514523,577.7797408788571,588.150146484375,98900,0.0,0
2001-08-31,588.150146484375,591.85386277206,581.483457166542,588.150146484375,121700,0.0,0
2001-09-03,577.7797100610644,579.2611964971185,555.5574135202543,556.2981567382812,71600,0.0,0
2001-09-04,545.1868094492085,561.483154296875,540.7423517634812,561.483154296875,152200,0.0,0
2001-09-05,542.223876953125,555.5572509765625,541.4831339518229,548.8905639648438,84600,0.0,0
2001-09-06,549.631346692537,562.9647216796875,541.4831730892784,562.9647216796875,149400,0.0,0
2001-09-07,562.2240214579814,562.2240214579814,547.4091592324746,548.14990234375,105100,0.0,0
2001-09-10,544.4462665327443,571.1130224445521,540.7425504338821,551.8536987304688,93600,0.0,0
2001-09-11,551.8536147080458,570.3721923828125,551.8536147080458,570.3721923828125,134700,0.0,0
2001-09-12,533.3350830078125,540.7425147162543,533.3350830078125,533.3350830078125,92600,0.0,0
2001-09-13,525.9276710624125,533.3351030492071,496.2979431152344,496.2979431152344,271500,0.0,0
2001-09-14,496.2978483722167,540.7424318085347,496.2978483722167,538.5202026367188,184000,0.0,0
2001-09-17,503.70544799073724,508.14990782594964,486.66835195575646,494.8165283203125,150900,0.0,0
2001-09-18,497.77921875000004,525.1867054966518,497.77921875000004,518.52001953125,183200,0.0,0
2001-09-19,518.5201604994769,542.9646823515951,518.5201604994769,531.11279296875,212900,0.0,0
2001-09-20,531.1128339434003,531.1128339434003,518.5202005026224,529.63134765625,127900,0.0,0
2001-09-21,511.11263118673753,533.3349194992044,507.40891646799304,523.7052612304688,84600,0.0,0
2001-09-24,523.7052612304688,523.7052612304688,523.7052612304688,523.7052612304688,0,0.0,0
2001-09-25,568.2007889191636,569.6901749975888,528.7320578408994,542.8812255859375,152000,3.75,0
2001-09-26,535.4341993931362,539.902356828962,521.2850341796875,521.2850341796875,53400,0.0,0
2001-09-27,510.11476312072494,536.179021090397,510.11476312072494,520.5404663085938,54400,0.0,0
2001-09-28,520.5404663085938,520.5404663085938,520.5404663085938,520.5404663085938,0,0.0,0
2001-10-01,517.5618069966633,536.1791381835938,513.8383407592773,536.1791381835938,153800,0.0,0
2001-10-02,536.1790516612294,547.3494485708384,529.4768135154641,542.1365966796875,169900,0.0,0
2001-10-03,542.1365683567249,548.8388061523438,530.9661720306934,548.8388061523438,255400,0.0,0
2001-10-04,544.370629044914,553.3069458007812,536.1790053520357,553.3069458007812,259300,0.0,0
2001-10-05,559.2645615918472,595.7545263295309,552.5623231706398,579.3712768554688,172500,0.0,0
2001-10-08,579.3712768554688,579.3712768554688,579.3712768554688,579.3712768554688,0,0.0,0
2001-10-09,571.9242563502673,573.4136424345129,551.0728511708305,557.0303955078125,134000,0.0,0
2001-10-10,554.0515807940953,565.2219755681699,544.3705719898975,552.5621948242188,131600,0.0,0
2001-10-11,559.2643369662686,592.0308227539062,559.2643369662686,592.0308227539062,148700,0.0,0
2001-10-12,606.9248346502131,618.0952303799717,594.2650528231534,614.3717651367188,224700,0.0,0
2001-10-15,606.9247648031404,606.9247648031404,595.7543703589109,601.7119140625,65500,0.0,0
2001-10-16,603.9462596374366,628.5211382663335,596.499326719589,624.052978515625,154600,0.0,0
2001-10-17,640.4360834757487,646.3936284383138,626.2869141896566,643.4148559570312,281900,0.0,0
2001-10-18,632.9889504306288,635.967721962067,615.8610141248588,618.0950927734375,70400,0.0,0
2001-10-19,603.9459308766916,618.095095718439,603.9459308766916,617.3504028320312,44200,0.0,0
2001-10-22,603.2013694069602,621.8186956232245,603.2013694069602,614.3717651367188,47100,0.0,0
2001-10-23,618.0953815026197,625.5423138098803,614.3719153489895,621.81884765625,110600,0.0,0
2001-10-24,622.5632150246809,630.7548362750056,618.0950579790491,627.0313720703125,102200,0.0,0
2001-10-25,606.9249267578125,614.3718583744728,596.4992224944882,606.9249267578125,232900,0.0,0
2001-10-26,606.9247272491455,610.6481918334961,589.7967901611328,595.7543334960938,160700,0.0,0
2001-10-29,580.8605472625247,585.3287053183903,560.7538360111297,562.9879150390625,79200,0.0,0
2001-10-30,528.7320578408994,552.5622350957004,525.7532856840493,542.8812255859375,146200,0.0,0
2001-10-31,527.9873984504211,534.6896362304688,525.0086261037333,534.6896362304688,144100,0.0,0
2001-11-01,533.9449646348899,533.9449646348899,512.3488642521677,515.32763671875,255800,0.0,0
2001-11-02,521.2851720576664,528.7321030870615,517.5617065429688,517.5617065429688,119000,0.0,0
2001-11-05,522.774545563137,522.774545563137,515.3276147146594,520.5404663085938,68300,0.0,0
2001-11-06,516.0722196712051,525.0085351633471,509.3699830520985,512.3487548828125,417100,0.0,0
2001-11-07,515.3276912458348,521.2852368093705,510.11483887774114,516.8170776367188,297400,0.0,0
2001-11-08,510.8593810678226,512.3487670184576,498.94429346274217,509.3699951171875,147600,0.0,0
2001-11-09,509.3699951171875,509.3699951171875,509.3699951171875,509.3699951171875,0,0.0,0
2001-11-12,501.92317765431704,507.1360296477595,501.92317765431704,504.1572570800781,85100,0.0,0
2001-11-13,502.667746432992,512.3487548828125,489.26327319477883,512.3487548828125,135900,0.0,0
2001-11-14,513.8383407592773,545.8601504007975,513.0936475118001,536.1791381835938,787000,0.0,0
2001-11-15,565.9667342748397,586.8181402744391,558.5198035606971,580.860595703125,423900,0.0,0
2001-11-16,588.307377459055,625.5420216020332,569.690055387566,618.0950927734375,480800,0.0,0
2001-11-19,610.6481668543614,621.07386726407,597.2436948990218,617.3504028320312,268400,0.0,0
2001-11-20,618.0954255603609,635.9680643717448,618.0954255603609,625.5423583984375,364100,0.0,0
2001-11-21,610.6482249540442,636.7124784581802,610.6482249540442,632.989013671875,160500,0.0,0
2001-11-22,640.4359310963115,643.4147028688525,627.031458119877,635.9677734375,237700,0.0,0
2001-11-23,635.9677734375,635.9677734375,635.9677734375,635.9677734375,0,0.0,0
2001-11-26,632.9890530628652,653.0957641601562,629.2655880448483,653.0957641601562,182600,0.0,0
2001-11-27,654.5851918441989,654.5851918441989,627.7762420075765,628.5209350585938,68800,0.0,0
2001-11-28,613.6271684726274,625.5422591225814,596.4992256633187,606.1802368164062,197500,0.0,0
2001-11-29,595.7546353191323,603.2015682606215,588.3077023776432,596.4993286132812,255100,0.0,0
2001-11-30,596.4990105802152,620.3291832875396,589.7967745062803,615.1163330078125,208400,0.0,0
2001-12-03,606.9248532026243,606.9248532026243,578.6265164888822,580.860595703125,74500,0.0,0
2001-12-04,579.3713828478561,596.4993286132812,569.6903700239203,596.4993286132812,92700,0.0,0
2001-12-05,618.0953010378561,620.3293804391977,597.9885864257812,597.9885864257812,172100,0.0,0
2001-12-06,618.0953540281386,618.0953540281386,599.478024087532,600.2227172851562,110400,0.0,0
2001-12-07,577.8818905396449,591.2863673820594,576.3925042238211,579.3712768554688,88800,0.0,0
2001-12-10,586.8180972550267,587.5627902718478,565.9666927840359,576.3923950195312,63300,0.0,0
2001-12-11,558.5196671846953,570.4347534179688,558.5196671846953,570.4347534179688,55400,0.0,0
2001-12-12,562.9878180326165,587.5626831054688,562.9878180326165,587.5626831054688,74800,0.0,0
2001-12-13,595.0097481308469,595.7544411823249,576.3924218438992,584.5840454101562,72400,0.0,0
2001-12-14,548.0940071268285,568.2007166274051,548.0940071268285,560.0090942382812,281800,0.0,0
2001-12-17,561.498666979184,562.9880533637441,558.5198942100636,559.2645874023438,81400,0.0,0
2001-12-18,560.7540153503418,569.6903343200684,525.0087394714355,536.1791381835938,88400,0.0,0
2001-12-19,532.4554265587076,554.7962136870449,530.2213478458738,536.923583984375,75900,0.0,0
2001-12-20,536.9237800289563,546.6047913193536,533.2003141480343,533.9450073242188,143200,0.0,0
2001-12-21,528.7320880336308,564.4773559570312,528.7320880336308,564.4773559570312,116700,0.0,0
2001-12-24,564.4773559570312,564.4773559570312,564.4773559570312,564.4773559570312,0,0.0,0
2001-12-25,586.818143440609,587.5628365160412,560.0091927250481,580.1159057617188,184700,0.0,0
2001-12-26,577.1370329387447,580.8604976673818,565.9666387528335,574.9029541015625,107300,0.0,0
2001-12-27,574.9031398338608,588.3076171875,573.4137534612341,588.3076171875,91800,0.0,0
2001-12-28,589.0520681875723,603.2012329101562,589.0520681875723,603.2012329101562,66500,0.0,0
2001-12-31,603.2012329101562,603.2012329101562,603.2012329101562,603.2012329101562,0,0.0,0
2002-01-01,603.2012329101562,603.2012329101562,603.2012329101562,603.2012329101562,0,0.0,0
2002-01-02,603.2012329101562,603.2012329101562,603.2012329101562,603.2012329101562,0,0.0,0
2002-01-03,603.2012329101562,603.2012329101562,603.2012329101562,603.2012329101562,0,0.0,0
2002-01-04,580.8606313327847,595.7544936746509,577.1371657473181,586.8181762695312,36300,0.0,0
2002-01-07,601.7119001477494,602.4565930934767,563.7325599156513,574.9029541015625,47200,0.0,0
2002-01-08,589.7969109313403,592.7756832087714,565.9667327118923,566.71142578125,48600,0.0,0
2002-01-09,566.7114121746865,584.5840454101562,566.7114121746865,584.5840454101562,60000,0.0,0
2002-01-10,573.41357421875,580.8605037540584,573.41357421875,573.41357421875,68400,0.0,0
2002-01-11,588.3074011551707,588.3074011551707,565.9666137695312,565.9666137695312,135900,0.0,0
2002-01-14,565.9666137695312,565.9666137695312,565.9666137695312,565.9666137695312,0,0.0,0
2002-01-15,558.5197815920579,584.584038066354,551.0728511708305,557.0303955078125,48000,0.0,0
2002-01-16,534.6895114296361,565.9666137695312,534.6895114296361,565.9666137695312,97300,0.0,0
2002-01-17,565.9666963655793,567.4560824086467,543.6259057195697,560.7538452148438,59900,0.0,0
2002-01-18,560.7538827749399,580.860595703125,557.0304174178686,580.860595703125,58300,0.0,0
2002-01-21,580.1160621885424,591.2864613320958,574.9032092548841,586.0736083984375,100700,0.0,0
2002-01-22,586.0733472945842,586.0733472945842,553.3068577380891,560.0090942382812,79800,0.0,0
2002-01-23,553.3069615144393,562.9879716082316,548.0941099254742,549.58349609375,60400,0.0,0
2002-01-24,552.5622372550761,558.5197815920579,550.3281581287077,557.0303955078125,49300,0.0,0
2002-01-25,564.4771520142914,565.2218448269751,547.3492173225649,554.0514526367188,80300,0.0,0
2002-01-28,546.6048269127156,551.8176794854526,539.902587890625,539.902587890625,69600,0.0,0
2002-01-29,539.9023556014866,546.6045917399879,536.1788910800971,536.923583984375,52200,0.0,0
2002-01-30,533.2001799884093,534.6895659660306,520.5403991786287,522.02978515625,82600,0.0,0
2002-01-31,522.02978515625,522.02978515625,522.02978515625,522.02978515625,0,0.0,0
2002-02-01,528.7319162038451,533.2000732421875,521.2849878066079,533.2000732421875,47800,0.0,0
2002-02-04,528.7319512800736,533.2001086148349,520.5403294996781,524.2637939453125,63800,0.0,0
2002-02-05,520.5405277027803,521.2852208754596,506.391357421875,506.391357421875,68400,0.0,0
2002-02-06,500.43379137047634,521.2851993442462,500.43379137047634,504.1572570800781,49800,0.0,0
2002-02-07,504.90195022199845,513.8382679250427,502.6678707962374,504.1572570800781,63600,0.0,0
2002-02-08,506.3912623801556,528.7320533675154,504.1571832814196,514.5828857421875,94500,0.0,0
2002-02-11,514.5828857421875,514.5828857421875,514.5828857421875,514.5828857421875,0,0.0,0
2002-02-12,536.1791007182096,536.9237939136516,510.11483887774114,516.8170776367188,107600,0.0,0
2002-02-13,516.8169095907225,525.7532250303316,510.1146730110157,513.0934448242188,139600,0.0,0
2002-02-14,519.7957858517873,528.7321030870615,513.8382410282711,517.5617065429688,125700,0.0,0
