Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-06-04,20.858789221175225,21.02466491984341,20.444101556412665,20.651445388793945,349200,0.0,0
2002-06-05,20.52702991273785,20.941717385722452,20.468973919625153,20.842191696166992,232900,0.0,0
2002-06-06,20.875378679690296,21.10760435893467,20.236759248199288,20.485572814941406,166300,0.0,0
2002-06-07,20.402629070043623,20.734378814697266,20.36945330462448,20.734378814697266,247900,0.0,0
2002-06-10,20.651442025352928,21.024661495617213,20.568504189526685,20.933429718017578,164800,0.0,0
2002-06-11,20.87537849875136,20.983196602736143,20.261640903826585,20.41092872619629,262300,0.0,0
2002-06-12,20.618266270039857,20.726084341068038,20.24504682819707,20.62656021118164,209500,0.0,0
2002-06-13,20.634856011205162,20.634856011205162,20.31969410480275,20.49386215209961,98000,0.0,0
2002-06-14,20.48557433878094,20.48557433878094,19.70596096938283,20.070886611938477,628500,0.0,0
2002-06-17,20.153813569459558,20.27822109549303,19.6561897929553,19.971351623535156,289000,0.0,0
2002-06-18,20.062585309024207,20.394335052437487,19.780597631646028,20.278223037719727,280600,0.0,0
2002-06-19,20.31969751409421,20.31969751409421,20.07088552423587,20.19529151916504,130800,0.0,0
2002-06-20,20.23675553502357,20.23675553502357,19.739130074755014,19.871829986572266,231500,0.0,0
2002-06-21,19.94647922833591,19.95477317278489,19.183453740019615,19.324447631835938,386700,0.0,0
2002-06-24,19.531788702677268,20.07088394136863,18.24625755327769,19.63960838317871,741300,0.0,0
2002-06-25,19.84694788938114,19.880122073285275,18.296015639650374,18.40383529663086,338600,0.0,0
2002-06-26,17.715452340010685,18.49506378173828,17.37540868136393,18.49506378173828,561600,0.0,0
2002-06-27,18.702406627103915,18.851694388270115,18.453594746431822,18.54482650756836,350800,0.0,0
2002-06-28,18.337490608220516,19.092222095997545,18.038914957879523,18.5780086517334,827400,0.0,0
2002-07-01,18.702413300496513,19.200038821310727,18.237963552626944,18.362369537353516,300900,0.0,0
2002-07-02,18.412128043649016,18.453596166315947,17.74862700762575,18.262840270996094,215000,0.0,0
2002-07-03,18.246261851370694,18.246261851370694,17.00219854332269,17.08513641357422,428600,0.0,0
2002-07-05,17.43347685812164,18.204796479684244,17.43347685812164,18.121858596801758,141100,0.0,0
2002-07-08,18.204783631369203,19.083920772878066,18.188195750118158,19.050745010375977,540500,0.0,0
2002-07-09,19.059041596821775,19.407379241913635,18.5862979888916,18.5862979888916,221100,0.0,0
2002-07-10,18.37895602113065,18.61947561089893,17.99744415283203,17.99744415283203,304800,0.0,0
2002-07-11,17.997437067074703,18.246248919578814,17.05194854736328,17.05194854736328,450300,0.0,0
2002-07-12,17.126600582077014,17.168070298530388,16.546038788901143,16.570919036865234,804400,0.0,0
2002-07-15,16.61238786454364,16.80314380429979,16.00694269197957,16.753381729125977,303800,0.0,0
2002-07-16,16.546041147857366,16.628977428772412,16.214289696564542,16.396753311157227,178900,0.0,0
2002-07-17,17.00218757104754,17.201237382050444,16.189400447308866,16.546031951904297,182500,0.0,0
2002-07-18,16.546036111393224,16.852904053950645,16.172816633247518,16.255754470825195,238900,0.0,0
2002-07-19,16.255758846448973,16.255758846448973,15.46785155023859,15.841071128845215,427900,0.0,0
2002-07-22,15.758130684041728,15.758130684041728,15.011693231179214,15.219037055969238,411600,0.0,0
2002-07-23,15.26050149351525,15.335145378920602,14.887283648395947,15.177563667297363,509000,0.0,0
2002-07-24,14.845808701900394,15.633715399879225,14.704814921690716,15.55907154083252,665200,0.0,0
2002-07-25,15.55907412478369,16.58749886455739,15.550780185522552,16.230867385864258,356100,0.0,0
2002-07-26,16.214284555735222,16.546035901844434,16.01523469721429,16.504566192626953,218600,0.0,0
2002-07-29,16.877786658469187,17.40858631240299,16.711910975661002,17.333942413330078,296200,0.0,0
2002-07-30,17.32564662886865,17.62422219341457,17.143184662705913,17.450054168701172,403800,0.0,0
2002-07-31,17.450055061703846,17.450055061703846,16.297222451770917,16.637266159057617,662300,0.0,0
2002-08-01,16.828026284460368,17.433469898560748,16.587506678309087,16.803144454956055,463300,0.0,0
2002-08-02,16.935841738883074,17.168067365625948,16.38016028860106,16.637266159057617,552700,0.0,0
2002-08-05,16.421626515301583,16.421626515301583,15.418083393346558,15.492727279663086,435700,0.0,0
2002-08-06,15.575666852862602,16.836315956828507,15.575666852862602,16.504566192626953,335900,0.0,0
2002-08-07,17.4168784056159,17.99744165189946,16.836315159332337,17.46664047241211,823100,0.0,0
2002-08-08,17.20953025712737,18.2047808324711,16.79484278105201,17.914499282836914,833400,0.0,0
2002-08-09,17.831568921353146,18.826819912517387,17.599343268239398,18.412132263183594,344600,0.0,0
2002-08-12,17.91449880803045,18.41212408251324,17.873029112377722,18.320892333984375,202300,0.0,0
2002-08-13,18.320908705435574,18.42872684666402,18.16332688495533,18.32920265197754,205600,0.0,0
2002-08-14,18.660939288139286,19.158564652204483,18.080376099745315,19.03415870666504,147500,0.0,0
2002-08-15,19.117096744760744,19.822065944912115,19.05074679544694,19.73912811279297,264700,0.0,0
2002-08-16,19.747421171064953,19.747421171064953,19.15856559497781,19.2912654876709,231000,0.0,0
2002-08-19,19.32443700675537,20.079168135651788,19.291262829107644,19.81376838684082,252900,0.0,0
2002-08-20,19.822063232720367,20.070876695033423,19.390787830236953,19.730833053588867,219500,0.0,0
2002-08-21,19.739122049489502,19.904997662775465,19.614716130478573,19.705947875976562,190000,0.0,0
2002-08-22,19.913298575827817,20.16211050099061,19.65619270890524,19.846948623657227,271600,0.0,0
2002-08-23,19.822069634288873,20.361163270540597,19.697663653908915,19.780601501464844,235800,0.0,0
2002-08-26,19.780592637081487,19.863530447470044,19.365905167045845,19.830354690551758,198000,0.0,0
2002-08-27,19.8303656961094,19.8303656961094,18.495070795315563,18.5780086517334,422100,0.0,0
2002-08-28,18.578006373772407,18.694119991283202,18.262844456318174,18.412132263183594,218900,0.0,0
2002-08-29,18.246259015503597,18.246259015503597,17.790103172879228,18.08038330078125,205800,0.0,0
2002-08-30,18.080379759129244,19.241506370923755,17.96426773071289,17.96426773071289,156100,0.0,0
2002-09-03,17.964265827921878,18.37895340766506,17.624222139085077,18.287721633911133,353100,0.0,0
2002-09-04,18.287717739742785,18.992686791572297,18.287717739742785,18.826812744140625,306800,0.0,0
2002-09-05,18.826824234735692,18.951230241715102,17.582761001125178,17.856454849243164,358300,0.0,0
2002-09-06,17.798383204963102,19.04244545782506,17.75691509596382,18.99268341064453,384900,0.0,0
2002-09-09,18.99269136336424,19.531784915621788,18.90975352873055,19.332735061645508,402800,0.0,0
2002-09-10,19.540074420296605,19.61471829632672,19.34931855128953,19.415668487548828,131700,0.0,0
2002-09-11,19.53178164777855,19.56495740884447,19.216619827189092,19.249794006347656,80400,0.0,0
2002-09-12,19.200039972231075,19.8220715150587,19.200039972231075,19.647903442382812,379500,0.0,0
2002-09-13,19.64789864475552,19.8635363834436,19.075629322156683,19.598134994506836,189500,0.0,0
2002-09-16,19.39079616334083,20.05429743273819,19.382503801416746,19.987947463989258,174500,0.0,0
2002-09-17,20.40263817702783,20.40263817702783,19.05904913406759,19.08393096923828,402200,0.0,0
2002-09-18,19.083916825649794,19.390784655785893,18.710697484233354,19.28296661376953,162400,0.0,0
2002-09-19,18.826815367205068,19.05903938234569,18.611177651783443,18.702407836914062,104000,0.0,0
2002-09-20,18.785347312839665,18.884873029431176,18.279429534063325,18.80193519592285,299700,0.0,0
2002-09-23,18.636059188899225,18.636059188899225,17.58275394285569,17.831565856933594,301600,0.0,0
2002-09-24,17.541291837986684,17.541291837986684,16.877792058291607,17.126604080200195,434500,0.0,0
2002-09-25,17.226123467888144,17.54128535121938,16.99389783991778,17.532991409301758,266300,0.0,0
2002-09-26,17.58274906778413,18.080372757966572,17.458341563331384,18.014022827148438,115500,0.0,0
2002-09-27,17.99744205955128,17.99744205955128,17.101716927392964,17.29247283935547,189400,0.0,0
2002-09-30,17.20952751818429,17.58274682001612,16.18110293102283,17.23440933227539,386900,0.0,0
2002-10-01,17.25099943932435,17.25099943932435,15.882530999987344,16.546031951904297,399100,0.0,0
2002-10-02,16.50456244205645,17.035363526064984,16.089874935563035,16.139636993408203,247900,0.0,0
2002-10-03,15.758127228620474,15.90741500283892,15.426377498083648,15.501021385192871,314400,0.0,0
2002-10-04,15.708363576834136,15.924001275364919,15.19415036004422,15.774713516235352,374300,0.0,0
2002-10-07,15.567371760801505,15.592252002586024,14.240371220134973,14.522358894348145,637700,0.0,0
2002-10-08,14.84581457305072,15.426377799255215,14.572120842276037,14.887284278869629,490600,0.0,0
2002-10-09,14.88728770705325,15.03657393665576,14.265256213698512,14.671649932861328,547800,0.0,0
2002-10-10,14.630177534485505,14.630177534485505,13.676396402635714,13.742746353149414,1288200,0.0,0
2002-10-11,13.950089549256273,14.928752463882676,13.950089549256273,14.713114738464355,896300,0.0,0
2002-10-14,14.721411308232886,14.845817284596952,14.306723665747452,14.505773544311523,495900,0.0,0
2002-10-15,15.509322022417994,16.413341417137687,15.335152349995393,15.63372802734375,2036900,0.0,0
2002-10-16,15.509312319162879,15.5507804342246,14.596999550640264,14.679937362670898,689400,0.0,0
2002-10-17,15.13609920967166,15.708368609026317,15.13609920967166,15.219037055969238,573800,0.0,0
2002-10-18,15.219038349141938,15.509320044894983,14.99510661968319,15.318562507629395,197700,0.0,0
2002-10-21,15.011689596769047,15.426377145951024,14.92875177055116,15.177563667297363,394000,0.0,0
2002-10-22,15.185862414352691,15.716663720998419,15.185862414352691,15.31026840209961,168300,0.0,0
2002-10-23,15.227325941331374,15.550781694363799,14.721406670664397,15.268794059753418,148400,0.0,0
2002-10-24,15.393203599291942,16.089878908790137,15.21903556287124,15.434673309326172,332300,0.0,0
2002-10-25,15.38490704320445,16.123051937317182,15.34343892212384,16.089876174926758,243800,0.0,0
2002-10-28,16.380156285285334,16.628968153058402,15.924000667065615,16.04840660095215,388900,0.0,0
2002-10-29,16.006945407289262,16.006945407289262,15.32685779755295,15.716665267944336,286100,0.0,0
2002-10-30,15.368322069748404,15.467846201690826,14.978514737569178,15.09462833404541,377400,0.0,0
2002-10-31,15.260501540678764,16.08987664160595,15.260501540678764,15.791302680969238,322100,0.0,0
2002-11-01,15.998644400481952,16.42991819529861,15.55078114421313,16.297218322753906,325600,0.0,0
2002-11-04,16.546037075221633,16.587505205472205,15.426380157470705,15.426380157470703,242600,0.0,0
2002-11-05,15.434676252431855,15.882538132846658,15.351738398456375,15.766426086425781,573100,0.0,0
2002-11-06,15.774712984549668,17.83156261856868,15.774712984549668,17.748624801635742,1996600,0.0,0
2002-11-07,17.74863112958396,18.080380933687724,17.350531364659435,17.665693283081055,650400,0.0,0
2002-11-08,17.665690192943277,17.90620974753848,17.624222067899485,17.831565856933594,337000,0.0,0
2002-11-11,17.74862815410326,18.088671844041247,17.333940573017166,17.46664047241211,216200,0.0,0
2002-11-12,17.342231238762352,17.980850372666513,17.300763121249524,17.748624801635742,334500,0.0,0
2002-11-13,17.748628024938437,18.24625343500182,17.5495781772946,17.831565856933594,379500,0.0,0
2002-11-14,18.246254234763068,18.287722361624475,18.12184827227121,18.146728515625,275800,0.0,0
2002-11-15,18.121855754271188,18.652655590406038,18.121855754271188,18.45360565185547,438200,0.0,0
2002-11-18,18.66094650815123,18.9097584954967,18.370664801642828,18.5780086517334,321400,0.0,0
2002-11-19,18.49506674831115,18.519948574364385,18.063792836742223,18.37066078186035,373100,0.0,0
2002-11-20,18.370657651415097,19.24150243199009,18.370657651415097,19.22491455078125,415900,0.0,0
2002-11-21,20.15381641848058,20.477273817222418,19.780598533342868,20.22846031188965,1144000,0.0,0
2002-11-22,20.153812933897086,20.153812933897086,19.49031353154365,19.730833053588867,233800,0.0,0
2002-11-25,19.739137972542846,20.08747577591282,19.681081935632577,20.02112579345703,201200,0.0,0
2002-11-26,19.90500290699292,20.278222344262037,19.44884722313733,19.614721298217773,239500,0.0,0
2002-11-27,19.664489982168682,20.145529232983485,19.664489982168682,19.987947463989258,123000,0.0,0
2002-11-29,20.104053757997026,20.236753657502675,19.490316327306495,19.681072235107422,73300,0.0,0
2002-12-02,20.195284168233233,20.883665443644283,20.195284168233233,20.40262794494629,315900,0.0,0
2002-12-03,20.3196958719689,20.402633722521788,19.158570709952265,19.506908416748047,230400,0.0,0
2002-12-04,19.299558685681472,20.444095611572266,18.992689206950804,20.444095611572266,328300,0.0,0
2002-12-05,20.444093829543963,20.444093829543963,19.282969123438786,19.697656631469727,291300,0.0,0
2002-12-06,19.656188513429555,19.71424451144872,19.200031305451137,19.697656631469727,183500,0.0,0
2002-12-09,19.282969538370768,19.531781415780358,18.56970650299918,18.660938262939453,282800,0.0,0
2002-12-10,18.868283693685193,18.88487157549128,18.246252363124142,18.77705192565918,139700,0.0,0
2002-12-11,18.702405231182823,18.859986920864063,18.57799930013226,18.826812744140625,104200,0.0,0
2002-12-12,18.82681787131672,18.992691963921487,18.619474069130003,18.926342010498047,90100,0.0,0
2002-12-13,18.93463805729241,18.93463805729241,17.99744466326429,18.105262756347656,241200,0.0,0
2002-12-16,18.163313924074085,19.03415870666504,18.163313924074085,19.03415870666504,326900,0.0,0
2002-12-17,18.992688030826585,19.15856367098872,18.121844874743736,18.27942657470703,314700,0.0,0
2002-12-18,18.246259015503597,18.31260898501092,17.91450916796696,18.08038330078125,257200,0.0,0
2002-12-19,18.03892071391927,18.66095246267511,18.03892071391927,18.121858596801758,187000,0.0,0
2002-12-20,18.08037706377713,18.412128378780938,18.08037706377713,18.2960147857666,181700,0.0,0
2002-12-23,17.624222262919396,18.163315803991882,17.58275413741674,17.90620994567871,330600,0.0,0
2002-12-24,17.823275977328915,17.823275977328915,17.5827579498291,17.5827579498291,97300,0.0,0
2002-12-26,17.5910420966414,17.997437218065265,17.5910420966414,17.873029708862305,96500,0.0,0
2002-12-27,17.873034920397966,17.873034920397966,17.45834732055664,17.45834732055664,58200,0.0,0
2002-12-30,17.582755876254733,18.014029802618793,17.275886338701557,17.96426773071289,184500,0.0,0
2002-12-31,17.95596749781195,18.246249049064875,17.458342207365106,18.047199249267578,86800,0.0,0
2003-01-02,18.24625657068694,18.66094422002073,18.16331872443861,18.412132263183594,201500,0.0,0
2003-01-03,18.412129903880178,18.437010147231067,18.038910434540423,18.130142211914062,85000,0.0,0
2003-01-06,18.163313410311073,18.536532818280033,18.163313410311073,18.445301055908203,161000,0.0,0
2003-01-07,18.412136858836483,18.553130758078236,18.204792982416738,18.271142959594727,127900,0.0,0
2003-01-08,18.23796559560286,18.519953369588286,18.096971708610145,18.3043155670166,84100,0.0,0
2003-01-09,18.412130162004246,18.619473963009213,18.287722615875136,18.337486267089844,178100,0.0,0
2003-01-10,18.3457823025665,18.56141848814117,18.229668685055707,18.412132263183594,97800,0.0,0
2003-01-13,18.57800068676787,18.785344447963734,18.370656925572007,18.54482650756836,130100,0.0,0
2003-01-14,18.536536980017537,18.67753083447139,18.370661298810273,18.46189308166504,153700,0.0,0
2003-01-15,18.445301604464394,18.445301604464394,17.91450205904043,18.038908004760742,227400,0.0,0
2003-01-16,18.163315347040875,18.478478787799535,18.05549727430189,18.254547119140625,135100,0.0,0
2003-01-17,18.18820552738848,18.204793417556527,17.71546173095703,17.71546173095703,98600,0.0,0
2003-01-21,17.58275593754236,17.707161908694626,17.209536442177814,17.333942413330078,321000,0.0,0
2003-01-22,17.292462084120444,17.450043713426986,17.118292581853925,17.34222412109375,240000,0.0,0
2003-01-23,17.416874438273883,18.10525560279604,17.292468508667657,17.889617919921875,123600,0.0,0
2003-01-24,17.873037683710432,17.873037683710432,17.292475903317747,17.433469772338867,147200,0.0,0
2003-01-27,17.333941034407903,17.333941034407903,16.919253442283754,17.101716995239258,145900,0.0,0
2003-01-28,17.101717865216074,17.101717865216074,16.421628850733445,16.919254302978516,545200,0.0,0
2003-01-29,16.919253566015584,17.499816831998146,16.794847603850073,17.367116928100586,156300,0.0,0
2003-01-30,17.416875111965165,17.416875111965165,17.00218760929933,17.060243606567383,69800,0.0,0
2003-01-31,17.018775396436993,17.06853745355202,16.711905950095243,16.92754364013672,125900,0.0,0
2003-02-03,17.13489059626756,17.549578174264177,17.085128529842088,17.524696350097656,268500,0.0,0
2003-02-04,17.524690285448685,17.83155968300933,16.711903293508737,17.49151611328125,658800,0.0,0
2003-02-05,17.49982159689988,17.49982159689988,16.902670284859138,17.168071746826172,190700,0.0,0
2003-02-06,17.002187755960986,18.03890652156836,17.002187755960986,17.499813079833984,860500,0.0,0
2003-02-07,17.624227592939015,17.624227592939015,17.118308082884067,17.168071746826172,421200,0.0,0
2003-02-10,17.08513929801496,17.08513929801496,16.429931752509997,16.886089324951172,489500,0.0,0
2003-02-11,17.16805716459321,17.16805716459321,16.56261242281578,16.604082107543945,205500,0.0,0
2003-02-12,16.60409270799264,16.60409270799264,16.17281720292349,16.496273040771484,301700,0.0,0
2003-02-13,16.645557237376423,16.645557237376423,16.00693806012668,16.380157470703125,254500,0.0,0
2003-02-14,16.380160743448457,17.07683606111483,16.380160743448457,16.59579849243164,204300,0.0,0
2003-02-18,16.720199943316608,16.877781636909134,16.546031951904297,16.546031951904297,397000,0.0,0
2003-02-19,16.645560563148464,16.794848357206646,16.579210608223462,16.59579849243164,169600,0.0,0
2003-02-20,16.65385410265341,16.8197297769098,16.62067991694673,16.76996612548828,115100,0.0,0
2003-02-21,16.935840736777493,16.935840736777493,16.595797049611416,16.877784729003906,271400,0.0,0
2003-02-24,16.87779347318819,16.87779347318819,16.579217756341126,16.62068748474121,307800,0.0,0
2003-02-25,16.587504075172127,17.101717397541837,16.587504075172127,16.944135665893555,201400,0.0,0
2003-02-26,16.960728459176853,16.960728459176853,16.604096765222756,16.836320877075195,101300,0.0,0
2003-02-27,16.852898662429567,16.894368358905403,16.72019879752124,16.728492736816406,94400,0.0,0
2003-02-28,16.86949071899737,16.86949071899737,16.58750304075198,16.745084762573242,121900,0.0,0
2003-03-03,16.628974168329677,16.944137668882124,16.579212093155867,16.753381729125977,229800,0.0,0
2003-03-04,16.628963357160018,16.86118886017158,16.463089353786177,16.670433044433594,318500,0.0,0
2003-03-05,16.670441532397874,16.670441532397874,16.35527807627656,16.471391677856445,182300,0.0,0
2003-03-06,16.42992170767775,16.653853383684144,16.31380968985559,16.58750343322754,363500,0.0,0
2003-03-07,16.58749321549453,16.993886609445347,16.512849369472274,16.977298736572266,140300,0.0,0
2003-03-10,16.87778505969054,16.87778505969054,16.504565599679882,16.58750343322754,188500,0.0,0
2003-03-11,16.58749849840423,16.71190442076084,16.512854628608842,16.579204559326172,174600,0.0,0
2003-03-12,16.670436385001516,17.07682991027832,16.58749857574138,17.07682991027832,276000,0.0,0
2003-03-13,17.076830229382825,17.474929822981956,16.794842621773316,17.2841739654541,554800,0.0,0
2003-03-14,17.201234257720966,17.45834001916215,17.06853440782184,17.110002517700195,206300,0.0,0
2003-03-17,17.002190631361522,17.391996383666992,16.6704408866433,17.391996383666992,334300,0.0,0
2003-03-18,17.416881926296018,17.591049986243185,17.168069960112092,17.56616973876953,262100,0.0,0
2003-03-19,17.599344254481966,17.69886999193881,17.292476262646897,17.5827579498291,221900,0.0,0
2003-03-20,17.58275593754236,17.665692197038705,17.226124326840182,17.333942413330078,357400,0.0,0
2003-03-21,17.408586652507054,17.839862170707786,17.251004908951444,17.79010009765625,536500,0.0,0
2003-03-24,17.292472910257455,17.541284832801974,17.110009357277693,17.118303298950195,238400,0.0,0
2003-03-25,17.118303699367186,17.118303699367186,16.902665956561027,16.944135665893555,712600,0.0,0
2003-03-26,17.08512865446811,17.62422219341457,17.00219082188229,17.450054168701172,382700,0.0,0
2003-03-27,17.615936171762474,18.57801166571104,17.615936171762474,18.45360565185547,959700,0.0,0
2003-03-28,18.121845815683105,19.075626841370127,17.856446043169232,18.53653335571289,918500,0.0,0
2003-03-31,18.246246375308747,19.27467098117913,18.0969586518602,18.99268341064453,1014000,0.0,0
2003-04-01,19.075627263972155,19.191739271542467,18.694115478008293,18.702407836914062,526300,0.0,0
2003-04-02,18.86828351355919,19.241502941095874,18.86828351355919,19.00927734375,217700,0.0,0
2003-04-03,19.017576838584734,19.57325838080877,19.017576838584734,19.506908416748047,373200,0.0,0
2003-04-04,19.506911245897147,19.697667222499184,19.241511351162465,19.324447631835938,197200,0.0,0
2003-04-07,19.53178249330431,19.705952082625434,18.951220886684556,19.050745010375977,315500,0.0,0
2003-04-08,18.743877161043034,19.025864815347177,18.735583220397924,18.859989166259766,209300,0.0,0
2003-04-09,18.74387971883754,19.075629480375586,18.578004047114696,18.5862979888916,125400,0.0,0
2003-04-10,18.586294961510525,19.075626373291016,18.478476899787694,19.075626373291016,183900,0.0,0
2003-04-11,19.075631205029886,19.075631205029886,18.66094357013793,18.818525314331055,88800,0.0,0
2003-04-14,18.818516565223213,19.200028252635597,18.71069694441046,19.191734313964844,229400,0.0,0
2003-04-15,19.141974952187418,19.33273082268377,18.926337262184344,19.183443069458008,175400,0.0,0
2003-04-16,19.44055123774742,19.44055123774742,18.660938262939453,18.660938262939453,120700,0.0,0
2003-04-17,18.660942519159917,18.959518105676942,17.831567296086146,18.942930221557617,568300,0.0,0
2003-04-21,18.97609891225696,18.97609891225696,18.660937114801715,18.826812744140625,135000,0.0,0
2003-04-22,18.835116095135646,19.15857360294399,18.669241950890395,19.000991821289062,226600,0.0,0
2003-04-23,19.050748034986395,19.150273756386536,18.777054278520595,19.05904197692871,204600,0.0,0
2003-04-24,18.85169838339126,18.91804833775877,18.669236404357537,18.810230255126953,90600,0.0,0
2003-04-25,18.810234687201792,18.88487860119133,18.66094685922272,18.727296829223633,123800,0.0,0
2003-04-28,18.727292134220388,19.307855412610014,18.61118011130553,19.233211517333984,304900,0.0,0
2003-04-29,19.233209229388397,19.905002625049733,19.233209229388397,19.407377243041992,247600,0.0,0
2003-04-30,19.465435025818298,19.531784977353432,19.241504928079497,19.448848724365234,169800,0.0,0
2003-05-01,19.365915411816264,19.365915411816264,19.07563371284785,19.175159454345703,187700,0.0,0
2003-05-02,19.07563097856112,19.266386908688865,18.6609433485924,19.067337036132812,326700,0.0,0
2003-05-05,19.075637024181383,19.23321881644589,19.075637024181383,19.08393096923828,307400,0.0,0
2003-05-06,19.000979018456462,19.349316543142777,19.000979018456462,19.28296661376953,301700,0.0,0
2003-05-07,19.24980401745593,19.307861629514896,19.141985901734202,19.208335876464844,213900,0.0,0
2003-05-08,18.826809392740444,19.09220908691255,18.826809392740444,18.99268341064453,160300,0.0,0
2003-05-09,18.942921019812452,19.117088972738134,18.926333143750885,18.959508895874023,156400,0.0,0
2003-05-12,19.00928374581861,19.208333646906325,19.000989802201456,19.175159454345703,237700,0.0,0
2003-05-13,18.992687974223816,19.1585636138916,18.992687974223816,19.1585636138916,192800,0.0,0
2003-05-14,19.200033465697725,19.498609011283865,19.07562751567266,19.407377243041992,660700,0.0,0
2003-05-15,19.365914545380516,19.58155232405485,19.332738772396194,19.506908416748047,383800,0.0,0
2003-05-16,19.56495949012935,19.6064276139657,19.407377772117687,19.49860954284668,284300,0.0,0
2003-05-19,19.548364258897337,19.739120087884583,18.868277159442325,18.959508895874023,388200,0.0,0
2003-05-20,19.075629843675014,19.42396749540104,19.075629843675014,19.36591148376465,171100,0.0,0
2003-05-21,19.36591877353971,19.68108077616046,17.624229859298016,19.08393096923828,710600,0.0,0
2003-05-22,19.117101895322808,20.344578661198366,19.117101895322808,20.029415130615234,1023800,0.0,0
2003-05-23,20.029410629517553,21.01636755384382,19.905004666732008,20.933429718017578,872300,0.0,0
2003-05-27,20.85878466180701,21.729629516601562,20.742672647264094,21.729629516601562,687600,0.0,0
2003-05-28,21.729625059418165,21.878911226677083,21.09929988622067,21.505693435668945,547500,0.0,0
2003-05-29,21.331536131878494,21.563761828751986,21.232011963152814,21.3232421875,248600,0.0,0
2003-05-30,21.513992053914542,21.970147758315708,21.480816288259692,21.95355987548828,240500,0.0,0
2003-06-02,21.945259512422602,23.16444165105082,21.945259512422602,22.45947265625,376200,0.0,0
2003-06-03,22.72488803036378,22.72488803036378,20.45239938551822,21.563762664794922,2473300,0.0,0
2003-06-04,21.563756736057996,22.434600125328,21.314944791097357,22.252138137817383,1559900,0.0,0
2003-06-05,22.185786215612207,22.185786215612207,21.771098622797027,22.119436264038086,454200,0.0,0
2003-06-06,22.351665761292487,22.39313389500155,21.48082071623102,21.67987060546875,369000,0.0,0
2003-06-09,21.64669376562032,21.7047497784709,20.99148657623188,21.041250228881836,333600,0.0,0
2003-06-10,21.149070900834797,21.721340321085716,21.149070900834797,21.67987060546875,468500,0.0,0
2003-06-11,21.671571017297946,21.978440505298007,21.580340830520218,21.812564849853516,272400,0.0,0
2003-06-12,21.812564849853516,21.928678441427653,21.688158899223893,21.812564849853516,312600,0.0,0
2003-06-13,21.729625059418165,21.729625059418165,21.149061941973642,21.505693435668945,356700,0.0,0
2003-06-16,21.671573095365552,22.194080352783203,21.472523238889945,22.194080352783203,180200,0.0,0
2003-06-17,22.194081880753057,22.393131750932415,21.688162472021514,22.0447940826416,182200,0.0,0
2003-06-18,22.04479137689272,22.04479137689272,21.522285729542034,21.729629516601562,169200,0.0,0
2003-06-19,21.72963534871025,21.87892158665833,21.27347794560474,21.555465698242188,133600,0.0,0
2003-06-20,21.555461496812686,21.563755438733427,21.14077389222166,21.406173706054688,355900,0.0,0
2003-06-23,21.35641301052955,21.35641301052955,20.651443720984883,20.858787536621094,308900,0.0,0
2003-06-24,20.941724315589763,21.099306050403605,20.668030556127672,20.983192443847656,344800,0.0,0
2003-06-25,21.27405025757868,21.3072901363899,20.991504155002257,21.024744033813477,395700,0.05,0
2003-06-26,21.232497834782063,21.332220638511128,20.775438814870977,21.29067039489746,279700,0.0,0
2003-06-27,21.290668256683407,21.43194128983814,21.09953303415169,21.10784339904785,204300,0.0,0
2003-06-30,21.190948037287296,21.598146456426424,21.116156329176007,21.431943893432617,432700,0.0,0
2003-07-01,21.598136315482677,21.64799690246582,21.107836052536555,21.64799690246582,379600,0.0,0
2003-07-02,21.681249007649072,21.73941998522926,21.34053192321631,21.731109619140625,265500,0.0,0
2003-07-03,21.589839836593733,21.706183394420524,21.423637244761967,21.606460571289062,82800,0.0,0
2003-07-07,21.814207284327342,22.362678654958664,21.814207284327342,22.171545028686523,421400,0.0,0
2003-07-08,22.12999906353742,22.229721877790123,21.89731513868171,22.14661979675293,391700,0.0,0
2003-07-09,22.1050648571912,22.11337522203517,21.805898062968392,21.855758666992188,252100,0.0,0
2003-07-10,21.947171044400875,21.947171044400875,21.49011207432138,21.697866439819336,156100,0.0,0
2003-07-11,21.77266671912081,22.005350685756984,21.6895646231619,21.96380043029785,264300,0.0,0
2003-07-14,22.17155148191729,22.728333379013367,22.080139031859,22.636920928955078,292200,0.0,0
2003-07-15,22.653539787960934,22.720021132036234,22.063516472382446,22.08844757080078,145900,0.0,0
2003-07-16,22.977639928492508,23.858518278902885,22.75326476087536,23.54273223876953,1337700,0.0,0
2003-07-17,23.476245521298228,23.476245521298228,22.578746640876755,22.769880294799805,423400,0.0,0
2003-07-18,22.761575954039134,22.85298841491177,22.229725094505085,22.562131881713867,358200,0.0,0
2003-07-21,22.479018587449737,22.778185339384383,22.354366302490234,22.354366302490234,122400,0.0,0
2003-07-22,22.3959230072577,22.479023492001993,22.188168625316685,22.445783615112305,79400,0.0,0
2003-07-23,22.34606842064886,22.34606842064886,21.9970408767823,22.080142974853516,303700,0.0,0
2003-07-24,22.06351335572277,22.65353658795544,22.06351335572277,22.578744888305664,191500,0.0,0
2003-07-25,22.437473249629846,22.562125561786427,21.938862415963378,22.445783615112305,281300,0.0,0
2003-07-28,22.454096106937065,22.454096106937065,22.221410606513984,22.246341705322266,314700,0.0,0
