Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-10-23,0.0,4.042445659637451,4.021057058263708,4.042445659637451,96400,0.0,0.0
1981-10-26,0.0,4.0424462100292775,3.999669001457539,4.021057605743408,18600,0.0,0.0
1981-10-27,0.0,4.106612682342529,3.9996696437398596,4.106612682342529,126800,0.0,0.0
1981-10-28,0.0,4.149388666506167,3.999668456889965,4.042445659637451,79800,0.0,0.0
1981-10-29,0.0,4.0424462100292775,3.999669001457539,4.021057605743408,22800,0.0,0.0
1981-10-30,0.0,4.192165374755859,4.042445182800293,4.192165374755859,60400,0.0,0.0
1981-11-02,0.0,4.256331171308244,4.1279995782034735,4.192165374755859,93000,0.0,0.0
1981-11-03,0.0,4.192165374755859,4.149388177054269,4.192165374755859,23200,0.0,0.0
1981-11-04,0.0,4.363275271743091,4.234943646103588,4.29910945892334,115800,0.0,0.0
1981-11-05,0.0,4.384663876016341,4.29910945892334,4.29910945892334,121200,0.0,0.0
1981-11-06,0.0,4.341887790354053,4.256333351135254,4.256333351135254,338400,0.0,0.0
1981-11-09,0.0,4.341889060171027,4.063837051391602,4.063837051391602,241000,0.0,0.0
1981-11-10,0.0,4.063833887162416,3.935502290725708,3.935502290725708,546400,0.0,0.0
1981-11-11,0.0,3.9568923095638833,3.76439484585537,3.8071720600128174,508000,0.0,0.0
1981-11-12,0.0,3.978279489537944,3.8499478931012363,3.935502290725708,270800,0.0,0.0
1981-11-13,0.0,4.042445948317244,3.935502933811497,3.9568915367126465,223400,0.0,0.0
1981-11-16,0.0,3.914111911595523,3.8285575528721236,3.892723321914673,124000,0.0,0.0
1981-11-17,0.0,3.956890890131826,3.91411369131959,3.935502290725708,119800,0.0,0.0
1981-11-18,0.0,3.9996679508557884,3.9355021548527547,3.9782793521881104,154200,0.0,0.0
1981-11-19,0.0,4.02105668835018,3.935502290725708,3.935502290725708,223800,0.0,0.0
1981-11-20,0.0,4.0424451481911445,3.9355021548527547,3.9782793521881104,68000,0.0,0.0
1981-11-23,0.0,4.085223418601016,4.021057605743408,4.021057605743408,33600,0.0,0.0
1981-11-24,0.0,4.063837051391602,3.9782825871517784,4.063837051391602,43400,0.0,0.0
1981-11-25,0.0,4.299110570744653,4.085224472697655,4.256333351135254,153000,0.0,0.0
1981-11-27,0.0,4.341885155970507,4.277719365488185,4.320496559143066,68200,0.0,0.0
1981-11-30,0.0,4.448830280489135,4.3418872449004535,4.406053066253662,104600,0.0,0.0
1981-12-01,0.0,4.619938373565674,4.427440941333771,4.619938373565674,35800,0.0,0.0
1981-12-02,0.0,4.619938111641038,4.5343837021662035,4.555772304534912,26000,0.0,0.0
1981-12-03,0.0,4.619938184630196,4.534383773803711,4.534383773803711,114800,0.0,0.0
1981-12-04,0.0,4.619938111641038,4.555772304534912,4.555772304534912,59200,0.0,0.0
1981-12-07,0.0,4.577160979216954,4.534383773803711,4.534383773803711,35800,0.0,0.0
1981-12-08,0.0,4.577160358428955,4.5343831588174695,4.577160358428955,67600,0.0,0.0
1981-12-09,0.0,4.598549509272329,4.5343837021662035,4.555772304534912,185600,0.0,0.0
1981-12-10,0.0,4.619937558040441,4.555771758623212,4.577160358428955,43800,0.0,0.0
1981-12-11,0.0,4.619938925809638,4.5771617135336236,4.598550319671631,58000,0.0,0.0
1981-12-14,0.0,4.577160979216954,4.5129951710970895,4.534383773803711,62800,0.0,0.0
1981-12-15,0.0,4.598548958234698,4.5343831588174695,4.577160358428955,99400,0.0,0.0
1981-12-16,0.0,4.598550319671631,4.555773107395615,4.598550319671631,24000,0.0,0.0
1981-12-17,0.0,4.598548958234698,4.577160358428955,4.577160358428955,89200,0.0,0.0
1981-12-18,0.0,4.598549581923574,4.534383773803711,4.534383773803711,24200,0.0,0.0
1981-12-21,0.0,4.512997232164655,4.491608619689941,4.491608619689941,23000,0.0,0.0
1981-12-22,0.0,4.619937558040441,4.512994559011727,4.577160358428955,122600,0.0,0.0
1981-12-23,0.0,4.577160906903621,4.5343837021662035,4.555772304534912,145400,0.0,0.0
1981-12-24,0.0,4.577160906903621,4.512995099797495,4.555772304534912,113000,0.0,0.0
1981-12-28,0.0,4.555773647931906,4.448830604553223,4.448830604553223,31200,0.0,0.0
1981-12-29,0.0,4.470217993201278,4.3846635818481445,4.3846635818481445,5800,0.0,0.0
1981-12-30,0.0,4.406052184686428,4.320497773333294,4.3846635818481445,87800,0.0,0.0
1981-12-31,0.0,4.384663245948077,4.341886043548584,4.341886043548584,16200,0.0,0.0
1982-01-04,0.0,4.363274374008179,4.277719974517822,4.277719974517822,87000,0.0,0.0
1982-01-05,0.0,4.277722605593919,4.19216815348204,4.21355676651001,170200,0.0,0.0
1982-01-06,0.0,4.234943198174546,4.085222984097667,4.149388790130615,165200,0.0,0.0
1982-01-07,0.0,4.256331992871833,4.149388977975556,4.234943389892578,112200,0.0,0.0
1982-01-08,0.0,4.363274644748331,4.2777202399493435,4.341886043548584,31800,0.0,0.0
1982-01-11,0.0,4.299110570744653,4.256333351135254,4.256333351135254,14000,0.0,0.0
1982-01-12,0.0,4.256331992871833,4.213554786913322,4.234943389892578,26600,0.0,0.0
1982-01-13,0.0,4.341885155970507,4.213553575005862,4.320496559143066,233600,0.0,0.0
1982-01-14,0.0,4.40605094645283,4.256330768660744,4.320496559143066,14800,0.0,0.0
1982-01-15,0.0,4.363273752797949,4.277719365488185,4.320496559143066,37200,0.0,0.0
1982-01-18,0.0,4.427440643310547,4.299109030460966,4.427440643310547,42800,0.0,0.0
1982-01-19,0.0,4.577160979216954,4.406052157563983,4.534383773803711,78000,0.0,0.0
1982-01-20,0.0,4.577161314475595,4.29910945892334,4.29910945892334,684400,0.0,0.0
1982-01-21,0.0,4.320496559143066,4.277719365488185,4.320496559143066,366400,0.0,0.0
1982-01-22,0.0,4.32049696786063,4.192165374755859,4.192165374755859,50200,0.0,0.0
1982-01-25,0.0,4.192165374755859,4.1279995782034735,4.192165374755859,32000,0.0,0.0
1982-01-26,0.0,4.149388790130615,4.063834382086685,4.149388790130615,26800,0.0,0.0
1982-01-27,0.0,4.128001290063064,4.106612682342529,4.106612682342529,357800,0.0,0.0
1982-01-28,0.0,4.170777392141598,4.1066115861086505,4.149388790130615,23000,0.0,0.0
1982-01-29,0.0,4.406053066253662,4.170778387958564,4.406053066253662,214600,0.0,0.0
1982-02-01,0.0,4.36327600479126,4.299110181191389,4.36327600479126,227600,0.0,0.0
1982-02-02,0.0,4.448829390362995,4.341886376171577,4.3846635818481445,81000,0.0,0.0
1982-02-03,0.0,4.384664612657884,4.341887396924636,4.36327600479126,124000,0.0,0.0
1982-02-04,0.0,4.320497174263,4.277719974517822,4.277719974517822,38200,0.0,0.0
1982-02-05,0.0,4.277719974517822,4.234942774772644,4.277719974517822,22200,0.0,0.0
1982-02-08,0.0,4.234945891415261,4.085225582122803,4.085225582122803,35400,0.0,0.0
1982-02-09,0.0,4.063834814315147,4.021057605743408,4.021057605743408,34600,0.0,0.0
1982-02-10,0.0,4.106612682342529,4.021058251460393,4.106612682342529,30600,0.0,0.0
1982-02-11,0.0,4.149388790130615,4.085222984097667,4.149388790130615,15600,0.0,0.0
1982-02-12,0.0,4.256333351135254,4.192167521721155,4.256333351135254,34600,0.0,0.0
1982-02-16,0.0,4.234944328665733,4.106612682342529,4.106612682342529,25400,0.0,0.0
1982-02-17,0.0,4.106614283511513,4.063837051391602,4.063837051391602,11200,0.0,0.0
1982-02-18,0.0,4.128002899571469,4.02105981927169,4.063837051391602,92000,0.0,0.0
1982-02-19,0.0,4.042445659637451,3.999668456889965,4.042445659637451,8600,0.0,0.0
1982-02-22,0.0,4.085223418601016,4.021057605743408,4.021057605743408,9400,0.0,0.0
1982-02-23,0.0,4.063837051391602,3.935505355031867,4.063837051391602,255800,0.0,0.0
1982-02-24,0.0,4.1279988288879395,4.0424444490146145,4.1279988288879395,137800,0.0,0.0
1982-02-25,0.0,4.170777392141598,4.1066115861086505,4.149388790130615,339600,0.0,0.0
1982-02-26,0.0,4.256331171308244,4.149388177054269,4.192165374755859,42400,0.0,0.0
1982-03-01,0.0,4.234943389892578,4.213554786913322,4.234943389892578,7800,0.0,0.0
1982-03-02,0.0,4.3846635818481445,4.2777205676567265,4.3846635818481445,151200,0.0,0.0
1982-03-03,0.0,4.427441673371399,4.3418872449004535,4.406053066253662,107400,0.0,0.0
1982-03-04,0.0,4.470218658447266,4.406052840383429,4.470218658447266,442000,0.0,0.0
1982-03-05,0.0,4.448829390362995,4.29910917049501,4.3846635818481445,33000,0.0,0.0
1982-03-08,0.0,4.40605094645283,4.320496559143066,4.320496559143066,53000,0.0,0.0
1982-03-09,0.0,4.299108574390411,4.234942774772644,4.277719974517822,30000,0.0,0.0
1982-03-10,0.0,4.277721960939954,4.256333351135254,4.256333351135254,52000,0.0,0.0
1982-03-11,0.0,4.320497174263,4.2563313746452325,4.277719974517822,21000,0.0,0.0
1982-03-12,0.0,4.320496559143066,4.277719365488185,4.320496559143066,25800,0.0,0.0
1982-03-15,0.0,4.32049806319659,4.277720854650089,4.29910945892334,6400,0.0,0.0
1982-03-16,0.0,4.384664612657884,4.341887396924636,4.36327600479126,40000,0.0,0.0
1982-03-17,0.0,4.427441673371399,4.277721423547245,4.406053066253662,39000,0.0,0.0
1982-03-18,0.0,4.406053066253662,4.3846644591359265,4.406053066253662,29200,0.0,0.0
1982-03-19,0.0,4.491608619689941,4.406054169791085,4.491608619689941,321400,0.0,0.0
1982-03-22,0.0,4.577160358428955,4.448828759594498,4.577160358428955,130600,0.0,0.0
1982-03-23,0.0,4.619937558040441,4.470217359400241,4.577160358428955,286200,0.0,0.0
1982-03-24,0.0,4.5771630695887975,4.491608619689941,4.491608619689941,90200,0.0,0.0
1982-03-25,0.0,4.534382887926147,4.470217092342287,4.512994289398193,90600,0.0,0.0
1982-03-26,0.0,4.512995501655844,4.277720854650089,4.29910945892334,94200,0.0,0.0
1982-03-29,0.0,4.32049806319659,4.277720854650089,4.29910945892334,23200,0.0,0.0
1982-03-30,0.0,4.341886043548584,4.2777202399493435,4.341886043548584,22600,0.0,0.0
1982-03-31,0.0,4.491607494724607,4.320498637782718,4.406053066253662,65400,0.0,0.0
1982-04-01,0.0,4.512997232164655,4.406054169791085,4.491608619689941,162600,0.0,0.0
1982-04-02,0.0,4.662717902715305,4.534386217319471,4.641329288482666,116400,0.0,0.0
1982-04-05,0.0,4.748269995053609,4.619938373565674,4.619938373565674,187400,0.0,0.0
1982-04-06,0.0,4.598550319671631,4.534384501257608,4.598550319671631,81800,0.0,0.0
1982-04-07,0.0,4.705491542816162,4.619937151128596,4.705491542816162,171400,0.0,0.0
1982-04-08,0.0,4.919379865914061,4.726882392900032,4.876602649688721,436400,0.0,0.0
1982-04-12,0.0,5.004936390909656,4.919381922688977,4.962159156799316,359400,0.0,0.0
1982-04-13,0.0,5.0049353464478585,4.962158121264544,4.983546733856201,202400,0.0,0.0
1982-04-14,0.0,5.004936390909656,4.940770539744147,4.962159156799316,277800,0.0,0.0
1982-04-15,0.0,4.9193830490112305,4.833828561202339,4.9193830490112305,92400,0.0,0.0
1982-04-16,0.0,4.962160292915676,4.876605805106785,4.9193830490112305,55000,0.0,0.0
1982-04-19,0.0,4.983547773854486,4.8338274544683,4.962159156799316,33800,0.0,0.0
1982-04-20,0.0,5.004936390909656,4.8979933056338085,4.962159156799316,130600,0.0,0.0
1982-04-21,0.0,4.962159156799316,4.919381922688977,4.962159156799316,69200,0.0,0.0
1982-04-22,0.0,5.090488433837891,4.940768185783835,5.090488433837891,157400,0.0,0.0
1982-04-23,0.0,5.133265018463135,5.04771060148875,5.133265018463135,165400,0.0,0.0
1982-04-26,0.0,5.176043267030597,5.090488832864802,5.11187744140625,37000,0.0,0.0
1982-04-27,0.0,5.111877677804332,5.0049346301515225,5.0477118492126465,83200,0.0,0.0
1982-04-28,0.0,5.047713625019995,4.919381922688977,4.962159156799316,53800,0.0,0.0
1982-04-29,0.0,5.026326158772344,4.9193830490112305,4.9193830490112305,69600,0.0,0.0
1982-04-30,0.0,5.026322670313187,4.919379634774608,4.940768241882324,51400,0.0,0.0
1982-05-03,0.0,5.026323318481445,4.919380269152053,5.026323318481445,116400,0.0,0.0
1982-05-04,0.0,5.111877677804332,4.9835460206209605,5.0477118492126465,114800,0.0,0.0
1982-05-05,0.0,5.218819435437521,5.04771060148875,5.133265018463135,394400,0.0,0.0
1982-05-06,0.0,5.1974315462233145,5.0690999031066895,5.0690999031066895,185800,0.0,0.0
1982-05-07,0.0,5.218818735193324,5.111875728324608,5.19743013381958,226600,0.0,0.0
1982-05-10,0.0,5.197430831193924,5.133265018463135,5.133265018463135,45400,0.0,0.0
1982-05-11,0.0,5.154653622706731,5.133265018463135,5.133265018463135,29400,0.0,0.0
1982-05-12,0.0,5.133267021997804,4.983546733856201,4.983546733856201,59000,0.0,0.0
1982-05-13,0.0,5.047712571631174,4.962158121264544,4.983546733856201,199400,0.0,0.0
1982-05-14,0.0,4.983547773854486,4.876604688578639,4.962159156799316,27200,0.0,0.0
1982-05-17,0.0,4.962154724524409,4.8552117347717285,4.8552117347717285,40800,0.0,0.0
1982-05-18,0.0,4.8766019185384115,4.7910474989149305,4.812436103820801,133000,0.0,0.0
1982-05-19,0.0,4.7910495881111395,4.619940674250027,4.641329288482666,152400,0.0,0.0
1982-05-20,0.0,4.662715580728319,4.619938373565674,4.619938373565674,50600,0.0,0.0
1982-05-21,0.0,4.876603767935154,4.662717637762559,4.833826541900635,92200,0.0,0.0
1982-05-24,0.0,4.919379128350152,4.812436103820801,4.812436103820801,59000,0.0,0.0
1982-05-25,0.0,4.94076847402673,4.833825433463381,4.876602649688721,34800,0.0,0.0
1982-05-26,0.0,4.919380993969672,4.791049315866116,4.833826541900635,71600,0.0,0.0
1982-05-27,0.0,4.919380993969672,4.833826541900635,4.833826541900635,68600,0.0,0.0
1982-05-28,0.0,4.855215154917894,4.748272089831597,4.833826541900635,187800,0.0,0.0
1982-06-01,0.0,4.919382661711181,4.833828180637942,4.897994041442871,102200,0.0,0.0
1982-06-02,0.0,4.897994041442871,4.791050940101324,4.897994041442871,85800,0.0,0.0
1982-06-03,0.0,4.962154724524409,4.8552117347717285,4.8552117347717285,147600,0.0,0.0
1982-06-04,0.0,4.833825745752879,4.791048526763916,4.791048526763916,378800,0.0,0.0
1982-06-07,0.0,4.855215154917894,4.705494863797078,4.833826541900635,75600,0.0,0.0
1982-06-08,0.0,4.919380993969672,4.833826541900635,4.833826541900635,204200,0.0,0.0
1982-06-09,0.0,4.833826541900635,4.812437928883376,4.833826541900635,33000,0.0,0.0
1982-06-10,0.0,4.9621599022478,4.8766054211745615,4.897994041442871,70400,0.0,0.0
1982-06-11,0.0,5.11187744140625,4.919379964533212,5.11187744140625,446800,0.0,0.0
1982-06-14,0.0,5.111879476185503,4.940770539744147,4.962159156799316,134800,0.0,0.0
1982-06-15,0.0,5.0049353464478585,4.962158121264544,4.983546733856201,87400,0.0,0.0
1982-06-16,0.0,5.047711046332987,4.983545227947398,5.004933834075928,52000,0.0,0.0
1982-06-17,0.0,5.0477118492126465,4.940768801559836,5.0477118492126465,108600,0.0,0.0
1982-06-18,0.0,5.026325007964825,4.919381922688977,4.962159156799316,146400,0.0,0.0
1982-06-21,0.0,5.0049353464478585,4.9407695086728864,4.983546733856201,50600,0.0,0.0
1982-06-22,0.0,5.261594772338867,4.983543016077057,5.261594772338867,215800,0.0,0.0
1982-06-23,0.0,5.389927387237549,5.2188185812935,5.389927387237549,193200,0.0,0.0
1982-06-24,0.0,5.411314948787534,5.240206175703343,5.261594772338867,94600,0.0,0.0
1982-06-25,0.0,5.282983368974391,5.154651789161248,5.261594772338867,309600,0.0,0.0
1982-06-28,0.0,5.432707390766369,5.261598496569004,5.411318778991699,332400,0.0,0.0
1982-06-29,0.0,5.411315987980555,5.347150185751537,5.389927387237549,162400,0.0,0.0
1982-06-30,0.0,5.389932815551758,5.2829897041320795,5.347155570983887,257800,0.0,0.0
1982-07-01,0.0,5.3257605622454385,5.261594772338867,5.261594772338867,80400,0.0,0.0
1982-07-02,0.0,5.2402090926549425,5.090488832864802,5.11187744140625,80600,0.0,0.0
1982-07-06,0.0,5.0904890682737705,5.0049346301515225,5.0477118492126465,71600,0.0,0.0
1982-07-07,0.0,5.282986800524653,5.069100695240254,5.240209579467773,117800,0.0,0.0
1982-07-08,0.0,5.240209579467773,5.133266526825574,5.240209579467773,98400,0.0,0.0
1982-07-09,0.0,5.411315987980555,5.261595782779512,5.389927387237549,475400,0.0,0.0
1982-07-12,0.0,5.518259670585394,5.411316653713584,5.47548246383667,347200,0.0,0.0
1982-07-13,0.0,5.5610357698544055,5.454092774280282,5.518258571624756,253200,0.0,0.0
1982-07-14,0.0,5.561036877334118,5.47548246383667,5.47548246383667,510400,0.0,0.0
1982-07-15,0.0,5.475481790209574,5.3257615850085305,5.389927387237549,287800,0.0,0.0
1982-07-16,0.0,5.582426071166992,5.432705831710406,5.582426071166992,371600,0.0,0.0
1982-07-19,0.0,5.539648056030273,5.475482248431467,5.539648056030273,85800,0.0,0.0
1982-07-20,0.0,5.625204805227426,5.539650359520546,5.561038970947266,243400,0.0,0.0
1982-07-21,0.0,5.667980417950463,5.561037391196681,5.603814601898193,327400,0.0,0.0
1982-07-22,0.0,5.603814601898193,5.561037391196681,5.603814601898193,162400,0.0,0.0
1982-07-23,0.0,5.625204805227426,5.561038970947266,5.561038970947266,94200,0.0,0.0
1982-07-26,0.0,5.625204805227426,5.561038970947266,5.561038970947266,42800,0.0,0.0
1982-07-27,0.0,5.496871067211032,5.432705257087946,5.47548246383667,92800,0.0,0.0
1982-07-28,0.0,5.45409600254104,5.389930167217028,5.411318778991699,76800,0.0,0.0
1982-07-29,0.0,5.411317500460195,5.347151680296635,5.368540287017822,72400,0.0,0.0
1982-07-30,0.0,5.389927387237549,5.368538786494542,5.389927387237549,34000,0.0,0.0
1982-08-02,0.0,5.47548246383667,5.347150843590498,5.47548246383667,220000,0.0,0.0
1982-08-03,0.0,5.539652222278071,5.4327091291839,5.454097747802734,326000,0.0,0.0
1982-08-04,0.0,5.454098682403564,5.347155570983887,5.347155570983887,58600,0.0,0.0
1982-08-05,0.0,5.282986800524653,5.218820968939333,5.240209579467773,221400,0.0,0.0
1982-08-06,0.0,5.218819435437521,5.133265018463135,5.133265018463135,108400,0.0,0.0
1982-08-09,0.0,5.261594772338867,5.0904859992546765,5.261594772338867,27800,0.0,0.0
1982-08-10,0.0,5.411320651731184,5.304377555847168,5.304377555847168,414200,0.0,0.0
1982-08-11,0.0,5.304377555847168,5.261600317493562,5.304377555847168,17400,0.0,0.0
1982-08-12,0.0,5.432704588723562,5.304372984265524,5.389927387237549,254200,0.0,0.0
1982-08-13,0.0,5.518259670585394,5.389928050339222,5.47548246383667,346000,0.0,0.0
1982-08-16,0.0,5.5610357698544055,5.475481373395106,5.518258571624756,136600,0.0,0.0
1982-08-17,0.0,5.7321457862854,5.518259749483707,5.7321457862854,559600,0.0,0.0
1982-08-18,0.0,5.967423318487118,5.732148563994794,5.753537178039551,313800,0.0,0.0
1982-08-19,0.0,5.860478633444247,5.710758376385453,5.7963128089904785,435000,0.0,0.0
1982-08-20,0.0,6.031588400010582,5.77492506383992,5.946033954620361,556400,0.0,0.0
1982-08-23,0.0,6.245471618915427,5.988808401699724,6.202694416046143,440400,0.0,0.0
1982-08-24,0.0,6.138530004192406,6.052975579046867,6.074364185333252,767800,0.0,0.0
1982-08-25,0.0,6.1813073919879065,5.988809929953681,6.159918785095215,422400,0.0,0.0
1982-08-26,0.0,6.288250426451365,6.138530178202523,6.159918785095215,370800,0.0,0.0
1982-08-27,0.0,6.117141397906021,6.052975579046867,6.074364185333252,213600,0.0,0.0
1982-08-30,0.0,6.159918785095215,6.052975750631756,6.159918785095215,58200,0.0,0.0
1982-08-31,0.0,6.331028938293457,6.15992004806931,6.331028938293457,131200,0.0,0.0
1982-09-01,0.0,6.416583383405531,6.266863104459402,6.331028938293457,496800,0.0,0.0
1982-09-02,0.0,6.459361241658528,6.331029561360677,6.416584014892578,244600,0.0,0.0
1982-09-03,0.0,6.459361325139585,6.373806870501975,6.395195484161377,85000,0.0,0.0
1982-09-07,0.0,6.373803907511186,6.288249492645264,6.288249492645264,119600,0.0,0.0
1982-09-08,0.0,6.331027737249694,6.2454733083679415,6.266861915588379,420400,0.0,0.0
1982-09-09,0.0,6.331027737249694,6.2454733083679415,6.266861915588379,126000,0.0,0.0
1982-09-10,0.0,6.309638096361745,6.245472285212303,6.288249492645264,185600,0.0,0.0
1982-09-13,0.0,6.309641615985191,6.245475769042969,6.245475769042969,25200,0.0,0.0
1982-09-14,0.0,6.373806160849494,6.266863104459402,6.331028938293457,62400,0.0,0.0
1982-09-15,0.0,6.331030231632599,6.224087153395561,6.245475769042969,165200,0.0,0.0
1982-09-16,0.0,6.416584694222228,6.245475769042969,6.245475769042969,170200,0.0,0.0
1982-09-17,0.0,6.266861819558673,6.159918785095215,6.159918785095215,74000,0.0,0.0
1982-09-20,0.0,6.202693530020004,6.1171391365024865,6.181304931640625,16600,0.0,0.0
1982-09-21,0.0,6.416584014892578,6.288252334594726,6.416584014892578,543200,0.0,0.0
1982-09-22,0.0,6.459360605961567,6.331028938293457,6.331028938293457,169400,0.0,0.0
1982-09-23,0.0,6.373806953430176,6.26686388374175,6.373806953430176,305400,0.0,0.0
1982-09-24,0.0,6.373806160849494,6.331028938293457,6.331028938293457,70200,0.0,0.0
1982-09-27,0.0,6.373806953430176,6.331029725554806,6.373806953430176,116600,0.0,0.0
1982-09-28,0.0,6.39519556736786,6.35241833949249,6.373806953430176,78000,0.0,0.0
1982-09-29,0.0,6.373806160849494,6.331028938293457,6.331028938293457,155600,0.0,0.0
1982-09-30,0.0,6.352417549571475,6.331028938293457,6.331028938293457,160600,0.0,0.0
1982-10-01,0.0,6.373801907038285,6.309636116027832,6.309636116027832,101000,0.0,0.0
1982-10-04,0.0,6.352416515350341,6.288250691962964,6.352416515350342,239600,0.0,0.0
1982-10-05,0.0,6.416584014892578,6.331029561360677,6.416584014892578,272800,0.0,0.0
1982-10-06,0.0,6.544914722442627,6.331028620402018,6.544914722442627,1838000,0.0,0.0
1982-10-07,0.0,6.716021060943604,6.587689448314109,6.7160210609436035,130400,0.0,0.0
1982-10-08,0.0,6.844350466938139,6.716018895683049,6.801573276519775,321600,0.0,0.0
1982-10-11,0.0,6.865742759406566,6.737411119043827,6.844354152679443,487400,0.0,0.0
1982-10-12,0.0,6.844350466938139,6.801573276519775,6.801573276519775,243600,0.0,0.0
1982-10-13,0.0,6.673242142325953,6.4593561762257625,6.502133369445801,259200,0.0,0.0
1982-10-14,0.0,6.544916388106673,6.181309922100747,6.245475769042969,181800,0.0,0.0
1982-10-15,0.0,6.288249492645264,6.1385292666299005,6.288249492645264,64800,0.0,0.0
1982-10-18,0.0,6.544913595085902,6.26686171032735,6.459359169006348,83400,0.0,0.0
1982-10-19,0.0,6.844351837253869,6.758797439288196,6.822963237762451,215800,0.0,0.0
1982-10-20,0.0,6.994074574223271,6.822965716138298,6.929908752441406,135800,0.0,0.0
1982-10-21,0.0,7.015464466773659,6.929910022056908,6.972687244415283,75800,0.0,0.0
1982-10-22,0.0,7.314905493922487,6.994076305592554,7.229351043701172,360400,0.0,0.0
1982-10-25,0.0,7.14379215532122,6.994071960449219,6.994071960449219,152400,0.0,0.0
1982-10-26,0.0,6.9085162525656845,6.716018895683049,6.801573276519775,289800,0.0,0.0
1982-10-27,0.0,6.844351837253869,6.758797439288196,6.822963237762451,143600,0.0,0.0
1982-10-28,0.0,6.801575469363268,6.694632458838688,6.7160210609436035,226200,0.0,0.0
1982-10-29,0.0,6.716021060943604,6.63046665252394,6.7160210609436035,114200,0.0,0.0
1982-11-01,0.0,6.780188465729738,6.673245429992676,6.673245429992676,200400,0.0,0.0
1982-11-02,0.0,7.036855220794678,6.758803190793672,7.036855220794678,259400,0.0,0.0
1982-11-03,0.0,7.486008426357556,6.972682134264467,7.400454044342041,241000,0.0,0.0
1982-11-04,0.0,7.507405334970225,7.3576850006545795,7.379073619842529,161200,0.0,0.0
1982-11-05,0.0,7.33629442243015,7.1651855146183685,7.272128582000732,229000,0.0,0.0
1982-11-08,0.0,7.42184263984592,7.2935110668226475,7.400454044342041,42600,0.0,0.0
1982-11-09,0.0,7.464625447814227,7.314905166625977,7.314905166625977,74600,0.0,0.0
1982-11-10,0.0,7.443237489812514,7.272128582000732,7.272128582000732,56000,0.0,0.0
1982-11-11,0.0,7.3576788902282715,7.272124484527943,7.3576788902282715,72600,0.0,0.0
1982-11-12,0.0,7.400456093078436,7.3576788902282715,7.3576788902282715,46000,0.0,0.0
1982-11-15,0.0,7.35767862314353,7.272124220548837,7.29351282119751,59000,0.0,0.0
1982-11-16,0.0,7.25073563267371,7.143792629241943,7.143792629241943,162800,0.0,0.0
1982-11-17,0.0,7.229351043701172,7.101019368369198,7.229351043701172,100400,0.0,0.0
1982-11-18,0.0,7.4432339668273935,7.186570726591966,7.443233966827393,93000,0.0,0.0
1982-11-19,0.0,7.571565774354068,7.44323415105993,7.5287885665893555,210200,0.0,0.0
1982-11-22,0.0,7.5501773924404025,7.464622974395752,7.464622974395752,75800,0.0,0.0
1982-11-23,0.0,7.528791282609192,7.314905166625977,7.314905166625977,777600,0.0,0.0
1982-11-24,0.0,7.400456645398377,7.314902233312846,7.3362908363342285,104000,0.0,0.0
1982-11-26,0.0,7.421846866607667,7.272126612814429,7.421846866607666,28800,0.0,0.0
1982-11-29,0.0,7.4432332959286,7.314901687378107,7.3576788902282715,21800,0.0,0.0
1982-11-30,0.0,7.379067223792203,7.229347019251491,7.29351282119751,152000,0.0,0.0
1982-12-01,0.0,7.4432339668273935,7.165182123239013,7.443233966827393,150200,0.0,0.0
1982-12-02,0.0,7.614344120025635,7.443235263395845,7.614344120025635,167200,0.0,0.0
1982-12-03,0.0,7.935178460790535,7.571571900592586,7.892401218414307,140800,0.0,0.0
1982-12-06,0.0,8.042114400608654,7.892394185703705,7.999337196350098,82400,0.0,0.0
1982-12-07,0.0,8.127676051483567,7.892401218414306,7.892401218414307,231000,0.0,0.0
1982-12-08,0.0,7.871005000330466,7.742673397064208,7.742673397064209,197600,0.0,0.0
1982-12-09,0.0,7.764064542452495,7.657121504677667,7.699898719787598,58400,0.0,0.0
1982-12-10,0.0,7.84961777547831,7.635731732549746,7.764063358306885,73200,0.0,0.0
1982-12-13,0.0,7.764063358306885,7.699897545428316,7.764063358306885,56200,0.0,0.0
1982-12-14,0.0,7.956555361276145,7.785446643829347,7.785446643829346,142600,0.0,0.0
1982-12-15,0.0,7.742674605412916,7.5287885665893555,7.5287885665893555,133800,0.0,0.0
1982-12-16,0.0,7.785451962599741,7.571565919671177,7.764063358306885,80600,0.0,0.0
1982-12-17,0.0,7.828229427337646,7.6785091923885656,7.8282294273376465,64200,0.0,0.0
1982-12-20,0.0,8.042113099046933,7.828227112370153,7.956558704376221,209200,0.0,0.0
1982-12-21,0.0,8.042115211486816,7.9137835857716015,8.042115211486816,480200,0.0,0.0
1982-12-22,0.0,8.084892420058555,7.999338002915078,8.042115211486816,131200,0.0,0.0
1982-12-23,0.0,8.04211469083219,7.913783073425293,7.913783073425293,62600,0.0,0.0
1982-12-27,0.0,7.956563553720151,7.9137863303130525,7.935174942016602,82400,0.0,0.0
1982-12-28,0.0,7.956563553720151,7.935174942016602,7.935174942016602,20400,0.0,0.0
1982-12-29,0.0,7.935173341298948,7.828230304354219,7.849618911743164,159200,0.0,0.0
1982-12-30,0.0,7.871005000330466,7.721284796519832,7.742673397064209,88800,0.0,0.0
1982-12-31,0.0,7.7212797587258475,7.4860053062438965,7.4860053062438965,102600,0.0,0.0
