Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-29,219.4027011193962,220.06755778945495,212.75413441880843,213.4189910888672,175000,0.0,0
2000-03-01,213.41901841383716,219.4027292104868,213.41901841383716,216.0784454345703,126000,0.0,0
2000-03-02,209.42979431152344,211.42436378115698,208.10008133176774,209.42979431152344,160000,0.0,0
2000-03-03,209.4299220112921,210.09477890656603,204.7759237443745,205.44078063964844,264000,0.0,0
2000-03-06,211.42440465212607,216.07840098094644,210.75954803372315,214.74868774414062,160000,0.0,0
2000-03-07,214.08390989303587,216.74333734512328,209.42991185188293,212.7541961669922,154000,0.0,0
2000-03-08,209.4298737455411,209.4298737455411,206.10559003529443,206.77044677734375,151000,0.0,0
2000-03-09,206.77044215638554,210.75958251953125,205.44072870200364,210.75958251953125,181000,0.0,0
2000-03-10,204.11104313482684,212.08932495117185,203.44618631679808,212.08932495117188,543000,0.0,0
2000-03-13,212.7541817692006,212.7541817692006,208.10018404299936,212.08932495117188,154000,0.0,0
2000-03-14,208.76500234296245,208.76500234296245,204.77586217080392,206.10557556152344,438000,0.0,0
2000-03-15,209.4298778827374,216.0784454345703,209.4298778827374,216.0784454345703,198000,0.0,0
2000-03-16,209.42979431152344,209.42979431152344,205.44065537225632,209.42979431152344,340000,0.0,0
2000-03-17,212.75407676091268,216.07835921030195,206.10551186213416,209.42979431152344,282000,0.0,0
2000-03-20,209.42979431152344,209.42979431152344,209.42979431152344,209.42979431152344,0,0.0,0
2000-03-21,209.4298605485396,211.4244306490019,204.77586364746094,204.77586364746094,570000,0.0,0
2000-03-22,206.77040490322426,208.100118118036,202.78126525878906,202.78126525878906,565000,0.0,0
2000-03-23,204.77586217080392,207.43528895224293,204.1110054754442,206.10557556152344,132000,0.0,0
2000-03-24,206.10557704776915,207.43529044807732,203.44615024715276,204.77586364746094,352000,0.0,0
2000-03-27,206.10557121566578,212.0892813477335,204.77585785298407,210.09471130371094,395000,0.0,0
2000-03-28,213.2907257080078,213.96356711402674,211.9450428959699,213.2907257080078,65000,3.75,0
2000-03-29,215.98211129995494,222.03768451397238,214.6364283635066,218.67347717285156,233000,0.0,0
2000-03-30,221.36476083767195,221.36476083767195,219.3462371826172,219.3462371826172,153000,0.0,0
2000-03-31,219.34631912087946,220.0191605905754,212.61790442391998,214.6364288330078,219000,0.0,0
2000-04-03,214.63639826714237,215.30923964102055,212.6178741455078,212.6178741455078,167000,0.0,0
2000-04-04,215.30917553191492,222.03758726728725,213.2906520113032,221.36474609375,232000,0.0,0
2000-04-05,222.03758726728725,225.40179313497342,215.98201670545214,221.36474609375,351000,0.0,0
2000-04-06,221.36485390663148,222.03769540786743,215.3092803955078,215.3092803955078,175000,0.0,0
2000-04-07,218.67339544621044,222.0376015299983,215.98203057918016,217.3277130126953,155000,0.0,0
2000-04-10,220.01913953114706,224.05618796291122,218.00061531526498,223.3833465576172,112000,0.0,0
2000-04-11,224.72901907199767,224.72901907199767,220.01912945072826,220.6919708251953,108000,0.0,0
2000-04-12,222.03760205602353,222.03760205602353,218.6733959642656,219.3462371826172,168000,0.0,0
2000-04-13,222.03760205602353,222.03760205602353,215.3091898725077,219.3462371826172,410000,0.0,0
2000-04-14,219.3462779193843,220.0191192626953,215.98207120282933,220.0191192626953,330000,0.0,0
2000-04-17,212.6178180028522,212.6178180028522,205.88940604073662,211.94497680664062,252000,0.0,0
2000-04-18,211.945072889328,215.3092803955078,209.92654838562012,215.3092803955078,139000,0.0,0
2000-04-19,214.63640340169272,216.6549275716146,209.926513671875,209.926513671875,100000,0.0,0
2000-04-20,213.96351623535156,218.0005637114903,211.94499249728221,213.96351623535156,121000,0.0,0
2000-04-21,217.32772246546716,217.32772246546716,211.94499249728221,213.96351623535156,60000,0.0,0
2000-04-24,213.29072575660268,214.63640856894716,210.5993601319137,211.27220153808594,109000,0.0,0
2000-04-25,211.27213561042907,217.32770637633308,211.27213561042907,211.94497680664062,144000,0.0,0
2000-04-26,212.61788430198885,213.96356711402674,209.92651867791304,213.2907257080078,80000,0.0,0
2000-04-27,210.59935506184897,212.61787923177084,208.5808308919271,209.926513671875,69000,0.0,0
2000-04-28,209.92649299547026,211.27217564287713,205.8894450532497,206.56228637695312,135000,0.0,0
2000-05-01,209.2536049700798,221.36474609375003,206.56224027593086,221.36474609375,121000,0.0,0
2000-05-02,220.0191601092999,221.36484304574822,218.00063570462743,218.67347717285156,141000,0.0,0
2000-05-03,218.67347717285156,218.67347717285156,218.67347717285156,218.67347717285156,0,0.0,0
2000-05-04,218.67347717285156,218.67347717285156,218.67347717285156,218.67347717285156,0,0.0,0
2000-05-05,218.67347717285156,218.67347717285156,218.67347717285156,218.67347717285156,0,0.0,0
2000-05-08,220.0190784009688,220.0190784009688,218.00055474591403,219.3462371826172,66000,0.0,0
2000-05-09,219.3462371826172,219.3462371826172,219.3462371826172,219.3462371826172,0,0.0,0
2000-05-10,220.01912945072826,220.6919708251953,217.32776395286,220.6919708251953,113000,0.0,0
2000-05-11,218.67338139960108,221.36474609375003,215.30917553191492,221.36474609375,95000,0.0,0
2000-05-12,216.65491254614034,220.0191192626953,216.65491254614034,220.0191192626953,140000,0.0,0
2000-05-15,219.3462225731383,221.36474609375003,218.67338139960108,221.36474609375,132000,0.0,0
2000-05-16,220.69198539040306,245.5871178887107,218.67346113378352,236.84017944335938,732000,0.0,0
2000-05-17,241.55006955538184,242.22291097475616,232.80313110351562,232.80313110351562,607000,0.0,0
2000-05-18,234.1487784249442,237.51298501150947,232.80309579031808,235.4944610595703,329000,0.0,0
2000-05-19,236.8401115171371,250.29693603515628,236.8401115171371,250.29693603515625,1148000,0.0,0
2000-05-22,248.95133508503108,248.95133508503108,242.2229206232735,243.568603515625,212000,0.0,0
2000-05-23,243.56850645277237,245.58702998691138,238.85861820644803,242.2228240966797,319000,0.0,0
2000-05-24,238.85860084468482,241.54996536124463,233.47587181156516,236.167236328125,247000,0.0,0
2000-05-25,238.1858267623387,242.89571599210245,238.1858267623387,239.53150939941406,193000,0.0,0
2000-05-26,239.53150896344866,242.2228742327009,235.4944610595703,235.4944610595703,238000,0.0,0
2000-05-29,236.8401144128656,242.2228442858853,236.8401144128656,241.5500030517578,181000,0.0,0
2000-05-30,241.5500030517578,241.5500030517578,241.5500030517578,241.5500030517578,0,0.0,0
2000-05-31,242.2229409680142,242.89578247070312,239.53157495725847,242.89578247070312,175000,0.0,0
2000-06-01,242.2229787245154,251.64276123046878,241.5501371169473,251.64276123046875,478000,0.0,0
2000-06-02,255.0068371173033,262.40809096503506,252.98831334064917,261.0624084472656,1062000,0.0,0
2000-06-05,263.7538765230327,265.77240108826,256.352619783866,259.7168273925781,403000,0.0,0
2000-06-06,259.71675659799337,265.77232864302425,259.71675659799337,265.0994873046875,526000,0.0,0
2000-06-07,265.09950764973956,275.19212849934894,264.4266662597656,274.519287109375,796000,0.0,0
2000-06-08,271.15517333059597,272.50085657293147,265.7724403612541,266.4452819824219,257000,0.0,0
2000-06-09,263.08095311754533,265.09947705450855,259.7167465559399,264.4266357421875,345000,0.0,0
2000-06-12,262.40814208984375,264.4266662597656,261.0624593098958,262.40814208984375,285000,0.0,0
2000-06-13,265.77234903971356,272.5007629394531,263.0809834798177,270.48223876953125,392000,0.0,0
2000-06-14,267.1180214379318,270.4822282570493,256.3525596167557,261.73529052734375,420000,0.0,0
2000-06-15,261.7352849970419,261.7352849970419,252.9883474521536,254.3340301513672,250000,0.0,0
2000-06-16,254.33402011269015,255.67970275878903,253.6611787896407,255.67970275878906,180000,0.0,0
2000-06-19,255.0068260853685,257.02534977469855,254.33398485559178,256.3525085449219,164000,0.0,0
2000-06-20,257.02546130560836,260.38966891432057,255.67977826212353,259.7168273925781,108000,0.0,0
2000-06-21,266.4451698244685,266.4451698244685,261.73528045888446,263.0809631347656,151000,0.0,0
2000-06-22,265.7722972594586,265.7722972594586,260.3895671883809,261.0624084472656,187000,0.0,0
2000-06-23,261.06255109920056,262.40823435228924,257.6983429664789,260.38970947265625,196000,0.0,0
2000-06-26,262.40823435228924,262.40823435228924,260.38970947265625,260.38970947265625,89000,0.0,0
2000-06-27,266.4452005004883,269.1365661621094,263.7538348388672,269.1365661621094,217000,0.0,0
2000-06-28,269.1365353347081,269.8093766730449,265.0994873046875,265.0994873046875,429000,0.0,0
2000-06-29,265.772279418341,271.8278503417969,265.772279418341,271.8278503417969,215000,0.0,0
2000-06-30,271.8279215494792,272.5007629394531,267.11803181966144,270.48223876953125,274000,0.0,0
2000-07-03,271.8279898817919,285.95766262317215,271.8279898817919,283.26629638671875,794000,0.0,0
2000-07-04,282.59329090947693,282.59329090947693,275.864879221156,278.5562438964844,325000,0.0,0
2000-07-05,279.22918701171875,279.9020284262048,274.51929711031624,279.22918701171875,188000,0.0,0
2000-07-06,275.19218793596536,282.59344482421875,272.5008217947823,282.59344482421875,138000,0.0,0
2000-07-07,281.9206237792969,282.5934653634957,276.5378911057065,281.9206237792969,142000,0.0,0
2000-07-10,283.2662153112174,295.37735990884664,283.2662153112174,292.0131530761719,738000,0.0,0
2000-07-11,295.3773701985677,306.14283243815106,294.70452880859375,304.7971496582031,1477000,0.0,0
2000-07-12,318.25400771934784,328.3466295286295,314.21695899563514,320.94537353515625,2768000,0.0,0
2000-07-13,324.30954996744794,329.69228108723956,315.56261189778644,322.9638671875,1572000,0.0,0
2000-07-14,319.59967041015625,319.59967041015625,310.179890650699,319.59967041015625,351000,0.0,0
2000-07-17,313.5440773776525,316.2354428487053,303.45145686120446,308.1613464355469,242000,0.0,0
2000-07-18,304.12431888712473,305.4700017140589,289.32180779084877,291.34033203125,299000,0.0,0
2000-07-19,304.12431888712473,305.4700017140589,289.32180779084877,291.34033203125,299000,0.0,0
2000-07-20,291.34033203125,291.34033203125,291.34033203125,291.34033203125,0,0.0,0
2000-07-21,289.321736936216,297.39583192048246,288.6488956875271,290.66741943359375,178000,0.0,0
2000-07-24,288.6489668145237,288.6489668145237,275.8649799392884,279.22918701171875,116000,0.0,0
2000-07-25,279.2292592118426,285.9576750964653,273.17368491568214,275.86505126953125,302000,0.0,0
2000-07-26,272.5006915555142,272.5006915555142,269.80932670064493,271.8278503417969,149000,0.0,0
2000-07-27,271.1551007601484,271.1551007601484,266.44521067250315,267.7908935546875,177000,0.0,0
2000-07-28,266.4451904296875,266.4451904296875,257.69825236002606,262.40814208984375,128000,0.0,0
2000-07-31,248.95134369532266,259.04396573702496,238.8587216536204,258.3711242675781,184000,0.0,0
2000-08-01,261.0624008367091,272.5007019042969,261.0624008367091,272.5007019042969,277000,0.0,0
2000-08-02,272.5008416005137,282.5934653634957,272.5008416005137,281.9206237792969,262000,0.0,0
2000-08-03,281.92055305480955,282.59339447021483,269.1365661621094,269.1365661621094,170000,0.0,0
2000-08-04,263.7537944298664,269.1365249284351,263.08095311754533,264.4266357421875,314000,0.0,0
2000-08-07,259.0439164011102,282.5933633466657,259.0439164011102,281.2476806640625,223000,0.0,0
2000-08-08,281.2476309742647,286.6303607536765,281.2476309742647,285.95751953125,255000,0.0,0
2000-08-09,285.95754916851337,287.976073044997,276.53777107825647,279.9019775390625,182000,0.0,0
2000-08-10,282.59331341911764,286.6303607536765,281.9204721966912,285.95751953125,98000,0.0,0
2000-08-11,285.9576008638118,287.30328369140625,282.5933937948258,287.30328369140625,109000,0.0,0
2000-08-14,287.30326351042714,292.0131530761719,287.30326351042714,292.0131530761719,142000,0.0,0
2000-08-15,295.3773189859653,296.0501602592818,292.0131126193825,293.3587951660156,217000,0.0,0
2000-08-16,293.3589080597137,297.395957253196,283.266285076008,288.6490173339844,186000,0.0,0
2000-08-17,283.9391379458321,285.95766262317215,283.26629638671875,283.26629638671875,68000,0.0,0
2000-08-18,286.6304620150862,292.68603515625,283.26625471443964,292.68603515625,59000,0.0,0
2000-08-21,292.68593175551473,292.68593175551473,285.95751953125,285.95751953125,53000,0.0,0
2000-08-22,286.6303817394168,289.3217468261719,282.59333410928417,289.3217468261719,59000,0.0,0
2000-08-23,281.24771125517697,282.59339408414905,277.8835041827466,279.22918701171875,77000,0.0,0
2000-08-24,281.2477717093787,286.6305041822855,281.2477717093787,283.26629638671875,162000,0.0,0
2000-08-25,283.2661753809729,289.3217468261719,279.2291277508403,289.3217468261719,142000,0.0,0
2000-08-28,287.9760437011719,289.3217261483736,283.93899635956666,287.9760437011719,88000,0.0,0
2000-08-29,283.93907648311205,291.34033203125,275.86497952150694,291.34033203125,130000,0.0,0
2000-08-30,291.3402809798026,292.6859635709333,285.95755061527973,289.9945983886719,151000,0.0,0
2000-08-31,289.3217468261719,289.3217468261719,285.28469919603924,289.3217468261719,134000,0.0,0
2000-09-01,289.32175622732154,289.32175622732154,275.8649303562833,283.93902587890625,102000,0.0,0
2000-09-04,283.93903568551406,285.95755963588505,277.8834638344012,280.5748291015625,42000,0.0,0
2000-09-05,282.59344482421875,282.59344482421875,273.1736633300781,282.59344482421875,59000,0.0,0
2000-09-06,281.92054239908856,281.92054239908856,269.8093973795573,270.48223876953125,67000,0.0,0
2000-09-07,271.8278503417969,275.1920564103835,270.48216791436226,271.8278503417969,57000,0.0,0
2000-09-08,272.5008416005137,282.5934653634957,272.5008416005137,281.9206237792969,263000,0.0,0
2000-09-11,281.92048951709836,281.92048951709836,269.8093467693471,271.155029296875,115000,0.0,0
2000-09-12,269.80949008826053,271.15517333059597,266.4452819824219,266.4452819824219,169000,0.0,0
2000-09-13,267.79087320963544,271.8279215494792,267.79087320963544,270.48223876953125,61000,0.0,0
2000-09-14,270.48233170942825,270.48233170942825,266.4452819824219,266.4452819824219,46000,0.0,0
2000-09-15,266.4452819824219,266.4452819824219,266.4452819824219,266.4452819824219,0,0.0,0
2000-09-18,261.0624593098958,262.40814208984375,257.02541097005206,262.40814208984375,140000,0.0,0
2000-09-19,262.40816202595005,269.13657643687185,258.371113379397,267.7908935546875,206000,0.0,0
2000-09-20,269.13654599201476,273.846435546875,267.7908632620547,273.846435546875,237000,0.0,0
2000-09-21,273.84640562043637,279.229135952042,268.46367528883076,277.8834533691406,136000,0.0,0
2000-09-22,269.1365351762308,269.8093765141714,262.408121796825,263.0809631347656,79000,0.0,0
2000-09-25,273.17349897112166,275.19202236253386,263.75372314453125,263.75372314453125,90000,0.0,0
2000-09-26,273.77405266604046,273.77405266604046,266.3013117744116,266.98065185546875,51000,3.75,0
2000-09-27,266.98067518789554,271.73605617088606,264.9426547666139,268.33935546875,112000,0.0,0
2000-09-28,264.9426574707031,268.339358207507,264.9426574707031,264.9426574707031,131000,0.0,0
2000-09-29,268.3393714541481,271.0567321777344,268.3393714541481,271.0567321777344,150000,0.0,0
2000-10-02,267.65997314453125,268.339313177893,260.1872327775519,267.65997314453125,100000,0.0,0
2000-10-03,267.66004997521793,270.3774108886719,264.94268906176393,270.3774108886719,56000,0.0,0
2000-10-04,268.3393320175831,269.0186720986403,264.94263161229725,266.98065185546875,63000,0.0,0
2000-10-05,268.339258700001,270.3772783863301,266.3012390136719,266.3012390136719,45000,0.0,0
2000-10-06,268.339258700001,269.69793849088705,266.3012390136719,266.3012390136719,41000,0.0,0
2000-10-09,266.3012390136719,266.3012390136719,266.3012390136719,266.3012390136719,0,0.0,0
2000-10-10,264.9426293311181,265.6219694063261,261.5459289550781,261.5459289550781,102000,0.0,0
2000-10-11,261.5459290371146,261.5459290371146,249.9971477549563,252.71450805664062,170000,0.0,0
2000-10-12,245.9211747103898,256.7906188964844,245.9211747103898,256.7906188964844,129000,0.0,0
2000-10-13,248.6383972167969,251.3557567492209,248.6383972167969,248.63839721679688,76000,0.0,0
2000-10-16,248.6383972167969,248.6383972167969,248.6383972167969,248.63839721679688,0,0.0,0
2000-10-17,257.46989331054687,259.5079135742188,253.39385278320313,254.75253295898438,50000,0.0,0
2000-10-18,251.35582929338727,254.75252968924386,234.37232731410435,237.76902770996094,248000,0.0,0
2000-10-19,237.76909654790703,243.20381875471634,237.76909654790703,239.12777709960938,71000,0.0,0
2000-10-20,249.31781716542702,258.1492384819135,244.56243645654965,247.95913696289062,134000,0.0,0
2000-10-23,253.3937763985389,253.3937763985389,248.6383972167969,248.63839721679688,48000,0.0,0
2000-10-24,251.35586767645754,251.35586767645754,241.8451051157267,245.24180603027344,81000,0.0,0
2000-10-25,247.95914410887997,247.95914410887997,245.241783625495,246.6004638671875,53000,0.0,0
2000-10-26,246.60046386718747,251.3558447131112,243.20376326295624,246.6004638671875,110000,0.0,0
2000-10-27,246.60046386718747,246.60046386718747,246.60046386718747,246.6004638671875,0,0.0,0
2000-10-30,256.79055827937714,256.79055827937714,247.95913696289062,247.95913696289062,28000,0.0,0
2000-10-31,247.95915309006608,250.676513671875,245.24179250825713,250.676513671875,54000,0.0,0
2000-11-01,254.75259811159165,256.7906188964844,250.67655654180618,256.7906188964844,48000,0.0,0
2000-11-02,257.46989087556534,264.2632916902241,255.43187063116775,258.14923095703125,55000,0.0,0
2000-11-03,258.14923095703125,258.14923095703125,258.14923095703125,258.14923095703125,0,0.0,0
2000-11-06,258.1492147960516,264.2632751464844,256.1111946792406,264.2632751464844,49000,0.0,0
2000-11-07,267.65999438099027,267.65999438099027,262.9046137701605,263.5839538574219,35000,0.0,0
2000-11-08,261.54595673389923,266.3013377654247,261.54595673389923,264.9426574707031,30000,0.0,0
2000-11-09,263.58394681490387,265.6219670222356,256.1112060546875,256.1112060546875,69000,0.0,0
2000-11-10,258.1491602683554,266.3012390136719,258.1491602683554,266.3012390136719,64000,0.0,0
2000-11-13,261.54601301641736,262.9046936035156,258.1493115486717,262.9046936035156,55000,0.0,0
2000-11-14,262.9046280384064,263.5839681625366,259.5079274177551,260.8666076660156,14000,0.0,0
2000-11-15,262.2252714458265,262.2252714458265,258.14923095703125,258.14923095703125,40000,0.0,0
2000-11-16,258.14923095703125,260.8665912828947,258.14923095703125,258.14923095703125,30000,0.0,0
2000-11-17,258.14923095703125,260.18725120142886,257.46989087556534,258.14923095703125,34000,0.0,0
2000-11-20,258.14924716949463,260.8666076660156,257.4699070453644,260.8666076660156,45000,0.0,0
2000-11-21,254.75252361197747,259.5079040527344,254.75252361197747,259.5079040527344,48000,0.0,0
2000-11-22,261.5459242416302,264.26328449349126,258.1492239268038,259.5079040527344,52000,0.0,0
2000-11-23,259.5079040527344,259.5079040527344,259.5079040527344,259.5079040527344,0,0.0,0
2000-11-24,259.50791111996296,260.18725120142886,255.43187063116775,258.14923095703125,64000,0.0,0
2000-11-27,258.14922857903815,261.5459289550781,258.14922857903815,261.5459289550781,56000,0.0,0
2000-11-28,260.86658653846155,263.58394681490387,256.1112060546875,256.1112060546875,56000,0.0,0
2000-11-29,256.11121071263364,262.2252714458265,256.11121071263364,258.14923095703125,30000,0.0,0
2000-11-30,258.14923095703125,260.8665912828947,255.43187063116775,258.14923095703125,51000,0.0,0
2000-12-01,258.14923095703125,261.54593136436057,258.14923095703125,258.14923095703125,79000,0.0,0
2000-12-04,260.8666225062344,274.45342576176745,260.8666225062344,272.4154052734375,197000,0.0,0
2000-12-05,273.7740765921677,273.7740765921677,268.33935546875,268.33935546875,129000,0.0,0
2000-12-06,269.0186956091772,272.41539631131326,268.33935546875,268.33935546875,115000,0.0,0
2000-12-07,270.3773522607546,270.3773522607546,265.6219716933544,266.98065185546875,42000,0.0,0
2000-12-08,266.980706681093,275.1327893278439,266.980706681093,273.77410888671875,309000,0.0,0
2000-12-11,273.77409572371516,284.6435387301158,273.77409572371516,281.9261779785156,205000,0.0,0
2000-12-12,285.3229675292969,288.71966952369326,281.9262655349005,285.3229675292969,218000,0.0,0
2000-12-13,281.92620928969507,287.3609313964844,279.8881884996491,287.3609313964844,175000,0.0,0
2000-12-14,286.0022964659625,286.0022964659625,281.9262542360438,284.64361572265625,73000,0.0,0
2000-12-15,281.92616755231063,281.92616755231063,272.4154052734375,272.4154052734375,122000,0.0,0
2000-12-18,264.9426574707031,268.339358207507,264.9426574707031,264.9426574707031,80000,0.0,0
2000-12-19,265.62198388607794,271.0567047840028,258.8285827636719,258.8285827636719,90000,0.0,0
2000-12-20,258.1492426514313,262.90462343711556,258.1492426514313,258.8285827636719,67000,0.0,0
2000-12-21,258.1492333984375,258.1492333984375,251.35583251953125,254.75253295898438,95000,0.0,0
2000-12-22,258.14923095703125,261.54593136436057,254.75253054970187,258.14923095703125,83000,0.0,0
2000-12-25,268.3393714541481,271.0567321777344,265.6220107305617,271.0567321777344,48000,0.0,0
2000-12-26,271.05676522526716,271.05676522526716,261.54600153315255,262.225341796875,80000,0.0,0
2000-12-27,262.9046280384064,262.9046280384064,260.8666076660156,260.8666076660156,30000,0.0,0
2000-12-28,259.5079099776897,260.18725005616534,255.43186950683594,255.43186950683594,28000,0.0,0
2000-12-29,256.7905532226563,258.1492333984375,251.35583251953125,254.75253295898438,98000,0.0,0
2001-01-01,254.75253295898438,254.75253295898438,254.75253295898438,254.75253295898438,0,0.0,0
2001-01-02,254.75253295898438,254.75253295898438,254.75253295898438,254.75253295898438,0,0.0,0
2001-01-03,254.75253295898438,254.75253295898438,254.75253295898438,254.75253295898438,0,0.0,0
2001-01-04,251.35583251953125,254.75253295898438,249.3178122558594,254.75253295898438,85000,0.0,0
2001-01-05,258.1492947889467,258.1492947889467,251.35589229450073,252.0352325439453,113000,0.0,0
2001-01-08,252.0352325439453,252.0352325439453,252.0352325439453,252.0352325439453,0,0.0,0
2001-01-09,252.0351939627795,252.0351939627795,247.95915309006608,250.676513671875,66000,0.0,0
2001-01-10,250.676513671875,251.35585381732724,245.24179250825713,250.676513671875,97000,0.0,0
2001-01-11,245.24180388579495,251.35586547851562,245.24180388579495,251.35586547851562,144000,0.0,0
2001-01-12,247.95911471915178,249.3177947998047,244.56241451751958,249.3177947998047,116000,0.0,0
2001-01-15,251.35582557091345,257.46988619290863,247.95912522536057,256.1112060546875,91000,0.0,0
2001-01-16,252.03515444561876,264.2632751464844,251.3558144066818,264.2632751464844,64000,0.0,0
2001-01-17,264.2632905270191,264.2632905270191,254.7525294283603,255.43186950683594,23000,0.0,0
2001-01-18,259.50790872945413,266.3013094815341,257.4698885038302,261.5459289550781,72000,0.0,0
2001-01-19,264.26335703394807,264.94269728339265,252.0352325439453,252.0352325439453,80000,0.0,0
2001-01-22,252.0352518010267,257.4699742118305,252.0352518010267,254.07327270507812,115000,0.0,0
2001-01-23,254.75259811159165,256.7906188964844,253.39391758832983,256.7906188964844,67000,0.0,0
2001-01-24,254.75252591646634,256.7905461237981,251.35582557091345,256.1112060546875,54000,0.0,0
2001-01-25,256.1112060546875,256.7905461237981,253.3938457782452,256.1112060546875,94000,0.0,0
2001-01-26,252.0352518010267,256.79063391048004,251.3559114996762,254.07327270507812,97000,0.0,0
2001-01-29,248.63858786873195,256.1113323128742,248.63858786873195,249.9972686767578,90000,0.0,0
2001-01-30,251.35586547851562,254.75256636336042,251.35586547851562,251.35586547851562,44000,0.0,0
2001-01-31,252.03517260742188,254.75253295898438,251.35583251953125,254.75253295898438,49000,0.0,0
2001-02-01,249.99714543269232,256.1112060546875,249.99714543269232,256.1112060546875,51000,0.0,0
2001-02-02,255.43187063116775,258.14923095703125,252.71451030530426,258.14923095703125,56000,0.0,0
2001-02-05,258.1492947889467,258.82863503839127,252.0352325439453,252.0352325439453,67000,0.0,0
2001-02-06,254.07332236773206,255.4320032360087,252.7146414994554,253.39398193359375,50000,0.0,0
2001-02-07,252.71451269531252,254.75253295898438,252.71451269531252,254.75253295898438,47000,0.0,0
2001-02-08,256.7905532226563,257.46989331054687,252.71451269531252,254.75253295898438,55000,0.0,0
2001-02-09,268.33938712221817,281.9261915334697,268.33938712221817,273.77410888671875,402000,0.0,0
2001-02-13,275.13277765530256,275.8121178470441,270.3773963131122,273.0947570800781,139000,0.0,0
2001-02-14,271.7360913453989,275.13279248721636,270.3774108886719,270.3774108886719,74000,0.0,0
2001-02-15,270.3773452160405,277.1707458496094,268.33932502596986,277.1707458496094,94000,0.0,0
