Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-05-16,1322.3642384746288,1322.3642384746288,1279.1330999091122,1284.2191162109375,1133000,0.0,0
2000-05-17,1279.98095703125,1281.6762960471856,1275.7426094914115,1279.98095703125,1296000,0.0,0
2000-05-18,1254.5510655572953,1271.5044583350964,1246.0743691683945,1252.008056640625,585000,0.0,0
2000-05-19,1252.0077828543529,1260.4844773895888,1235.0543937838809,1246.0740966796875,624000,0.0,0
2000-05-22,1231.663499789768,1245.226208665636,1169.7836405436199,1220.643798828125,498000,0.0,0
2000-05-23,1203.690684217088,1207.9290316967256,1173.1745823636968,1195.2139892578125,499000,0.0,0
2000-05-24,1219.796455663521,1229.1208205087598,1201.9953955044286,1223.1871337890625,621000,0.0,0
2000-05-25,1121.4669338945696,1170.6317730222227,1093.4938357702151,1128.248291015625,1512000,0.0,0
2000-05-26,1145.2012719023999,1192.6707546755563,1134.1815705443457,1178.2603759765625,875000,0.0,0
2000-05-29,1161.3073309845238,1167.2410180771456,1101.9704600583073,1156.2213134765625,301000,0.0,0
2000-05-30,1156.2213134765625,1156.2213134765625,1156.2213134765625,1156.2213134765625,0,0.0,0
2000-05-31,1118.9235185731134,1127.4002118956369,1106.2084785893278,1123.161865234375,380000,0.0,0
2000-06-01,1110.447018481877,1110.447018481877,1097.7319762855195,1102.8179931640625,465000,0.0,0
2000-06-02,1112.1425693796643,1139.2679979011195,1102.818203325414,1135.8773193359375,1640000,0.0,0
2000-06-05,1135.8768180374952,1151.9825341141463,1127.4001253655738,1136.7244873046875,396000,0.0,0
2000-06-06,1135.8769392148695,1160.4593505859375,1118.9235520624088,1160.4593505859375,483000,0.0,0
2000-06-07,1152.8304214533189,1162.15478515625,1144.3537271779267,1162.15478515625,708000,0.0,0
2000-06-08,1152.8306017783796,1155.3736104587729,1118.923819373133,1135.029541015625,481000,0.0,0
2000-06-09,1118.075429924809,1152.8298595130707,1118.075429924809,1151.134521484375,1743000,0.0,0
2000-06-12,1144.3538260194005,1144.3538260194005,1130.7911140073186,1140.115478515625,193000,0.0,0
2000-06-13,1127.4005126953125,1127.4005126953125,1101.9704259427867,1127.4005126953125,700000,0.0,0
2000-06-14,1127.4002948439265,1127.4002948439265,1103.6655517945808,1125.7049560546875,352000,0.0,0
2000-06-15,1108.7518499051255,1130.791259765625,1096.0368057548374,1130.791259765625,465000,0.0,0
2000-06-16,1101.9700203784257,1110.446712842875,1068.063250520628,1074.8446044921875,1642000,0.0,0
2000-06-19,1091.798165241631,1096.8841815393407,1085.0168101780184,1095.1888427734375,851000,0.0,0
2000-06-20,1112.1421857163243,1121.4665485538849,1101.9701535298946,1113.8375244140625,802000,0.0,0
2000-06-21,1108.7515372353364,1144.3536508162874,1104.513190380461,1143.5059814453125,811000,0.0,0
2000-06-22,1135.8773193359375,1148.5923639553696,1129.0959622055739,1135.8773193359375,701000,0.0,0
2000-06-23,1127.4002871913765,1127.4002871913765,1097.7318585810772,1110.4468994140625,617000,0.0,0
2000-06-26,1127.4005237926135,1127.4005237926135,1109.5994628906249,1118.923828125,514000,0.0,0
2000-06-27,1107.0562876032686,1114.6853125561242,1096.0365848935883,1106.2086181640625,470000,0.0,0
2000-06-28,1106.2086049849554,1123.1619935671001,1101.970257839419,1107.0562744140625,1316000,0.0,0
2000-06-29,1117.2284889914772,1131.6388716264205,1114.6854802911932,1118.923828125,423000,0.0,0
2000-06-30,1135.8767129106132,1159.6114501953125,1131.6383669669167,1159.6114501953125,338000,0.0,0
2000-07-03,1159.6114650465968,1176.564849038506,1140.1150734559012,1142.6580810546875,717000,0.0,0
2000-07-04,1142.6585269478855,1148.592213660523,1137.572509765625,1137.572509765625,591000,0.0,0
2000-07-05,1144.3536827363164,1144.3536827363164,1118.9236008977316,1125.7049560546875,902000,0.0,0
2000-07-06,1135.8773193359375,1144.3540157488924,1125.7052836403918,1135.8773193359375,794000,0.0,0
2000-07-07,1135.02947988771,1135.02947988771,1109.5993944533327,1115.5330810546875,523000,0.0,0
2000-07-10,1118.923828125,1131.6388716264205,1116.3808194247158,1118.923828125,444000,0.0,0
2000-07-11,1118.923294055936,1136.7243464613714,1118.923294055936,1129.9429931640625,820000,0.0,0
2000-07-12,1135.8772105757562,1157.0689495790352,1131.6388627751005,1135.029541015625,381000,0.0,0
2000-07-13,1135.0292807613441,1135.8769501271106,1094.341151204552,1104.51318359375,628000,0.0,0
2000-07-14,1088.4077588228927,1101.970472328474,1088.4077588228927,1101.122802734375,659000,0.0,0
2000-07-17,1101.97003574445,1114.6850746184243,1093.4933431618,1097.731689453125,341000,0.0,0
2000-07-18,1097.7320800020686,1097.7320800020686,1076.5403410058898,1088.40771484375,318000,0.0,0
2000-07-19,1097.7320800020686,1097.7320800020686,1076.5403410058898,1088.40771484375,318000,0.0,0
2000-07-20,1088.40771484375,1088.40771484375,1088.40771484375,1088.40771484375,0,0.0,0
2000-07-21,1059.5870984300689,1068.0637952175093,1012.9652660991458,1024.8326416015625,1261000,0.0,0
2000-07-24,1041.7858063291765,1041.7858063291765,1024.8324164784167,1039.2427978515625,388000,0.0,0
2000-07-25,1022.2894080008028,1039.2427978515625,1021.4417385082648,1039.2427978515625,403000,0.0,0
2000-07-26,1034.1565594457304,1039.242575311857,1025.6798663355196,1029.918212890625,275000,0.0,0
2000-07-27,1022.2891184871357,1025.6797954970434,1000.2497179227364,1014.6600952148438,336000,0.0,0
2000-07-28,1012.964770608697,1038.394848531928,1004.48807796762,1025.6798095703125,688000,0.0,0
2000-07-31,1034.1570080677473,1034.1570080677473,1004.4885693117053,1024.8326416015625,485000,0.0,0
2000-08-01,1017.2031169292355,1041.7855255883587,1014.6601091369124,1025.6798095703125,896000,0.0,0
2000-08-02,1017.203304569427,1017.203304569427,1008.7266103646818,1009.5742797851562,489000,0.0,0
2000-08-03,975.667637431727,996.0117063269151,957.8665771484375,957.8665771484375,667000,0.0,0
2000-08-04,935.8267822265625,955.3231735229492,923.9594136113706,935.8267822265625,1418000,0.0,0
2000-08-07,969.7334958492017,1015.5076293945312,969.7334958492017,1015.5076293945312,653000,0.0,0
2000-08-08,1017.2035074361619,1017.2035074361619,949.389940273751,950.2376098632812,551000,0.0,0
2000-08-09,999.4023976325989,999.4023976325989,976.5153198242188,976.5153198242188,464000,0.0,0
2000-08-10,970.5815512637023,982.4489239429091,913.7876962989267,923.112060546875,1103000,0.0,0
2000-08-11,908.7017238451087,974.8199462890626,908.7017238451087,974.8199462890625,1098000,0.0,0
2000-08-14,983.2965730091156,1000.249962198928,981.6012340901344,990.9255981445312,1104000,0.0,0
2000-08-15,1007.8789639230502,1018.8986666404595,999.402269525043,1000.2499389648438,1627000,0.0,0
2000-08-16,983.2964083918081,987.5347549797037,966.3430220402252,973.9720458984375,1424000,0.0,0
2000-08-17,973.9721811540451,986.6872226834712,949.3897675304878,973.12451171875,516000,0.0,0
2000-08-18,1012.9651433308918,1025.6801869710287,1007.0314562988281,1017.2034912109375,1076000,0.0,0
2000-08-21,974.820155276867,980.7538431785523,945.9993854686813,965.4957885742188,453000,0.0,0
2000-08-22,973.9720848872743,990.9254719175141,966.3430607236664,983.2964477539062,378000,0.0,0
2000-08-23,970.58162020793,996.0117063269151,954.4758989992395,957.8665771484375,380000,0.0,0
2000-08-24,965.495516161898,1008.7266586766099,965.495516161898,979.0582275390625,778000,0.0,0
2000-08-25,974.8197152160166,978.2103924863331,953.627982276538,973.9720458984375,697000,0.0,0
2000-08-28,983.2967238549564,986.687402213077,950.2376098632811,950.2376098632812,591000,0.0,0
2000-08-29,951.0850926680531,957.8664480524956,940.9130595913895,942.6083984375,524000,0.0,0
2000-08-30,949.3896097872691,1004.4881139267088,948.5419404928161,963.7999877929688,681000,0.0,0
2000-08-31,980.7538908158225,996.0119461612718,942.6087524521993,958.7144775390625,497000,0.0,0
2000-09-01,943.4560619778104,949.3897479021991,915.4829711914064,915.4829711914062,1053000,0.0,0
2000-09-04,945.1516171017208,949.3899651604729,932.4365729254645,940.9132690429688,660000,0.0,0
2000-09-05,928.1983499956877,928.1983499956877,911.2449554752185,921.4169921875,700000,0.0,0
2000-09-06,923.112224422089,930.7412510702054,922.2645547945204,928.1982421875,396000,0.0,0
2000-09-07,915.4830291491596,918.0260375634629,899.3773091919059,907.85400390625,423000,0.0,0
2000-09-08,898.5296152491295,905.3109708359153,878.1855484887718,897.6819458007812,2281000,0.0,0
2000-09-11,906.1587098341721,913.7877354548527,873.0995988112229,881.5762939453125,683000,0.0,0
2000-09-12,873.0994519253838,887.5098312290067,839.1926770933301,883.271484375,1123000,0.0,0
2000-09-13,891.7484282871462,900.2251243735259,891.7484282871462,898.52978515625,1225000,0.0,0
2000-09-14,907.0059970401982,1029.9180246764868,907.0059970401982,962.1044921875,4034000,0.0,0
2000-09-15,962.1044921874999,962.1044921874999,962.1044921874999,962.1044921875,0,0.0,0
2000-09-18,983.2967621916293,996.0118065303143,979.0584140787345,994.3164672851562,1950000,0.0,0
2000-09-19,977.362888616917,990.9255999940815,962.9525077786797,979.0582275390625,1456000,0.0,0
2000-09-20,983.2965730091156,1000.249962198928,973.9722089547189,990.9255981445312,1187000,0.0,0
2000-09-21,960.4097775436762,973.1248231422244,940.913374292569,968.886474609375,570000,0.0,0
2000-09-22,949.3899593609866,953.6283073938481,937.5225848689743,945.151611328125,811000,0.0,0
2000-09-25,932.436698625805,936.6750472559223,906.1589371190778,921.4169921875,693000,0.0,0
2000-09-26,938.8501681298325,1008.5836045307801,929.4956827589735,989.8746337890625,770000,3.5,0
2000-09-27,955.858140928313,975.4175156981984,935.4483585597369,947.3540649414062,526000,0.0,0
2000-09-28,964.3623706248621,980.5201175753668,958.4095164852025,963.511962890625,492000,0.0,0
2000-09-29,979.6695722951915,984.772017984229,945.6532677016085,955.0077514648438,578000,0.0,0
2000-10-02,972.0159446314761,972.0159446314761,957.5590145713404,969.4647216796875,548000,0.0,0
2000-10-03,969.464821967135,977.1184916142439,955.8582981500524,962.6615600585938,317000,0.0,0
2000-10-04,977.9690275256265,1020.4894200267407,977.9690275256265,1013.6861572265625,1217000,0.0,0
2000-10-05,1020.4890324519231,1063.0094088040867,1020.4890324519231,1061.30859375,2055000,0.0,0
2000-10-06,1028.993247339281,1028.993247339281,987.3232728602524,1003.4810180664062,1102000,0.0,0
2000-10-09,1003.4810180664062,1003.4810180664062,1003.4810180664062,1003.4810180664062,0,0.0,0
2000-10-10,1020.4892529337532,1046.001484257097,1013.6859912475281,1021.3396606445312,1169000,0.0,0
2000-10-11,1020.4888215279221,1037.4969685533874,1008.5831186100964,1022.1896362304688,1340000,0.0,0
2000-10-12,1005.1815070405428,1020.4888396350689,970.314805019678,1018.7880249023438,1090000,0.0,0
2000-10-13,967.7637011803082,986.4726655265005,963.511663828901,984.7718505859375,1132000,0.0,0
2000-10-16,984.7718505859376,984.7718505859376,984.7718505859376,984.7718505859375,0,0.0,0
2000-10-17,977.9688110351561,986.4728876528532,960.9606577997622,977.9688110351562,758000,0.0,0
2000-10-18,892.9279296875,957.5589036458333,892.0775221354166,956.70849609375,1330000,0.0,0
2000-10-19,939.700455483654,969.4647233044033,935.4484172235469,958.409423828125,643000,0.0,0
2000-10-20,967.7642570785672,973.7171127899468,942.2520183155118,961.8114013671875,671000,0.0,0
2000-10-23,944.8030265957169,965.2128129488198,943.9526188310043,957.5591430664062,581000,0.0,0
2000-10-24,960.960243796462,972.8659459319933,960.960243796462,965.2122802734375,631000,0.0,0
2000-10-25,965.2127832742967,969.464821967135,956.7087058886201,962.6615600585938,1099000,0.0,0
2000-10-26,945.653543303853,1011.985356593152,936.2990568143365,1011.1349487304688,1127000,0.0,0
2000-10-27,1011.1349487304688,1011.1349487304688,1011.1349487304688,1011.1349487304688,0,0.0,0
2000-10-30,1011.9851434169672,1011.9851434169672,993.2761743790064,994.9769897460938,762000,0.0,0
2000-10-31,994.9769897460938,994.9769897460938,989.024135961288,994.9769897460938,527000,0.0,0
2000-11-01,994.9773663037444,1011.9855264115006,983.0716542283149,993.2765502929688,597000,0.0,0
2000-11-02,1018.7883556301312,1028.993247339281,1000.9297951391188,1003.4810180664062,525000,0.0,0
2000-11-03,1003.4810180664062,1003.4810180664062,1003.4810180664062,1003.4810180664062,0,0.0,0
2000-11-06,1007.7330905951342,1051.1038818359375,1007.7330905951342,1051.1038818359375,905000,0.0,0
2000-11-07,1068.1122500291513,1148.0505872128615,1063.0098029748717,1139.5465087890625,1532000,0.0,0
2000-11-08,1054.505315312011,1086.82080078125,1034.9459425279979,1086.82080078125,1709000,0.0,0
2000-11-09,1080.0178816511823,1080.0178816511823,1063.0097260346283,1069.81298828125,350000,0.0,0
2000-11-10,1035.7967094809321,1067.2617983567898,1035.7967094809321,1053.6552734375,879000,0.0,0
2000-11-13,1035.7965552777564,1046.0014474479806,1035.7965552777564,1038.3477783203125,614000,0.0,0
2000-11-14,1037.4973706394603,1038.3477783203125,1033.2453322352003,1038.3477783203125,394000,0.0,0
2000-11-15,1055.3556937675971,1058.7573237233348,1043.4499889225156,1047.7020263671875,458000,0.0,0
2000-11-16,1028.9935138468184,1028.9935138468184,998.3788307902189,1011.1349487304688,567000,0.0,0
2000-11-17,1020.4889506678427,1069.812583283455,1013.6856909967238,1054.5052490234375,936000,0.0,0
2000-11-20,1037.4970672773409,1094.474365234375,1037.4970672773409,1094.474365234375,507000,0.0,0
2000-11-21,1080.0174727901335,1090.222362296812,1041.7491371400895,1054.5052490234375,534000,0.0,0
2000-11-22,1088.5215223735408,1115.7345604328793,1088.5215223735408,1092.7735595703125,1459000,0.0,0
2000-11-23,1092.7735595703125,1092.7735595703125,1092.7735595703125,1092.7735595703125,0,0.0,0
2000-11-24,1101.277562436085,1131.0418208803035,1088.521451674277,1117.435302734375,1273000,0.0,0
2000-11-27,1134.443776182107,1134.443776182107,1097.0258405359207,1103.8291015625,834000,0.0,0
2000-11-28,1063.009299192911,1095.3247818883754,1060.458076874848,1092.7735595703125,278000,0.0,0
2000-11-29,1054.5054710568404,1080.0177001953125,1051.1038405050442,1080.0177001953125,468000,0.0,0
2000-11-30,1050.253228810208,1051.9540437556495,1011.1344850650504,1028.9930419921875,888000,0.0,0
2000-12-01,1028.9931124763011,1037.4971877860226,1016.2369995117188,1016.2369995117188,975000,0.0,0
2000-12-04,1003.4807174462601,1011.9847913229233,994.9766435695968,1002.6303100585938,581000,0.0,0
2000-12-05,977.9688594801008,977.9688594801008,943.9525513242712,948.20458984375,1398000,0.0,0
2000-12-06,952.4567761120495,960.1104466343785,943.9526977539062,943.9526977539062,1399000,0.0,0
2000-12-07,952.4563979432118,967.7637329101561,936.2986554781037,967.7637329101562,1449000,0.0,0
2000-12-08,950.7558495657784,967.7640042986188,945.6534031459263,952.4566650390625,2644000,0.0,0
2000-12-11,954.1573870976765,981.3704320059882,954.1573870976765,979.6696166992188,487000,0.0,0
2000-12-12,989.0240976434004,989.0240976434004,966.9134987278989,969.4647216796875,404000,0.0,0
2000-12-13,955.8582959856305,977.9688971383231,943.9525876726423,952.4566650390625,585000,0.0,0
2000-12-14,963.5118665471867,989.0240960232817,958.4094206519677,980.52001953125,672000,0.0,0
2000-12-15,997.5280766980402,1023.0403037235656,986.4727783203126,986.4727783203125,1115000,0.0,0
2000-12-18,1020.4891149009147,1056.2062339224467,1015.3866693264101,1046.0013427734375,1375000,0.0,0
2000-12-19,1061.3092808734941,1078.317442425954,1030.6945900790663,1058.758056640625,1060000,0.0,0
2000-12-20,1041.7495129903157,1054.5056294759115,1020.4893188476562,1020.4893188476562,520000,0.0,0
2000-12-21,1003.4806923078178,1037.49698696232,954.1570650587894,1018.7880249023438,1247000,0.0,0
2000-12-22,1016.2376814376178,1032.395435368425,988.1742140841104,1014.536865234375,390000,0.0,0
2000-12-25,1028.9931077223557,1061.30859375,1028.9931077223557,1061.30859375,515000,0.0,0
2000-12-26,1046.0013523163934,1054.505428351486,1033.2452382637546,1044.300537109375,299000,0.0,0
2000-12-27,1020.4891071983831,1025.591552734375,1012.8354388943952,1025.591552734375,302000,0.0,0
2000-12-28,1020.4891251929013,1041.7493153010867,1016.2370871712642,1033.2452392578125,347000,0.0,0
2000-12-29,1046.0013908011013,1046.0013908011013,1011.134677774398,1037.497314453125,123000,0.0,0
2001-01-01,1037.497314453125,1037.497314453125,1037.497314453125,1037.497314453125,0,0.0,0
2001-01-02,1037.497314453125,1037.497314453125,1037.497314453125,1037.497314453125,0,0.0,0
2001-01-03,1037.497314453125,1037.497314453125,1037.497314453125,1037.497314453125,0,0.0,0
2001-01-04,1003.4810508169778,1013.6859428591845,976.2680053710938,976.2680053710938,429000,0.0,0
2001-01-05,976.2681150309245,1024.7413576761883,969.4648529052735,1020.4893188476562,750000,0.0,0
2001-01-08,1020.4893188476562,1020.4893188476562,1020.4893188476562,1020.4893188476562,0,0.0,0
2001-01-09,1020.4888651995865,1037.4970129529129,1002.6303100585938,1002.6303100585938,707000,0.0,0
2001-01-10,1019.6386009703291,1019.6386009703291,988.1735232089428,999.2288208007812,252000,0.0,0
2001-01-11,1016.2369567145719,1016.2369567145719,990.7247318598128,1001.780029296875,424000,0.0,0
2001-01-12,1006.8827945963542,1030.6942120361327,1005.1819790649414,1020.4893188476562,1060000,0.0,0
2001-01-15,1025.5914823524124,1028.9931124763011,1005.1817016090808,1016.2369995117188,500000,0.0,0
2001-01-16,1006.0318304524022,1006.0318304524022,965.2122802734375,965.2122802734375,777000,0.0,0
2001-01-17,966.0629791666667,976.2678697916666,955.8580885416666,956.70849609375,1038000,0.0,0
2001-01-18,945.6532948181691,977.9687851087181,945.6532948181691,960.9606323242188,1044000,0.0,0
2001-01-19,994.9769273695055,1038.347716511253,988.1736663276627,1006.0322265625,1619000,0.0,0
2001-01-22,1006.0322896321615,1006.0322896321615,992.4257666954627,994.9769897460938,504000,0.0,0
2001-01-23,988.1735128660822,1010.2841078183353,967.7637329101561,967.7637329101562,1029000,0.0,0
2001-01-24,974.5671881939398,1006.0322719314405,973.7167805253588,987.3233032226562,569000,0.0,0
