Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-29,353.26168724798384,354.56044345110143,336.3778566074552,342.2222595214844,2305000,0.0,0
2000-03-01,339.62482345868955,346.1186059339991,339.62482345868955,344.17047119140625,1385000,0.0,0
2000-03-02,343.5210630182634,344.819819400185,332.4816337719298,333.1310119628906,1353000,0.0,0
2000-03-03,335.72852575956887,359.7555188990351,335.72852575956887,348.06671142578125,1712000,0.0,0
2000-03-06,355.20988153681026,364.9505547050957,350.66423405827703,360.4049072265625,1766000,0.0,0
2000-03-07,358.456707581956,374.0417818246497,358.456707581956,370.7948913574219,1279000,0.0,0
2000-03-08,377.2887404497932,387.67879182190455,372.74309297449446,386.3800354003906,1822000,0.0,0
2000-03-09,386.3799940755757,386.3799940755757,370.1455405429885,385.08123779296875,1738000,0.0,0
2000-03-10,404.56259867350263,409.1082458496094,389.6269008091518,409.1082458496094,4671000,0.0,0
2000-03-13,409.10811819977147,419.49816564611484,392.8736690648599,408.458740234375,1567000,0.0,0
2000-03-14,418.1993859505421,419.49814180753134,398.7180480957031,398.7180480957031,962000,0.0,0
2000-03-15,398.7182486979167,401.31576171875,387.02944010416667,389.626953125,1608000,0.0,0
2000-03-16,397.4194618090389,404.5626220703125,391.575057958906,404.5626220703125,1097000,0.0,0
2000-03-17,402.6144017928686,405.86129212990784,396.12062111879004,405.2119140625,1127000,0.0,0
2000-03-21,416.2513894975556,418.19952392578125,409.1082299273947,418.19952392578125,1548000,0.0,0
2000-03-22,413.0045364331748,416.90080564480854,402.6144852021515,411.7057800292969,1195000,0.0,0
2000-03-23,418.1995200627967,418.84889819954014,403.91320105444026,410.406982421875,832000,0.0,0
2000-03-24,415.60201344640177,433.1352233886719,412.3551227163518,433.1352233886719,1718000,0.0,0
2000-03-27,428.5896111926893,467.5523031192974,428.5896111926893,444.8240661621094,2504000,0.0,0
2000-03-28,447.4366859533156,463.11329976773834,424.5749574739491,461.8069152832031,1080000,4.0,0
2000-03-29,470.2985008374322,481.40277099609375,465.0729619392385,481.40277099609375,3193000,0.0,0
2000-03-30,476.8303867393816,476.8303867393816,461.8069635955381,463.76654052734375,1586000,0.0,0
2000-03-31,470.29865069131415,485.32207981062004,464.41991755767276,470.95184326171875,1201000,0.0,0
2000-04-03,473.5644661806484,489.89427535929144,472.258081446357,488.587890625,1289000,0.0,0
2000-04-04,489.8942555812811,502.30491005600686,480.0963704696555,493.16021728515625,2609000,0.0,0
2000-04-05,499.692176287497,506.2241001605361,480.0964046683794,497.07940673828125,1595000,0.0,0
2000-04-06,497.0794728051562,502.30501259811444,477.48369858156263,487.2815856933594,2467000,0.0,0
2000-04-07,480.7497175886824,492.50718350797086,480.7497175886824,483.36248779296875,2166000,0.0,0
2000-04-10,478.13679956896556,482.70914601293106,466.3793372844828,473.564453125,1338000,0.0,0
2000-04-11,463.1134426879883,470.29855957031253,454.62194091796874,457.2347106933594,1531000,0.0,0
2000-04-12,453.9688071392952,460.500732421875,444.17091921542556,460.500732421875,2464000,0.0,0
2000-04-13,453.96872132807005,466.37937701905327,450.7027593041271,464.4197998046875,1743000,0.0,0
2000-04-17,431.1068798966253,462.46010752547073,431.1068798966253,461.8069152832031,1495000,0.0,0
2000-04-18,462.4603680131773,462.4603680131773,447.43693797885095,456.5816345214844,1793000,0.0,0
2000-04-19,444.17091934359127,455.9283848556275,442.86453428669836,450.0496520996094,1225000,0.0,0
2000-04-20,436.985695440119,443.5176191387755,431.1069641113281,431.1069641113281,1569000,0.0,0
2000-04-21,434.3729502360026,442.8644515188117,366.44093997353,372.3196716308594,3092000,0.0,0
2000-04-24,437.63885498046875,437.63885498046875,431.76012409267145,437.63885498046875,1808000,0.0,0
2000-04-25,444.1707891692439,447.43675085431187,436.3324811250808,442.2112121582031,1887000,0.0,0
2000-04-26,442.2113993971767,460.50079257756215,442.2113993971767,453.315673828125,1257000,0.0,0
2000-04-27,446.7836216517857,453.3155459449405,432.41338820684524,438.9453125,1252000,0.0,0
2000-04-28,450.0496812668522,455.2752218330856,442.86456298828125,442.86456298828125,857000,0.0,0
2000-05-01,437.6388758511529,440.9048376112361,425.2282211628366,429.8005676269531,1092000,0.0,0
2000-05-02,434.3728187364288,455.92816162109375,431.1068576932978,455.92816162109375,962000,0.0,0
2000-05-08,456.58158139662817,457.23477393081504,437.6389979052087,443.5177307128906,1019000,0.0,0
2000-05-10,435.0260856970033,444.82397050999884,435.0260856970033,437.63885498046875,1033000,0.0,0
2000-05-11,440.2516679892476,445.4772070751734,431.10697458887745,435.6793212890625,636000,0.0,0
2000-05-12,440.90495109558105,449.3964538574219,435.67941093444824,449.3964538574219,1462000,0.0,0
2000-05-15,444.17083345042715,456.5814890909538,440.90487143976225,453.9687194824219,582000,0.0,0
2000-05-16,457.23476044119224,479.4433059483359,457.23476044119224,476.8305358886719,1939000,0.0,0
2000-05-17,470.2986745471174,476.17740797895635,454.62205206221347,463.1135559082031,1518000,0.0,0
2000-05-18,463.1134910095128,466.3794535695235,453.9687958414829,459.1943359375,1341000,0.0,0
2000-05-19,469.64535387282405,491.8538963369075,467.0325841711672,486.62835693359375,2672000,0.0,0
2000-05-22,480.0963617340336,485.9750926940422,474.87082310291487,482.0559387207031,1593000,0.0,0
2000-05-23,482.05595899856553,497.7325755513644,482.05595899856553,494.46661376953125,2874000,0.0,0
2000-05-24,481.40263006478466,492.50689697265625,480.7494378937334,492.50689697265625,1878000,0.0,0
2000-05-25,496.4260315672853,498.38560800768244,489.89411009929466,490.54730224609375,1252000,0.0,0
2000-05-26,489.89446617749877,508.18385958145876,487.2816956912188,503.61151123046875,2384000,0.0,0
2000-05-29,503.6112599043788,503.6112599043788,470.2984528289919,482.7091064453125,2220000,0.0,0
2000-05-31,472.9114522356808,473.564644849266,450.70290337378424,453.315673828125,1409000,0.0,0
2000-06-01,444.17083345042715,455.92829668882086,440.90487143976225,453.9687194824219,1981000,0.0,0
2000-06-02,465.7262266260633,483.3624231462648,440.2517205413277,441.55810546875,2245000,0.0,0
2000-06-05,452.6623973017153,453.96878228671306,447.4368573617244,450.70281982421875,790000,0.0,0
2000-06-06,452.00928625016763,463.7667532335535,452.00928625016763,456.5816345214844,1921000,0.0,0
2000-06-07,451.35589371866257,451.35589371866257,437.63885498046875,437.63885498046875,2631000,0.0,0
2000-06-08,444.1708269728594,446.783596543288,439.5984802246094,439.5984802246094,2325000,0.0,0
2000-06-09,433.0665194400128,443.5175968322303,433.0665194400128,442.2112121582031,3312000,0.0,0
2000-06-12,444.1708737007847,447.4368360074081,442.2112963168106,444.8240661621094,1288000,0.0,0
2000-06-13,451.3560522180719,456.5815926200177,450.70285966782865,455.27520751953125,1449000,0.0,0
2000-06-14,448.7432199578536,455.27514455694904,427.1878687808388,434.37298583984375,2613000,0.0,0
2000-06-15,438.29218488157335,440.2517624592853,432.4134521484375,432.4134521484375,1295000,0.0,0
2000-06-16,438.94537740747734,438.94537740747734,427.84110446710963,432.4134521484375,1274000,0.0,0
2000-06-19,434.37302972614947,437.6389923556694,423.26875678578176,432.4134521484375,1153000,0.0,0
2000-06-20,445.47726276070097,451.35599496722045,438.9453380867904,448.74322509765625,1178000,0.0,0
2000-06-21,452.0091247558594,453.96870188630385,445.4772009877111,452.0091247558594,1307000,0.0,0
2000-06-22,458.5411548371011,463.11350253490696,452.0092295545213,460.500732421875,1790000,0.0,0
2000-06-23,459.1942605663788,476.1772630908821,459.1942605663788,464.4197998046875,2985000,0.0,0
2000-06-26,476.8304244601743,484.0155404451906,465.7261543015127,481.40277099609375,2074000,0.0,0
2000-06-27,487.93475341796875,487.93475341796875,474.87090459821053,487.93475341796875,2238000,0.0,0
2000-06-28,486.62831700677594,487.28150937859715,478.7900085449219,478.7900085449219,1168000,0.0,0
2000-06-29,485.3219154094828,487.9346848060345,473.56445312500006,473.564453125,809000,0.0,0
2000-06-30,480.09649846325186,486.6284236124117,473.56457331409194,476.8305358886719,963000,0.0,0
2000-07-03,477.4836716029955,489.89432791005015,477.4836716029955,480.7496337890625,909000,0.0,0
2000-07-04,489.8943423588222,490.54753481530065,485.9751876199516,489.24114990234375,1827000,0.0,0
2000-07-05,484.01569825058294,487.93485370200466,467.03269129442214,474.8710021972656,1777000,0.0,0
2000-07-06,459.8475975724249,459.8475975724249,451.3560936399795,456.5816345214844,3458000,0.0,0
2000-07-07,460.50070765335903,463.7666701189857,458.54113017398305,461.1539001464844,3619000,0.0,0
2000-07-10,467.68578774734357,487.93475341796875,467.03259530635563,487.93475341796875,2233000,0.0,0
2000-07-11,487.93466968071175,495.1197852985,476.83040008958443,482.0559387207031,3001000,0.0,0
2000-07-12,480.0964050292969,496.4262147241709,474.2176735391422,480.0964050292969,2803000,0.0,0
2000-07-13,480.7497175886824,489.89441330368453,473.56459952689505,483.36248779296875,1410000,0.0,0
2000-07-14,478.79009144161495,496.42628853428016,478.13689895670143,495.1199035644531,1984000,0.0,0
2000-07-17,478.7901633545593,489.89443726592015,475.5242004394531,475.5242004394531,1322000,0.0,0
2000-07-18,468.9921471434213,482.05599525326585,468.9921471434213,478.1368408203125,1525000,0.0,0
2000-07-19,468.9921471434213,482.05599525326585,468.9921471434213,478.1368408203125,1525000,0.0,0
2000-07-21,473.56457331409194,488.5880011571597,471.604995769344,476.8305358886719,1494000,0.0,0
2000-07-24,470.95169671206554,491.2006600935829,470.2985043449198,488.587890625,2489000,0.0,0
2000-07-25,495.1199035644531,495.1199035644531,485.32201629075024,495.1199035644531,1793000,0.0,0
2000-07-26,495.7730708195613,512.1028821113782,493.1603010128706,509.4901123046875,2734000,0.0,0
2000-07-27,483.36248779296875,487.28164309939825,476.1773697311814,483.36248779296875,1584000,0.0,0
2000-07-28,485.9751304224918,502.3049399124949,485.9751304224918,496.42620849609375,1863000,0.0,0
2000-07-31,501.6517177152318,502.30491005600686,484.0155245143057,493.16021728515625,2228000,0.0,0
2000-08-01,489.8943636851449,496.42628853428016,472.91135907739323,495.1199035644531,1360000,0.0,0
2000-08-02,482.0559474919806,495.1197943074814,480.7495628104305,493.16021728515625,847000,0.0,0
2000-08-03,493.16037605904245,493.16037605904245,472.91140697582347,483.36248779296875,1449000,0.0,0
2000-08-04,476.8303867393816,483.36230984540055,463.76654052734375,463.76654052734375,1576000,0.0,0
2000-08-07,457.8879952411048,478.13696507345037,457.23480266586785,474.8710021972656,1290000,0.0,0
2000-08-08,481.40288349308383,482.7092685229158,474.8709583439239,476.8305358886719,1484000,0.0,0
2000-08-09,470.29853195440575,493.1602661466338,470.29853195440575,478.1368408203125,758000,0.0,0
2000-08-10,483.36229506369943,484.01548735432607,470.298449251167,472.2580261230469,527000,0.0,0
2000-08-11,463.76662204409604,486.62835693359375,463.76662204409604,486.62835693359375,1270000,0.0,0
2000-08-14,476.8305856054956,480.74974110362297,464.4199265280923,475.5242004394531,572000,0.0,0
2000-08-15,465.0729439083466,468.99209793004616,457.88782820189743,462.4601745605469,1798000,0.0,0
2000-08-16,463.76656788793105,473.56445312500006,462.4601831896552,473.564453125,1675000,0.0,0
2000-08-17,467.0326325846124,467.0326325846124,460.50070765335903,461.1539001464844,554000,0.0,0
2000-08-18,463.7665523571915,467.0325139935097,461.15378304813686,465.07293701171875,509000,0.0,0
2000-08-21,460.50050708147717,463.76646812460825,449.39623953483164,455.92816162109375,806000,0.0,0
2000-08-22,457.88783777025014,476.8304159376357,457.88783777025014,470.2984924316406,712000,0.0,0
2000-08-23,476.83056228225297,484.6688728951119,475.5241771801098,483.36248779296875,1512000,0.0,0
2000-08-24,476.83044309032204,485.32194413165655,470.2985192123724,480.0964050292969,850000,0.0,0
2000-08-25,485.3219914317461,485.3219914317461,463.76664053370087,471.6049499511719,959000,0.0,0
2000-08-28,465.07304010471375,467.0326175208853,455.9283454959132,466.3794250488281,750000,0.0,0
2000-08-29,461.15391553068815,476.8305358886719,460.50072301577217,476.8305358886719,1423000,0.0,0
2000-08-30,477.4837931860317,482.70933401433297,461.8071707011278,463.1135559082031,925000,0.0,0
2000-08-31,468.3390967365044,476.17740797895635,458.54120768343944,463.1135559082031,743000,0.0,0
2000-09-01,463.1134910095128,470.9518011535384,459.1943359375,459.1943359375,1289000,0.0,0
2000-09-04,459.1942645982764,464.4198038824673,453.9687253140855,454.6219177246094,849000,0.0,0
2000-09-05,461.1539134735064,463.76668352151495,451.3560257934744,459.1943359375,1190000,0.0,0
2000-09-06,453.9687128619666,455.928290039788,439.5984802246094,439.5984802246094,843000,0.0,0
2000-09-07,448.743257494616,453.3156050964534,441.55813983458575,445.477294921875,743000,0.0,0
2000-09-08,446.1304510847587,450.7027983140315,438.2921415488625,444.8240661621094,2579000,0.0,0
2000-09-11,440.904866292805,446.78359784337573,431.1069803751871,436.33251953125,693000,0.0,0
2000-09-12,431.10693452558445,431.76012685062324,425.2282036002356,427.8409729003906,1249000,0.0,0
2000-09-13,424.575039142734,425.88142387855777,412.81757652031985,417.3899230957031,2397000,0.0,0
2000-09-14,417.3900071021001,420.6559695989867,414.1240446052136,420.0027770996094,1745000,0.0,0
2000-09-18,421.9622802734375,423.92185742641016,417.38993358316804,421.9622802734375,728000,0.0,0
2000-09-19,416.73679742813107,418.0431823730469,409.55168023109434,418.0431823730469,1580000,0.0,0
2000-09-20,424.5751807151532,437.6390324294656,418.6964474437126,436.98583984375,1402000,0.0,0
2000-09-21,420.65590391054263,423.2686735000491,413.4707875393998,416.08355712890625,1398000,0.0,0
2000-09-22,411.5112838985792,415.4304389833276,408.8985138420803,414.1240539550781,1835000,0.0,0
2000-09-25,420.6559714194749,421.30916392167904,406.9389288731877,416.73681640625,952000,0.0,0
2000-09-26,416.07937448887736,434.48414934778503,416.07937448887736,428.5683288574219,727000,4.0,0
2000-09-27,425.28187916509324,425.9391927341274,414.7648620605469,414.7648620605469,1211000,0.0,0
2000-09-28,417.39413903194406,422.6526478701418,414.10757100807047,418.05145263671875,1111000,0.0,0
2000-09-29,421.3380455639427,440.40014122908207,421.3380455639427,435.1416320800781,1241000,0.0,0
2000-10-02,421.99525431009164,437.11346435546875,420.68062734962405,437.11346435546875,1181000,0.0,0
2000-10-03,430.54039767735907,452.2317459572871,428.5684569246384,451.5744323730469,1260000,0.0,0
2000-10-04,450.2598565025667,452.2317974799502,441.7147789339048,445.6586608886719,1365000,0.0,0
2000-10-05,439.0854104267265,451.57436671131904,437.11346996073826,450.91705322265625,977000,0.0,0
2000-10-06,444.34394988333486,455.5182799839513,436.45618745937037,442.37200927734375,1248000,0.0,0
2000-10-10,443.6866782400189,456.83295018787135,443.6866782400189,452.8890686035156,1265000,0.0,0
2000-10-11,446.3160180790842,447.6306455255616,436.45631223050356,443.0294494628906,1067000,0.0,0
2000-10-12,433.8269333180489,448.9451446306475,433.8269333180489,442.37200927734375,833000,0.0,0
2000-10-13,427.25377026726215,450.25974251242246,427.25377026726215,446.9731750488281,1230000,0.0,0
2000-10-17,446.9731750488281,453.54630997601674,441.7146671070772,446.9731750488281,609000,0.0,0
2000-10-18,435.7988603278772,442.3719954761106,434.4842332982305,440.4000549316406,823000,0.0,0
2000-10-19,433.8268688746861,444.3438838777088,430.5403016862415,441.7146301269531,1134000,0.0,0
2000-10-20,437.11340162489154,450.9169827288355,431.1975811517727,449.60235595703125,2486000,0.0,0
2000-10-23,443.02936243127897,448.94518477828416,437.1135400842737,443.6866760253906,970000,0.0,0
2000-10-24,439.08535521906913,443.0292356551685,434.4841613769531,434.4841613769531,574000,0.0,0
2000-10-25,427.91116687863376,437.77087118459303,423.96728515625,423.96728515625,1956000,0.0,0
2000-10-26,417.394099431083,423.9672348551946,410.8209640069715,416.7367858886719,1927000,0.0,0
2000-10-30,404.247880823472,408.1917625876034,401.618626314051,402.27593994140625,1416000,0.0,0
2000-10-31,408.1917143093319,420.6806717519685,404.24783301165724,417.39410400390625,1807000,0.0,0
2000-11-01,417.39405023484005,419.3659906296503,410.8209155854725,414.10748291015625,895000,0.0,0
2000-11-02,408.8489771772591,427.2537542849171,408.8489771772591,418.70867919921875,1286000,0.0,0
2000-11-06,418.7087447785285,422.65262620501386,413.4502362098814,419.3660583496094,1372000,0.0,0
2000-11-07,420.68068750000003,423.96725537109376,410.1636703125,410.82098388671875,1327000,0.0,0
2000-11-08,410.8208712588467,419.3659453810307,410.8208712588467,412.135498046875,1740000,0.0,0
2000-11-09,412.1354353715232,417.39394172395095,403.5903625488281,403.5903625488281,1092000,0.0,0
2000-11-10,398.331934956671,410.16357658904735,398.331934956671,406.2196960449219,1053000,0.0,0
2000-11-13,394.3881075499488,403.5904967261143,390.4442264744493,400.96124267578125,983000,0.0,0
2000-11-14,399.6466277975454,402.2758819277924,397.0173736672984,398.3320007324219,671000,0.0,0
2000-11-15,401.6184997558594,407.5343205378606,401.6184997558594,401.6184997558594,493000,0.0,0
2000-11-16,402.27589431712,407.534402739566,395.7027587890625,395.7027587890625,435000,0.0,0
2000-11-17,400.30397319949276,406.21979546352463,398.33203244481547,402.9332275390625,864000,0.0,0
2000-11-20,405.56243896484375,416.7367687256255,404.90512544950366,405.56243896484375,997000,0.0,0
2000-11-21,405.5625080781824,407.53444896024814,397.01743092256436,402.27593994140625,1644000,0.0,0
2000-11-22,402.27586970094774,406.21975077644726,400.303929163198,400.96124267578125,1372000,0.0,0
2000-11-24,396.36006013473667,404.24782252547766,396.36006013473667,398.3320007324219,1392000,0.0,0
2000-11-27,400.9612548626689,401.6185683952307,397.0173736672984,398.3320007324219,953000,0.0,0
2000-11-28,400.3038752287337,408.8489497410055,397.67462153265006,406.2196960449219,1440000,0.0,0
2000-11-29,406.2196960449219,408.1916363169846,401.61850207677554,406.2196960449219,1620000,0.0,0
2000-11-30,401.6184997558594,406.2196936974159,395.7026789738582,401.6184997558594,2983000,0.0,0
2000-12-01,395.70280366785386,409.50638984231387,393.0735491584329,402.27593994140625,2877000,0.0,0
2000-12-04,406.87707828081807,423.3099166604957,406.87707828081807,416.0794677734375,2959000,0.0,0
2000-12-05,426.5965076314992,426.5965076314992,419.3660583496094,419.3660583496094,2206000,0.0,0
2000-12-06,415.4221496582031,420.6806578817247,412.13558201850213,415.4221496582031,945000,0.0,0
2000-12-07,407.53434623608047,417.39404816114694,407.53434623608047,409.50628662109375,922000,0.0,0
2000-12-08,403.5905061552796,416.73677671408353,402.93319262733945,415.4221496582031,3721000,0.0,0
2000-12-11,424.62456691825656,425.93919406041834,417.39411763636673,419.3660583496094,1749000,0.0,0
2000-12-12,418.05145263671875,420.0233934510429,412.13563019374635,418.05145263671875,1287000,0.0,0
2000-12-13,412.135542515346,418.0513636997768,410.8209155854725,414.10748291015625,753000,0.0,0
2000-12-14,401.6185776057996,407.5343995345266,399.6466369628906,399.6466369628906,3010000,0.0,0
2000-12-15,395.04541015625,399.6466046173045,395.04541015625,395.04541015625,1955000,0.0,0
2000-12-18,396.36006317138674,397.67469024658203,394.38812255859375,394.38812255859375,1627000,0.0,0
2000-12-19,393.0734696729409,399.6466046173045,393.0734696729409,395.04541015625,1776000,0.0,0
2000-12-20,394.3881691108316,395.702796341201,387.8150329589844,387.8150329589844,1686000,0.0,0
2000-12-21,374.6687566682537,378.61263831739325,368.7529341945444,369.4102478027344,2860000,0.0,0
2000-12-22,369.4101972354951,369.4101972354951,358.2358674258805,362.17974853515625,3495000,0.0,0
2000-12-25,381.24178602888776,389.1295471191406,375.9832786353859,389.1295471191406,1809000,0.0,0
2000-12-26,376.6406479673814,383.8710967067204,376.6406479673814,379.9272155761719,2151000,0.0,0
2000-12-27,380.58435685248526,393.7306213378906,380.58435685248526,393.7306213378906,756000,0.0,0
2000-12-28,389.12960653712605,389.12960653712605,381.89915776701054,384.5284118652344,1705000,0.0,0
2000-12-29,384.5284648830608,389.78697380453855,383.8711512678761,387.8150329589844,730000,0.0,0
2001-01-04,388.47225276888133,390.44419313826654,378.6125509219554,383.2137451171875,938000,0.0,0
2001-01-05,376.64062874321235,385.843017578125,372.03943432575596,385.843017578125,2785000,0.0,0
2001-01-09,368.09558875281533,371.3821565095369,358.23588548265064,364.80902099609375,3904000,0.0,0
2001-01-10,358.2358565101764,363.4943644956469,352.9773485247059,356.263916015625,2646000,0.0,0
2001-01-11,351.6627950405856,361.52249957443377,342.46040414232726,358.2359313964844,2928000,0.0,0
2001-01-12,364.80898120735264,366.7809216463113,359.55047337012957,363.4943542480469,4682000,0.0,0
2001-01-15,366.78094022192687,368.0955672478119,364.15168617015684,366.1236267089844,2398000,0.0,0
2001-01-16,364.8090103742512,372.6967727607215,361.5224427132219,372.0394592285156,4106000,0.0,0
2001-01-17,367.4381281043188,374.0112609863281,367.4381281043188,374.0112609863281,2530000,0.0,0
2001-01-18,368.0955406496278,378.61255609676004,363.49434639150746,375.32598876953125,2850000,0.0,0
2001-01-19,368.09554860561707,374.668683402146,363.4943542480469,363.4943542480469,2295000,0.0,0
2001-01-22,354.94925155500175,360.2077589854462,352.3199978397795,359.5504455566406,3116000,0.0,0
2001-01-23,355.6066688676314,361.5224914550781,354.29204162597654,361.5224914550781,1945000,0.0,0
2001-01-24,361.52239054658986,362.1797039839473,356.2638830477304,360.207763671875,1405000,0.0,0
2001-01-25,363.49434697414387,366.7809143066406,359.55046617514773,366.7809143066406,1382000,0.0,0
2001-01-26,363.4943801769312,366.12363428309345,362.17975312385005,362.8370666503906,1037000,0.0,0
2001-01-29,361.52243211838675,367.4382537348694,361.52243211838675,366.1236267089844,1028000,0.0,0
2001-01-30,366.1236480987824,366.7809616501267,362.8370803420608,364.80902099609375,1206000,0.0,0
2001-01-31,359.5504384792802,361.52237872688136,351.0053640730085,354.29193115234375,3435000,0.0,0
2001-02-01,351.6626889862283,360.207763671875,351.0053755488709,360.207763671875,1591000,0.0,0
2001-02-02,354.2920181671483,357.57858605367096,352.97739101253916,353.63470458984375,1006000,0.0,0
2001-02-05,353.6346248098081,354.9492516678371,348.37611737769197,351.00537109375,1317000,0.0,0
2001-02-06,349.690744235721,354.9492516678371,349.690744235721,351.00537109375,1294000,0.0,0
2001-02-07,352.97726254963743,356.921142578125,351.66263587347487,356.921142578125,1192000,0.0,0
2001-02-08,355.60654375446376,358.89311070228695,342.4602759631712,352.3199768066406,2435000,0.0,0
2001-02-09,346.40428595586656,358.2359313964844,342.46040414232726,358.2359313964844,2663000,0.0,0
2001-02-12,358.2359313964844,358.2359313964844,358.2359313964844,358.2359313964844,0,0.0,0
2001-02-13,351.66265190972223,358.23578559027777,347.71877170138885,354.94921875,1872000,0.0,0
2001-02-14,349.0334352367986,360.207763671875,349.0334352367986,360.207763671875,1748000,0.0,0
2001-02-15,358.8931160582954,370.06744384765625,356.92117586017287,370.06744384765625,3418000,0.0,0
2001-02-16,368.0955626124101,372.0394436404002,363.49436807975496,365.46630859375,2226000,0.0,0
2001-02-19,358.89308074784407,364.8089007601712,356.92114074373507,360.8650207519531,991000,0.0,0
2001-02-20,360.865121498731,362.83706205336887,360.2078079805184,362.17974853515625,1340000,0.0,0
2001-02-21,354.9492890192574,360.86511050291165,352.9773485247059,356.263916015625,1116000,0.0,0
2001-02-22,353.6347212061763,374.6687566682537,351.6627803816066,369.4102478027344,2043000,0.0,0
2001-02-23,374.01138935056053,381.24183800232885,370.06750826777784,379.2698974609375,1573000,0.0,0
2001-02-26,372.6968369917436,390.4443054199219,372.6968369917436,390.4443054199219,1423000,0.0,0
2001-02-27,388.47234657416914,390.44428741972325,379.26995596158304,387.8150329589844,1280000,0.0,0
2001-02-28,393.7306213378906,397.67450068351224,391.10136844080955,393.7306213378906,4160000,0.0,0
2001-03-01,393.07349548339846,394.38812255859375,381.89916534423827,394.38812255859375,2177000,0.0,0
2001-03-02,397.0174235715705,398.98936441712465,383.8711512678761,387.8150329589844,2604000,0.0,0
2001-03-05,388.4722336949529,392.4161142400793,387.8149202707651,389.1295471191406,1614000,0.0,0
2001-03-06,369.4101162501744,372.0393697466169,362.83698250906804,368.0954895019531,4076000,0.0,0
2001-03-07,368.75290230415965,370.0675294068483,363.4943938934051,364.80902099609375,2809000,0.0,0
