Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-04-16,0.04057062028792824,0.04057062028792824,0.039086328254338214,0.03925124928355217,1634700,0.0,0.0
1962-04-17,0.03925124928355217,0.039416170312766126,0.03892140722512426,0.03925124928355217,620000,0.0,0.0
1962-04-18,0.039251227882078056,0.03941614882136995,0.03892138600349426,0.03892138600349426,1522000,0.0,0.0
1962-04-19,0.03826171882516082,0.03826171882516082,0.03743711377139929,0.0377669557929039,1437400,0.0,0.0
1962-04-23,0.03793188104984053,0.039416170312766126,0.03793188104984053,0.03925124928355217,845500,0.0,0.0
1962-04-24,0.03925123573689888,0.03991092239674358,0.03908631476460357,0.03941615670919418,620000,0.0,0.0
1962-04-25,0.03941614882136995,0.03974599347061666,0.03842662318561857,0.03892138600349426,789100,0.0,0.0
1962-04-26,0.03842664871689186,0.03842664871689186,0.037931885570287704,0.037931885570287704,873700,0.0,0.0
1962-04-27,0.03694235507950774,0.03694235507950774,0.03595282882452011,0.03595282882452011,1662900,0.0,0.0
1962-04-30,0.03595282225225389,0.03727219312171773,0.035128217190504074,0.035128217190504074,1099200,0.0,0.0
1962-05-01,0.03512823210760462,0.03628267968428713,0.03479838994283819,0.036117758601903915,986400,0.0,0.0
1962-05-02,0.03611774986701805,0.03644759195201393,0.03578790778202218,0.03595282882452011,873700,0.0,0.0
1962-05-03,0.035952838743829915,0.03677744418382645,0.03529315439183269,0.03677744418382645,873700,0.0,0.0
1962-05-04,0.036777442931436775,0.036777442931436775,0.0359528375195207,0.036117758601903915,1071000,0.0,0.0
1962-05-07,0.036117743264603853,0.036117743264603853,0.034798375165804155,0.035128217190504074,450900,0.0,0.0
1962-05-08,0.035128217190504074,0.03529313820285404,0.034963296178154114,0.035128217190504074,535500,0.0,0.0
1962-05-09,0.0351281994694024,0.0351281994694024,0.03446851298213005,0.03446851298213005,873700,0.0,0.0
1962-05-10,0.03446851494974482,0.03446851494974482,0.031994698100579706,0.032489463686943054,1099200,0.0,0.0
1962-05-11,0.03248946744457226,0.03331407223277752,0.03215962275862694,0.03215962275862694,1522000,0.0,0.0
1962-05-14,0.03215963335533417,0.034303609281778336,0.031005186271452618,0.034303609281778336,1747500,0.0,0.0
1962-05-15,0.034303609281778336,0.03529313812434094,0.03347900422186294,0.034303609281778336,1014600,0.0,0.0
1962-05-16,0.03463345138279005,0.03529313820285404,0.03463345138279005,0.035128217190504074,873700,0.0,0.0
1962-05-17,0.03512821005844434,0.0356229729950428,0.034963289079578186,0.0356229729950428,394500,0.0,0.0
1962-05-18,0.035458059215204,0.035458059215204,0.034963296178154114,0.035128217190504074,394500,0.0,0.0
1962-05-21,0.03545805439352989,0.03545805439352989,0.03545805439352989,0.03545805439352989,563700,0.0,0.0
1962-05-22,0.03529313812434094,0.03529313812434094,0.034303609281778336,0.034303609281778336,2029300,0.0,0.0
1962-05-23,0.03430359872870811,0.03430359872870811,0.033149151999977554,0.033478993922472,1944800,0.0,0.0
1962-05-24,0.03347900735130683,0.03380884940610491,0.03232456015951354,0.03281932324171066,2536700,0.0,0.0
1962-05-25,0.03281932306043485,0.03281932306043485,0.03051042591893695,0.0314999520778656,1944800,0.0,0.0
1962-05-28,0.03149995191677337,0.03199471499370746,0.028036607607570426,0.02853137068450451,2395700,0.0,0.0
1962-05-29,0.02853136964644414,0.0316648717903511,0.026552314640047647,0.03133502975106239,6510800,0.0,0.0
1962-05-31,0.031335034871891015,0.03232456392213204,0.030840271732102863,0.03199471905827522,2508500,0.0,0.0
1962-06-01,0.03149994380264857,0.03149994380264857,0.030345496920511666,0.031170101836323738,1888400,0.0,0.0
1962-06-04,0.031005191776549635,0.031005191776549635,0.029191057551964772,0.029355978593230247,1916600,0.0,0.0
1962-06-05,0.028531381572681997,0.028531381572681997,0.024903112082545763,0.026387404650449753,4876100,0.0,0.0
1962-06-06,0.026552319526672367,0.028366453847293402,0.026552319526672367,0.026552319526672363,3100400,0.0,0.0
1962-06-07,0.026552314289323305,0.027211998359187077,0.025892630219459534,0.025892630219459534,1381000,0.0,0.0
1962-06-08,0.02589262327797359,0.026057544251226295,0.02556278133146817,0.02572770230472088,817300,0.0,0.0
1962-06-11,0.02556276589577579,0.02556276589577579,0.02523292414844036,0.02523292414844036,620000,0.0,0.0
1962-06-12,0.02506802760072364,0.02506802760072364,0.02358373813331127,0.02358373813331127,1719300,0.0,0.0
1962-06-13,0.02341880389230517,0.02341880389230517,0.02209943344920966,0.022264355793595314,3635900,0.0,0.0
1962-06-14,0.02226436680193713,0.023583736512047114,0.021109918132424355,0.021109918132424355,4312300,0.0,0.0
1962-06-15,0.02110992347146084,0.023583742476751896,0.02110992347146084,0.023418821394443512,3945900,0.0,0.0
1962-06-18,0.023418795596292785,0.023418795596292785,0.021934504719947203,0.022429268807172775,1747500,0.0,0.0
1962-06-19,0.022429285466906253,0.02259420649003563,0.021769599989056587,0.021769599989056587,1493800,0.0,0.0
1962-06-20,0.021769604306022452,0.022429289914689392,0.021604683250188828,0.021604683250188828,479100,0.0,0.0
1962-06-21,0.021604684455471593,0.022099447650574335,0.020120393484830856,0.020120393484830856,873700,0.0,0.0
1962-06-22,0.020120393484830856,0.021439763390437346,0.020120393484830856,0.020120393484830856,2931300,0.0,0.0
1962-06-25,0.020120384673635146,0.021274833008646965,0.020120384673635146,0.021274833008646965,1578300,0.0,0.0
1962-06-26,0.021769599989056587,0.022264364443776878,0.021769599989056587,0.021769599989056587,1972900,0.0,0.0
1962-06-27,0.022099448877807112,0.022924055634103154,0.022099448877807112,0.022594213485717773,1719300,0.0,0.0
1962-06-28,0.023088965777105407,0.024408335131340123,0.023088965777105407,0.023748651146888733,3072200,0.0,0.0
1962-06-29,0.02374866355906028,0.02440834788829381,0.02292405676218571,0.023418821394443512,2790300,0.0,0.0
1962-07-02,0.023748641406160693,0.025562774389982224,0.023748641406160693,0.025562774389982224,1127400,0.0,0.0
1962-07-03,0.025562791296282614,0.026882159596616675,0.025562791296282614,0.02605755440890789,4058700,0.0,0.0
1962-07-05,0.026222483561867693,0.02671724682761388,0.026222483561867693,0.026387404650449753,1662900,0.0,0.0
1962-07-06,0.026387393271857365,0.026387393271857365,0.025232946149595762,0.025892630219459534,1268300,0.0,0.0
1962-07-09,0.02589263337136613,0.026387396483991403,0.025727712333824374,0.02605755440890789,958300,0.0,0.0
1962-07-10,0.02671722275121962,0.028531355861470212,0.02671722275121962,0.026882143691182137,2395700,0.0,0.0
1962-07-11,0.0268821621884808,0.027706770226359364,0.0268821621884808,0.027706770226359367,1127400,0.0,0.0
1962-07-12,0.028201520759286818,0.029191046636877122,0.028201520759286818,0.02869628369808197,2395700,0.0,0.0
1962-07-13,0.028696294748146837,0.032489484280878056,0.028036610575729114,0.028201531618833542,1437400,0.0,0.0
1962-07-16,0.02820153130437192,0.02935597859323025,0.028036610263106443,0.029355978593230247,1634700,0.0,0.0
1962-07-17,0.029355972292763547,0.029355972292763547,0.02787168323993683,0.02787168323993683,1155600,0.0,0.0
1962-07-18,0.02787169069730533,0.02787169069730533,0.026222477426680317,0.026552319526672363,3156700,0.0,0.0
1962-07-19,0.026717247127311085,0.027541855350136757,0.026717247127311085,0.027541855350136757,930100,0.0,0.0
1962-07-20,0.027706767924037732,0.028531373122730068,0.027706767924037732,0.0283664520829916,648200,0.0,0.0
1962-07-23,0.028366449658859812,0.02853137068450451,0.02820152863321512,0.02853137068450451,281800,0.0,0.0
1962-07-24,0.02853136726341537,0.028696288269285004,0.027706762234067192,0.02787168323993683,704600,0.0,0.0
1962-07-25,0.027211996336417837,0.027211996336417837,0.025892628294763846,0.02704707533121109,958300,0.0,0.0
1962-07-26,0.02704706463114465,0.027376906511069683,0.026882143691182137,0.026882143691182137,338200,0.0,0.0
1962-07-27,0.026882161626664413,0.027047082676660436,0.026552319526672367,0.026552319526672363,676400,0.0,0.0
1962-07-30,0.02655231339100862,0.02688215541478133,0.02655231339100862,0.026717234402894974,620000,0.0,0.0
1962-07-31,0.02704708324192355,0.027871691279802113,0.02704708324192355,0.027706770226359367,2057500,0.0,0.0
1962-08-01,0.027706769157862427,0.027706769157862427,0.027212003245949745,0.027212003245949745,281800,0.0,0.0
1962-08-02,0.027212003245949745,0.027376924293032397,0.026717240104701785,0.027212003245949745,422700,0.0,0.0
1962-08-03,0.027212003245949745,0.027212003245949745,0.02704708219886709,0.027212003245949745,817300,0.0,0.0
1962-08-06,0.027211996336417837,0.027376917341624587,0.02704707533121109,0.02704707533121109,479100,0.0,0.0
1962-08-07,0.02704708219886709,0.027212003245949745,0.02704708219886709,0.027212003245949745,930100,0.0,0.0
1962-08-08,0.027212004295366295,0.027706770226359364,0.02704708324192355,0.027706770226359367,873700,0.0,0.0
1962-08-09,0.02770676353946039,0.028366447594019684,0.02770676353946039,0.028036605566740036,507300,0.0,0.0
1962-08-10,0.02803660470725529,0.029026130758759514,0.02803660470725529,0.028861209750175476,535500,0.0,0.0
1962-08-13,0.028861208673626917,0.029191050678491592,0.028861208673626917,0.029191050678491592,958300,0.0,0.0
1962-08-14,0.029191057551964772,0.029520899634495727,0.029026136510699296,0.029355978593230247,535500,0.0,0.0
1962-08-15,0.03034549528015377,0.031170100151390948,0.03034549528015377,0.030510416254401207,2649400,0.0,0.0
1962-08-16,0.030675345477347838,0.03133502955172875,0.030675345477347838,0.03084026649594307,535500,0.0,0.0
1962-08-17,0.03084026797191317,0.0314999520778656,0.03051042591893695,0.0314999520778656,591800,0.0,0.0
1962-08-20,0.03149993892806273,0.03248946744457226,0.03067533413985747,0.03215962275862694,1493800,0.0,0.0
1962-08-21,0.0321596346447049,0.03248947945255961,0.030840266495943066,0.03084026649594307,1155600,0.0,0.0
1962-08-22,0.03084026561008829,0.03215963372095264,0.030510423582372204,0.03166487067937851,1155600,0.0,0.0
1962-08-23,0.031664871588919216,0.03265440047115484,0.030840266495943066,0.03084026649594307,1155600,0.0,0.0
1962-08-24,0.031499949665520464,0.03199471270709459,0.031499949665520464,0.03166487067937851,338200,0.0,0.0
1962-08-27,0.030510404037465112,0.030510404037465112,0.02968579672575261,0.02985071763396263,930100,0.0,0.0
1962-08-28,0.029850738889662064,0.030015662685971122,0.028366449658859812,0.02853137068450451,1211900,0.0,0.0
1962-08-29,0.028696294428168345,0.029520899634495727,0.028696294428168345,0.029355978593230247,1578300,0.0,0.0
1962-08-30,0.02935597599293805,0.02952089701959516,0.029026133939623833,0.029026133939623833,366400,0.0,0.0
1962-08-31,0.02902613720338673,0.029685821384191513,0.02902613720338673,0.029685821384191513,281800,0.0,0.0
1962-09-04,0.02968581804625227,0.030675346976859308,0.029026133939623833,0.029026133939623833,112700,0.0,0.0
1962-09-05,0.02902613164857898,0.02902613164857898,0.028036605566740036,0.028036605566740036,479100,0.0,0.0
1962-09-06,0.028036607779681175,0.02935597599293805,0.027871686753024066,0.029026133939623833,648200,0.0,0.0
1962-09-07,0.029191050678491592,0.02968581368578861,0.029191050678491592,0.029191050678491592,563700,0.0,0.0
1962-09-10,0.029191051767343552,0.029191051767343552,0.02787168369867125,0.028861209750175476,845500,0.0,0.0
1962-09-11,0.02902612079161293,0.03001564927399158,0.02902612079161293,0.030015649273991585,648200,0.0,0.0
1962-09-12,0.030015640939410622,0.03051040365788535,0.030015640939410622,0.030345482751727104,507300,0.0,0.0
1962-09-13,0.030510416254401204,0.031005179177143512,0.030510416254401204,0.030510416254401207,789100,0.0,0.0
1962-09-14,0.030675345477347838,0.03133502955172875,0.030675345477347838,0.03084026649594307,450900,0.0,0.0
1962-09-17,0.031005187711773692,0.0316648717903511,0.031005187711773692,0.03133502975106239,930100,0.0,0.0
1962-09-18,0.03133502975106239,0.03232455863959277,0.031170108731418043,0.03133502975106239,1465600,0.0,0.0
1962-09-19,0.031335022507281346,0.03149994348880058,0.030675338581204414,0.030675338581204414,591800,0.0,0.0
1962-09-20,0.030675342471046613,0.030675342471046613,0.029191050678491592,0.029191050678491592,563700,0.0,0.0
1962-09-21,0.028531368607659507,0.028531368607659507,0.027871684553100212,0.028036605566740036,1240100,0.0,0.0
1962-09-24,0.027871690204945083,0.027871690204945083,0.027212003245949745,0.027212003245949745,873700,0.0,0.0
1962-09-25,0.027212004295366295,0.028036612333244858,0.027212004295366295,0.027706770226359367,676400,0.0,0.0
1962-09-26,0.02770675914248049,0.027871680129947847,0.026717230447012633,0.027376914396882057,732800,0.0,0.0
1962-09-27,0.02737693148903926,0.027871697531000845,0.02721201039860722,0.027541855350136757,620000,0.0,0.0
1962-09-28,0.027541855350136757,0.027541855350136757,0.027541855350136757,0.027541855350136757,112700,0.0,0.0
1962-10-01,0.027541841117495358,0.027541841117495358,0.02704707533121109,0.02704707533121109,1578300,0.0,0.0
1962-10-02,0.02704708324192355,0.027706770226359364,0.026717241135038056,0.027706770226359367,789100,0.0,0.0
1962-10-03,0.027706767924037732,0.028366452082991604,0.027541846884299264,0.0283664520829916,901900,0.0,0.0
1962-10-04,0.028366446724423365,0.028861209750175476,0.028366446724423365,0.028861209750175476,789100,0.0,0.0
1962-10-05,0.02886121546943382,0.02935597859323025,0.02886121546943382,0.029355978593230247,591800,0.0,0.0
1962-10-08,0.029355979293789122,0.030015666245258598,0.029355979293789122,0.029685821384191513,422700,0.0,0.0
1962-10-09,0.029685822440723902,0.030345509415671948,0.029685822440723902,0.030180588364601135,1493800,0.0,0.0
1962-10-10,0.03018057022594417,0.03034549117789676,0.03001564927399158,0.030015649273991585,873700,0.0,0.0
1962-10-11,0.029685820675761202,0.029685820675761202,0.029191057551964772,0.029355978593230247,422700,0.0,0.0
1962-10-12,0.02935597599293805,0.02935597599293805,0.029026133939623833,0.029026133939623833,225400,0.0,0.0
1962-10-15,0.029026129676059255,0.02952089268335627,0.028861208673626917,0.029191050678491592,648200,0.0,0.0
1962-10-16,0.02919105496628094,0.02935597599293805,0.029026133939623833,0.029026133939623833,507300,0.0,0.0
1962-10-17,0.029026125657278738,0.029026125657278738,0.028531362718483586,0.02869628369808197,732800,0.0,0.0
1962-10-18,0.028696294162468536,0.028696294162468536,0.028366452082991604,0.0283664520829916,535500,0.0,0.0
1962-10-19,0.028366453847293402,0.028531374897289425,0.02638739847667634,0.026552319526672363,1437400,0.0,0.0
1962-10-22,0.026222465224479005,0.026222465224479005,0.02556278133146817,0.02572770230472088,1606500,0.0,0.0
1962-10-23,0.02572770230472088,0.026717228144237132,0.02556278133146817,0.02572770230472088,2536700,0.0,0.0
1962-10-24,0.025727704522208496,0.027376914396882057,0.02523294155980643,0.027376914396882057,2480300,0.0,0.0
1962-10-25,0.02721200372665646,0.02721200372665646,0.026057556376684294,0.026552319526672363,986400,0.0,0.0
1962-10-26,0.026552325739031817,0.02671724682761388,0.026222483561867693,0.026387404650449753,450900,0.0,0.0
1962-10-29,0.026552319526672367,0.02721200372665646,0.026552319526672367,0.026552319526672363,1211900,0.0,0.0
1962-10-30,0.026552326036879043,0.027706776440568803,0.02605756276558291,0.027541855350136757,1296500,0.0,0.0
1962-10-31,0.02721199743855404,0.02721199743855404,0.026717234402894974,0.026717234402894974,1324700,0.0,0.0
1962-11-01,0.02671723332079759,0.02704707533121109,0.026222470305177343,0.02704707533121109,986400,0.0,0.0
1962-11-02,0.027047075439924614,0.028201525251676098,0.026717233428185345,0.02787168323993683,1437400,0.0,0.0
1962-11-05,0.028036605566740036,0.028861210634939155,0.028036605566740036,0.028036605566740036,958300,0.0,0.0
1962-11-07,0.028036610003514668,0.028531373122730068,0.027706767924037732,0.0283664520829916,1127400,0.0,0.0
1962-11-08,0.02803660424580646,0.02803660424580646,0.027706762234067192,0.02787168323993683,281800,0.0,0.0
1962-11-09,0.027871697531000845,0.028201539711864933,0.02737693148903926,0.027541855350136757,2170200,0.0,0.0
1962-11-12,0.0278716889637762,0.028366452082991604,0.0278716889637762,0.0283664520829916,817300,0.0,0.0
1962-11-13,0.028201531618833545,0.028201531618833545,0.02770676848952025,0.028201531618833542,535500,0.0,0.0
1962-11-14,0.028201531977380755,0.029685821384191513,0.02770676884177717,0.029685821384191513,1522000,0.0,0.0
1962-11-15,0.029685808612500524,0.030840258202896077,0.027871677895778726,0.030510416254401207,2395700,0.0,0.0
1962-11-16,0.03051042445875261,0.031170108533133525,0.03034550344015738,0.03084026649594307,1352900,0.0,0.0
1962-11-19,0.030840258202896077,0.031005179177143512,0.03034549528015377,0.030510416254401207,704600,0.0,0.0
1962-11-20,0.030510433077773444,0.031005196273326874,0.03034551201258897,0.031005196273326874,1211900,0.0,0.0
1962-11-21,0.03100518916965682,0.03281932324171066,0.030510426087459696,0.03281932324171066,3748600,0.0,0.0
1962-11-23,0.032819315501521736,0.033478999455536396,0.03232455253601074,0.03232455253601074,2536700,0.0,0.0
1962-11-26,0.032324546486931206,0.032984230317495415,0.03199470180098588,0.03215962275862694,3044000,0.0,0.0
1962-11-27,0.03248948118691258,0.03314916529650874,0.03248948118691258,0.03281932324171066,1493800,0.0,0.0
1962-11-28,0.03298422321677208,0.03331406506104703,0.03298422321677208,0.03298422321677208,1409200,0.0,0.0
1962-11-29,0.032984242956580256,0.03331408499825306,0.032489479894071055,0.032654400914907455,591800,0.0,0.0
1962-11-30,0.03265438137249713,0.03298422321677208,0.03265438137249713,0.03298422321677208,1127400,0.0,0.0
1962-12-03,0.032984220907692895,0.03331406272887708,0.03248945817591661,0.03314914181828499,1691100,0.0,0.0
1962-12-04,0.03314915776393577,0.03545805439352989,0.03314915776393577,0.03545805439352989,4566000,0.0,0.0
1962-12-05,0.03545805788215002,0.03545805788215002,0.03463345008073739,0.03496329486370087,2649400,0.0,0.0
1962-12-06,0.0347983750883917,0.0347983750883917,0.03364392523384602,0.034303609281778336,1042800,0.0,0.0
1962-12-07,0.03397376570878286,0.03397376570878286,0.03314916068646522,0.033643923699855804,479100,0.0,0.0
1962-12-10,0.03364393608694352,0.033808857152127995,0.031005196273326874,0.031005196273326874,1465600,0.0,0.0
1962-12-11,0.031170110024889387,0.03182979413084182,0.031170110024889387,0.0314999520778656,789100,0.0,0.0
1962-12-12,0.031499949665520464,0.032324557505474846,0.03133502865166242,0.03166487067937851,535500,0.0,0.0
1962-12-13,0.03166487067937851,0.031829791693236555,0.031499949665520464,0.03166487067937851,648200,0.0,0.0
1962-12-14,0.03166487569150916,0.03199471777143487,0.03166487569150916,0.031829796731472015,1042800,0.0,0.0
1962-12-17,0.031829791693236555,0.03199471270709459,0.03166487067937851,0.03166487067937851,817300,0.0,0.0
1962-12-18,0.03166486478581098,0.03182978576897339,0.031170101836323738,0.031170101836323738,1381000,0.0,0.0
1962-12-19,0.031170108731418043,0.0316648717903511,0.030840266692129338,0.03133502975106239,648200,0.0,0.0
1962-12-20,0.03166487696508312,0.03199471905827522,0.03166487696508312,0.03199471905827522,507300,0.0,0.0
1962-12-21,0.03232456392213204,0.03232456392213204,0.03182979801167917,0.03199471905827522,704600,0.0,0.0
1962-12-24,0.031994714060897565,0.032654400914907455,0.031994714060897565,0.032654400914907455,789100,0.0,0.0
1962-12-26,0.032654394513018076,0.032819315501521736,0.032159628776843335,0.03232455253601074,253600,0.0,0.0
1962-12-27,0.03232456392213204,0.03248948496872809,0.03199471905827522,0.03199471905827522,845500,0.0,0.0
1962-12-28,0.03199471777143487,0.03215963881139774,0.031829796731472015,0.031829796731472015,338200,0.0,0.0
1962-12-31,0.031829796731472015,0.03199471777143487,0.031829796731472015,0.031829796731472015,1127400,0.0,0.0
1963-01-02,0.03182980159924925,0.03199472266443373,0.031005196273326874,0.031005196273326874,789100,0.0,0.0
1963-01-03,0.031005186623946333,0.03166487067937851,0.03084026561008829,0.03166487067937851,732800,0.0,0.0
1963-01-04,0.03166486581133234,0.03232455253601074,0.03166486581133234,0.03232455253601074,507300,0.0,0.0
1963-01-07,0.032324546486931206,0.032819309359854366,0.03182978084334483,0.03215962275862694,1042800,0.0,0.0
