Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-26,9.427995965264497,9.427995965264497,9.299432710874076,9.316574096679688,11900,0.0,0
2002-08-27,9.299426348415263,9.42798951484565,9.008015632629395,9.008015632629395,23900,0.0,0
2002-08-28,8.999446207955003,8.999446207955003,8.570901150433336,8.656610488891602,24700,0.0,0
2002-08-29,8.742321968078613,8.742321968078613,8.656613418004229,8.742321968078613,8500,0.0,0
2002-08-30,8.828029090326345,8.828029090326345,8.570901870727539,8.570901870727539,4200,0.0,0
2002-09-03,8.528046970577465,8.570901642265769,7.97093869078414,8.48519229888916,8000,0.0,0
2002-09-04,8.013793354200219,8.142356551747547,7.628102126788488,7.970938682556152,89100,0.0,0
2002-09-05,7.970938682556152,7.970938682556152,7.970938682556152,7.970938682556152,3100,0.0,0
2002-09-06,7.970940212067206,8.313776016235352,7.970940212067206,8.313776016235352,30400,0.0,0
2002-09-09,8.356632804741514,8.485196059398826,8.313778114060662,8.399487495422363,26000,0.0,0
2002-09-10,8.48519229888916,8.528046970577465,8.416625151141824,8.48519229888916,36200,0.0,0
2002-09-11,8.570902457718304,8.613757133483887,8.48519310618714,8.613757133483887,2400,0.0,0
2002-09-12,8.656610985642377,8.656610985642377,8.48519229888916,8.48519229888916,4000,0.0,0
2002-09-13,8.485190463084733,8.519474029541016,8.485190463084733,8.519474029541016,2800,0.0,0
2002-09-16,8.519476099853819,8.570901870727539,8.442338669620584,8.570901870727539,10300,0.0,0
2002-09-17,8.356629101209124,8.48519229888916,8.356629101209124,8.48519229888916,4800,0.0,0
2002-09-18,8.459480285644531,8.459480285644531,8.459480285644531,8.459480285644531,1500,0.0,0
2002-09-19,8.399487495422363,8.399487495422363,8.399487495422363,8.399487495422363,6200,0.0,0
2002-09-20,8.270920823047417,8.270920823047417,8.056648254394531,8.056648254394531,2700,0.0,0
2002-09-23,8.356630696102629,8.356630696102629,8.313776016235352,8.313776016235352,1200,0.0,0
2002-09-24,8.056648254394531,8.056648254394531,8.056648254394531,8.056648254394531,2000,0.0,0
2002-09-25,8.228066444396973,8.313774976022712,8.142357095386302,8.228066444396973,7000,0.0,0
2002-09-26,8.313776016235352,8.313776016235352,8.313776016235352,8.313776016235352,1000,0.0,0
2002-09-27,8.22806954542149,8.22806954542149,7.970942218867338,8.1337890625,6200,0.0,0
2002-09-30,7.970941167656262,8.013795852661133,7.970941167656262,8.013795852661133,3100,0.0,0
2002-10-01,8.142358779907227,8.142358779907227,8.142358779907227,8.142358779907227,2000,0.0,0
2002-10-02,8.142358294524227,8.142358294524227,7.970940388642832,8.116645812988281,8700,0.0,0
2002-10-03,8.185211181640625,8.185211181640625,8.185211181640625,8.185211181640625,100,0.0,0
2002-10-04,8.185211181640625,8.185211181640625,8.185211181640625,8.185211181640625,500,0.0,0
2002-10-07,8.056649413164688,8.142358779907227,8.056649413164688,8.142358779907227,1000,0.0,0
2002-10-08,7.970939047077991,7.970939047077991,7.928084373474121,7.928084373474121,3200,0.0,0
2002-10-09,7.928084426456028,7.970939100346287,7.713811874389648,7.713811874389648,19100,0.0,0
2002-10-10,7.713811874389648,7.713811874389648,7.713811874389648,7.713811874389648,3000,0.0,0
2002-10-11,7.799521222170168,7.799521222170168,7.670957200499389,7.713811874389648,19900,0.0,0
2002-10-14,7.670959999349855,7.713814688876211,7.6281053098235,7.7052435874938965,13500,0.0,0
2002-10-15,7.542393822170929,7.542393822170929,7.242411929246187,7.413829803466797,23600,0.0,0
2002-10-16,7.242412966504803,7.285267645543829,7.070995067733716,7.156704425811768,14700,0.0,0
2002-10-17,7.113849531716892,7.113849531716892,6.856722282640861,7.070994853973389,9900,0.0,0
2002-10-18,7.070994853973389,7.070994853973389,7.070994853973389,7.070994853973389,12400,0.0,0
2002-10-21,7.070994061511637,7.070994061511637,6.7710125770041785,6.899576187133789,4200,0.0,0
2002-10-22,6.856723308563232,6.9424326768743185,6.856723308563232,6.856723308563232,10900,0.0,0
2002-10-23,6.685302734375,6.685302734375,6.599593400101878,6.685302734375,2100,0.0,0
2002-10-24,6.599594834060554,6.599594834060554,6.171049704350324,6.21390438079834,7500,0.0,0
2002-10-25,5.99963124592122,6.171049118041992,5.442522548490047,6.171049118041992,43700,0.0,0
2002-10-28,6.428177527018956,6.428177527018956,5.999632358551026,5.999632358551025,3200,0.0,0
2002-10-29,6.428177741266065,6.642450332641601,6.2567598316426505,6.642450332641602,7700,0.0,0
2002-10-30,6.2567577163563035,6.556739161125738,6.2139030490925,6.471030235290527,11400,0.0,0
2002-10-31,6.471032515924525,6.471032515924525,6.3853231511897315,6.428177833557129,9000,0.0,0
2002-11-01,6.299614195147478,6.428177833557129,6.299614195147478,6.428177833557129,9200,0.0,0
2002-11-04,6.599595745641636,6.599595745641636,6.428177833557129,6.428177833557129,4400,0.0,0
2002-11-05,6.428177833557129,6.428177833557129,6.428177833557129,6.428177833557129,500,0.0,0
2002-11-06,6.5138869285583505,6.5138869285583505,6.5138869285583505,6.51388692855835,300,0.0,0
2002-11-07,6.599595745641636,6.599595745641636,6.428177833557129,6.428177833557129,2700,0.0,0
2002-11-08,6.428177833557129,6.428177833557129,6.428177833557129,6.428177833557129,0,0.0,0
2002-11-11,6.599593565233239,6.771011829376221,6.573881091261856,6.771011829376221,11200,0.0,0
2002-11-12,6.771011829376221,6.771011829376221,6.771011829376221,6.771011829376221,5300,0.0,0
2002-11-13,6.771013999124138,7.182417392730714,6.771013999124138,7.182417392730713,38300,0.0,0
2002-11-14,7.182415091562255,7.242411136627197,7.182415091562255,7.242411136627197,5400,0.0,0
2002-11-15,7.285266168243144,7.285266168243144,7.199556827545166,7.199556827545166,3400,0.0,0
2002-11-18,7.242414097836017,7.285268783569336,7.216701613350083,7.285268783569336,12400,0.0,0
2002-11-19,7.199559622140254,7.199559622140254,7.07099637857478,7.088138580322266,4200,0.0,0
2002-11-20,7.199556827545166,7.199556827545166,7.199556827545166,7.199556827545166,500,0.0,0
2002-11-21,7.199556827545166,7.199556827545166,7.03671006108083,7.199556827545166,16600,0.0,0
2002-11-22,7.062422536336284,7.199556827545166,7.062422536336284,7.199556827545166,1200,0.0,0
2002-11-25,7.199556827545166,7.199556827545166,7.199556827545166,7.199556827545166,12800,0.0,0
2002-11-26,7.199557045117564,8.013793354200219,7.199557045117564,7.970938682556152,274000,0.0,0
2002-11-27,7.9709389032535904,8.570901870727539,7.9709389032535904,8.570901870727539,124800,0.0,0
2002-11-29,8.570901870727539,9.427992057800292,8.570901870727539,8.570901870727539,11700,0.0,0
2002-12-02,8.57090348007516,8.742321386199652,8.57090348007516,8.699466705322266,16700,0.0,0
2002-12-03,8.699466705322266,8.699466705322266,8.699466705322266,8.699466705322266,0,0.0,0
2002-12-04,8.613757133483887,8.785175019161262,8.613757133483887,8.613757133483887,2400,0.0,0
2002-12-05,8.61375919068563,8.999449729919434,8.61375919068563,8.999449729919434,3500,0.0,0
2002-12-06,8.91373968698387,9.213721649022354,8.91373968698387,9.170866966247559,126900,0.0,0
2002-12-09,8.999446275691827,9.213718806065442,8.956591606140137,8.956591606140137,25500,0.0,0
2002-12-10,9.12801125497031,9.213720610862566,9.00801913758315,9.08515739440918,2000,0.0,0
2002-12-11,9.00801913758315,9.12801125497031,9.00801913758315,9.08515739440918,4100,0.0,0
2002-12-12,9.1280101993763,9.599409967499444,9.1280101993763,9.513701438903809,7800,0.0,0
2002-12-13,9.385138144441209,9.470847497038283,9.256574932930562,9.427992820739746,5200,0.0,0
2002-12-16,9.599412269587775,9.599412269587775,9.47084903717041,9.47084903717041,8300,0.0,0
2002-12-17,9.47084706782943,9.599410273513728,9.436563491821289,9.436563491821289,4500,0.0,0
2002-12-18,9.43656545403344,9.599412269587775,9.427994353902923,9.47084903717041,6200,0.0,0
2002-12-19,9.47084903717041,9.47084903717041,8.999449155998244,9.47084903717041,28700,0.0,0
2002-12-20,8.999449729919434,8.999449729919434,8.999449729919434,8.999449729919434,1500,0.0,0
2002-12-23,9.128012486896418,9.513703823079874,9.128012486896418,9.256576538085938,4500,0.0,0
2002-12-24,9.256576538085938,9.256576538085938,9.256576538085938,9.256576538085938,0,0.0,0
2002-12-26,9.04230441591989,9.04230441591989,8.999449729919434,8.999449729919434,21000,0.0,0
2002-12-27,8.999449729919434,8.999449729919434,8.999449729919434,8.999449729919434,0,0.0,0
2002-12-30,9.256576146477679,9.256576146477679,9.01659107208252,9.01659107208252,4800,0.0,0
2002-12-31,9.256574183862721,9.256574183862721,8.570901870727539,8.570901870727539,32600,0.0,0
2003-01-02,8.57947571623663,8.956595159666904,8.57947571623663,8.785177230834961,3200,0.0,0
2003-01-03,8.793748331622847,8.793748331622847,8.785177230834961,8.785177230834961,600,0.0,0
2003-01-06,8.956592926602136,8.956592926602136,8.913738250732422,8.913738250732422,2700,0.0,0
2003-01-07,8.828031539916992,8.85374402379607,8.828031539916992,8.828031539916992,2000,0.0,0
2003-01-08,8.828031335538103,8.828031335538103,8.622329834497455,8.742321968078613,8400,0.0,0
2003-01-09,8.699467211578417,8.828031261692223,7.885231497064715,8.142358779907227,133100,0.0,0
2003-01-10,7.928084373474121,8.356629474742993,7.799521170047425,7.928084373474121,5100,0.0,0
2003-01-13,7.928087360947905,8.579476356506348,7.842377981443029,8.579476356506348,4300,0.0,0
2003-01-14,7.928083301691041,7.928083301691041,7.799520115644566,7.885228633880615,8900,0.0,0
2003-01-15,8.356632804741514,8.399487495422363,8.0566507873608,8.399487495422363,24100,0.0,0
2003-01-16,8.442339681248995,8.442339681248995,8.142357752873348,8.356630325317383,5500,0.0,0
2003-01-17,8.142358779907227,8.142358779907227,8.142358779907227,8.142358779907227,1400,0.0,0
2003-01-21,8.142358779907227,8.356631379378468,8.056649413164688,8.142358779907227,20400,0.0,0
2003-01-22,8.013795852661133,8.022366135754003,8.013795852661133,8.013795852661133,17000,0.0,0
2003-01-23,8.01379372068186,8.01379372068186,7.928084373474121,7.928084373474121,8700,0.0,0
2003-01-24,7.928083301691041,7.962366872462421,7.885228633880615,7.885228633880615,14500,0.0,0
2003-01-27,7.885230706293481,7.962368965148926,7.885230706293481,7.962368965148926,4900,0.0,0
2003-01-28,7.89379973091966,7.89379973091966,7.885228633880615,7.885228633880615,6300,0.0,0
2003-01-29,7.885232299095433,7.885232299095433,7.7995237410203195,7.808094024658203,37100,0.0,0
2003-01-30,7.808091727344344,7.808091727344344,7.799521446228027,7.799521446228027,21500,0.0,0
2003-01-31,7.799521446228027,7.928084654207139,7.799521446228027,7.799521446228027,25000,0.0,0
2003-02-03,7.799521446228027,7.928084654207139,7.799521446228027,7.799521446228027,5800,0.0,0
2003-02-04,7.799520115644566,7.885228633880615,7.799520115644566,7.885228633880615,3200,0.0,0
2003-02-05,7.799521446228027,7.799521446228027,7.799521446228027,7.799521446228027,4400,0.0,0
2003-02-06,7.799519435625501,7.799519435625501,7.782377243041991,7.782377243041992,20100,0.0,0
2003-02-07,7.799523370435071,7.8766608238220215,7.799523370435071,7.8766608238220215,1800,0.0,0
2003-02-10,7.885229752565769,7.885229752565769,7.713811874389648,7.713811874389648,15300,0.0,0
2003-02-11,7.7138107693608235,7.7138107693608235,6.942430019378662,6.942430019378662,22600,0.0,0
2003-02-12,6.985283944343237,7.148131520059892,6.771011829376221,6.771011829376221,7300,0.0,0
2003-02-13,6.599596021015088,6.856723308563232,6.599596021015088,6.856723308563232,3800,0.0,0
2003-02-14,6.856723308563232,6.856723308563232,6.856723308563232,6.856723308563232,2200,0.0,0
2003-02-18,6.856723308563232,6.856723308563232,6.856723308563232,6.856723308563232,2400,0.0,0
2003-02-19,6.856720683876288,6.942430019378662,6.813866016125101,6.942430019378662,5100,0.0,0
2003-02-20,7.070994816689997,7.070994816689997,6.771013300144678,6.813867568969727,2500,0.0,0
2003-02-21,6.771013300144678,6.813867568969727,6.771013300144678,6.813867568969727,900,0.0,0
2003-02-24,6.856723308563232,6.856723308563232,6.771014348944703,6.856723308563232,1300,0.0,0
2003-02-25,6.642450332641601,6.642450332641601,6.642450332641601,6.642450332641602,200,0.0,0
2003-02-26,6.65959072113037,6.65959072113037,6.65959072113037,6.659590721130371,600,0.0,0
2003-02-27,6.659590018987144,6.813866088892662,6.659590018987144,6.771011829376221,7000,0.0,0
2003-02-28,6.659592123603942,6.753872178243088,6.642450332641601,6.642450332641602,2300,0.0,0
2003-03-03,6.642450332641601,6.685305014393722,6.642450332641601,6.642450332641602,6500,0.0,0
2003-03-04,6.771011659955727,6.771011659955727,6.685302734375,6.685302734375,5800,0.0,0
2003-03-05,6.685302734375,6.685302734375,6.685302734375,6.685302734375,0,0.0,0
2003-03-06,6.651019330560818,6.771011829376221,6.642448233442086,6.771011829376221,2100,0.0,0
2003-03-07,6.565311047164962,6.61673641204834,6.565311047164962,6.61673641204834,400,0.0,0
2003-03-10,6.565311047164962,6.61673641204834,6.565311047164962,6.61673641204834,1300,0.0,0
2003-03-11,5.785358701438369,6.008202343888369,5.785358701438369,5.913922309875488,21400,0.0,0
2003-03-12,5.9996312459360865,5.9996312459360865,5.871067637498967,5.913922309875488,15500,0.0,0
2003-03-13,5.999632358551026,5.999632358551026,5.999632358551026,5.999632358551025,4000,0.0,0
2003-03-14,5.999632358551026,5.999632358551026,5.999632358551026,5.999632358551025,300,0.0,0
2003-03-17,5.999632358551026,5.999632358551026,5.999632358551026,5.999632358551025,6000,0.0,0
2003-03-18,5.99963124592122,6.171049118041992,5.956776573544805,6.171049118041992,8100,0.0,0
2003-03-19,6.171049613745884,6.171049613745884,5.999631727855574,6.162478923797607,6400,0.0,0
2003-03-20,5.999632601976294,6.1281962394714355,5.999632601976294,6.1281962394714355,2200,0.0,0
2003-03-21,5.913923406595944,6.042487038874827,5.913923406595944,5.999632358551025,9900,0.0,0
2003-03-24,5.956778049468994,5.956778049468994,5.956778049468994,5.956778049468994,300,0.0,0
2003-03-25,6.085341310506108,6.1281959908299095,5.999632358551026,5.999632358551025,1700,0.0,0
2003-03-26,5.999632358551026,5.999632358551026,5.956777678227224,5.999632358551025,3000,0.0,0
2003-03-27,5.999632358551026,5.999632358551026,5.999632358551026,5.999632358551025,1500,0.0,0
2003-03-28,5.956778049468994,5.956778049468994,5.956778049468994,5.956778049468994,100,0.0,0
2003-03-31,5.956778049468994,5.99963273246361,5.956778049468994,5.956778049468994,8200,0.0,0
2003-04-01,5.999632358551026,5.999632358551026,5.956777678227224,5.999632358551025,900,0.0,0
2003-04-02,5.999632358551026,5.999632358551026,5.999632358551026,5.999632358551025,0,0.0,0
2003-04-03,5.956777350467187,5.956777350467187,5.571086883544922,5.571086883544922,1700,0.0,0
2003-04-04,5.579656072332,5.579656072332,5.142539978027344,5.142539978027344,68700,0.0,0
2003-04-07,5.168255489290101,5.356815204669747,5.168255489290101,5.271106243133545,9800,0.0,0
2003-04-08,5.271105329546932,5.31395959854126,5.271105329546932,5.31395959854126,4700,0.0,0
2003-04-09,5.288247230607155,5.288247230607155,4.5597205553871625,4.602574825286865,105300,0.0,0
2003-04-10,4.713996410369873,4.799705354274465,4.679712832808036,4.713996410369873,20600,0.0,0
2003-04-11,4.628287674409155,4.628287674409155,4.559720516204834,4.559720516204834,12000,0.0,0
2003-04-14,4.628287674409155,4.628287674409155,4.499724048429803,4.559720516204834,41800,0.0,0
2003-04-15,4.542578667532326,4.542578667532326,4.4140150432262235,4.525436878204346,68600,0.0,0
2003-04-16,4.499724864959717,4.499724864959717,4.439728386297594,4.499724864959717,20800,0.0,0
2003-04-17,4.499724864959717,4.499724864959717,4.465441279636382,4.499724864959717,16500,0.0,0
2003-04-21,4.499724864959717,4.499724864959717,4.456870178959261,4.499724864959717,276900,0.0,0
2003-04-22,4.499724019258463,4.54257869720459,4.456869341312335,4.54257869720459,91000,0.0,0
2003-04-23,4.499724864959717,4.499724864959717,4.474011971620929,4.499724864959717,28200,0.0,0
2003-04-24,4.499724864959717,4.499724864959717,4.474011971620929,4.499724864959717,41100,0.0,0
2003-04-25,4.4997231717881805,5.0568318367004395,4.4997231717881805,5.0568318367004395,44400,0.0,0
2003-04-28,4.885415579769154,5.039692127961238,4.885415579769154,4.902557373046875,33300,0.0,0
2003-04-29,4.842559965459701,5.31395935494274,4.756851022707556,5.176825046539307,73900,0.0,0
2003-04-30,5.142541911335842,5.399669170379639,5.142541911335842,5.399669170379639,86200,0.0,0
2003-05-01,5.5282321695903835,5.5282321695903835,5.31395959854126,5.31395959854126,26900,0.0,0
2003-05-02,5.356814206494891,5.5625156758519,5.356814206494891,5.528232097625732,40000,0.0,0
2003-05-05,5.562514548421269,5.562514548421269,5.442522048950196,5.442522048950195,3000,0.0,0
2003-05-06,5.485376358032227,5.485376358032227,5.485376358032227,5.485376358032227,10200,0.0,0
2003-05-07,5.485376358032227,5.485376358032227,5.485376358032227,5.485376358032227,900,0.0,0
2003-05-08,5.399667384861702,5.48537630663727,5.399667384861702,5.476805210113525,15900,0.0,0
2003-05-09,5.365384050847642,5.399667621057524,5.356812953948975,5.356812953948975,5900,0.0,0
2003-05-12,5.476807030620715,5.476807030620715,5.399669179728037,5.425381660461426,36300,0.0,0
2003-05-13,5.459665231115349,5.459665231115349,5.399669170379639,5.399669170379639,10200,0.0,0
2003-05-14,5.3996677891995875,5.459663834588921,5.3996677891995875,5.442522048950195,50600,0.0,0
2003-05-15,5.3996677891995875,5.49394740586637,5.3996677891995875,5.442522048950195,15700,0.0,0
2003-05-16,5.399669170379639,5.485378120496733,5.399669170379639,5.399669170379639,10500,0.0,0
2003-05-19,5.442522048950196,5.442522048950196,5.442522048950196,5.442522048950195,100,0.0,0
2003-05-20,5.416810743251136,5.425381433573003,5.31395959854126,5.31395959854126,55000,0.0,0
2003-05-21,5.288248035440785,5.296818727248122,5.22825155801916,5.271106243133545,53800,0.0,0
2003-05-22,5.236821111105216,5.245391800380023,5.202537536621094,5.202537536621094,14100,0.0,0
2003-05-23,5.185394877631389,5.202536661991642,5.022547721862793,5.022547721862793,35000,0.0,0
2003-05-27,5.0996860978829694,5.0996860978829694,5.0568318367004395,5.0568318367004395,5700,0.0,0
2003-05-28,5.099685314733506,5.142539978027344,5.099685314733506,5.142539978027344,2300,0.0,0
2003-05-29,5.099687311154074,5.185396671295166,5.056833039776047,5.185396671295166,21900,0.0,0
2003-05-30,5.151112804193322,5.31395959854126,5.151112804193322,5.31395959854126,45200,0.0,0
2003-06-02,5.313959372213401,5.416810512542725,5.313959372213401,5.416810512542725,5800,0.0,0
2003-06-03,5.399668953914905,5.399668953914905,5.31395959854126,5.31395959854126,10800,0.0,0
2003-06-04,5.356814276228083,5.356814276228083,5.31395959854126,5.31395959854126,26400,0.0,0
2003-06-05,5.356814490974835,5.399669170379639,5.27110554085774,5.399669170379639,7700,0.0,0
2003-06-06,5.313958054393757,5.528230563178866,5.313958054393757,5.476805210113525,17200,0.0,0
2003-06-09,5.416810960403057,5.476807021138768,5.391098071021673,5.399669170379639,9400,0.0,0
2003-06-10,5.399669170379639,5.485378120496733,5.399669170379639,5.399669170379639,17600,0.0,0
2003-06-11,5.399669949900738,5.442524226799669,5.33110237121582,5.33110237121582,9100,0.0,0
2003-06-12,5.39966756954691,5.39966756954691,5.348241806030273,5.348241806030273,32600,0.0,0
2003-06-13,5.399667435453613,5.485376358032227,5.348241673214064,5.485376358032227,24700,0.0,0
2003-06-16,5.485377838004171,6.29961343522286,5.485377838004171,6.256759166717529,82500,0.0,0
2003-06-17,6.342468575063874,6.599595430929121,5.999632358551026,5.999632358551025,24500,0.0,0
2003-06-18,6.042487180913604,6.3424687241542195,6.042487180913604,6.085341453552246,38500,0.0,0
2003-06-19,6.102481969208805,6.188190905269402,5.913922309875489,5.913922309875488,22200,0.0,0
2003-06-20,6.1281962394714355,6.1281962394714355,6.085341557408876,6.1281962394714355,22000,0.0,0
2003-06-23,6.085341310506108,6.085341310506108,5.913923406595944,5.999632358551025,13100,0.0,0
2003-06-24,6.085341557408876,6.1281962394714355,6.042487284038853,6.1281962394714355,10800,0.0,0
2003-06-25,6.128196134883418,6.128196134883418,6.085341453552246,6.085341453552246,2900,0.0,0
2003-06-26,6.128194105061684,6.685302734375,6.128194105061684,6.685302734375,47500,0.0,0
2003-06-27,6.813867604897358,7.499539996638442,6.693875079385042,7.070994853973389,55800,0.0,0
2003-06-30,7.242411935889485,7.242411935889485,6.899576187133789,6.899576187133789,20300,0.0,0
2003-07-01,6.899577605769258,6.933861187693941,6.642450332641601,6.642450332641602,22500,0.0,0
2003-07-02,6.813866928719574,6.985284805297851,6.813866928719574,6.985284805297852,23800,0.0,0
2003-07-03,6.856722282640861,7.070994853973389,6.856722282640861,7.070994853973389,42900,0.0,0
2003-07-07,6.985286543644747,6.985286543644747,6.856723308563232,6.856723308563232,7100,0.0,0
2003-07-08,6.9424317738530865,7.37097692489624,6.856722416690453,7.37097692489624,78800,0.0,0
2003-07-09,7.542393053670303,8.142355961004174,7.499538385135423,7.953795909881592,64700,0.0,0
2003-07-10,8.048079939866975,8.048079939866975,7.713814356813076,7.756669044494629,37400,0.0,0
2003-07-11,7.8680886234463605,7.885230003116175,7.8509464263916025,7.850946426391602,27500,0.0,0
2003-07-14,7.885229299047172,8.185211181640625,7.885229299047172,8.185211181640625,52700,0.0,0
2003-07-15,8.356628945070119,8.5709014821232,8.313774274182531,8.36520004272461,30600,0.0,0
2003-07-16,8.485191187089773,8.65660985138231,8.15092658996582,8.15092658996582,31600,0.0,0
2003-07-17,7.7995237321761826,7.7995237321761826,7.4995417357904905,7.756669044494629,32500,0.0,0
2003-07-18,7.628102779388428,7.628102779388428,7.07099445250841,7.628102779388428,16600,0.0,0
2003-07-21,7.628103361614126,7.628103361614126,7.37097692489624,7.37097692489624,1400,0.0,0
2003-07-22,7.370976398806328,7.370976398806328,7.070994487532777,7.11384916305542,11300,0.0,0
2003-07-23,7.156702617589396,7.242411136627197,7.156702617589396,7.242411136627197,5300,0.0,0
2003-07-24,7.242411136627197,7.242411136627197,7.242411136627197,7.242411136627197,100,0.0,0
2003-07-25,7.242411136627197,7.242411136627197,7.242411136627197,7.242411136627197,900,0.0,0
2003-07-28,7.328123469302654,7.328123469302654,7.242414097836017,7.285268783569336,1100,0.0,0
2003-07-29,7.2424137255900245,7.328123092651367,7.225272342608817,7.328123092651367,60200,0.0,0
2003-07-30,7.285267567733606,7.5423948218365,7.285267567733606,7.37097692489624,4400,0.0,0
2003-07-31,7.285267567733606,7.456685464673866,7.285267567733606,7.37097692489624,3900,0.0,0
2003-08-01,7.328123469302654,7.370978155035973,7.285268783569336,7.285268783569336,26100,0.0,0
2003-08-04,7.242412747562412,7.285267425305915,7.070994853973389,7.070994853973389,18500,0.0,0
2003-08-05,7.242412028857722,7.242412028857722,6.985284805297851,6.985284805297852,10800,0.0,0
2003-08-06,7.028140599397051,7.028140599397051,5.999632358551026,5.999632358551025,18900,0.0,0
2003-08-07,5.828213907845385,5.939635330587318,5.571086667410963,5.699650287628174,43500,0.0,0
2003-08-08,5.613941870406896,5.999632358551026,5.571087190083095,5.999632358551025,15500,0.0,0
2003-08-11,5.999632601976294,6.1281962394714355,5.991061502086767,6.1281962394714355,20500,0.0,0
2003-08-12,6.171049704350324,6.21390438079834,6.162479014276211,6.21390438079834,6300,0.0,0
2003-08-13,6.213903790418407,6.342467398855208,6.171049118041992,6.171049118041992,4500,0.0,0
2003-08-14,6.128195688070769,6.342468261718751,6.128195688070769,6.34246826171875,900,0.0,0
2003-08-15,6.051056564522048,6.385321617126465,6.051056564522048,6.385321617126465,3200,0.0,0
2003-08-18,6.299614150336601,6.385323105769183,6.1281962394714355,6.1281962394714355,11400,0.0,0
2003-08-19,6.085341310506108,6.17105026246119,5.74250509399326,5.999632358551025,31800,0.0,0
2003-08-20,5.913923406595944,5.999632358551026,5.913923406595944,5.999632358551025,200,0.0,0
2003-08-21,6.085340181981606,6.213903790418407,6.085340181981606,6.171049118041992,7300,0.0,0
2003-08-22,6.128195543816554,6.256759166717528,6.085340866618732,6.256759166717529,5800,0.0,0
