Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-03,1906.6857283511933,1950.0194949046297,1875.1702617668761,1918.5040283203125,3048000,0.0,0
2000-02-04,1938.2008041570216,1946.0796692145705,1875.1698836966307,1914.564208984375,1961000,0.0,0
2000-02-07,1914.564774992028,1930.322509765625,1859.4127032844387,1930.322509765625,1281000,0.0,0
2000-02-08,1953.959010870882,2091.839183008948,1946.0801438915637,2032.7476806640625,10724000,0.0,0
2000-02-09,2048.505246702709,2087.899578370069,1989.4137492016694,2072.141845703125,6865000,0.0,0
2000-02-10,2048.50469361546,2072.1412862341,1989.4132120688603,2013.0498046875,1947000,0.0,0
2000-02-14,1957.8980117013803,2087.8992881322565,1942.1402812249103,1993.3529052734375,3034000,0.0,0
2000-02-15,2001.231935562626,2036.6868320588142,1953.958740234375,1953.958740234375,1702000,0.0,0
2000-02-16,1981.5345252291613,1993.3528225963335,1946.0796331276456,1977.5950927734375,1368000,0.0,0
2000-02-17,2048.504876976469,2083.9597690779847,1973.6556603177135,1977.5950927734375,3247000,0.0,0
2000-02-18,2001.232265625,2076.08150390625,1985.4745312500002,2068.20263671875,3104000,0.0,0
2000-02-21,2087.899814307911,2154.8701857102405,2076.081513472206,2119.415283203125,6408000,0.0,0
2000-02-22,2245.476559874832,2300.628615731407,2158.809043528786,2198.203369140625,9076000,0.0,0
2000-02-23,2182.445573276358,2190.3244381618324,2111.5357893070905,2139.11181640625,2963000,0.0,0
2000-02-24,2158.809814453125,2190.325286196966,2123.3549087413035,2158.809814453125,3283000,0.0,0
2000-02-25,2178.5064457408166,2269.113404605263,2166.6881467584976,2245.476806640625,4915000,0.0,0
2000-02-28,2276.991843340474,2442.447998046875,2265.173546575731,2442.447998046875,9926000,0.0,0
2000-02-29,2403.0535928305094,2481.8422352183948,2371.5381358753552,2426.690185546875,8497000,0.0,0
2000-03-01,2466.0846753242686,2544.873323098207,2403.053757105118,2458.205810546875,8285000,0.0,0
2000-03-02,2481.8424140082466,2568.5099268783756,2403.0537659444926,2552.752197265625,5176000,0.0,0
2000-03-03,2473.9639202987937,2481.842786287006,2237.597940652412,2245.476806640625,7277000,0.0,0
2000-03-06,2182.446190288049,2210.022225183385,1946.0801768994513,2064.26318359375,5231000,0.0,0
2000-03-07,2024.8685827168074,2182.4459043290103,2009.1108505555871,2154.869873046875,4148000,0.0,0
2000-03-08,2127.293285472973,2253.3551097972972,2123.353853462838,2186.384765625,3140000,0.0,0
2000-03-09,2194.2638706045695,2194.2638706045695,2111.5357893070905,2139.11181640625,1171000,0.0,0
2000-03-10,2182.445697123778,2213.9611584540853,2115.475341796875,2115.475341796875,3229000,0.0,0
2000-03-13,2048.5051375679345,2064.26286939538,1800.3208612856656,1812.13916015625,3167000,0.0,0
2000-03-14,1831.8356042405578,1969.7157034844709,1823.95674142662,1926.3819580078125,2276000,0.0,0
2000-03-15,1611.2279361806018,1851.5333251953125,1611.2279361806018,1851.5333251953125,3594000,0.0,0
2000-03-16,1890.9274483525105,1922.4429058250523,1859.4119908799685,1883.048583984375,1428000,0.0,0
2000-03-17,1977.5955248478701,1997.29269143002,1890.9279918864097,1942.140625,1297000,0.0,0
2000-03-21,1910.6242323799368,1930.3213894147814,1859.4116240893404,1926.3819580078125,778000,0.0,0
2000-03-22,1926.3827478317987,1985.4742431640625,1894.8672836545916,1985.4742431640625,925000,0.0,0
2000-03-23,2009.1104583740234,2016.9893229166667,1890.927490234375,1890.927490234375,711000,0.0,0
2000-03-24,1859.412088641189,1902.7458449442674,1851.533223858811,1855.47265625,973000,0.0,0
2000-03-27,1855.4728180135546,1879.1094144213705,1741.2292687091106,1768.8052978515625,1392000,0.0,0
2000-03-28,1802.402704424271,1834.0238045018898,1794.4974294048664,1830.0711669921875,931000,7.5,0
2000-03-29,1861.692134094238,1897.265869140625,1841.9289479573567,1897.265869140625,720000,0.0,0
2000-03-30,1913.0764195984013,1968.4133408264543,1865.6447728314988,1885.407958984375,1018000,0.0,0
2000-03-31,1857.7396319845448,1861.6922694994055,1778.68688168733,1818.2132568359375,817000,0.0,0
2000-04-03,1818.213011642982,1857.7393814613079,1794.4971897519868,1834.0235595703125,682000,0.0,0
2000-04-04,1960.5082978456912,2015.8452256074647,1944.697747056613,1972.3662109375,2899000,0.0,0
2000-04-05,1976.3188525883838,1976.3188525883838,1936.7924755366162,1956.5556640625,1045000,0.0,0
2000-04-06,2007.9401913597471,2007.9401913597471,1968.413809640067,1992.129638671875,1423000,0.0,0
2000-04-07,2031.6553976833231,2039.5606716042698,1992.1290280785893,1996.0816650390625,1331000,0.0,0
2000-04-10,2059.324493652344,2059.324493652344,1968.4138154296877,1976.319091796875,939000,0.0,0
2000-04-11,1968.4138303172833,1972.3664685307717,1928.887448182398,1936.792724609375,496000,0.0,0
2000-04-12,1924.9341976893086,2031.6553955078123,1924.9341976893086,2031.6553955078125,974000,0.0,0
2000-04-13,1948.6506392498407,1984.2243831712374,1936.792724609375,1936.792724609375,717000,0.0,0
2000-04-14,1944.6978521347044,2039.5611619949339,1944.6978521347044,2023.7506103515625,1888000,0.0,0
2000-04-17,1834.023673502604,1897.265869140625,1723.3498311360677,1897.265869140625,2481000,0.0,0
2000-04-18,1928.8868471342942,1928.8868471342942,1802.402463715652,1834.0235595703125,1125000,0.0,0
2000-04-19,1794.4970703124998,1849.8339843749998,1762.8759765624998,1806.35498046875,1146000,0.0,0
2000-04-20,1826.1185383754494,1857.7396386070589,1786.5921630859375,1786.5921630859375,1496000,0.0,0
2000-04-21,1849.8346335671163,1865.6451859907668,1739.1607666015623,1739.1607666015625,2736000,0.0,0
2000-04-24,1826.118747877038,1960.5084392792442,1826.118747877038,1909.1241455078125,1607000,0.0,0
2000-04-25,1917.0290552775064,1964.460702006022,1885.407957458496,1897.265869140625,937000,0.0,0
2000-04-26,1917.0293124584443,1920.9819502160906,1818.2133685172873,1857.73974609375,840000,0.0,0
2000-04-27,1853.7872237356087,1889.3609657689146,1841.9293097245068,1877.5030517578125,425000,0.0,0
2000-04-28,1857.7393814613079,1889.3604773159684,1834.0235595703125,1834.0235595703125,454000,0.0,0
2000-05-01,1857.739617894384,1889.3607177734373,1826.1185180153307,1889.3607177734375,403000,0.0,0
2000-05-02,1920.981813036706,1928.8870879874742,1881.4554382828642,1913.0765380859375,501000,0.0,0
2000-05-08,1920.981697228304,1924.9343344653994,1857.7395014347796,1861.692138671875,458000,0.0,0
2000-05-10,1905.1712572051256,1960.508181688262,1897.2659822789633,1944.6976318359375,1414000,0.0,0
2000-05-11,1960.5081787109377,1976.3187285392517,1928.8870790543097,1960.5081787109375,1275000,0.0,0
2000-05-12,1968.4138154296877,2007.940197265625,1905.1716044921875,1976.319091796875,1707000,0.0,0
2000-05-15,1992.1290259454036,2043.513306376535,1980.2711150766809,2031.6553955078125,1174000,0.0,0
2000-05-16,2031.656001609345,2047.466554151052,2003.9875346613578,2043.513916015625,820000,0.0,0
2000-05-17,2047.4664366129082,2063.2769882469847,2015.8453333447553,2027.7032470703125,1095000,0.0,0
2000-05-18,2015.8452236152696,2023.750499001996,1936.792469748004,1980.271484375,449000,0.0,0
2000-05-19,2000.0344136555989,2086.992431640625,1980.271227749911,2086.992431640625,1311000,0.0,0
2000-05-22,2110.708258526142,2110.708258526142,2035.6081519493691,2055.371337890625,1233000,0.0,0
2000-05-23,2083.040531063988,2090.9458082217266,2043.5141452752978,2075.13525390625,789000,0.0,0
2000-05-24,2011.8926186419549,2039.5610829454788,1853.7871083361038,1857.73974609375,1193000,0.0,0
2000-05-25,1889.3609670647086,1905.1715190903546,1841.9293109877704,1873.5504150390625,1196000,0.0,0
2000-05-26,1841.9288330078127,1877.5025658341438,1841.9288330078127,1841.9288330078125,502000,0.0,0
2000-05-29,1881.4553202311197,1905.1711435953775,1873.5500457763671,1897.265869140625,445000,0.0,0
2000-05-31,1897.265869140625,1932.8396041870117,1897.265869140625,1897.265869140625,395000,0.0,0
2000-06-01,1897.2665477362207,2007.9404296875002,1897.2665477362207,2007.9404296875,787000,0.0,0
2000-06-02,1976.3192087708126,1992.129762440979,1952.6033782655627,1988.1771240234375,650000,0.0,0
2000-06-05,2015.8450956683855,2035.6082828808208,1984.2239961284893,2000.0345458984375,555000,0.0,0
2000-06-06,2039.5616455078125,2071.1827562908793,2035.609006659929,2039.5616455078125,1089000,0.0,0
2000-06-07,2075.1349894205728,2150.235112847222,2071.182351345486,2134.424560546875,2499000,0.0,0
2000-06-08,2134.4243246822034,2134.4243246822034,2075.1347601076977,2098.8505859375,865000,0.0,0
2000-06-09,2067.2297239375293,2126.519295369772,2067.2297239375293,2102.803466796875,1771000,0.0,0
2000-06-12,2106.755605556729,2193.713623046875,2102.802968398086,2193.713623046875,1554000,0.0,0
2000-06-13,2134.4243119266057,2158.140137614679,2110.7084862385323,2154.1875,985000,0.0,0
2000-06-14,2158.1396484375,2162.09228515625,2086.9921875,2142.3291015625,592000,0.0,0
2000-06-15,2110.708644390106,2110.708644390106,2023.7506103515623,2023.7506103515625,813000,0.0,0
2000-06-16,2047.4667856929868,2071.1826171875,2027.7035927808922,2071.1826171875,504000,0.0,0
2000-06-19,2079.087158203125,2110.7082556662904,2023.7502376425855,2079.087158203125,444000,0.0,0
2000-06-20,2110.708258526142,2150.234630408654,2055.371337890625,2055.371337890625,736000,0.0,0
2000-06-21,2110.7082580449255,2114.6608952322754,2055.3713374220247,2059.323974609375,502000,0.0,0
2000-06-22,2055.3717136383057,2071.1822652816772,2023.7506103515623,2023.7506103515625,641000,0.0,0
2000-06-23,2015.8454462834177,2094.8982088827674,2015.8454462834177,2051.419189453125,626000,0.0,0
2000-06-26,2031.6561466163953,2039.5614234514785,1976.3192087708126,1988.1771240234375,737000,0.0,0
2000-06-27,2039.5612750632226,2055.3718275830925,2023.7507225433526,2051.419189453125,668000,0.0,0
2000-06-28,2043.5137999057768,2047.4664378166196,1984.2242312431333,2023.7506103515625,551000,0.0,0
2000-06-29,2055.3717990451387,2146.282474772135,2000.0348659939234,2134.424560546875,1704000,0.0,0
2000-06-30,2130.4709426504905,2130.4709426504905,2079.0866713064156,2090.944580078125,714000,0.0,0
2000-07-03,2134.4243218925562,2134.4243218925562,2071.1821197624063,2110.70849609375,545000,0.0,0
2000-07-04,2130.471441580769,2130.471441580769,2071.1818838373338,2079.087158203125,363000,0.0,0
2000-07-05,2102.803462689836,2114.661376953125,2083.040272251022,2114.661376953125,416000,0.0,0
2000-07-06,2083.039307563652,2122.565670136017,2083.039307563652,2090.944580078125,349000,0.0,0
2000-07-07,2122.56591796875,2181.85546875,2110.7080078125,2181.85546875,1590000,0.0,0
2000-07-10,2158.1403917504067,2205.5720487119543,2114.661372868988,2126.519287109375,700000,0.0,0
2000-07-11,2114.6611238532114,2166.045412844037,2110.7084862385323,2154.1875,575000,0.0,0
2000-07-12,2134.4245715607376,2150.235123942669,2094.8981906059093,2102.803466796875,359000,0.0,0
2000-07-13,2094.8969661209367,2094.8969661209367,2039.560065129063,2067.228515625,773000,0.0,0
2000-07-14,2047.466533460115,2134.4245715607376,2047.466533460115,2102.803466796875,630000,0.0,0
2000-07-17,2071.1818838373338,2126.518804397873,2071.1818838373338,2079.087158203125,350000,0.0,0
2000-07-18,2094.8969661209367,2106.754873476338,2039.560065129063,2067.228515625,486000,0.0,0
2000-07-19,2094.8969661209367,2106.754873476338,2039.560065129063,2067.228515625,486000,0.0,0
2000-07-21,2055.3714855806325,2055.3714855806325,1920.9818115234375,1920.9818115234375,496000,0.0,0
2000-07-24,2015.8452316810346,2027.7031448085702,1944.6977529158216,1948.650390625,615000,0.0,0
2000-07-25,1948.650624511719,1976.3190917968752,1932.8400717773438,1976.319091796875,621000,0.0,0
2000-07-26,1924.934331290127,1924.934331290127,1881.4553217537996,1885.407958984375,644000,0.0,0
2000-07-27,1889.361077906185,1920.982183812565,1798.4503984253436,1905.171630859375,963000,0.0,0
2000-07-28,1861.6922761360102,1861.6922761360102,1786.5921630859375,1786.5921630859375,1036000,0.0,0
2000-07-31,1727.3026131446209,1762.876351172771,1664.0604122056873,1723.3499755859375,1059000,0.0,0
2000-08-01,1739.1607666015623,1782.6397857666013,1739.1607666015623,1739.1607666015625,784000,0.0,0
2000-08-02,1770.7818536147902,1802.4029581436257,1762.8765774825813,1790.5450439453125,471000,0.0,0
2000-08-03,1810.3081012412067,1826.11865234375,1786.5922745873918,1826.11865234375,900000,0.0,0
2000-08-04,1762.876351172771,1762.876351172771,1699.6341502338373,1723.3499755859375,958000,0.0,0
2000-08-07,1691.7292549565152,1699.6345318488354,1636.3923167102741,1675.918701171875,1370000,0.0,0
2000-08-08,1699.634167597844,1707.5394427959734,1636.3919660128079,1644.2972412109375,1075000,0.0,0
2000-08-09,1660.107775457974,1719.3973388671875,1648.2498627761313,1719.3973388671875,534000,0.0,0
2000-08-10,1707.539425351204,1731.2552507033042,1671.965687323054,1723.3499755859375,467000,0.0,0
2000-08-11,1675.918450218023,1735.20801803234,1675.918450218023,1699.63427734375,936000,0.0,0
2000-08-14,1707.539548531106,1754.97120265697,1691.728997155818,1715.44482421875,319000,0.0,0
2000-08-15,1739.1606582213785,1743.1132960809725,1683.823728187062,1691.72900390625,511000,0.0,0
2000-08-16,1703.5866687942046,1723.3498552071303,1695.6813942290341,1711.491943359375,632000,0.0,0
2000-08-17,1715.4448310638143,1723.3501067830023,1668.0131767486857,1691.72900390625,527000,0.0,0
2000-08-18,1695.6817655541022,1711.492318146681,1679.871212961523,1687.7764892578125,558000,0.0,0
2000-08-21,1691.7290143943915,1699.6342901625894,1648.2499976693018,1656.1552734375,650000,0.0,0
2000-08-22,1644.2973518192487,1683.82373046875,1636.3920760893486,1683.82373046875,822000,0.0,0
2000-08-23,1699.634162215825,1731.2552629082124,1664.060423936889,1668.0130615234375,777000,0.0,0
2000-08-24,1671.965690612793,1731.2552541097004,1671.965690612793,1707.5394287109375,1002000,0.0,0
2000-08-25,1770.781864466292,1806.355607279231,1758.9239501953125,1758.9239501953125,2806000,0.0,0
2000-08-28,1814.260730759641,1857.7397460937502,1794.4975419714096,1857.73974609375,1738000,0.0,0
2000-08-29,1845.881981065538,1845.881981065538,1778.6871337890623,1778.6871337890625,1218000,0.0,0
2000-08-30,1794.4971897519868,1849.8341074976427,1790.5445527701543,1834.0235595703125,1523000,0.0,0
2000-08-31,1830.0709220657022,1841.9288330078127,1790.5445522586676,1841.9288330078125,833000,0.0,0
2000-09-01,1869.597410062074,1920.9816940595517,1830.0710377563219,1885.407958984375,2771000,0.0,0
2000-09-04,1869.5971679687498,1869.5971679687498,1794.4970703124998,1806.35498046875,1012000,0.0,0
2000-09-05,1754.9713013503724,1818.2135104080435,1754.9713013503724,1790.5450439453125,777000,0.0,0
2000-09-06,1782.6391601562498,1826.1181640624998,1782.6391601562498,1806.35498046875,547000,0.0,0
2000-09-07,1786.5921747913098,1786.5921747913098,1731.2552490234375,1731.2552490234375,898000,0.0,0
2000-09-08,1751.018433445719,1794.4974464658158,1743.113158351156,1747.0657958984375,2275000,0.0,0
2000-09-11,1798.4502085390802,1802.4028463600453,1751.0185546875,1751.0185546875,727000,0.0,0
2000-09-12,1766.8291048616977,1782.6396561356278,1743.1132779508023,1754.97119140625,1109000,0.0,0
2000-09-13,1747.065912506991,1766.8291015625,1703.5868965848713,1766.8291015625,819000,0.0,0
2000-09-14,1766.8289836348451,1774.734258729408,1747.0657958984375,1747.0657958984375,570000,0.0,0
2000-09-18,1727.3028564453125,1727.3028564453125,1707.539665868135,1727.3028564453125,288000,0.0,0
2000-09-19,1699.6342762108468,1715.4448276174592,1679.871086952581,1703.5869140625,505000,0.0,0
2000-09-20,1707.539665868135,1743.1134089070545,1699.6343896372641,1727.3028564453125,539000,0.0,0
2000-09-21,1754.971319025213,1778.6871476606889,1731.2554903897371,1739.1607666015625,566000,0.0,0
2000-09-22,1802.4029650006976,1818.213517325265,1743.1133937835693,1770.7818603515625,1478000,0.0,0
2000-09-25,1802.4028452280406,1802.4028452280406,1723.3500888583897,1754.97119140625,757000,0.0,0
2000-09-26,1762.8768159975564,1814.2611178091443,1762.8768159975564,1794.4979248046875,635000,0.0,0
2000-09-27,1810.308479208253,1818.2137564100356,1786.5926476029047,1794.4979248046875,963000,0.0,0
2000-09-28,1794.4974430922437,1810.3079932516466,1747.0657926140345,1762.8763427734375,450000,0.0,0
2000-09-29,1786.5921713712528,1794.4974464658158,1747.0657958984375,1747.0657958984375,502000,0.0,0
2000-10-02,1774.734007179344,1802.4024660885989,1754.970822244162,1798.4498291015625,524000,0.0,0
2000-10-03,1806.3551030756353,1806.3551030756353,1790.5445551274895,1798.4498291015625,382000,0.0,0
2000-10-04,1766.8292222704206,1798.4503269195557,1751.0186699458532,1770.7818603515625,752000,0.0,0
2000-10-05,1754.9710676937361,1766.8289803132884,1747.0657926140345,1762.8763427734375,478000,0.0,0
2000-10-06,1747.0659157692849,1754.97119140625,1731.2553644953548,1754.97119140625,717000,0.0,0
2000-10-10,1731.2551320749565,1743.1130439384835,1675.9182100451633,1695.681396484375,731000,0.0,0
2000-10-11,1691.72900390625,1703.586917485032,1652.2026253103095,1691.72900390625,762000,0.0,0
2000-10-12,1660.1080222207993,1691.7291274059573,1660.1080222207993,1687.7764892578125,459000,0.0,0
2000-10-13,1640.3447242206237,1668.0131894484414,1640.3447242206237,1648.25,1129000,0.0,0
2000-10-17,1656.1554089057736,1660.1080471131859,1620.5816650390623,1620.5816650390625,711000,0.0,0
2000-10-18,1588.960338998098,1588.960338998098,1509.9075858141132,1539.1571044921875,1199000,0.0,0
2000-10-19,1524.137209321261,1562.8730616328492,1517.0224609375,1517.0224609375,560000,0.0,0
2000-10-20,1564.453980605855,1577.1024210756343,1542.3192097837407,1559.7108154296875,686000,0.0,0
2000-10-23,1559.7106957333115,1559.7106957333115,1534.4138167351027,1544.690673828125,337000,0.0,0
2000-10-24,1543.900264842463,1568.406618252661,1543.900264842463,1559.7108154296875,371000,0.0,0
2000-10-25,1559.7109753677978,1559.7109753677978,1442.7128890249523,1447.4560546875,590000,0.0,0
2000-10-26,1400.0242740946605,1477.4959730564203,1377.098975422303,1471.9622802734375,1544000,0.0,0
2000-10-30,1452.9893811578736,1452.9893811578736,1414.2535380258084,1437.9693603515625,501000,0.0,0
2000-10-31,1438.7601280523554,1494.097056054369,1438.7601280523554,1453.7801513671875,835000,0.0,0
2000-11-01,1477.4957254842232,1502.7926025390627,1461.6851773249484,1502.7926025390625,550000,0.0,0
2000-11-02,1525.717894941215,1537.5758060417943,1505.9547097735826,1532.8326416015625,479000,0.0,0
2000-11-06,1556.5485802001954,1581.054931640625,1541.5285583496095,1581.054931640625,927000,0.0,0
2000-11-07,1588.960421709947,1711.4921955234008,1547.0624603414758,1683.82373046875,1172000,0.0,0
2000-11-08,1699.634279625438,1747.0659339405665,1668.0131767486857,1691.72900390625,1297000,0.0,0
2000-11-09,1715.4448287609011,1727.3027423237645,1691.7290016351742,1699.63427734375,937000,0.0,0
2000-11-10,1703.5869140624998,1743.1132925790312,1664.0605355459686,1703.5869140625,1410000,0.0,0
2000-11-13,1608.7236211031177,1652.2026378896883,1596.8657074340529,1648.25,712000,0.0,0
2000-11-14,1616.6287780174841,1644.2972412109375,1588.9603148240308,1644.2972412109375,850000,0.0,0
2000-11-15,1707.5393184921118,1719.3972304260847,1620.5812976429763,1628.486572265625,782000,0.0,0
2000-11-16,1636.3919759114583,1640.344613534433,1588.9603244357638,1600.8182373046875,379000,0.0,0
2000-11-17,1592.9128330358478,1671.9655790922175,1588.9601957330294,1652.202392578125,421000,0.0,0
2000-11-20,1660.1081473872346,1687.776616510355,1628.487039817954,1675.918701171875,313000,0.0,0
2000-11-21,1648.2499976693018,1668.0131870897972,1608.7236188283114,1656.1552734375,509000,0.0,0
2000-11-22,1656.1553840726544,1691.7291274059573,1644.2974696282204,1687.7764892578125,605000,0.0,0
2000-11-24,1683.8236033121746,1743.113166809082,1683.8236033121746,1707.5394287109375,847000,0.0,0
2000-11-27,1735.2078799944823,1762.8763427734375,1723.34996737493,1762.8763427734375,989000,0.0,0
2000-11-28,1762.876331627887,1818.2132568359373,1743.1131440535835,1818.2132568359375,1168000,0.0,0
2000-11-29,1794.4977947559232,1814.2609863281252,1762.8766882404004,1814.260986328125,905000,0.0,0
2000-11-30,1802.4030729735262,1810.308349609375,1782.6398813839041,1810.308349609375,583000,0.0,0
2000-12-01,1794.497192114526,1830.0709249978536,1786.5919181404531,1798.4498291015625,1066000,0.0,0
2000-12-04,1806.3557429215903,1806.3557429215903,1735.208251953125,1735.208251953125,580000,0.0,0
2000-12-05,1747.0656789026414,1758.923590750397,1699.6340315116195,1711.491943359375,570000,0.0,0
2000-12-06,1735.2078882619874,1762.876351172771,1707.539425351204,1723.3499755859375,456000,0.0,0
2000-12-07,1707.5395530523256,1715.4448287609011,1699.6342773437498,1699.63427734375,396000,0.0,0
2000-12-08,1699.634272843462,1739.160651281682,1699.634272843462,1715.44482421875,2233000,0.0,0
2000-12-11,1778.6868929328407,1778.6868929328407,1751.0184301538852,1762.8763427734375,502000,0.0,0
2000-12-12,1774.7342504990838,1786.5921630859375,1766.8289754411815,1786.5921630859375,634000,0.0,0
2000-12-13,1778.6871257581208,1810.308230216043,1778.6871257581208,1802.4029541015625,573000,0.0,0
2000-12-14,1806.3557112914507,1810.308349609375,1790.545158019753,1810.308349609375,603000,0.0,0
2000-12-15,1802.4028374445677,1802.4028374445677,1743.1132704233648,1782.6396484375,486000,0.0,0
2000-12-18,1743.1132704233648,1782.6396484375002,1731.2553570191244,1782.6396484375,491000,0.0,0
2000-12-19,1778.6869049072266,1778.6869049072266,1699.6341535780166,1707.5394287109375,550000,0.0,0
2000-12-20,1664.0604292062612,1695.6815299987793,1644.2972412109375,1644.2972412109375,708000,0.0,0
2000-12-21,1454.5705476930627,1523.3464377198543,1446.6652729773396,1509.907470703125,1646000,0.0,0
2000-12-22,1517.8127435064935,1547.852787388393,1504.3737765066965,1521.765380859375,587000,0.0,0
2000-12-25,1592.913079953661,1620.5815453622854,1577.10252829159,1612.67626953125,489000,0.0,0
2000-12-26,1628.486572265625,1628.486572265625,1581.054924529733,1628.486572265625,388000,0.0,0
2000-12-27,1612.67626953125,1612.67626953125,1577.10252829159,1612.67626953125,415000,0.0,0
2000-12-28,1600.8181182861329,1600.8181182861329,1573.149656982422,1581.054931640625,407000,0.0,0
2000-12-29,1558.1298766967527,1585.0078147016688,1558.1298766967527,1577.89306640625,301000,0.0,0
2001-01-04,1596.8656048036898,1624.5340682532587,1541.528677904552,1578.6834716796875,393000,0.0,0
2001-01-05,1596.8656196594238,1596.8656196594238,1517.8128662109375,1517.8128662109375,406000,0.0,0
2001-01-09,1486.1920182291667,1486.1920182291667,1449.0372177734375,1482.2393798828125,595000,0.0,0
2001-01-10,1463.2666058199934,1486.982434115293,1430.0644462065736,1450.6181640625,618000,0.0,0
2001-01-11,1469.5904606027575,1469.5904606027575,1384.2135000082994,1395.2808837890625,647000,0.0,0
2001-01-12,1402.3956305052673,1415.0440691118538,1395.2808837890625,1395.2808837890625,1383000,0.0,0
2001-01-15,1466.4285950911672,1466.4285950911672,1415.8348322416605,1441.9222412109375,565000,0.0,0
2001-01-16,1456.9423804396429,1493.306650380079,1446.6655215434328,1464.05712890625,446000,0.0,0
2001-01-17,1497.2591587871887,1497.2591587871887,1467.2191123067698,1483.0296630859375,486000,0.0,0
2001-01-18,1483.0296584601153,1517.022342529297,1472.7528004857115,1502.0023193359375,740000,0.0,0
2001-01-19,1525.7182720527449,1532.8330204716435,1494.09716796875,1494.09716796875,775000,0.0,0
2001-01-22,1505.9550720499612,1533.623537940643,1486.9824097249223,1524.927734375,895000,0.0,0
2001-01-23,1528.8801200828361,1573.149658203125,1524.1369552842336,1573.149658203125,718000,0.0,0
2001-01-24,1585.0078006196777,1640.3447313146291,1577.1025248061133,1624.5341796875,1371000,0.0,0
2001-01-25,1652.2026414364434,1699.634296214523,1616.6289003528834,1636.39208984375,999000,0.0,0
2001-01-26,1604.77100095227,1616.6289147524099,1579.4741181786383,1588.96044921875,513000,0.0,0
2001-01-29,1588.9601991523816,1628.486572265625,1585.0075618410574,1628.486572265625,603000,0.0,0
2001-01-30,1628.4868298004988,1628.4868298004988,1573.149898690773,1585.0078125,709000,0.0,0
2001-01-31,1585.0075689697267,1596.8654809570314,1573.149656982422,1581.054931640625,495000,0.0,0
2001-02-01,1573.1500065501143,1636.3922178687117,1561.2920919278772,1620.5816650390625,1221000,0.0,0
2001-02-02,1557.3392315488873,1580.2645298813327,1557.3392315488873,1565.2445068359375,739000,0.0,0
2001-02-05,1532.8330204716435,1532.8330204716435,1486.9824195498513,1494.09716796875,1060000,0.0,0
2001-02-06,1502.0023240209389,1517.0223472611483,1483.0296630859375,1483.0296630859375,655000,0.0,0
2001-02-07,1465.6382975433658,1494.0972936121689,1462.4761868690543,1485.4014892578125,672000,0.0,0
2001-02-08,1485.4010024227375,1485.4010024227375,1450.6177964053877,1468.0093994140625,750000,0.0,0
2001-02-09,1482.2391277187867,1517.8128667840376,1467.2191045579032,1515.4412841796875,1171000,0.0,0
2001-02-12,1515.4412841796875,1515.4412841796875,1515.4412841796875,1515.4412841796875,0,0.0,0
2001-02-13,1581.0552116881374,1581.0552116881374,1467.2192364465914,1472.7529296875,1214000,0.0,0
2001-02-14,1471.9623951099538,1513.8603580212468,1467.2192294973545,1494.09716796875,703000,0.0,0
