Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-10,419.5901490452238,420.4033082487998,405.76644258443156,415.52435302734375,1235400,0.0,0
2014-02-12,416.33751223091974,417.9638306380718,412.27171621303967,415.52435302734375,812400,0.0,0
2014-02-13,415.52436567207735,415.52436567207735,405.7664549322243,408.2059326171875,272900,0.0,0
2014-02-14,409.83226997621597,413.8980663053451,399.2611995204802,403.3269958496094,340800,0.0,0
2014-02-17,400.07432255979444,403.32695932857325,392.7558898300421,396.8216857910156,453500,0.0,0
2014-02-18,398.4480402546544,406.57963291291264,391.94276612804777,403.3269958496094,572100,0.0,0
2014-02-19,406.57966855972535,410.64546524532255,400.07439386276974,409.8323059082031,812400,0.0,0
2014-02-20,407.392761607229,408.20592081203387,392.75589592074175,395.19537353515625,536600,0.0,0
2014-02-21,400.07433464266506,404.140130726432,397.63485699240493,401.7006530761719,390700,0.0,0
2014-02-24,402.5138606795345,410.6454538245756,400.0743827360222,404.9533386230469,943600,0.0,0
2014-02-25,407.3927675934455,408.2059268101989,400.07433464266506,401.7006530761719,513100,0.0,0
2014-02-26,401.700647302576,401.700647302576,389.50325922658686,391.12957763671875,1000100,0.0,0
2014-02-27,386.25065980435437,389.50329693954893,378.9322262501666,381.3717041015625,781500,0.0,0
2014-02-28,378.9321963241677,382.9979924220665,370.80060412837014,373.2400817871094,1268700,0.0,0
2014-03-03,366.7347838809293,368.3611022129955,357.79003305456513,363.4821472167969,1164700,0.0,0
2014-03-04,367.5479434351251,391.9427184418812,367.5479434351251,387.8769226074219,923200,0.0,0
2014-03-05,394.3821899161851,397.63482653405055,385.43743921705516,393.56903076171875,1442300,0.0,0
2014-03-06,391.1295532983197,398.44798568851695,387.06375752598785,393.56903076171875,625300,0.0,0
2014-03-07,394.38219600693316,398.4479918420562,390.3164001718102,391.9427185058594,579600,0.0,0
2014-03-10,391.1296394412257,391.1296394412257,384.6243647727646,387.0638427734375,199300,0.0,0
2014-03-11,389.50327784488076,390.3164370888158,380.5585261615954,386.2506408691406,288500,0.0,0
2014-03-12,382.9980038934005,391.12959633275085,381.37168540553046,386.2506408691406,503800,0.0,0
2014-03-13,387.87696643936454,387.87696643936454,374.8664182988408,376.49273681640625,613200,0.0,0
2014-03-14,365.1085584821744,368.3611959742205,350.47168976796695,359.41644287109375,1288700,0.0,0
2014-03-17,357.7900574147566,360.22953507894806,355.35057975056503,356.9768981933594,288000,0.0,0
2014-03-18,361.0426819683754,364.2953187428653,356.1637268066406,356.1637268066406,446400,0.0,0
2014-03-19,362.6690129574543,362.6690129574543,348.8453061855334,352.9111022949219,865400,0.0,0
2014-03-20,350.47157549689797,354.53737103630516,342.33998441808365,345.5926208496094,1130400,0.0,0
2014-03-24,345.59271099923666,355.35062283921513,345.59271099923666,353.72430419921875,1013400,0.0,0
2014-03-25,365.1084901964342,365.1084901964342,357.790057208087,361.0426940917969,454800,0.0,0
2014-03-26,360.2295348708694,362.6690125336518,355.3505795453046,361.0426940917969,392000,0.0,0
2014-03-27,354.47829595281183,369.24822495084567,353.65774434181,368.42767333984375,535400,4.0,0
2014-03-28,365.9660480876545,373.35101318359375,361.8632897010216,373.35101318359375,364500,0.0,0
2014-03-31,376.6331481933594,380.7359057989515,366.7865299399382,376.6331481933594,260900,0.0,0
2014-04-01,377.4537305010865,378.2742820891323,366.78655985649056,371.7098693847656,256100,0.0,0
2014-04-02,376.63317302015963,402.07027185158654,375.8126214449523,400.4291687011719,1701500,0.0,0
2014-04-03,398.7880452053606,403.7113544054268,395.50583907198313,397.1469421386719,848800,0.0,0
2014-04-04,398.7880909506546,400.42919420559554,393.86478118583165,399.608642578125,390900,0.0,0
2014-04-07,396.32642672581096,396.32642672581096,385.65925582014734,388.12091064453125,242200,0.0,0
2014-04-08,387.3003685965112,397.9675397654829,381.5565071978341,394.6853332519531,598300,0.0,0
2014-04-09,389.7620310825584,391.40313437132704,361.86327517349105,370.88934326171875,808000,0.0,0
2014-04-10,376.6331687701319,377.45372033607987,358.5810343192759,360.2221374511719,1023300,0.0,0
2014-04-11,355.2988178567325,355.2988178567325,347.0933024327895,348.7344055175781,1446000,0.0,0
2014-04-14,344.63164780560663,370.88929716222424,344.63164780560663,348.7344055175781,529900,0.0,0
2014-04-15,357.76051857943906,359.40162187567506,353.6577603388492,356.1194152832031,278300,0.0,0
2014-04-16,361.8632862211892,362.683837890625,356.1194245351386,362.683837890625,354300,0.0,0
2014-04-17,358.58100358993846,364.32486405934253,355.2987976074219,355.2987976074219,327400,0.0,0
2014-04-18,359.4016012489249,359.4016012489249,354.4782916427752,357.760498046875,149200,0.0,0
2014-04-21,359.40159617456897,361.86325094288793,356.1193898168103,356.93994140625,186100,0.0,0
2014-04-22,356.9399005986802,358.58100358993846,355.2987976074219,355.2987976074219,230900,0.0,0
2014-04-23,355.2988432438002,360.22215284994985,352.83718844072536,357.760498046875,439400,0.0,0
2014-04-24,357.76050342816484,358.5810550415322,352.8371937479607,353.6577453613281,258700,0.0,0
2014-04-25,357.76050342816484,357.76050342816484,352.8371937479607,353.6577453613281,533900,0.0,0
2014-04-28,351.1960959277802,353.6577508057787,344.63168291978434,349.55499267578125,1369900,0.0,0
2014-04-30,351.19609052122604,356.9399518147975,351.19609052122604,353.6577453613281,615700,0.0,0
2014-05-01,357.7605030749428,359.4016063000572,354.47829662471395,358.5810546875,532800,0.0,0
2014-05-02,357.76048778187146,361.86324566927823,355.2988330494274,361.0426940917969,395000,0.0,0
2014-05-07,361.04268901711987,364.32489528091185,356.11937962143185,360.2221374511719,448100,0.0,0
2014-05-08,363.50436903120163,365.1454722773922,361.04271416191585,364.3249206542969,230000,0.0,0
2014-05-09,361.04273387363975,370.0688022204808,361.04273387363975,367.6071472167969,314300,0.0,0
2014-05-12,369.2482146206281,373.3509725608573,367.60711144453643,371.7098693847656,398000,0.0,0
2014-05-13,368.42766365840515,369.2482152478448,354.47828663793103,356.93994140625,566400,0.0,0
2014-05-14,355.29877618018617,355.29877618018617,345.4521588264628,347.09326171875,961300,0.0,0
2014-05-15,356.93992094152117,357.76047248391546,346.27275089039523,348.7344055175781,1195900,0.0,0
2014-05-16,346.2727764804968,347.09332808353116,341.3494668622907,342.9905700683594,913800,0.0,0
2014-05-19,342.9904843061398,342.9904843061398,316.7328395745693,320.0150451660156,1533000,0.0,0
2014-05-20,324.11784378128436,328.22060129750315,320.0150862650656,326.5794982910156,755200,0.0,0
2014-05-21,325.7589569854737,329.04116310119633,324.938405456543,328.2206115722656,467800,0.0,0
2014-05-22,326.5794625462453,328.22056537311084,323.29725689251416,325.7589111328125,591000,0.0,0
2014-05-23,328.2206115722657,329.04116310119633,324.938405456543,328.2206115722656,593200,0.0,0
2014-05-26,326.57952365922574,331.5028330611236,326.57952365922574,330.6822814941406,465500,0.0,0
2014-05-27,330.682291819637,332.3233950048461,327.40008544921875,327.40008544921875,479800,0.0,0
2014-05-28,328.22056450807224,328.22056450807224,320.8356018066406,320.8356018066406,860500,0.0,0
2014-05-29,321.6561532179108,324.1178074517213,316.7328447502897,320.8356018066406,1071900,0.0,0
2014-05-30,319.194564898397,322.4767712212597,312.6301522526716,316.73291015625,2443600,0.0,0
2014-06-02,316.73291015625,316.73291015625,316.73291015625,316.73291015625,0,0.0,0
2014-06-03,322.476704629181,323.29725604045115,316.7328447502897,320.8356018066406,869000,0.0,0
2014-06-04,320.8357032989424,323.29735831146627,319.19459995725987,322.476806640625,439100,0.0,0
2014-06-05,322.476806640625,325.75901332399013,320.8357032989424,322.476806640625,996300,0.0,0
2014-06-06,328.2206115722657,334.78502380371094,325.7589569854737,328.2206115722656,2066200,0.0,0
2014-06-09,333.1439310709635,333.9644826253255,324.11786397298175,324.93841552734375,1803900,0.0,0
2014-06-10,323.29725075746194,328.2205591446314,319.1944937681541,320.0150451660156,1379200,0.0,0
2014-06-11,320.83566269034486,330.6822814941406,320.83566269034486,330.6822814941406,1219100,0.0,0
2014-06-12,328.2206068943887,339.7083281356923,327.40005537715274,337.2466735839844,1206700,0.0,0
2014-06-13,336.4261473142184,342.17000836592456,333.9644925777729,341.3494567871094,984700,0.0,0
2014-06-16,344.6316218721694,344.6316218721694,338.0672100269852,339.70831298828125,582000,0.0,0
2014-06-17,339.708322962319,341.3494259717988,333.1439109243998,336.4261169433594,679900,0.0,0
2014-06-18,335.60555558504115,340.52886446892927,335.60555558504115,339.70831298828125,349100,0.0,0
2014-06-19,342.1699729792579,346.2727304490332,338.88776700343766,345.4521789550781,1033200,0.0,0
2014-06-20,345.45222458749447,348.7344309968768,340.5289149734209,347.91387939453125,2038200,0.0,0
2014-06-23,350.37553420156803,351.1960858039136,346.27277618984004,347.91387939453125,397600,0.0,0
2014-06-24,347.9138439685315,353.6577046000874,344.6316378933567,352.0166015625,584200,0.0,0
2014-06-25,353.6577603388492,356.9399669313211,350.37555374637725,356.1194152832031,744100,0.0,0
2014-06-26,356.93992614746094,362.68378702799475,355.29882303873694,359.4015808105469,975500,0.0,0
2014-06-27,360.2221579126144,361.86326113772884,356.11939984982837,358.5810546875,738700,0.0,0
2014-06-30,356.9399005986802,359.4015550855676,351.1960401292761,355.2987976074219,738100,0.0,0
2014-07-01,355.2988636350851,357.76051857943906,352.8372086907312,356.1194152832031,659400,0.0,0
2014-07-02,356.1194052519622,357.76050850197123,352.83719875194413,354.4783020019531,746200,0.0,0
2014-07-03,353.65770973382996,353.65770973382996,349.55495208030527,352.837158203125,668400,0.0,0
2014-07-04,352.837158203125,356.1193643259448,351.19605514171514,352.837158203125,702600,0.0,0
2014-07-07,351.19609052122604,354.47829697469547,350.3755389078587,353.6577453613281,410800,0.0,0
2014-07-08,351.196060144761,351.196060144761,347.9138539751838,348.7344055175781,495200,0.0,0
2014-07-09,345.4521588264628,348.7343646110373,345.4521588264628,347.09326171875,539300,0.0,0
2014-07-10,347.0933024327895,352.8371632295496,346.27275089039523,348.7344055175781,605300,0.0,0
2014-07-11,344.63162746112306,347.09328194298826,342.99052447321293,345.4521789550781,507100,0.0,0
2014-07-14,344.63160738031917,349.5549160571809,342.99050448803195,347.09326171875,528800,0.0,0
2014-07-15,347.09328230203454,352.01659127085776,347.09328230203454,350.37548828125,527900,0.0,0
2014-07-16,350.3755238613236,352.83717859571226,347.91386912693486,351.1960754394531,437500,0.0,0
2014-07-17,351.19605514171514,353.65770973382996,350.3755036110102,352.837158203125,597800,0.0,0
2014-07-18,347.0933175488053,352.83717859571226,347.0933175488053,351.1960754394531,399900,0.0,0
2014-07-22,351.19603977605385,352.8371427656616,348.7343852916423,350.37548828125,544600,0.0,0
2014-07-23,350.3755036110102,353.65770973382996,347.09329748819044,352.837158203125,492500,0.0,0
2014-07-24,351.1960959277802,353.6577508057787,348.73444104978176,349.55499267578125,527900,0.0,0
2014-07-25,352.01659127085776,352.01659127085776,347.91383379683845,350.37548828125,530200,0.0,0
2014-07-28,350.3755036110102,352.837158203125,349.55495208030527,352.837158203125,397000,0.0,0
2014-07-29,350.3754985249126,352.8371530812937,350.3754985249126,352.0166015625,244200,0.0,0
2014-07-30,351.19603977605385,352.01659127085776,348.7343852916423,350.37548828125,285600,0.0,0
2014-07-31,350.37548828125,352.8371427656616,350.37548828125,350.37548828125,259400,0.0,0
2014-08-01,348.7344309968768,352.0166374062592,346.27277618984004,347.91387939453125,439100,0.0,0
2014-08-04,345.45219920160696,346.2727507436535,337.2466837811412,338.8877868652344,840300,0.0,0
2014-08-05,336.4261684133046,338.06727167385725,328.22065211054104,329.86175537109375,1125100,0.0,0
2014-08-06,328.2206009845345,328.2206009845345,320.8356374623824,321.65618896484375,1100400,0.0,0
2014-08-07,321.65619934082036,328.2206115722657,320.015096282959,328.2206115722656,687400,0.0,0
2014-08-08,324.1178588082674,325.7589618908409,319.1945495605469,319.1945495605469,733500,0.0,0
2014-08-11,322.4767608642578,327.4000701904297,320.8356577555338,324.93841552734375,442900,0.0,0
2014-08-12,326.5795186360677,329.0411732991536,324.93841552734375,324.93841552734375,412600,0.0,0
2014-08-13,324.93843067140506,329.04118863442784,324.1178790788005,327.40008544921875,242100,0.0,0
2014-08-14,328.2206370418233,329.86174022703244,325.7589822640096,327.40008544921875,196700,0.0,0
2014-08-15,327.4001004802647,329.86175537109375,326.5795488499883,329.86175537109375,175800,0.0,0
2014-08-18,327.40008544921875,331.50284341224153,326.5795338566142,327.40008544921875,294600,0.0,0
2014-08-19,329.8617349756826,332.32338971430715,329.04118339614115,331.5028381347656,186200,0.0,0
2014-08-20,332.3233642578125,333.9644672911844,330.6822612244406,332.3233642578125,208900,0.0,0
2014-08-21,333.9645180550648,336.42617297930354,332.3234147722389,335.6056213378906,262000,0.0,0
2014-08-22,336.42617297930354,337.2467246207165,333.9645180550648,335.6056213378906,322200,0.0,0
2014-08-25,338.0672199528392,338.0672199528392,333.1439109243998,336.4261169433594,186300,0.0,0
2014-08-26,336.4261679555855,337.2467195847455,333.96451306810565,334.7850646972656,195500,0.0,0
2014-08-27,333.96449287339016,335.60559603247316,329.8617349756826,331.5028381347656,223500,0.0,0
2014-08-28,336.4261220667484,338.06722510122034,333.9644675150405,337.2466735839844,703500,0.0,0
2014-08-29,338.0672353231878,340.5288899493275,334.7850291550015,338.8877868652344,406200,0.0,0
2014-09-01,339.70831298828125,342.99051891087333,338.88776150763323,339.70831298828125,235900,0.0,0
2014-09-02,342.16999310696036,344.63164773362917,340.52889002251453,343.81109619140625,456100,0.0,0
2014-09-03,345.45221468118524,346.2727662600004,339.70835362947906,341.3494567871094,441000,0.0,0
2014-09-04,338.06725047184875,342.17000836592456,338.06725047184875,341.3494567871094,276700,0.0,0
2014-09-05,341.34944141584765,342.1699929577127,333.14392599719747,333.9644775390625,398900,0.0,0
2014-09-08,335.60558062279256,336.42613216465753,332.32337445533244,333.9644775390625,280700,0.0,0
2014-09-09,336.42612184124226,336.42612184124226,331.50281274112655,332.3233642578125,296500,0.0,0
2014-09-10,332.3233594196599,337.2466684480993,331.50280791491997,336.4261169433594,241600,0.0,0
2014-09-11,337.2466684480993,341.3494259717988,336.4261169433594,336.4261169433594,639400,0.0,0
2014-09-12,339.7083385512408,350.3755086023667,338.0672354664522,348.7344055175781,1787000,0.0,0
2014-09-16,352.8371996198382,355.2988545009068,342.99058009556364,344.6316833496094,990800,0.0,0
2014-09-17,347.91386927021625,349.5549724271512,342.1700082209438,346.27276611328125,732600,0.0,0
2014-09-18,349.5549724271512,349.5549724271512,344.6316629563463,346.27276611328125,909500,0.0,0
2014-09-19,347.9138898577009,349.5549931117467,342.17002846854075,344.6316833496094,1418900,0.0,0
2014-09-22,344.63163746346675,345.4521889812369,339.7083283568458,342.16998291015625,500000,0.0,0
2014-09-24,339.70830261823045,339.70830261823045,336.42609679583205,338.06719970703125,707300,0.0,0
2014-09-25,340.52886446892927,340.52886446892927,338.88776150763323,339.70831298828125,299600,0.0,0
2014-09-26,336.8049034361151,340.9527470744909,336.8049034361151,339.2936096191406,435600,4.5,0
2014-09-29,342.61181357779157,342.61181357779157,339.2935393542778,340.12310791015625,445000,0.0,0
2014-09-30,339.29356717946195,340.12313580337263,333.4865868120873,337.6344299316406,512000,0.0,0
2014-10-01,336.8048774377624,337.6344461014022,332.6570341195633,333.4866027832031,336700,0.0,0
2014-10-02,331.8274912208018,332.65705994885377,326.02051012443775,328.50921630859375,871900,0.0,0
2014-10-03,328.50921630859375,331.8274912208018,326.85007885248973,328.50921630859375,426600,0.0,0
2014-10-06,332.6570365999952,338.46401728877316,332.6570365999952,335.9753112792969,573800,0.0,0
2014-10-07,338.4639715576172,342.61181434631345,331.8274230957031,331.8274230957031,1096500,0.0,0
2014-10-08,331.8274654559235,337.6344461014022,330.1683281286439,333.4866027832031,956800,0.0,0
2014-10-09,333.48658155027465,336.804855993561,330.99787571780996,332.6570129394531,700300,0.0,0
2014-10-10,327.6796052419595,330.99787972542237,325.19089937936235,326.85003662109375,572500,0.0,0
2014-10-14,324.36134425346097,326.02048156422035,319.3839323211828,320.2135009765625,563500,0.0,0
2014-10-15,321.8726501464844,323.53178751837345,319.3839440886507,321.8726501464844,360300,0.0,0
2014-10-16,316.0656248247032,319.38389910107804,313.57691911742205,317.7247619628906,726500,0.0,0
2014-10-17,317.72478054577283,323.53176086906376,315.2360746929339,316.0656433105469,697600,0.0,0
2014-10-20,320.213487654168,326.85003662109375,319.3839190333023,326.85003662109375,373800,0.0,0
2014-10-21,327.6796188749798,328.50918753035944,319.3839323211828,320.2135009765625,328400,0.0,0
2014-10-22,321.87259764395077,330.16828315023815,321.043029093322,329.3387145996094,494400,0.0,0
2014-10-23,325.19089937936235,328.5091738628252,321.87262489589943,326.85003662109375,508200,0.0,0
2014-10-24,326.02044396033654,327.67958107972754,322.70216972155447,323.53173828125,253500,0.0,0
2014-10-27,328.5091738628252,328.5091738628252,321.04305627503373,326.85003662109375,382800,0.0,0
2014-10-28,326.85002734993077,330.99787033660505,324.36132155792626,327.6795959472656,473700,0.0,0
2014-10-29,331.8274912208018,331.8274912208018,326.02051012443775,328.50921630859375,825700,0.0,0
2014-10-30,331.82742387820514,331.82742387820514,321.87260116185894,323.53173828125,3098300,0.0,0
2014-10-31,329.3387873369948,335.14576847391913,326.8500811354558,330.9979248046875,2123200,0.0,0
2014-11-04,342.611833505295,343.441402109424,328.50916723510124,330.1683044433594,3390100,0.0,0
2014-11-05,332.65701818817666,339.29356717946195,332.65701818817666,337.6344299316406,1442100,0.0,0
2014-11-06,341.7822919680749,345.1005666473766,332.6570365999952,335.9753112792969,2102200,0.0,0
2014-11-07,337.6343981276072,354.22576904296875,336.80482958183916,354.22576904296875,2304500,0.0,0
2014-11-10,341.78226636157996,341.78226636157996,334.31614889251637,340.95269775390625,1879600,0.0,0
2014-11-11,340.12311348548303,346.75966204129736,337.6344077770527,345.10052490234375,1520300,0.0,0
2014-11-12,347.58923061077417,349.2483677497277,332.65699636019195,345.10052490234375,1397000,0.0,0
2014-11-13,346.7597188687106,367.498936504399,345.93015016328303,361.69195556640625,2345900,0.0,0
2014-11-14,364.18059032875425,371.6467072147651,362.521453242974,370.817138671875,1839800,0.0,0
2014-11-17,370.8172113261092,370.8172113261092,360.86238686097875,361.69195556640625,877900,0.0,0
2014-11-18,367.49896180002315,378.2833557128906,365.01025551243833,378.2833557128906,1355300,0.0,0
2014-11-19,381.60150146484375,386.5789123535156,378.28322753906247,381.60150146484375,1154100,0.0,0
2014-11-20,385.7494413187576,388.2381473917818,381.60159786371713,386.5790100097656,1000200,0.0,0
2014-11-21,384.91987502498665,389.8972872020339,380.77203154411393,389.0677185058594,685600,0.0,0
2014-11-25,389.06768394919004,398.1929387966124,388.2381153266971,394.8746643066406,1197000,0.0,0
2014-11-26,390.7268211941759,397.36337017411944,390.7268211941759,394.8746643066406,818800,0.0,0
2014-11-27,391.5564221558141,393.2155595378303,385.7494413187576,386.5790100097656,773600,0.0,0
2014-11-28,384.0902246451278,396.53375244140625,382.43108760562404,396.53375244140625,1123400,0.0,0
2014-12-01,394.8746643066406,398.1929387966124,394.04509568414767,394.8746643066406,612400,0.0,0
2014-12-02,394.87470180705446,395.7042705083298,391.5564270019531,391.5564270019531,538500,0.0,0
2014-12-03,391.5564270019531,394.04513310577914,388.23815219685184,391.5564270019531,577500,0.0,0
2014-12-04,394.04512369103463,394.87469237248945,390.72684896521537,392.385986328125,544200,0.0,0
2014-12-05,392.3859932905575,392.3859932905575,387.40858111351025,389.0677185058594,422600,0.0,0
2014-12-08,391.556424594383,392.3859932905575,387.40858111351025,389.0677185058594,529900,0.0,0
2014-12-09,385.7494413187576,386.5790100097656,383.2607352457333,386.5790100097656,539100,0.0,0
2014-12-10,384.9198726277495,389.0677160827899,380.7720291727091,386.5790100097656,851700,0.0,0
2014-12-11,380.77203154411393,389.8972872020339,379.11289415176486,389.0677185058594,825700,0.0,0
2014-12-12,386.57899817104993,390.72684149906553,384.91986083984375,384.91986083984375,871900,0.0,0
2014-12-15,389.06772552818376,389.06772552818376,384.0903132612987,385.74945068359375,573700,0.0,0
2014-12-16,379.11287264981115,379.9424412989355,376.62416670243823,377.4537353515625,487900,0.0,0
2014-12-17,377.45375440867673,389.0677160827899,377.45375440867673,386.5790100097656,648300,0.0,0
2014-12-18,394.045105918509,408.9773415112104,394.045105918509,404.8294982910156,2652000,0.0,0
2014-12-19,408.9773509438768,412.2956255965654,390.7268403540892,403.99993896484375,1106100,0.0,0
2014-12-22,408.9772644042969,409.8068328919324,404.82942196611947,408.9772644042969,853600,0.0,0
2014-12-24,408.9772644042969,408.9772644042969,406.4885589413904,408.9772644042969,824500,0.0,0
2014-12-25,408.9773509438768,408.9773509438768,402.34080163849944,403.99993896484375,455200,0.0,0
2014-12-26,406.4886381378485,408.9773440856312,404.82950083932667,407.3182067871094,691600,0.0,0
2014-12-29,405.6590762911881,405.6590762911881,399.852095648983,403.99993896484375,613500,0.0,0
2014-12-30,402.34080163849944,405.6590762911881,399.02252698581077,403.99993896484375,433300,0.0,0
2015-01-05,399.8521024652643,403.99994585183344,394.0451217240675,400.6816711425781,371700,0.0,0
2015-01-06,394.8746873745316,398.1929620583512,387.4085693359375,387.4085693359375,528800,0.0,0
2015-01-07,384.91987502498665,391.556424594383,384.91987502498665,389.0677185058594,339700,0.0,0
2015-01-08,392.3859932905575,394.8746993790811,386.5790124173357,389.0677185058594,432200,0.0,0
2015-01-09,389.89727100742516,394.0451143160148,389.06770234570723,393.2155456542969,317100,0.0,0
2015-01-13,390.7268583006778,391.5564270019531,383.2607399891999,391.5564270019531,453200,0.0,0
2015-01-14,390.726853464806,392.3859908468222,384.9198726277495,386.5790100097656,288700,0.0,0
2015-01-15,384.09029465211796,389.0677066778473,383.26072598116303,387.4085693359375,531700,0.0,0
2015-01-16,382.4311218261719,385.7493962021039,377.4537102622737,382.4311218261719,726300,0.0,0
2015-01-19,382.431069946289,383.26063842773436,378.28322753906247,381.60150146484375,312000,0.0,0
2015-01-20,383.26077700883917,391.5564648228833,380.7720706646259,388.2381896972656,316300,0.0,0
2015-01-21,389.8972269029139,389.8972269029139,379.1128355204929,380.77197265625,534000,0.0,0
2015-01-22,379.9424226122299,381.6015598288772,374.96501096228803,379.11285400390625,375900,0.0,0
2015-01-23,384.0903457902436,389.06775847867004,382.43120822743475,388.2381896972656,413000,0.0,0
2015-01-26,391.55634132289487,396.53375244140625,389.0676357636392,396.53375244140625,455900,0.0,0
2015-01-27,398.19296511063664,402.3408084972058,393.21555304675366,400.6816711425781,759800,0.0,0
2015-01-28,398.19290161132807,400.68160724639887,393.21549034118647,398.1929016113281,623100,0.0,0
2015-01-29,399.02251266542805,405.6590617326285,396.5338067652279,399.8520812988281,879600,0.0,0
2015-01-30,403.1703890141752,406.4886638208763,399.022545505799,402.3408203125,750100,0.0,0
2015-02-02,401.511226242283,408.1477754363703,399.85208894376115,407.3182067871094,853400,0.0,0
2015-02-03,408.14776763282873,408.14776763282873,398.19294403202804,399.8520812988281,463900,0.0,0
2015-02-04,399.02251266542805,405.6590617326285,397.36337539862797,399.8520812988281,624900,0.0,0
2015-02-05,402.3407443364461,404.8294499715169,392.3859217961629,398.1929016113281,748900,0.0,0
2015-02-06,403.17035583242836,403.17035583242836,393.21553223162766,399.8520812988281,756800,0.0,0
2015-02-09,399.02249416635055,403.99990573599314,397.3633569764697,401.5111999511719,696300,0.0,0
2015-02-10,396.5338067652279,399.8520812988281,382.4311399974269,399.8520812988281,1116100,0.0,0
2015-02-12,403.1703844768245,411.466071400216,401.5112470921462,408.1477966308594,1430400,0.0,0
2015-02-13,406.4885589413904,411.46596986720334,403.99985347848394,408.9772644042969,757700,0.0,0
2015-02-16,411.46603916365785,420.59129406446476,411.46603916365785,416.4434509277344,3071800,0.0,0
2015-02-17,416.44348843126414,418.93219453742705,411.46607621893827,413.1252136230469,1067100,0.0,0
2015-02-18,414.78436279296875,418.1026376953125,412.295656616211,414.78436279296875,2347200,0.0,0
2015-02-19,414.78435341231597,421.420903066913,413.95478470549136,415.6139221191406,2827500,0.0,0
2015-02-20,415.6139058953689,420.59131794202,413.1251998720433,419.7617492675781,4197300,0.0,0
2015-02-23,415.6138665013059,423.0799838636048,415.6138665013059,420.5912780761719,2476900,0.0,0
2015-02-24,420.59129000740575,427.2278389621577,418.93215276871774,422.25042724609375,1723200,0.0,0
2015-02-25,423.9095551733877,426.39826097675393,420.5912807688993,423.0799865722656,1691500,0.0,0
2015-02-26,424.7391357421875,425.56870436668396,420.5912926197052,424.7391357421875,931500,0.0,0
2015-02-27,423.90957383283484,427.2278483833854,414.78431881882074,421.4208679199219,1517700,0.0,0
2015-03-02,423.90960209912595,426.39830817798577,418.102621248453,418.93218994140625,984700,0.0,0
