Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-07-25,328.13039608867876,347.2157011838959,328.13039608867876,338.8448486328125,11606,0.0,0.0
2001-07-26,350.8987850823875,350.8987850823875,342.52793149503975,342.8632507324219,6926,0.0,0.0
2001-07-27,349.55927862731136,352.2381976434195,345.20678601207914,346.5462646484375,8985,0.0,0.0
2001-07-30,352.9076355846491,352.9076355846491,344.5373951147093,350.89874267578125,12542,0.0,0.0
2001-07-31,351.56819199041144,361.2785242631991,351.56819199041144,360.9438171386719,12355,0.0,0.0
2001-08-01,361.61322261074787,381.36798169552833,360.94380837794125,366.6357421875,14601,0.0,0.0
2001-08-02,384.7162931468989,398.4444105142189,383.042145555581,395.0960388183594,23212,0.0,0.0
2001-08-03,368.30991245715467,388.3993778033564,368.30991245715467,377.0154724121094,14976,0.0,0.0
2001-08-06,379.0244009026132,379.0244009026132,358.93497193061506,375.00665283203125,2995,0.0,0.0
2001-08-07,354.91657064690014,375.0066498200087,354.91657064690014,363.62213134765625,5616,0.0,0.0
2001-08-08,363.622108437946,363.95681554769084,351.568176463376,351.9035339355469,4867,0.0,0.0
2001-08-09,351.2334794462653,351.5681865656279,344.87213134765625,344.87213134765625,5616,0.0,0.0
2001-08-10,344.87212124766165,351.56817626953125,339.84960177359346,351.56817626953125,3556,0.0,0.0
2001-08-13,351.5682140853639,351.5682140853639,340.853759765625,340.853759765625,3931,0.0,0.0
2001-08-14,351.5681865656279,351.5681865656279,341.85850480511783,344.87213134765625,6364,0.0,0.0
2001-08-15,350.22935618513253,353.24237060546875,344.87212947372086,353.24237060546875,5616,0.0,0.0
2001-08-16,341.52378809289087,346.21095010058724,341.52378809289087,344.53741455078125,10296,0.0,0.0
2001-08-17,344.5374193889068,344.5374193889068,334.82708740234375,334.82708740234375,10670,0.0,0.0
2001-08-20,335.1617875248893,335.1617875248893,331.14403976451445,332.1487731933594,4680,0.0,0.0
2001-08-21,341.5238003992272,341.5238003992272,328.1304273885959,330.1392822265625,9172,0.0,0.0
2001-08-22,330.13926604207575,330.13926604207575,325.1173969896503,328.4651184082031,9360,0.0,0.0
2001-08-23,323.44317312199814,325.11735881590863,318.0859472305612,318.420654296875,14976,0.0,0.0
2001-08-24,318.08599429945286,323.1079017619613,317.7506559494798,321.4337158203125,7675,0.0,0.0
2001-08-27,321.4336799120209,329.80453217190455,321.09897283356986,325.11737060546875,9734,0.0,0.0
2001-08-28,328.4651184082031,334.15766414007885,325.1173969896503,328.4651184082031,42120,0.0,0.0
2001-08-29,329.8045678517316,351.2334745128254,329.8045678517316,334.82708740234375,11232,0.0,0.0
2001-08-30,334.82709707488834,335.16180419921875,331.8134704876213,335.16180419921875,9547,0.0,0.0
2001-08-31,331.4787672156982,331.4787672156982,318.75542031932446,326.79095458984375,11606,0.0,0.0
2001-09-03,324.4472943209394,331.47870590628685,318.420654296875,318.420654296875,13478,0.0,0.0
2001-09-04,334.8270939199701,334.8270939199701,316.41183252892705,324.1126403808594,22651,0.0,0.0
2001-09-05,318.0859622812299,319.09008352768257,313.7328573827612,314.73760986328125,26020,0.0,0.0
2001-09-06,321.43369074551765,321.43369074551765,314.737616992023,317.4159240722656,17222,0.0,0.0
2001-09-07,311.3892354979154,315.406982421875,311.3892354979154,315.406982421875,11793,0.0,0.0
2001-09-10,302.01429847508956,311.0545654296875,301.67896014262857,311.0545654296875,20966,0.0,0.0
2001-09-11,311.3892764012292,311.3892764012292,301.34423828125,301.34423828125,17222,0.0,0.0
2001-09-12,284.6031494140625,284.6031494140625,284.6031494140625,284.6031494140625,52416,0.0,0.0
2001-09-13,267.8614248928617,271.2097584575765,267.8614248928617,270.54034423828125,30513,0.0,0.0
2001-09-14,287.2814636230469,287.2814636230469,282.9289895059054,287.2814636230469,33134,0.0,0.0
2001-09-17,287.9514395250616,289.9603129756726,261.8347074293425,262.16943359375,29952,0.0,0.0
2001-09-18,258.82117553196673,272.2145690917969,258.82117553196673,272.2145690917969,8985,0.0,0.0
2001-09-19,267.86141265701474,289.29031801825363,267.86141265701474,286.6120300292969,53352,0.0,0.0
2001-09-20,284.6031753198028,284.6031753198028,267.8614486278383,268.531494140625,9360,0.0,0.0
2001-09-21,267.86140038795503,273.888671875,257.81699359021417,273.888671875,23025,0.0,0.0
2001-09-24,273.888671875,273.888671875,273.888671875,273.888671875,0,0.0,0.0
2001-09-25,271.20974583752997,276.2322650791989,267.8614124286212,271.8797912597656,22651,0.0,0.0
2001-09-26,273.8886581075314,276.2322387769811,261.1653137207031,261.1653137207031,15912,0.0,0.0
2001-09-27,267.52671672997064,267.52671672997064,254.46866348136726,264.5137023925781,14414,0.0,0.0
2001-09-28,264.5137023925781,264.5137023925781,264.5137023925781,264.5137023925781,0,0.0,0.0
2001-10-01,277.57176726137675,297.99592181304337,271.5451071001764,297.3265075683594,18532,0.0,0.0
2001-10-02,304.0231879576628,304.69260218886615,295.98702275595633,300.6748352050781,35942,0.0,0.0
2001-10-03,306.36683399878746,308.04100106158387,297.99596042818575,298.331298828125,19281,0.0,0.0
2001-10-04,301.34424798538095,304.6925813809964,300.340107578843,301.678955078125,14976,0.0,0.0
2001-10-05,301.6789453632156,301.6789453632156,299.00063834511894,301.34423828125,12916,0.0,0.0
2001-10-08,301.34423828125,301.34423828125,301.34423828125,301.34423828125,0,0.0,0.0
2001-10-09,301.34424340905275,301.34424340905275,294.31283137524815,296.65704345703125,10296,0.0,0.0
2001-10-10,286.612014712783,297.3264668208233,285.60724312100683,289.6256408691406,23212,0.0,0.0
2001-10-11,294.64762449754033,301.344331399066,294.64762449754033,300.0048522949219,15912,0.0,0.0
2001-10-12,313.3981296082943,316.7464818051658,304.69255162021574,315.0722961425781,26582,0.0,0.0
2001-10-15,318.08599853515625,321.4337201005949,315.4070599761767,318.08599853515625,12542,0.0,0.0
2001-10-16,324.7820620979277,324.7820620979277,319.0901280761984,319.4248352050781,17784,0.0,0.0
2001-10-17,319.7601720231281,321.09901966048574,317.4159596639857,320.0948791503906,18345,0.0,0.0
2001-10-18,319.7601389129173,319.7601389129173,304.6925812540104,308.3756408691406,12729,0.0,0.0
2001-10-19,314.7376376486447,317.4159449046679,313.39817796772485,317.08123779296875,10483,0.0,0.0
2001-10-22,323.1078689119609,350.56402587890625,323.1078689119609,350.56402587890625,43243,0.0,0.0
2001-10-23,356.590690995318,397.77435546233943,356.590690995318,368.6446228027344,150134,0.0,0.0
2001-10-24,368.6446459002912,375.0066444889245,366.97045990746045,373.33245849609375,45302,0.0,0.0
2001-10-25,374.3365212115453,374.3365212115453,361.61317639062867,364.9615478515625,37814,0.0,0.0
2001-10-26,364.6268739438462,364.9615810479129,354.91654226464834,362.61798095703125,25459,0.0,0.0
2001-10-29,368.3099387742166,380.02851384834383,367.6399124162248,373.33245849609375,33321,0.0,0.0
2001-10-30,371.323573601793,371.65828073528115,352.2382660322374,361.2785339355469,37627,0.0,0.0
2001-10-31,361.2784883500143,361.2784883500143,355.25123577107945,358.2648620605469,19656,0.0,0.0
2001-11-01,364.961600179217,364.961600179217,349.8946533203125,349.8946533203125,15537,0.0,0.0
2001-11-02,350.22932867746863,361.6131954412696,350.22932867746863,358.2648620605469,32198,0.0,0.0
2001-11-05,381.7027377621586,381.7027377621586,360.94385466601284,376.01080322265625,15912,0.0,0.0
2001-11-06,376.01074940725704,391.413015024728,376.01074940725704,390.7429504394531,70387,0.0,0.0
2001-11-07,398.44439697265625,400.1185445070764,386.3904658629319,398.44439697265625,43617,0.0,0.0
2001-11-08,398.4444137179369,411.8371737334351,391.74770852898445,401.4574279785156,42681,0.0,0.0
2001-11-09,401.4574279785156,401.4574279785156,401.4574279785156,401.4574279785156,0,0.0,0.0
2001-11-12,378.68965682200337,396.43552202211123,376.3454446477415,385.3857116699219,17971,0.0,0.0
2001-11-13,380.0284166489707,385.0509350862448,380.0284166489707,384.04681396484375,16473,0.0,0.0
2001-11-14,383.3768488354609,392.41711566608467,380.02847717294065,391.4129943847656,14601,0.0,0.0
2001-11-15,400.11854073809315,415.18548583984375,395.4307287514994,415.18548583984375,65145,0.0,0.0
2001-11-16,448.6683940997564,450.34254188951587,411.83721923828125,411.83721923828125,101649,0.0,0.0
2001-11-19,401.7927659481466,448.6683654785157,398.4444323256066,448.6683654785156,77313,0.0,0.0
2001-11-20,435.27498478261236,435.27498478261236,403.46697998046875,403.46697998046875,35193,0.0,0.0
2001-11-21,403.46694889567067,434.60553702129977,403.46694889567067,429.917724609375,63460,0.0,0.0
2001-11-22,428.5789489746093,428.5789489746093,418.5339086869419,428.5789489746094,41371,0.0,0.0
2001-11-23,428.5789489746093,428.5789489746093,428.5789489746093,428.5789489746094,0,0.0,0.0
2001-11-26,421.8821519848129,435.2748718261719,418.5337807414397,435.2748718261719,53913,0.0,0.0
2001-11-27,435.2749374836448,435.2749374836448,419.8733226455238,433.2660827636719,16286,0.0,0.0
2001-11-28,420.5427971771487,425.9000244140625,420.5427971771487,425.9000244140625,3182,0.0,0.0
2001-11-29,418.5337661230375,418.5337661230375,405.47571553303345,408.1540222167969,18907,0.0,0.0
2001-11-30,410.4983597037445,415.185560426616,405.4758397322935,405.810546875,10483,0.0,0.0
2001-12-03,405.47576688984185,419.5385907438601,405.47576688984185,415.18548583984375,45302,0.0,0.0
2001-12-04,414.8508553046857,414.8508553046857,401.79280065132787,410.83306884765625,21153,0.0,0.0
2001-12-05,401.1226111803733,408.4887292569809,398.44434275321527,408.1540222167969,17035,0.0,0.0
2001-12-06,406.480018563104,406.480018563104,395.7655255734964,400.4533386230469,8424,0.0,0.0
2001-12-07,392.41711566608467,395.0960348844474,391.0782872909926,391.4129943847656,10857,0.0,0.0
2001-12-10,371.6583097092494,388.06473727820975,371.6583097092494,382.372802734375,17596,0.0,0.0
2001-12-11,371.65827382976204,388.399406942133,371.65827382976204,371.99298095703125,13478,0.0,0.0
2001-12-12,378.68966996670497,381.7026843414855,364.96159022528184,377.6849365234375,22651,0.0,0.0
2001-12-13,378.35498399102585,382.03802490234375,378.35498399102585,382.03802490234375,6926,0.0,0.0
2001-12-14,395.43076283004643,395.43076283004643,375.00662807298875,390.7429504394531,50731,0.0,0.0
2001-12-17,384.04681396484375,384.04681396484375,375.00654857398797,384.04681396484375,9547,0.0,0.0
2001-12-18,388.3993723790069,388.3993723790069,375.0066124560516,381.7026672363281,29390,0.0,0.0
2001-12-19,384.7162976704049,388.3993765066758,380.0284854252137,385.7210693359375,43243,0.0,0.0
2001-12-20,376.68078649988286,395.09606700881994,376.68078649988286,390.07354736328125,28080,0.0,0.0
2001-12-21,390.07350596910607,391.0782775878906,378.35493231665436,391.0782775878906,16099,0.0,0.0
2001-12-24,391.0782775878906,391.0782775878906,391.0782775878906,391.0782775878906,0,0.0,0.0
2001-12-25,384.3816377658521,384.3816377658521,370.98826395025793,375.34136962890625,8798,0.0,0.0
2001-12-26,372.32768489383164,383.0421374352561,372.32768489383164,380.0284729003906,9360,0.0,0.0
2001-12-27,373.3324266062289,383.7121722894252,372.32769320798633,381.7026672363281,6552,0.0,0.0
2001-12-28,375.67602374025023,397.7743433253595,375.67602374025023,397.43963623046875,11606,0.0,0.0
2001-12-31,397.43963623046875,397.43963623046875,397.43963623046875,397.43963623046875,0,0.0,0.0
2002-01-01,397.43963623046875,397.43963623046875,397.43963623046875,397.43963623046875,0,0.0,0.0
2002-01-02,397.43963623046875,397.43963623046875,397.43963623046875,397.43963623046875,0,0.0,0.0
2002-01-03,397.43963623046875,397.43963623046875,397.43963623046875,397.43963623046875,0,0.0,0.0
2002-01-04,397.1049611186966,397.1049611186966,391.74773433838976,396.435546875,4118,0.0,0.0
2002-01-07,403.1315499591225,403.1315499591225,393.42186938337807,396.77020263671875,26395,0.0,0.0
2002-01-08,400.1185692324658,401.7927551269531,387.0599039528195,401.7927551269531,38937,0.0,0.0
2002-01-09,401.7926756230323,408.4887292569809,385.0509347607363,408.1540222167969,39499,0.0,0.0
2002-01-10,401.7927302981072,401.7927302981072,395.7654395620553,398.44439697265625,52790,0.0,0.0
2002-01-11,408.4888602076677,408.4888602076677,395.43080543159795,396.1002197265625,26208,0.0,0.0
2002-01-14,396.1002197265625,396.1002197265625,396.1002197265625,396.1002197265625,0,0.0,0.0
2002-01-15,392.0824419531062,395.0960685218136,387.3952797730535,389.0694274902344,9172,0.0,0.0
2002-01-16,388.39937193986407,395.0960388183594,385.3857073411102,395.0960388183594,7300,0.0,0.0
2002-01-17,385.05100024400457,395.0960388183594,385.05100024400457,395.0960388183594,9172,0.0,0.0
2002-01-18,388.39937193986407,395.0960388183594,384.7162931468989,395.0960388183594,10108,0.0,0.0
2002-01-21,395.0960754489005,395.0960754489005,391.4130345710814,391.74774169921875,12916,0.0,0.0
2002-01-22,391.747709779384,391.747709779384,385.3857116699219,385.3857116699219,10857,0.0,0.0
2002-01-23,380.0284729003906,382.03797790861506,378.68964454035057,380.0284729003906,22651,0.0,0.0
2002-01-24,378.6896431278949,380.3638289340882,368.30989771519535,374.0018310546875,17222,0.0,0.0
2002-01-25,368.30986798583933,370.65346778038435,357.9301234109754,359.60430908203125,19656,0.0,0.0
2002-01-28,346.2109363549568,357.59545366539606,346.2109363549568,354.9165344238281,20966,0.0,0.0
2002-01-29,358.26487052814826,364.96157570448185,352.2382299125526,352.57293701171875,2059,0.0,0.0
2002-01-30,350.2293478312901,351.56817626953125,335.16178940908554,351.56817626953125,15912,0.0,0.0
2002-01-31,351.56817626953125,351.56817626953125,351.56817626953125,351.56817626953125,0,0.0,0.0
