Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-03-07,1684.5274398016575,1704.090914095215,1660.6203579672826,1675.83251953125,2245155,0.0,0.0
2002-03-08,1717.1332541038303,1833.4176487671507,1695.3959539391994,1793.205810546875,13178715,0.0,0.0
2002-03-11,1805.1626597575196,1843.2010474718695,1783.4255576136989,1841.0272216796875,7637520,0.0,0.0
2002-03-12,1836.6802734128523,1857.3288310497314,1782.3411629080165,1811.6844482421875,6495885,0.0,0.0
2002-03-13,1768.2096627205274,1809.5104336638647,1718.218017578125,1718.218017578125,2399430,0.0,0.0
2002-03-14,1718.2183574214664,1760.6040272216062,1695.3961638771482,1747.5616455078125,2294160,0.0,0.0
2002-03-15,1766.0362343740244,1788.8622786505323,1728.0018808434882,1744.302978515625,2145330,0.0,0.0
2002-03-18,1749.73515945367,1771.4724608189001,1712.7858886718748,1712.785888671875,1016400,0.0,0.0
2002-03-19,1737.7818585592954,1756.256591796875,1729.08693729227,1756.256591796875,2697090,0.0,0.0
2002-03-20,1759.5192288275557,1795.3797607421875,1747.561737174538,1795.3797607421875,2753355,0.0,0.0
2002-03-21,1795.3797607421875,1795.3797607421875,1795.3797607421875,1795.3797607421875,0,0.0,0.0
2002-03-22,1792.1209199932198,1804.0743643143328,1771.4723629765397,1793.205810546875,2631750,0.0,0.0
2002-03-25,1772.557322953704,1773.6462587740186,1736.6929433616997,1738.8665771484375,1918455,0.0,0.0
2002-03-26,1766.4455313809797,1790.4656532853699,1754.4375990144686,1779.54736328125,1942050,20.0,0.0
2002-03-27,1800.289847014349,1809.0244006599896,1797.016276097975,1802.473388671875,2266935,0.0,0.0
2002-03-28,1801.3796386718748,1810.114192103714,1779.5471252475486,1801.379638671875,1419330,0.0,0.0
2002-03-29,1801.3794476604196,1801.3794476604196,1748.9761962890625,1748.9761962890625,789525,0.0,0.0
2002-04-01,1762.0783090602524,1768.6293219686831,1714.0423209240485,1730.417724609375,2027355,0.0,0.0
2002-04-02,1746.792880284469,1783.9146405813399,1742.4256029843789,1779.54736328125,1118040,0.0,0.0
2002-04-03,1768.6287707798585,1799.1956396445512,1753.3434012701605,1782.8204345703125,1444740,0.0,0.0
2002-04-04,1790.4649658203125,1807.9300046512362,1782.82025002557,1790.4649658203125,2201595,0.0,0.0
2002-04-05,1801.379819373901,1801.379819373901,1754.4375403325696,1759.8946533203125,1697025,0.0,0.0
2002-04-08,1757.7107871867388,1757.7107871867388,1735.8784667047926,1742.4254150390625,1025475,0.0,0.0
2002-04-09,1748.9764471939427,1775.1799149622805,1726.0502270319982,1756.6209716796875,1744215,0.0,0.0
2002-04-10,1759.8941788937284,1759.8941788937284,1707.4909308356928,1714.041748046875,1667985,0.0,0.0
2002-04-11,1729.328062232759,1756.6213719859988,1694.3898392360775,1732.6014404296875,1502820,0.0,0.0
2002-04-12,1746.7930966499312,1747.8869963191853,1679.104450531795,1702.0345458984375,1330395,0.0,0.0
2002-04-15,1709.6744176044813,1722.7762451171875,1686.7483964191476,1722.7762451171875,673365,0.0,0.0
2002-04-16,1730.4171396538707,1745.702508760104,1717.3153117737866,1733.694580078125,1348545,0.0,0.0
2002-04-17,1734.7850723174022,1742.4257279317258,1703.1242930762328,1718.40966796875,1470150,0.0,0.0
2002-04-18,1740.2419605157306,1744.609237563426,1688.9324055694922,1693.2996826171875,1303170,0.0,0.0
2002-04-19,1714.0422490848862,1722.776803591513,1692.2060563261061,1720.59326171875,927465,0.0,0.0
2002-04-22,1728.2337811928169,1757.710820132679,1728.2337811928169,1746.792724609375,1963830,0.0,0.0
2002-04-23,1746.7925170527997,1752.2536927510407,1726.0500343993433,1740.24169921875,927465,0.0,0.0
2002-04-24,1756.6209716796875,1767.5392606319515,1740.2418934352397,1756.6209716796875,1693395,0.0,0.0
2002-04-25,1768.6291010042398,1817.7587890625,1757.7108120235348,1817.7587890625,3475725,0.0,0.0
2002-04-26,1834.1337868141118,1845.0518798828125,1817.758388780619,1845.0518798828125,5713620,0.0,0.0
2002-04-29,1845.0518798828125,1845.0518798828125,1845.0518798828125,1845.0518798828125,0,0.0,0.0
2002-04-30,1838.5017168186118,1839.591552734375,1812.298051922096,1839.591552734375,1680690,0.0,0.0
2002-05-01,1774.085698779099,1794.832241443548,1763.171476629171,1790.4649658203125,2664420,0.0,0.0
2002-05-02,1801.3794273836047,1801.3794273836047,1775.1796403163971,1785.0040283203125,1003695,0.0,0.0
2002-05-03,1785.0040283203125,1785.0040283203125,1785.0040283203125,1785.0040283203125,0,0.0,0.0
2002-05-06,1785.0040283203125,1785.0040283203125,1785.0040283203125,1785.0040283203125,0,0.0,0.0
2002-05-07,1763.171923882893,1789.3715206061893,1757.7107477606055,1769.7188720703125,745965,0.0,0.0
2002-05-08,1790.4658348787898,1797.0166547394304,1760.9885968144754,1770.81298828125,1167045,0.0,0.0
2002-05-09,1786.098472643102,1794.8330277159678,1762.078349438821,1764.2620849609375,713295,0.0,0.0
2002-05-10,1783.9142590915208,1800.2896587640346,1768.6288885638746,1793.7386474609375,1628055,0.0,0.0
2002-05-13,1801.3793991151836,1801.3793991151836,1763.1716832956756,1765.355224609375,931095,0.0,0.0
2002-05-14,1787.1882433490457,1787.1882433490457,1755.5274658203127,1755.5274658203125,539055,0.0,0.0
2002-05-15,1799.1954401110581,1828.6765338041512,1780.636502303514,1815.57470703125,2729760,0.0,0.0
2002-05-16,1826.49308968882,1826.49308968882,1782.8205203424084,1810.114013671875,1225125,0.0,0.0
2002-05-17,1819.9427313589372,1845.0524961294018,1810.1144705356398,1834.1343994140625,2325015,0.0,0.0
2002-05-20,1839.5912398884927,1864.7010009352625,1823.2158388140415,1858.154052734375,1996500,0.0,0.0
2002-05-21,1861.4279342183734,1886.5376994553878,1850.5096437923742,1878.8968505859375,3040125,0.0,0.0
2002-05-22,1866.8848343068141,1905.0964275846522,1860.3338220981123,1904.006591796875,3196215,0.0,0.0
2002-05-23,1921.4713865461283,1996.8047275334075,1916.0142744969783,1979.3358154296875,4390485,0.0,0.0
2002-05-24,1976.0622164879167,1995.7109931101536,1943.307740690042,1986.9764404296875,1963830,0.0,0.0
2002-05-27,1965.1440422572368,1985.8865238192348,1944.4013671875,1944.4013671875,511830,0.0,0.0
2002-05-28,1943.3077189452072,2005.53922913503,1934.5731663624772,2000.0782470703125,2070915,0.0,0.0
2002-05-29,1985.8873567387836,1997.8952910128498,1967.3284087200075,1984.79345703125,1481040,0.0,0.0
2002-05-30,1969.5113191324772,1982.609083961137,1960.776766805023,1965.14404296875,1009140,0.0,0.0
2002-05-31,1959.6830451800463,1981.5194279779143,1954.225932935085,1956.40966796875,1027290,0.0,0.0
2002-06-03,2021.9153863293643,2065.5841019471573,2003.3564385896602,2048.114990234375,2401245,0.0,0.0
2002-06-04,2026.2820096892747,2048.1143286133974,2008.8129036196965,2025.1881103515625,1159785,0.0,0.0
2002-06-05,2003.356621947521,2079.7759621108316,2003.356621947521,2074.31884765625,1553640,0.0,0.0
2002-06-06,2074.3185726639263,2102.705781278147,2042.6577924391402,2081.959228515625,1824075,0.0,0.0
2002-06-07,2038.2901332491103,2053.575505756033,2009.9068001026706,2023.0047607421875,911130,0.0,0.0
2002-06-10,2066.6772339155964,2072.1343463544854,1965.1442909225223,1977.1522216796875,1181565,0.0,0.0
2002-06-11,2012.0861893528468,2041.5672879598715,1986.9764307273954,2040.473388671875,974655,0.0,0.0
2002-06-12,2012.0869769450244,2024.0989749782796,1981.5200944105247,2008.8135986328125,907500,0.0,0.0
2002-06-13,2007.723163827801,2008.8129995547106,1985.8867801979864,2005.5394287109375,1266870,0.0,0.0
2002-06-14,1986.976353810356,1989.1598951314108,1947.6749321242316,1959.682861328125,3051015,0.0,0.0
2002-06-17,1922.5656830091098,1966.2343923959031,1877.8030740873182,1952.042724609375,1419330,0.0,0.0
2002-06-18,1933.4837297716508,1965.1445059637367,1902.91278942294,1917.1085205078125,1101705,0.0,0.0
2002-06-19,1910.5567722246312,1928.0218106061966,1899.638680201312,1900.728515625,1107150,0.0,0.0
2002-06-20,1878.896348222233,1931.299600173434,1866.8845484474161,1913.8306884765625,1223310,0.0,0.0
2002-06-21,1870.1620452917598,1899.6392775593274,1834.1341879595523,1838.50146484375,578985,0.0,0.0
2002-06-24,1757.710621553239,1834.1339919502188,1757.710621553239,1828.6768798828125,1161600,0.0,0.0
2002-06-25,1812.2979951554112,1860.3339822973087,1803.5634404634989,1848.3260498046875,1027290,0.0,0.0
2002-06-26,1826.4932760662966,1827.5831117944776,1769.7188720703125,1769.7188720703125,869385,0.0,0.0
2002-06-27,1770.8125779537781,1801.3796449158963,1754.4373704207778,1769.7188720703125,1310430,0.0,0.0
2002-06-28,1790.464825599279,1813.390843864009,1776.2691007275703,1799.1953125,1196085,0.0,0.0
2002-07-01,1812.297677583024,1833.0401611328127,1800.2897471945755,1833.0401611328125,1134375,0.0,0.0
2002-07-02,1824.3101669147254,1870.1624230433608,1802.4737780830335,1855.970947265625,1653465,0.0,0.0
2002-07-03,1835.2239581587526,1845.05221749783,1828.6770099756652,1829.766845703125,1918455,0.0,0.0
2002-07-04,1836.3180583307658,1877.8032292467792,1836.3180583307658,1866.8851318359375,1658910,0.0,0.0
2002-07-05,1855.9713628414845,1879.987235515891,1846.1429054575465,1870.162841796875,1170675,0.0,0.0
2002-07-08,1872.3454433071636,1888.7206484654444,1802.4730894061254,1811.2076416015625,1089000,0.0,0.0
2002-07-09,1799.1956843046282,1801.3794191503532,1776.269467794485,1783.9141845703125,2639010,0.0,0.0
2002-07-10,1790.465115025217,1801.3793380846607,1770.812276329069,1789.3712158203125,3666300,0.0,0.0
2002-07-11,1757.7108074448747,1767.5392606319515,1742.42543512103,1756.6209716796875,1484670,0.0,0.0
2002-07-12,1768.629472917263,1783.9148484951818,1757.711181640625,1757.711181640625,1070850,0.0,0.0
2002-07-15,1746.7927542509394,1753.3437664823045,1703.124048064375,1706.4014892578125,1223310,0.0,0.0
2002-07-16,1706.4013029032162,1706.4013029032162,1621.2434746593067,1626.70068359375,2468400,0.0,0.0
2002-07-17,1639.8029519904414,1660.5454407467307,1611.4196140007132,1643.0802001953125,1402995,0.0,0.0
2002-07-18,1646.3534501318245,1653.9941043648332,1632.1617839093446,1637.618896484375,1502820,0.0,0.0
2002-07-19,1615.7863735365618,1641.9860658551293,1605.9581146256094,1623.4271240234375,1118040,0.0,0.0
2002-07-22,1568.8404117984098,1646.3535321639772,1561.195693521356,1632.161865234375,1301355,0.0,0.0
2002-07-23,1632.1618164799763,1765.3555381813771,1626.7008336406022,1746.792724609375,2738835,0.0,0.0
2002-07-24,1745.7023741362289,1801.3791879702405,1703.1235170176205,1790.4649658203125,3234330,0.0,0.0
2002-07-25,1786.0982727626422,1789.3716503397973,1693.2996826171875,1693.2996826171875,1439295,0.0,0.0
2002-07-26,1696.5730440595246,1696.5730440595246,1616.8761981512682,1626.70068359375,1132560,0.0,0.0
2002-07-29,1626.7008878989225,1648.537079673873,1566.6567787356116,1572.1138916015625,1285020,0.0,0.0
2002-07-30,1637.6192498697105,1681.2879638671875,1621.2439417017056,1681.2879638671875,680625,0.0,0.0
2002-07-31,1675.830598865179,1683.4714471092348,1653.9942133082604,1680.1978759765625,811305,0.0,0.0
2002-08-01,1680.1981398139328,1687.8389892578125,1646.3538170948657,1687.8389892578125,992805,0.0,0.0
2002-08-02,1660.544996322689,1692.2057675514861,1626.7006835937498,1626.70068359375,1239645,0.0,0.0
2002-08-05,1615.7863735365618,1651.810454610968,1615.7863735365618,1623.4271240234375,448305,0.0,0.0
2002-08-06,1614.6927626942636,1623.427316807355,1557.92222462252,1572.1138916015625,1479225,0.0,0.0
2002-08-07,1637.6186855582912,1639.8024204427716,1589.5827103475106,1617.9659423828125,1633500,0.0,0.0
2002-08-08,1617.9668052256593,1634.3461801483963,1593.9508366441387,1598.318115234375,769560,0.0,0.0
2002-08-09,1620.1499313911947,1621.2437341477553,1598.3176090194675,1615.78662109375,1108965,0.0,0.0
2002-08-12,1615.7865860813688,1615.7865860813688,1583.0321044921877,1583.0321044921875,687885,0.0,0.0
2002-08-13,1572.1139271103818,1636.529184940738,1566.6568141211728,1601.591064453125,853050,0.0,0.0
2002-08-14,1604.8690331197292,1628.8850017012498,1598.318115234375,1598.318115234375,885720,0.0,0.0
2002-08-15,1615.7860912259455,1653.9937071397915,1614.6922888280776,1638.71240234375,902055,0.0,0.0
2002-08-16,1637.618896484375,1647.4432858831303,1615.7864792750022,1637.618896484375,551760,0.0,0.0
2002-08-19,1620.149789189476,1653.9941043648332,1616.8763150263078,1637.618896484375,800415,0.0,0.0
2002-08-20,1621.2437396467012,1626.700949473109,1580.8485055532253,1604.8685302734375,805860,0.0,0.0
2002-08-21,1603.774567553072,1604.8683702042472,1575.3912353515625,1575.3912353515625,686070,0.0,0.0
2002-08-22,1575.3911271598072,1637.6187699728305,1572.1136863405816,1625.61083984375,1421145,0.0,0.0
2002-08-23,1625.61083984375,1625.61083984375,1625.61083984375,1625.61083984375,0,0.0,0.0
2002-08-26,1638.7126876168838,1710.7645263671873,1638.7126876168838,1710.7645263671875,987360,0.0,0.0
2002-08-27,1703.1240279360932,1703.1240279360932,1659.455322265625,1659.455322265625,871200,0.0,0.0
2002-08-28,1659.4554718061054,1672.557303786878,1619.0601399869108,1658.361572265625,876645,0.0,0.0
2002-08-29,1636.5290022538159,1637.6188379661776,1605.958162334036,1613.602783203125,638880,0.0,0.0
2002-08-30,1616.8761755877151,1641.9860317040457,1612.5089958944977,1639.802490234375,747780,0.0,0.0
2002-09-02,1626.7006696629583,1628.8842111444008,1617.966019967806,1620.149658203125,502755,0.0,0.0
2002-09-03,1610.3254511838688,1614.6926311306918,1588.489067680347,1603.7745361328125,911130,0.0,0.0
2002-09-04,1572.1136622440317,1583.0318532925285,1553.5548176699047,1554.6446533203125,1326765,0.0,0.0
2002-09-05,1572.1137482866802,1574.2973866158914,1560.10572093057,1561.195556640625,598950,0.0,0.0
2002-09-06,1555.7390412189482,1555.7390412189482,1528.4455367830985,1542.63720703125,898425,0.0,0.0
2002-09-09,1564.4727676159575,1580.8480692233672,1555.7383123369339,1571.023681640625,442860,0.0,0.0
2002-09-10,1609.2358080786466,1614.6928243992465,1580.848506126287,1588.4892578125,640695,0.0,0.0
2002-09-11,1588.4887069070078,1604.8679742692032,1586.3050690525977,1596.1334228515625,834900,0.0,0.0
2002-09-12,1541.5470747788347,1593.9503377966068,1541.5470747788347,1588.4892578125,987360,0.0,0.0
2002-09-13,1572.11380010778,1640.8963295367544,1547.0040387025986,1636.529052734375,1789590,0.0,0.0
2002-09-16,1636.529052734375,1636.529052734375,1636.529052734375,1636.529052734375,0,0.0,0.0
2002-09-17,1631.068078002672,1638.712795898816,1616.8763150263078,1637.618896484375,838530,0.0,0.0
2002-09-18,1604.86811976013,1608.141593384386,1589.5826533935397,1607.0517578125,448305,0.0,0.0
2002-09-19,1615.7863624787408,1653.993984806754,1610.3253801430876,1626.70068359375,1159785,0.0,0.0
2002-09-20,1604.868518263245,1626.7009372995312,1563.3793849660935,1595.0401611328125,711480,0.0,0.0
2002-09-23,1595.0401611328125,1595.0401611328125,1595.0401611328125,1595.0401611328125,0,0.0,0.0
2002-09-24,1573.2074167023422,1573.2074167023422,1533.9020268833958,1567.746337890625,1804110,0.0,0.0
2002-09-25,1555.738585735129,1555.738585735129,1526.2614508982108,1539.36328125,1039995,0.0,0.0
2002-09-26,1550.281673838863,1564.4732450147399,1539.3634804660653,1541.547119140625,671550,0.0,0.0
2002-09-27,1544.8201794828271,1561.1953849425572,1529.534712859424,1551.37109375,936540,0.0,0.0
2002-09-30,1537.1797614691072,1537.1797614691072,1506.6088216227004,1514.2535400390625,716925,0.0,0.0
2002-10-01,1448.7481438112895,1472.7641960426554,1384.3329967159505,1394.1612548828125,2506515,0.0,0.0
2002-10-02,1430.1897758839862,1430.1897758839862,1325.3792724609375,1325.3792724609375,2114475,0.0,0.0
2002-10-03,1310.0972900390625,1351.582349024463,1290.4445477321945,1310.0972900390625,2297790,0.0,0.0
2002-10-04,1266.4247155776927,1342.8478917536913,1266.4247155776927,1274.0693359375,1348545,0.0,0.0
2002-10-07,1244.5924521147283,1255.506677476337,1204.1972209208127,1206.380859375,1401180,0.0,0.0
2002-10-08,1228.2133358673589,1231.490777418553,1157.2512209871882,1185.638427734375,1239645,0.0,0.0
2002-10-09,1211.837939905083,1244.5924190950127,1185.638246059255,1238.04150390625,1098075,0.0,0.0
2002-10-10,1248.9595364404279,1265.3348388671875,1221.66207651754,1265.3348388671875,1314060,0.0,0.0
2002-10-11,1298.085848392945,1318.82843506714,1274.069786732403,1277.34326171875,1130745,0.0,0.0
2002-10-14,1277.34326171875,1277.34326171875,1277.34326171875,1277.34326171875,0,0.0,0.0
2002-10-15,1299.1790771484375,1329.7460421826659,1290.4445251648024,1299.1790771484375,1210605,0.0,0.0
2002-10-16,1329.7463294204506,1353.7662558101133,1312.2772216796875,1312.2772216796875,1468335,0.0,0.0
2002-10-17,1315.5543081085034,1342.8477013854679,1266.4245360435661,1298.085205078125,615285,0.0,0.0
2002-10-18,1341.757939384734,1383.243094445632,1330.8397493927873,1382.1492919921875,1214235,0.0,0.0
2002-10-21,1370.1416121366674,1467.3073837090567,1364.6844992181357,1399.61865234375,1490115,0.0,0.0
2002-10-22,1402.8919690156854,1402.8919690156854,1355.9497926003105,1359.2232666015625,1689765,0.0,0.0
2002-10-23,1337.39111328125,1355.9500590564685,1303.5467931292299,1337.39111328125,1528230,0.0,0.0
2002-10-24,1337.3908298376102,1337.3908298376102,1275.1592193463764,1304.6363525390625,1344915,0.0,0.0
2002-10-25,1304.6361732875564,1326.472552988947,1293.717983436861,1321.011474609375,769560,0.0,0.0
2002-10-28,1321.0117006440244,1362.500732421875,1309.0036732078236,1362.500732421875,571725,0.0,0.0
2002-10-29,1384.333313887292,1389.7942970980632,1364.6845333613815,1367.9580078125,451935,0.0,0.0
2002-10-30,1381.059964578305,1433.4632321579297,1379.9661617224192,1405.075927734375,1078110,0.0,0.0
2002-10-31,1419.271041210941,1419.271041210941,1353.7659649216257,1382.1492919921875,727815,0.0,0.0
2002-11-01,1360.3170482198113,1361.4068839003953,1287.167246377769,1304.6363525390625,1159785,0.0,0.0
2002-11-04,1304.6363525390625,1304.6363525390625,1304.6363525390625,1304.6363525390625,0,0.0,0.0
2002-11-05,1342.8477903436153,1361.4067300887045,1309.0034811882126,1360.31689453125,1219680,0.0,0.0
2002-11-06,1353.7664527152272,1378.8763152901236,1321.0119676910483,1341.7584228515625,892980,0.0,0.0
2002-11-07,1339.5746929329064,1347.2154447063476,1310.0976515468715,1317.7384033203125,785895,0.0,0.0
2002-11-08,1318.82792562856,1318.82792562856,1265.3348388671875,1265.3348388671875,1328580,0.0,0.0
2002-11-11,1264.2409246848974,1264.2409246848974,1221.661968609308,1227.123046875,818565,0.0,0.0
2002-11-12,1195.462482770339,1292.6282351274879,1195.462482770339,1265.3348388671875,1473780,0.0,0.0
2002-11-13,1276.2531869448712,1277.343022766362,1259.8740111003485,1266.4249267578125,798600,0.0,0.0
2002-11-14,1233.6747559982398,1250.0500675357391,1170.3532790236393,1171.443115234375,843975,0.0,0.0
2002-11-15,1174.7200326948428,1222.7560128749424,1174.7200326948428,1191.0953369140625,1560900,0.0,0.0
2002-11-18,1169.2590304223368,1173.6263074232238,1102.6642000307027,1124.50048828125,1931160,0.0,0.0
2002-11-19,1080.8281645558286,1108.1215744292085,1015.3230520220911,1107.03173828125,2562780,0.0,0.0
2002-11-20,1122.3166501184478,1194.3686772421743,1122.3166501184478,1173.6260986328125,1722435,0.0,0.0
2002-11-21,1211.8382522983013,1228.2134642829903,1188.912026682216,1194.369140625,1528230,0.0,0.0
2002-11-22,1255.5064498061245,1255.5064498061245,1206.3806406131314,1236.947509765625,1125300,0.0,0.0
2002-11-25,1258.7837127682012,1298.0851286092015,1252.2327995177172,1288.2607421875,882090,0.0,0.0
2002-11-26,1309.003788531176,1330.8400771388274,1278.4368159344954,1301.363037109375,1557270,0.0,0.0
2002-11-27,1293.7180213290567,1337.3906852571183,1282.7998311585745,1310.0972900390625,1090815,0.0,0.0
2002-11-28,1321.0116364697028,1364.6843044697246,1321.0116364697028,1353.76611328125,1052700,0.0,0.0
2002-11-29,1352.672477400245,1358.1335571219286,1329.7463532875638,1351.5826416015625,707850,0.0,0.0
2002-12-02,1351.5826416015625,1351.5826416015625,1351.5826416015625,1351.5826416015625,0,0.0,0.0
2002-12-03,1387.610728747271,1402.8922328389754,1343.9380512111534,1369.0518798828125,1148895,0.0,0.0
2002-12-04,1325.379329046095,1334.1137879851694,1304.6367427303544,1307.9141845703125,738705,0.0,0.0
2002-12-05,1298.0854228043704,1299.1792253813726,1272.9756631945747,1278.4366455078125,1009140,0.0,0.0
2002-12-06,1256.6005011061343,1260.9677780873133,1185.6382972799552,1200.9197998046875,1285020,0.0,0.0
2002-12-09,1202.0132909501028,1242.4085123472262,1193.2787392516877,1227.123046875,720555,0.0,0.0
2002-12-10,1224.9397060270423,1232.580457162034,1202.0135824666254,1206.380859375,642510,0.0,0.0
2002-12-11,1233.6742804096418,1233.6742804096418,1200.9197998046875,1200.9197998046875,433785,0.0,0.0
2002-12-12,1207.4705987214363,1255.5065772142943,1204.197124756232,1229.306884765625,542685,0.0,0.0
2002-12-13,1207.4709665625548,1227.123620313875,1190.0018550023522,1193.279296875,1972905,0.0,0.0
2002-12-16,1171.4426315326582,1198.7361284623423,1160.5245361328125,1160.5245361328125,528165,0.0,0.0
