Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-02,1657.0025540397055,1657.0025540397055,1548.0915880464854,1559.7606201171875,117000,0.0,0
2001-02-05,1555.0929961908057,1555.0929961908057,1513.862416501905,1518.530029296875,123000,0.0,0
2001-02-06,1495.1917926022174,1501.415275609927,1429.8452210212672,1475.743408203125,114000,0.0,0
2001-02-07,1492.0802873700652,1492.0802873700652,1461.7408029032079,1480.4112548828125,67000,0.0,0
2001-02-08,1503.749345033907,1542.6461206426477,1502.9714095217323,1532.532958984375,58000,0.0,0
2001-02-09,1555.8707092223692,1559.7603859954252,1540.3120021301454,1544.9796142578125,18000,0.0,0
2001-02-13,1567.5402424721879,1567.5402424721879,1532.5331402829827,1550.4256591796875,41000,0.0,0
2001-02-14,1509.1948614307091,1516.1962808909548,1501.4155064748809,1510.750732421875,20000,0.0,0
2001-02-15,1547.3134971354498,1547.3134971354498,1527.8651123046875,1527.8651123046875,23000,0.0,0
2001-02-16,1525.5313821231616,1525.5313821231616,1439.180549172794,1454.7392578125,33000,0.0,0
2001-02-19,1477.2992500484456,1489.7462158203125,1462.5184781943537,1489.7462158203125,27000,0.0,0
2001-02-20,1488.1905378876124,1513.08447265625,1488.1905378876124,1513.08447265625,31000,0.0,0
2001-02-21,1488.1906180336837,1488.1906180336837,1484.3009405166065,1485.8568115234375,7000,0.0,0
2001-02-22,1477.2994198251447,1486.6346452268835,1471.0759362239858,1476.521484375,31000,0.0,0
2001-02-23,1485.8568645093053,1498.3038330078125,1485.8568645093053,1498.3038330078125,23000,0.0,0
2001-02-26,1479.6334893827755,1481.189360559834,1460.9630352580716,1477.2996826171875,23000,0.0,0
2001-02-27,1452.405650340249,1455.5173924941648,1445.4042304939383,1447.738037109375,59000,0.0,0
2001-02-28,1444.6262870714502,1450.0718358110842,1439.1807383318162,1442.29248046875,42000,0.0,0
2001-03-01,1438.402615239335,1438.402615239335,1378.5015869140625,1378.5015869140625,65000,0.0,0
2001-03-02,1392.5047348484848,1400.2840909090908,1333.3816287878788,1360.609375,53000,0.0,0
2001-03-05,1406.5074197048611,1409.619161783854,1395.6163224283853,1400.283935546875,33000,0.0,0
2001-03-06,1493.6359375,1524.7533528645831,1493.6359375,1516.9739990234375,48000,0.0,0
2001-03-07,1540.312496263154,1563.6505643883531,1511.5288789087413,1524.7537841796875,35000,0.0,0
2001-03-08,1548.0918338882875,1563.6505457866622,1548.0918338882875,1549.647705078125,17000,0.0,0
2001-03-09,1575.3193882533483,1575.3193882533483,1469.520160202753,1470.298095703125,187000,0.0,0
2001-03-12,1464.07469921875,1464.07469921875,1456.29534375,1458.629150390625,11000,0.0,0
2001-03-13,1435.2910684937115,1447.738037109375,1423.6220354165268,1447.738037109375,22000,0.0,0
2001-03-15,1376.1675469480392,1404.951153074143,1365.276452738162,1404.1732177734375,30000,0.0,0
2001-03-16,1404.1740412365791,1438.403214540961,1392.5050048828125,1392.5050048828125,31000,0.0,0
2001-03-19,1376.1680723164416,1418.176594591788,1375.39013671875,1375.39013671875,30000,0.0,0
2001-03-21,1384.7248352558,1404.1732177734375,1376.9454822487448,1404.1732177734375,36000,0.0,0
2001-03-22,1425.177898334704,1478.0775146484377,1425.177898334704,1478.0775146484375,16000,0.0,0
2001-03-23,1594.7678949265253,1672.5614507765997,1571.429828171503,1633.6646728515625,54000,0.0,0
2001-03-26,1680.3406464041095,1703.6787109374998,1637.5541947595605,1703.6787109375,56000,0.0,0
2001-03-27,1693.1450735950248,1700.9475854549096,1665.8362820854275,1673.6387939453125,29000,6.5,0
2001-03-28,1654.1328877957067,1693.145455904096,1654.1328877957067,1669.7379150390625,25000,0.0,0
2001-03-29,1654.1328472943883,1654.1328472943883,1630.7253070024867,1642.4290771484375,22000,0.0,0
2001-03-30,1630.7253469306731,1669.7379150390623,1630.7253469306731,1669.7379150390625,31000,0.0,0
2001-04-02,1697.046800511619,1700.9480575242894,1677.5405154482671,1681.4417724609375,24000,0.0,0
2001-04-03,1646.3306025546342,1736.0595216512138,1646.3306025546342,1712.6519775390625,46000,0.0,0
2001-04-04,1677.5405998949734,1685.3431143130897,1654.133056640625,1654.133056640625,20000,0.0,0
2001-04-05,1763.3679395166757,1802.3805045502306,1751.6641700066093,1798.479248046875,91000,0.0,0
2001-04-06,1829.6897820941472,1868.702357405323,1810.1834944385594,1841.3935546875,44000,0.0,0
2001-04-09,1778.9732485911884,1778.9732485911884,1665.8367919921875,1665.8367919921875,26000,0.0,0
2001-04-10,1658.0342879662146,1685.3430880033054,1622.9229736328125,1622.9229736328125,26000,0.0,0
2001-04-11,1685.3430385044642,1685.3430385044642,1611.2191548665364,1638.5279541015625,44000,0.0,0
2001-04-12,1646.3305302159924,1677.5405876608454,1638.5280158547794,1658.0343017578125,27000,0.0,0
2001-04-13,1681.4418571040317,1689.2443715221477,1654.133056640625,1654.133056640625,16000,0.0,0
2001-04-16,1763.3680784991966,1763.3680784991966,1669.7379150390623,1669.7379150390625,56000,0.0,0
2001-04-17,1669.7375058774596,1697.0462968614368,1669.7375058774596,1685.342529296875,23000,0.0,0
2001-04-18,1693.144795735677,1732.1573486328125,1693.144795735677,1732.1573486328125,26000,0.0,0
2001-04-19,1763.3680784991966,1778.9731057425524,1622.9228333089952,1669.7379150390625,81000,0.0,0
2001-04-20,1665.836347575447,1685.3426279920213,1650.2313232421875,1650.2313232421875,36000,0.0,0
2001-04-23,1661.9352834138938,1677.5403095492356,1622.9227180755395,1626.823974609375,29000,0.0,0
2001-04-24,1619.0215307082572,1619.0215307082572,1591.7127338047444,1603.41650390625,38000,0.0,0
2001-04-25,1622.9225181598063,1622.9225181598063,1599.5149818401937,1611.21875,15000,0.0,0
2001-04-26,1622.9225181598063,1622.9225181598063,1599.5149818401937,1611.21875,15000,0.0,0
2001-04-27,1689.24370061701,1716.5524902343752,1673.6386779785157,1716.552490234375,58000,0.0,0
2001-05-01,1810.1827958776596,1833.59033203125,1794.577771775266,1833.59033203125,71000,0.0,0
2001-05-02,1860.8990306620694,1911.6153564453125,1837.491495685188,1911.6153564453125,83000,0.0,0
2001-05-07,1950.6278976531437,1993.5417114015129,1938.9241302672249,1962.3316650390625,500,0.0,0
2001-05-08,1974.0355995193513,1985.7393678959481,1946.726806640625,1946.726806640625,200,0.0,0
2001-05-09,1896.0104526846294,1896.0104526846294,1856.9978919298017,1868.70166015625,300,0.0,0
2001-05-10,1853.0965468462775,1864.8003145105697,1829.689011517693,1856.997802734375,500,0.0,0
2001-05-11,1825.7884778474508,1833.5909927100467,1778.9733886718752,1778.973388671875,200,0.0,0
2001-05-14,1798.479301109559,1896.010716571032,1798.479301109559,1821.8868408203125,200,0.0,0
2001-05-15,1849.195858226103,1849.195858226103,1790.677001953125,1790.677001953125,39000,0.0,0
2001-05-16,1790.6762297433654,1794.5774851458564,1747.7624203159646,1759.4661865234375,23000,0.0,0
2001-05-17,1790.6761779785156,1790.6761779785156,1732.1573486328125,1732.1573486328125,28000,0.0,0
2001-05-18,1798.4789290468918,1833.5902313493257,1798.4789290468918,1825.7877197265625,8000,0.0,0
2001-05-22,1845.2938232421875,1845.2938232421875,1845.2938232421875,1845.2938232421875,1000,0.0,0
2001-05-23,1821.8866187310987,1825.7878748739918,1814.0841064453125,1814.0841064453125,16000,0.0,0
2001-05-24,1771.170873809279,1778.9733886718752,1755.5658440840873,1778.973388671875,9000,0.0,0
2001-05-25,1771.170912766295,1771.170912766295,1728.257080078125,1728.257080078125,10000,0.0,0
2001-05-28,1739.9606308017999,1743.861887821535,1720.454345703125,1720.454345703125,9000,0.0,0
2001-05-29,1716.5530886833901,1724.35560272286,1708.7505746439201,1720.454345703125,12000,0.0,0
2001-05-30,1700.9475854549096,1700.9475854549096,1673.6387939453125,1673.6387939453125,6000,0.0,0
2001-05-31,1673.6391718499012,1673.6391718499012,1658.0341446065456,1669.7379150390625,21000,0.0,0
2001-06-01,1681.4415856303185,1689.2440987886957,1661.935302734375,1661.935302734375,6000,0.0,0
2001-06-04,1677.540283203125,1681.4415396756904,1665.8365137854287,1677.540283203125,10000,0.0,0
2001-06-05,1689.2440073039675,1712.6515455114127,1673.638981832337,1693.145263671875,19000,0.0,0
2001-06-06,1708.750792492593,1728.257080078125,1700.9482774583803,1728.257080078125,13000,0.0,0
2001-06-07,1728.2570420650015,1778.9733886718752,1728.2570420650015,1778.973388671875,30000,0.0,0
2001-06-08,1810.1824752202645,1810.1824752202645,1771.169921875,1771.169921875,293000,0.0,0
2001-06-11,1778.9728790897652,1778.9728790897652,1739.9603159518317,1743.861572265625,35000,0.0,0
2001-06-12,1681.4415856303185,1708.7503816846393,1661.935302734375,1661.935302734375,26000,0.0,0
2001-06-13,1669.7378741556563,1669.7378741556563,1642.4290771484375,1642.4290771484375,8000,0.0,0
2001-06-14,1642.4292627737063,1700.9481201171875,1638.5280056174743,1700.9481201171875,4000,0.0,0
2001-06-15,1677.5403290511297,1677.5403290511297,1654.1327895759978,1661.935302734375,11000,0.0,0
2001-06-18,1681.4414945681522,1693.145263671875,1677.5402382002446,1693.145263671875,13000,0.0,0
2001-06-19,1700.947306315104,1743.8611145019531,1700.947306315104,1732.1573486328125,17000,0.0,0
2001-06-20,1739.960205078125,1739.960205078125,1728.2564368825324,1739.960205078125,5000,0.0,0
2001-06-21,1747.7625355113637,1747.7625355113637,1704.8487232555044,1716.552490234375,14000,0.0,0
2001-06-22,1743.8615722656252,1743.8615722656252,1736.0590596380384,1743.861572265625,18000,0.0,0
2001-06-25,1736.058603922526,1755.5648803710938,1732.1573486328125,1732.1573486328125,29000,0.0,0
2001-06-26,1736.058603922526,1743.8611145019531,1732.1573486328125,1732.1573486328125,17000,0.0,0
2001-06-27,1724.35526920127,1724.35526920127,1708.750244140625,1708.750244140625,12000,0.0,0
2001-06-28,1689.2443619974545,1736.0594482421877,1689.2443619974545,1736.0594482421875,2000,0.0,0
2001-06-29,1794.578095832757,1794.578095832757,1732.1579881516177,1763.3680419921875,13000,0.0,0
2001-07-02,1771.1704788208008,1771.1704788208008,1747.762939453125,1747.762939453125,5000,0.0,0
2001-07-03,1778.9724635358925,1778.9724635358925,1759.4661865234375,1759.4661865234375,9000,0.0,0
2001-07-04,1739.9602492664735,1739.9602492664735,1716.552712280826,1724.355224609375,12000,0.0,0
2001-07-05,1677.5405154482671,1681.4417724609375,1677.5405154482671,1681.4417724609375,5000,0.0,0
2001-07-06,1658.0337383128979,1685.342529296875,1658.0337383128979,1685.342529296875,9000,0.0,0
2001-07-09,1665.8367533365883,1665.8367533365883,1638.5279541015623,1638.5279541015625,25000,0.0,0
2001-07-10,1677.540049875255,1685.3425617351397,1673.6387939453125,1673.6387939453125,16000,0.0,0
2001-07-11,1646.3302764176203,1673.639072471941,1615.120223784111,1661.935302734375,28000,0.0,0
2001-07-12,1661.935302734375,1669.7378158927525,1661.935302734375,1661.935302734375,10000,0.0,0
2001-07-13,1693.1453090933865,1716.5528479287789,1677.540283203125,1677.540283203125,10000,0.0,0
2001-07-16,1673.6390267305594,1677.540283203125,1658.034000840298,1677.540283203125,3000,0.0,0
2001-07-17,1669.7377731578163,1669.7377731578163,1630.7252083644094,1634.62646484375,15000,0.0,0
2001-07-18,1650.2317252022879,1650.2317252022879,1638.5279541015623,1638.5279541015625,12000,0.0,0
2001-07-19,1615.1203850310983,1615.1203850310983,1580.0090723130309,1607.31787109375,5000,0.0,0
2001-07-23,1534.7542403505838,1534.7542403505838,1474.6748928635504,1494.96142578125,69000,0.0,0
2001-07-24,1482.4772437130998,1536.3145751953125,1482.4772437130998,1536.3145751953125,20000,0.0,0
2001-07-25,1536.3150975817032,1540.9966062589456,1526.1718287810115,1533.194091796875,30000,0.0,0
2001-07-26,1498.0822971204188,1499.6427995132526,1486.3785291741656,1490.27978515625,25000,0.0,0
2001-07-27,1473.1145826347906,1495.7418723044989,1447.3662874933987,1454.3885498046875,41000,0.0,0
2001-07-30,1407.5733799365682,1411.4746365328447,1350.615033630931,1360.75830078125,92000,0.0,0
2001-07-31,1384.165869412648,1403.6721528034689,1375.5831047206868,1400.5511474609375,31000,0.0,0
2001-08-01,1435.6623406661186,1482.4774169921875,1428.640079217208,1482.4774169921875,51000,0.0,0
2001-08-02,1536.3144977168952,1541.7762557077626,1524.6107305936075,1537.875,71000,0.0,0
2001-08-03,1473.894486743177,1498.0822734499204,1462.9709701659378,1472.333984375,22000,0.0,0
2001-08-06,1478.5761945405754,1480.1366971205655,1444.2451377807943,1470.773681640625,18000,0.0,0
2001-08-07,1443.4648434876242,1454.3883612221252,1432.5413257531234,1452.047607421875,33000,0.0,0
2001-08-08,1452.047666121243,1452.827917419535,1402.8918343288528,1406.7930908203125,29000,0.0,0
2001-08-09,1366.220026361042,1367.000277661077,1356.8570107606238,1363.8792724609375,68000,0.0,0
2001-08-10,1366.2199485212054,1378.703968610491,1365.439697265625,1365.439697265625,57000,0.0,0
2001-08-13,1357.6373215663582,1357.6373215663582,1326.4272681970165,1327.20751953125,45000,0.0,0
2001-08-14,1357.6376450941493,1357.6376450941493,1334.230099489078,1342.8128662109375,71000,0.0,0
2001-08-15,1346.713940791914,1365.439974731083,1314.7236328125,1314.7236328125,86000,0.0,0
2001-08-16,1292.8767255570888,1292.8767255570888,1240.5998754591255,1241.380126953125,110000,0.0,0
2001-08-17,1287.4146507175278,1290.5356559313884,1267.9083681308985,1286.6343994140625,49000,0.0,0
2001-08-20,1263.2270547559879,1263.2270547559879,1240.5997634725265,1246.0615234375,29000,0.0,0
2001-08-21,1258.545221440096,1261.666226328974,1249.1822067734618,1256.2044677734375,28000,0.0,0
2001-08-22,1256.2044788015965,1260.8859861760125,1248.4019665109033,1252.30322265625,28000,0.0,0
2001-08-23,1228.895519625756,1228.895519625756,1161.013671875,1161.013671875,109000,0.0,0
2001-08-24,1217.1918836112222,1222.6536420633238,1207.828869121905,1221.0931396484375,64000,0.0,0
2001-08-27,1259.3257581507708,1275.7110375319146,1256.2047525543624,1274.9307861328125,101000,0.0,0
2001-08-28,1251.523143770786,1261.666411145487,1200.8068068972816,1202.3673095703125,63000,0.0,0
2001-08-29,1193.0041176553707,1232.796929951266,1185.9818566619774,1213.2906494140625,12000,0.0,0
2001-08-30,1200.8069127524773,1279.6123046875,1200.8069127524773,1279.6123046875,79000,0.0,0
2001-08-31,1275.71090150678,1313.1629646702818,1266.3478857159046,1304.5802001953125,88000,0.0,0
2001-09-03,1313.1625951227152,1313.1625951227152,1240.5992431640625,1240.5992431640625,29000,0.0,0
2001-09-04,1232.7969185008474,1248.401942785668,1201.5868699312057,1208.609130859375,16000,0.0,0
2001-09-05,1246.8414970769313,1280.392300815547,1232.0167233319614,1266.3477783203125,33000,0.0,0
2001-09-06,1209.389527081049,1221.8735480057567,1185.9819878472222,1200.8067626953125,90000,0.0,0
2001-09-07,1185.2016155754586,1188.3226204880998,1170.3768422404135,1175.058349609375,64000,0.0,0
2001-09-10,1168.816169743956,1168.816169743956,1131.3641162408119,1147.7493896484375,52000,0.0,0
2001-09-11,1131.3639419534961,1152.4307188036646,1115.7589220644822,1150.0899658203125,97000,0.0,0
2001-09-12,1103.2754599294356,1103.2754599294356,1072.065404485887,1088.45068359375,76000,0.0,0
2001-09-13,1086.109904661017,1107.956942973164,1084.549401924435,1104.8359375,51000,0.0,0
2001-09-14,1136.0460323699174,1151.6510602870865,1118.1002502651727,1132.144775390625,143000,0.0,0
2001-09-17,1128.2434785487287,1128.2434785487287,1100.1544292902543,1104.8359375,28000,0.0,0
2001-09-18,1098.5937720070424,1136.826083674901,1098.5937720070424,1107.956787109375,33000,0.0,0
2001-09-19,1116.5397442042706,1158.673319457262,1115.7594928106967,1149.310302734375,34000,0.0,0
2001-09-20,1149.3101257576084,1149.3101257576084,1114.9790697268313,1134.4853515625,39000,0.0,0
2001-09-21,1119.6607630827205,1138.3867967510027,1119.6607630827205,1136.8262939453125,12000,0.0,0
2001-09-25,1217.9720038957494,1217.9720038957494,1151.650658392137,1161.013671875,21000,6.5,0
2001-09-26,1145.4090371603495,1158.6733107514435,1124.3422496921414,1136.0460205078125,20000,0.0,0
2001-09-27,1122.7815824610987,1141.5076130233408,1122.7815824610987,1134.4853515625,14000,0.0,0
2001-10-01,1195.3451030914744,1236.6984258485552,1193.784600345924,1200.026611328125,95000,0.0,0
2001-10-02,1202.366939443912,1240.5992431640625,1202.366939443912,1240.5992431640625,13000,0.0,0
2001-10-03,1246.0610797397787,1257.764846925813,1238.2585682824224,1247.62158203125,23000,0.0,0
2001-10-04,1249.1824951171875,1256.9850091404055,1240.5997296916478,1249.1824951171875,47000,0.0,0
2001-10-05,1256.2047540445244,1334.2298940472897,1255.4245026444967,1322.526123046875,57000,0.0,0
2001-10-09,1295.2173040144087,1316.284091489342,1294.4370526264483,1313.1630859375,28000,0.0,0
2001-10-10,1336.5705745856255,1336.5705745856255,1289.7554931640625,1289.7554931640625,17000,0.0,0
2001-10-11,1313.163026500123,1341.2520751953127,1313.163026500123,1341.2520751953125,24000,0.0,0
2001-10-12,1364.65966796875,1364.65966796875,1342.0323778766437,1364.65966796875,85000,0.0,0
2001-10-15,1301.4587988454914,1318.6243225712713,1297.5575434532686,1316.2835693359375,12000,0.0,0
2001-10-16,1310.0419911762665,1319.4050071942029,1297.5579698190181,1318.624755859375,25000,0.0,0
2001-10-17,1342.0323589585746,1358.417637759813,1334.2298452436992,1346.7138671875,15000,0.0,0
2001-10-18,1299.8987374274184,1310.8222562293295,1287.41471593952,1297.5579833984375,43000,0.0,0
2001-10-19,1290.535318914956,1339.691138196481,1290.535318914956,1330.328125,14000,0.0,0
2001-10-22,1343.5928071169694,1343.5928071169694,1314.7235075447695,1340.4718017578125,11000,0.0,0
2001-10-23,1305.3601178871354,1319.4046379839488,1287.4143422078741,1301.4588623046875,56000,0.0,0
2001-10-24,1300.6790016234536,1314.7235259361244,1285.073974609375,1285.073974609375,39000,0.0,0
2001-10-25,1285.0742106170942,1292.8767255570888,1239.0393724711266,1241.380126953125,134000,0.0,0
2001-10-26,1287.4147416330568,1292.0962497844498,1272.5899658203125,1272.5899658203125,37000,0.0,0
2001-10-29,1282.7328341293564,1299.8983586736667,1282.7328341293564,1292.8760986328125,28000,0.0,0
2001-10-30,1270.2491480334052,1271.029399352836,1244.5008544921875,1244.5008544921875,22000,0.0,0
2001-10-31,1231.236711457488,1231.236711457488,1193.7846441888191,1201.587158203125,44000,0.0,0
2001-11-01,1211.7302917677994,1235.9180825242718,1204.708029935275,1205.48828125,21000,0.0,0
2001-11-02,1218.7526787032982,1218.7526787032982,1196.9056396484375,1196.9056396484375,55000,0.0,0
2001-11-05,1193.7846605235468,1228.11572265625,1193.7846605235468,1228.11572265625,10000,0.0,0
2001-11-06,1230.4564481509933,1263.227006694013,1230.4564481509933,1261.66650390625,46000,0.0,0
2001-11-07,1238.2587684915395,1238.2587684915395,1193.7844459937337,1194.564697265625,41000,0.0,0
2001-11-08,1220.3130191200657,1260.1058349609375,1220.3130191200657,1260.1058349609375,46000,0.0,0
2001-11-12,1252.3030597714746,1289.7551138954814,1252.3030597714746,1276.4908447265625,60000,0.0,0
2001-11-13,1242.1599675749292,1242.1599675749292,1222.6536866770816,1239.8192138671875,8000,0.0,0
2001-11-14,1223.4339265695069,1256.2044781740472,1217.97216796875,1217.97216796875,54000,0.0,0
2001-11-15,1213.2907977479877,1287.4146728515625,1180.5202424390388,1287.4146728515625,85000,0.0,0
2001-11-16,1264.787200491769,1313.943026297433,1264.787200491769,1310.822021484375,43000,0.0,0
2001-11-19,1327.2070915446952,1352.9553772713118,1321.7453339663218,1350.6146240234375,41000,0.0,0
2001-11-20,1344.372856126017,1344.372856126017,1256.2044679993544,1264.7872314453125,45000,0.0,0
2001-11-21,1264.0071374779584,1264.0071374779584,1244.5008544921875,1244.5008544921875,55000,0.0,0
2001-11-22,1227.335325464709,1245.2811058116183,1227.335325464709,1244.5008544921875,39000,0.0,0
2001-11-26,1294.4367559063594,1298.338011951888,1260.885953914814,1281.1724853515625,43000,0.0,0
2001-11-27,1281.1727973256293,1281.1727973256293,1264.0072665453833,1274.9307861328125,38000,0.0,0
2001-11-28,1285.8540594129938,1289.755315661213,1279.6120494158433,1283.5133056640625,71000,0.0,0
2001-11-29,1278.0516350759458,1287.4146507175278,1273.3701272551548,1286.6343994140625,64000,0.0,0
2001-11-30,1294.4370220562357,1302.2395357515718,1284.293754252299,1299.1185302734375,18000,0.0,0
2001-12-03,1318.624589529651,1334.2296142578125,1303.7998160378975,1334.2296142578125,64000,0.0,0
2001-12-04,1314.7234323813861,1326.4272018091137,1288.194888345204,1324.86669921875,28000,0.0,0
2001-12-05,1308.481485553903,1344.373046875,1308.481485553903,1344.373046875,37000,0.0,0
2001-12-06,1358.4175763322635,1404.4524051683366,1349.8348116340123,1391.9683837890625,75000,0.0,0
2001-12-07,1369.3411762636686,1369.3411762636686,1352.1756458489672,1364.65966796875,21000,0.0,0
2001-12-10,1422.397939255173,1451.2672336887667,1415.3756784470015,1443.4647216796875,69000,0.0,0
2001-12-11,1447.3662340944697,1459.070004181487,1436.442715346587,1439.563720703125,66000,0.0,0
2001-12-12,1459.0702296159336,1506.665568656881,1459.0702296159336,1477.7962646484375,66000,0.0,0
2001-12-13,1482.477316881614,1482.477316881614,1453.6080217633928,1474.6748046875,24000,0.0,0
2001-12-14,1404.4524622577453,1459.8503093801341,1404.4524622577453,1454.3885498046875,296000,0.0,0
2001-12-17,1454.3881648349225,1454.3881648349225,1381.0445556640625,1381.0445556640625,8000,0.0,0
2001-12-18,1434.1019548931495,1443.4649709207433,1400.5511474609375,1400.5511474609375,25000,0.0,0
2001-12-19,1409.9138486355712,1421.617616056453,1373.2420440501412,1381.0445556640625,49000,0.0,0
2001-12-20,1394.3088049704904,1397.4298095703125,1394.3088049704904,1397.4298095703125,5000,0.0,0
2001-12-21,1365.4396300384963,1365.4396300384963,1320.9653106600995,1345.933349609375,54000,0.0,0
2001-12-25,1388.067083736788,1396.6498481668636,1362.3187904465608,1381.8250732421875,38000,0.0,0
2001-12-26,1380.2642481410949,1388.8470105659405,1364.6592255504663,1374.802490234375,23000,0.0,0
2001-12-27,1387.2867653274752,1388.0670166015625,1372.4619911198138,1388.0670166015625,17000,0.0,0
2001-12-28,1371.6816070225495,1371.6816070225495,1349.8345734636011,1366.2198486328125,25000,0.0,0
2002-01-04,1389.627586360438,1389.627586360438,1374.802811435762,1381.8250732421875,18000,0.0,0
2002-01-07,1388.8475604813636,1388.8475604813636,1367.0005202041286,1372.4622802734375,42000,0.0,0
2002-01-08,1371.6813201458394,1371.6813201458394,1335.009521484375,1335.009521484375,44000,0.0,0
2002-01-09,1335.0100328735855,1335.0100328735855,1306.920984841178,1327.20751953125,60000,0.0,0
2002-01-10,1326.4271356281965,1326.4271356281965,1289.755326584358,1296.777587890625,37000,0.0,0
2002-01-11,1287.4145398626174,1318.6245893138325,1281.9527812086549,1308.4813232421875,127000,0.0,0
2002-01-15,1269.4687385511693,1271.0292409956085,1256.2044677734375,1256.2044677734375,29000,0.0,0
2002-01-16,1264.007013494318,1285.8540482954545,1261.666259765625,1278.831787109375,36000,0.0,0
2002-01-17,1279.6117803547697,1329.547849832029,1277.2710270980233,1320.965087890625,97000,0.0,0
2002-01-18,1342.8122808817154,1377.923583984375,1342.8122808817154,1377.923583984375,61000,0.0,0
2002-01-21,1370.1213174633945,1370.9015687831343,1338.1310133540555,1352.175537109375,30000,0.0,0
2002-01-22,1341.251908342634,1365.439697265625,1313.1628631417411,1365.439697265625,32000,0.0,0
2002-01-23,1295.2171745185046,1307.701195477719,1291.31591796875,1291.31591796875,28000,0.0,0
2002-01-24,1292.0962344124475,1303.8000046516906,1281.95296687177,1302.239501953125,33000,0.0,0
2002-01-25,1327.2077220175504,1335.7904880035546,1317.064453125,1317.064453125,18000,0.0,0
2002-01-28,1326.4271562948995,1365.4397197153378,1326.4271562948995,1357.63720703125,28000,0.0,0
2002-01-29,1326.4273315288237,1346.7138671875,1326.4273315288237,1346.7138671875,7000,0.0,0
2002-01-30,1299.8983586736667,1303.0193631362686,1281.1723318980555,1292.8760986328125,27000,0.0,0
2002-02-01,1267.9084273015665,1267.9084273015665,1244.5008871052298,1249.962646484375,57000,0.0,0
2002-02-04,1240.5994421661476,1245.2809494950764,1189.8831127694182,1213.2906494140625,28000,0.0,0
2002-02-05,1161.793841785566,1161.793841785566,1131.3640500933989,1145.4085693359375,38000,0.0,0
2002-02-06,1156.3321989639946,1169.5964684527853,1151.6506920855977,1166.4754638671875,24000,0.0,0
2002-02-07,1154.7721825777037,1161.014194375421,1150.8709252041303,1157.8931884765625,24000,0.0,0
2002-02-08,1146.1893946003931,1166.475932557922,1139.1671314612483,1157.1129150390625,188000,0.0,0
2002-02-12,1187.542521864463,1224.9945856289137,1182.8610138939066,1214.851318359375,62000,0.0,0
2002-02-13,1214.8511962112116,1245.28099496024,1211.7301912113112,1223.4339599609375,45000,0.0,0
2002-02-14,1218.7523649006441,1279.6119580262846,1218.7523649006441,1237.4783935546875,84000,0.0,0
2002-02-15,1239.8191386838207,1275.710693359375,1239.8191386838207,1275.710693359375,34000,0.0,0
2002-02-18,1274.930598513246,1275.7108497975257,1255.42431640625,1255.42431640625,10000,0.0,0
2002-02-19,1261.6667711621526,1264.7877773987937,1228.1159541182612,1232.0172119140625,25000,0.0,0
2002-02-20,1185.2019062396387,1200.026683210378,1172.717883527437,1176.619140625,29000,0.0,0
2002-02-21,1185.981976602979,1207.04876171369,1178.1794635990123,1204.7080078125,70000,0.0,0
2002-02-22,1197.6857023531904,1208.609220159669,1176.6189180121244,1194.564697265625,45000,0.0,0
2002-02-25,1228.11560263093,1240.5996240045606,1210.9500732421875,1210.9500732421875,16000,0.0,0
