Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-14,1711.1186340332033,1810.5624023437501,1700.83134765625,1783.129638671875,27500,0.0,0
2001-02-15,1755.6967954990216,1807.133225054657,1721.4058424619313,1752.2677001953125,31700,0.0,0
2001-02-16,1762.5550284214703,1783.1296007376743,1717.9767884030284,1721.4058837890625,31400,0.0,0
2001-02-19,1700.8316092785494,1707.6898012514469,1611.6751136308835,1666.5406494140625,38100,0.0,0
2001-02-20,1611.674652765932,1666.5401728600914,1529.376372624693,1570.5255126953125,128600,0.0,0
2001-02-21,1351.063533974565,1508.8019161137272,1344.2053434467753,1501.9437255859375,210400,0.0,0
2001-02-22,1419.6456371585264,1556.8094668356787,1416.2165414165977,1553.38037109375,104100,0.0,0
2001-02-23,1505.373196163693,1549.9514457084038,1481.3695233319256,1522.5186767578125,56700,0.0,0
2001-02-26,1522.5184583751434,1532.8057452560565,1488.227502105433,1495.085693359375,50800,0.0,0
2001-02-27,1498.514715576172,1508.802001953125,1440.2200927734375,1440.2200927734375,48900,0.0,0
2001-02-28,1385.3546255716462,1433.3619640815548,1378.496434355945,1405.92919921875,66700,0.0,0
2001-03-01,1378.496434355945,1409.3582948266005,1364.7800519245427,1405.92919921875,54500,0.0,0
2001-03-02,1405.9291381835938,1405.9291381835938,1371.63818359375,1371.63818359375,54800,0.0,0
2001-03-05,1371.638410910376,1426.5039473467912,1303.7423095703125,1303.7423095703125,48000,0.0,0
2001-03-06,1344.8915484162414,1512.2314453125,1344.8915484162414,1512.2314453125,43900,0.0,0
2001-03-07,1704.2603958231834,1704.2603958231834,1508.801960084911,1539.663818359375,102700,0.0,0
2001-03-08,1519.0896421058155,1519.0896421058155,1453.9368132118866,1467.6531982421875,40000,0.0,0
2001-03-09,1440.2201229319853,1505.3729380170037,1405.9291676240807,1457.3656005859375,45900,0.0,0
2001-03-12,1440.2200986937066,1522.518390047633,1440.2200986937066,1484.79833984375,42500,0.0,0
2001-03-13,1402.5002067176094,1433.3620694571168,1375.0674398380474,1409.3583984375,47600,0.0,0
2001-03-15,1371.638084539081,1436.7908935546875,1347.6344180596473,1436.7908935546875,64500,0.0,0
2001-03-16,1491.656982421875,1536.2352370689655,1440.2205347521551,1491.656982421875,33900,0.0,0
2001-03-19,1508.8021240234375,1543.0930813876066,1440.2202092950995,1508.8021240234375,28400,0.0,0
2001-03-20,1508.8021240234375,1508.8021240234375,1508.8021240234375,1508.8021240234375,0,0.0,0
2001-03-21,1501.9439325506037,1508.8021240234375,1460.794783713601,1508.8021240234375,31400,0.0,0
2001-03-22,1508.8022922825169,1563.6678301836994,1474.511331094278,1522.5186767578125,32100,0.0,0
2001-03-23,1495.085679253472,1549.951208767361,1495.085679253472,1543.093017578125,29400,0.0,0
2001-03-26,1522.5189389737577,1714.5483547001775,1522.5189389737577,1690.544677734375,108600,0.0,0
2001-03-27,1717.9775894165039,1748.8394622802734,1611.6755828857422,1645.966552734375,76600,0.0,0
2001-03-28,1700.830863997781,1738.5509033203125,1652.8235412236502,1738.5509033203125,54500,0.0,0
2001-03-29,1628.820143074825,1652.8238083411907,1584.2419075801456,1591.10009765625,64200,0.0,0
2001-03-30,1577.3839735243055,1639.1076942274306,1543.093017578125,1543.093017578125,35200,0.0,0
2001-04-02,1549.9512728604404,1549.9512728604404,1474.5111666592684,1508.8021240234375,36200,0.0,0
2001-04-03,1512.2313884013408,1570.526022421347,1474.511331094278,1522.5186767578125,27900,0.0,0
2001-04-04,1447.0784007679333,1522.5185069691051,1447.0784007679333,1508.8021240234375,33600,0.0,0
2001-04-05,1460.795005727037,1498.5150645603642,1440.2204281815857,1467.6531982421875,66500,0.0,0
2001-04-06,1632.2497120673347,1645.9660962023543,1522.5186389871776,1529.3768310546875,48800,0.0,0
2001-04-09,1508.8020758672592,1529.3766496290855,1474.5111195975487,1495.085693359375,22900,0.0,0
2001-04-10,1474.5114361798323,1501.9442070855036,1474.5114361798323,1481.36962890625,27500,0.0,0
2001-04-11,1515.6605800202876,1539.6642543645003,1488.2278093411874,1505.373291015625,23200,0.0,0
2001-04-12,1536.2348899147728,1536.2348899147728,1508.8021240234375,1508.8021240234375,22000,0.0,0
2001-04-13,1508.8020758672592,1546.5221277639407,1495.085693359375,1495.085693359375,38000,0.0,0
2001-04-16,1512.2313992218785,1532.8059760820402,1495.0859185050772,1498.5150146484375,19800,0.0,0
2001-04-17,1525.94786902495,1529.3769653598376,1495.0860020109624,1505.373291015625,20500,0.0,0
2001-04-18,1543.0929808490046,1553.3802673879977,1512.2311212320244,1549.951171875,39200,0.0,0
2001-04-19,1618.5336872149946,1639.1082679846768,1563.6681384958424,1597.9591064453125,68900,0.0,0
2001-04-20,1597.958350264786,1611.6747309537543,1508.8018757864934,1532.8055419921875,47600,0.0,0
2001-04-23,1567.0970715279188,1591.100746584145,1543.0933964716924,1584.2425537109375,45500,0.0,0
2001-04-24,1543.0931953761888,1577.3841552734375,1543.0931953761888,1577.3841552734375,46000,0.0,0
2001-04-25,1584.2419075801456,1611.6746678845636,1563.667337351832,1591.10009765625,41100,0.0,0
2001-04-26,1584.2419075801456,1611.6746678845636,1563.667337351832,1591.10009765625,41100,0.0,0
2001-04-27,1639.1076293945314,1872.2861206054688,1608.245770263672,1783.129638671875,177100,0.0,0
2001-04-30,1783.129638671875,1783.129638671875,1783.129638671875,1783.129638671875,0,0.0,0
2001-05-01,1783.129638671875,1824.2787841796876,1645.9658203125,1714.5477294921875,157900,0.0,0
2001-05-02,1714.5482843572443,1748.839250044389,1645.9663529829545,1659.6827392578125,138000,0.0,0
2001-05-03,1659.6827392578125,1659.6827392578125,1659.6827392578125,1659.6827392578125,0,0.0,0
2001-05-04,1659.6827392578125,1659.6827392578125,1659.6827392578125,1659.6827392578125,0,0.0,0
2001-05-07,1714.5475149154663,1769.4130353927612,1680.256564617157,1755.6966552734375,1100,0.0,0
2001-05-08,1741.9812746125508,1741.9812746125508,1687.11572265625,1687.11572265625,500,0.0,0
2001-05-09,1680.257382872658,1680.257382872658,1645.9664158752566,1669.9700927734375,500,0.0,0
2001-05-10,1642.5369775089218,1666.5406494140627,1611.6751136308835,1666.5406494140625,600,0.0,0
2001-05-11,1611.6755828857422,1645.966552734375,1611.6755828857422,1645.966552734375,300,0.0,0
2001-05-14,1645.9656143188477,1755.6966552734375,1639.1074242591858,1755.6966552734375,600,0.0,0
2001-05-15,1731.6931815225569,1731.6931815225569,1669.9694641613569,1673.3985595703125,52700,0.0,0
2001-05-16,1659.6829406738282,1728.2648803710938,1645.966552734375,1645.966552734375,28400,0.0,0
2001-05-17,1663.1112552322982,1700.831304320041,1652.823969117459,1676.82763671875,18900,0.0,0
2001-05-18,1680.2568806035601,1680.2568806035601,1649.39501953125,1649.39501953125,28600,0.0,0
2001-05-21,1645.9659054071576,1669.969574861012,1645.9659054071576,1652.8240966796875,28000,0.0,0
2001-05-22,1680.2575225830078,1680.2575225830078,1645.966552734375,1645.966552734375,30600,0.0,0
2001-05-23,1645.9660073138298,1652.8241990109707,1611.675048828125,1611.675048828125,51400,0.0,0
2001-05-24,1580.8125683373305,1604.816229895598,1508.8015836625282,1519.0888671875,119200,0.0,0
2001-05-25,1508.8022922825169,1532.8059651142842,1440.2203699060387,1522.5186767578125,89300,0.0,0
2001-05-28,1495.0855839932126,1515.66015625,1495.0855839932126,1515.66015625,25700,0.0,0
2001-05-29,1501.9437255859375,1508.8019161137272,1481.3691540025686,1501.9437255859375,28100,0.0,0
2001-05-30,1488.2272844835584,1488.2272844835584,1426.5035722238717,1443.6490478515625,53500,0.0,0
2001-05-31,1388.7837502353161,1433.36199407003,1388.7837502353161,1423.07470703125,44000,0.0,0
2001-06-01,1405.9292797812832,1423.074758803006,1248.1908727814318,1296.884033203125,229800,0.0,0
2001-06-04,1322.259427351804,1349.6921955541238,1307.8572240455862,1330.4892578125,113200,0.0,0
2001-06-05,1351.0640034578284,1351.0640034578284,1330.489424724968,1344.205810546875,54800,0.0,0
2001-06-06,1347.634207857572,1350.3774835987579,1332.5461912810497,1337.346923828125,44500,0.0,0
2001-06-07,1331.1748909571504,1351.0636451239498,1330.4890718479505,1346.94873046875,30700,0.0,0
2001-06-08,1371.6382319384281,1405.9291877368887,1363.4084025467976,1385.3546142578125,87500,0.0,0
2001-06-11,1375.0671059964882,1375.0671059964882,1344.2052507496842,1357.921630859375,22400,0.0,0
2001-06-12,1337.3471783577127,1356.5501122007977,1269.4510908410903,1289.33984375,87600,0.0,0
2001-06-13,1289.3400406376009,1303.0564240486392,1268.7654655210433,1275.6236572265625,52000,0.0,0
2001-06-14,1269.451201546675,1303.0563387026918,1269.451201546675,1286.5966796875,34000,0.0,0
2001-06-15,1275.6238257189007,1292.7693072473805,1270.1372716297872,1280.424560546875,37700,0.0,0
2001-06-18,1280.4242504948265,1282.4817077800353,1274.2518786392009,1279.0526123046875,33200,0.0,0
2001-06-19,1278.367018298797,1296.1983179102608,1272.8804645721925,1282.48193359375,31900,0.0,0
2001-06-20,1292.0831739124933,1296.1980884790937,1270.136962890625,1270.136962890625,42800,0.0,0
2001-06-21,1270.1371417250107,1289.340079072905,1165.8926246935841,1215.2716064453125,73800,0.0,0
2001-06-22,1256.4210007911392,1354.4931640625,1234.474782436709,1354.4931640625,85400,0.0,0
2001-06-25,1303.0562806321213,1303.0562806321213,1275.62351682934,1279.0526123046875,28300,0.0,0
2001-06-26,1274.9378288518049,1281.7960205078125,1242.7043280685693,1281.7960205078125,26600,0.0,0
2001-06-27,1282.4815835269783,1313.3434398150607,1281.7957644983542,1311.9718017578125,24700,0.0,0
2001-06-28,1295.5122281858435,1309.9144287109375,1268.7652843535259,1309.9144287109375,28200,0.0,0
2001-06-29,1323.6310470306476,1336.6616117423482,1309.9146631235942,1333.9183349609375,34400,0.0,0
2001-07-02,1332.5464448969415,1332.5464448969415,1255.0488904587764,1289.33984375,28700,0.0,0
2001-07-03,1316.7727885383388,1316.7727885383388,1272.1945430930302,1287.9683837890625,18800,0.0,0
2001-07-04,1272.1946559147223,1276.995390465344,1234.474598731267,1258.478271484375,34000,0.0,0
2001-07-05,1237.9036487270498,1268.7655125457297,1237.9036487270498,1253.677490234375,23000,0.0,0
2001-07-06,1235.1601940755568,1251.6198524086014,1220.7579930341428,1237.2176513671875,39300,0.0,0
2001-07-09,1186.467041015625,1193.3252320041547,1152.176086072977,1186.467041015625,65400,0.0,0
2001-07-10,1172.7506133048764,1190.5819091796875,1165.8924225837952,1190.5819091796875,39800,0.0,0
2001-07-11,1166.5787070214958,1186.4674680465537,1165.892887675804,1167.2645263671875,36700,0.0,0
2001-07-12,1167.2642540564905,1186.4671912560098,1167.2642540564905,1185.7813720703125,27900,0.0,0
2001-07-13,1234.4744557775318,1234.4744557775318,1181.6663818359375,1181.6663818359375,28500,0.0,0
2001-07-16,1181.6661173383973,1183.037755315575,1169.3213755438,1176.1795654296875,10200,0.0,0
2001-07-17,1174.8082846436437,1174.8082846436437,1117.885291283794,1128.8583984375,49000,0.0,0
2001-07-18,1117.8851951888844,1124.7433865704113,1077.4218660378758,1083.59423828125,78800,0.0,0
2001-07-19,1063.019887203586,1069.8780800242544,1043.8169473057148,1069.1922607421875,82500,0.0,0
2001-07-20,1069.1922607421875,1069.1922607421875,1069.1922607421875,1069.1922607421875,0,0.0,0
2001-07-23,1069.1918460609315,1069.1918460609315,991.0084782283811,1006.0964965820312,100500,0.0,0
2001-07-24,973.8630104849858,1042.444912631816,973.8630104849858,999.9241333007812,83100,0.0,0
2001-07-25,1013.6406730784275,1028.728693922626,973.863163580086,1027.3570556640625,54700,0.0,0
2001-07-26,1028.728510171136,1054.7896324288047,1028.728510171136,1043.8165283203125,50700,0.0,0
2001-07-27,1040.3875743591707,1049.30322265625,1028.7286496629902,1049.30322265625,43600,0.0,0
2001-07-30,1049.3031112007473,1049.3031112007473,984.1503036425308,993.7517700195312,42200,0.0,0
2001-07-31,987.579574092742,987.579574092742,921.7409358198925,956.7177124023438,130600,0.0,0
2001-08-01,956.0319550009682,956.0319550009682,877.8485670023238,885.392578125,271400,0.0,0
2001-08-02,885.3925367132223,946.430442032724,885.3925367132223,908.7103881835938,171500,0.0,0
2001-08-03,925.8557003060567,1045.8740318272123,921.0549670452106,997.86669921875,117500,0.0,0
2001-08-06,997.866790984894,1024.6137358978913,973.86312247323,980.7213134765625,50300,0.0,0
2001-08-07,926.541656537675,967.0049857276992,925.855837398861,961.5184326171875,34400,0.0,0
2001-08-08,960.1467024526825,961.5183405990434,939.5721302572679,944.3728637695312,21600,0.0,0
2001-08-09,925.8557677536868,928.5990441025865,913.5110241836376,915.5684814453125,42600,0.0,0
2001-08-10,925.8558108201667,925.8558108201667,916.254343152402,918.9976196289062,22600,0.0,0
2001-08-13,913.5112027254971,918.9977564956203,884.7067954323508,905.2813720703125,34800,0.0,0
2001-08-14,891.5648312676223,920.3692335085761,891.5648312676223,912.139404296875,25200,0.0,0
2001-08-15,912.1393860091877,918.9975768814372,894.3080897413389,915.5684814453125,22000,0.0,0
2001-08-16,905.2813347211464,905.2813347211464,881.9634821601471,885.392578125,48700,0.0,0
2001-08-17,884.0210143525322,897.0515801187837,878.5344603456896,889.507568359375,25000,0.0,0
2001-08-20,881.2774333651104,884.7065284365699,864.1319580078125,864.1319580078125,30000,0.0,0
2001-08-21,884.7066284179688,891.5648193359375,864.1320556640626,891.5648193359375,30200,0.0,0
2001-08-22,888.135859584587,892.93659396072,874.4194756527787,886.7642211914062,14300,0.0,0
2001-08-23,898.4229347048782,898.4229347048782,870.9901733398438,870.9901733398438,27800,0.0,0
2001-08-24,857.2738647460938,870.9902465820313,840.8142065429688,857.2738647460938,40200,0.0,0
2001-08-27,884.7065255850155,884.7065255850155,857.9595841138406,871.6759643554688,16800,0.0,0
2001-08-28,884.7065176963806,884.7065176963806,844.2431963443755,877.8483276367188,20600,0.0,0
2001-08-29,843.5574961974557,864.1320692754425,843.5574961974557,852.47314453125,16000,0.0,0
2001-08-30,838.7568641075721,843.557598407452,815.4390117938702,829.1553955078125,33000,0.0,0
2001-08-31,801.7223841479702,816.1245826655984,801.7223841479702,802.408203125,31300,0.0,0
2001-09-03,790.0636215965346,798.2934509881652,685.8191159692141,692.6773071289062,54800,0.0,0
2001-09-04,692.6773387562145,754.4010620117188,674.1602217795632,754.4010620117188,68300,0.0,0
2001-09-05,857.273894665288,877.8484681372549,837.3851403090533,874.4193725585938,99400,0.0,0
2001-09-06,860.7030780498799,916.9402512770433,815.4390117938702,829.1553955078125,60300,0.0,0
2001-09-07,760.5735052357549,836.6994376804518,755.086951546047,757.1444091796875,34700,0.0,0
2001-09-10,756.4586577238861,781.833970811632,699.535658094618,740.684814453125,27600,0.0,0
2001-09-11,740.6847158447945,752.3436419275366,726.9683322180391,738.6272583007812,22800,0.0,0
2001-09-12,670.0452270507812,702.9645421975955,670.0452270507812,670.0452270507812,89200,0.0,0
2001-09-13,658.3864889705883,699.53564453125,658.3864889705883,699.53564453125,42100,0.0,0
2001-09-14,726.9682753980443,750.9719448687345,685.819127734004,722.1675415039062,38400,0.0,0
2001-09-17,685.8191315049515,686.5049506364564,651.5281749297039,653.5856323242188,45100,0.0,0
2001-09-18,646.7275615617341,720.110222311581,646.7275615617341,699.53564453125,70400,0.0,0
2001-09-19,706.3938254406102,735.8840531046357,699.5356329606043,723.539306640625,29700,0.0,0
2001-09-20,692.6774102572737,699.5356024380387,685.8192180765086,696.1065063476562,26000,0.0,0
2001-09-21,692.6772542082506,711.8801879882812,685.8190635725254,711.8801879882812,24700,0.0,0
2001-09-24,711.8801879882812,711.8801879882812,711.8801879882812,711.8801879882812,0,0.0,0
2001-09-25,720.109982360207,750.9718387470731,700.2212304664489,727.6539916992188,38200,0.0,0
2001-09-26,713.2518864329268,723.5391732564786,692.6773127858231,702.964599609375,16000,0.0,0
2001-09-27,685.819091796875,699.5354736328126,678.9609008789063,685.819091796875,42700,0.0,0
2001-09-28,685.819091796875,685.819091796875,685.819091796875,685.819091796875,0,0.0,0
2001-10-01,685.819162008861,691.9915344669407,678.9609703887724,679.6467895507812,30700,0.0,0
2001-10-02,720.110178980334,720.110178980334,692.6774102572737,696.1065063476562,22200,0.0,0
2001-10-03,696.106487150174,720.1101591208696,696.106487150174,717.3668823242188,26100,0.0,0
2001-10-04,746.1712084288991,747.5428466796875,733.8264641718033,747.5428466796875,22700,0.0,0
2001-10-05,748.2287995686463,748.2287995686463,721.4818488966232,723.539306640625,21500,0.0,0
2001-10-08,723.539306640625,723.539306640625,723.539306640625,723.539306640625,0,0.0,0
2001-10-09,733.8265193495639,737.255615234375,724.225050872093,737.255615234375,14500,0.0,0
2001-10-10,740.684619140625,740.684619140625,720.1100463867188,720.1100463867188,15700,0.0,0
2001-10-11,713.2520435474537,740.684814453125,706.3938508210359,740.684814453125,25400,0.0,0
2001-10-12,762.630749522531,787.3202342193035,750.9718261934995,774.2896728515625,60700,0.0,0
2001-10-15,788.0061567285861,788.0061567285861,754.4010203667926,759.8875732421875,14600,0.0,0
2001-10-16,755.0868490754272,774.9756035015738,755.0868490754272,762.630859375,36900,0.0,0
2001-10-17,781.8336310037753,899.7944946289062,772.2321653598692,899.7944946289062,200100,0.0,0
2001-10-18,884.706554022361,890.8789253294938,849.7297832819421,870.9901733398438,111000,0.0,0
2001-10-19,843.5574719505588,967.0049068701528,843.5574719505588,939.5721435546875,139900,0.0,0
2001-10-22,959.460884851689,967.0048946682498,943.0012270701018,953.2885131835938,104600,0.0,0
2001-10-23,953.2886435664444,956.7177394066115,890.8790992754037,911.4536743164062,80000,0.0,0
2001-10-24,891.5653726838517,912.1399582073252,890.8795531664026,892.93701171875,42200,0.0,0
2001-10-25,891.5649366564325,897.7373092948231,857.9597967363054,881.2776489257812,36300,0.0,0
2001-10-26,877.848732826811,881.2778294394158,822.9831870251353,823.6690063476562,58600,0.0,0
2001-10-29,837.3852839845404,850.4158494191893,809.266695415035,809.9525146484375,36500,0.0,0
2001-10-30,761.259188235718,781.8337608907375,761.259188235718,761.9450073242188,42900,0.0,0
2001-10-31,748.9148217527659,850.4160979610161,744.1140857158891,817.4967651367188,48700,0.0,0
2001-11-01,822.9829323706513,833.2702190252844,761.9450315531612,768.80322265625,28000,0.0,0
2001-11-02,809.9522618580118,809.9522618580118,764.0023875612405,774.2896728515625,31500,0.0,0
2001-11-05,802.4085796901157,802.4085796901157,754.4012287684849,768.1176147460938,14300,0.0,0
2001-11-06,761.2593464098478,795.550307959841,761.2593464098478,781.8339233398438,30700,0.0,0
2001-11-07,795.5503366954291,795.5503366954291,768.1175664645523,781.1481323242188,29200,0.0,0
2001-11-08,781.8338198220677,788.6920112240157,755.0868733544706,778.4047241210938,20200,0.0,0
2001-11-09,778.4047241210938,778.4047241210938,778.4047241210938,778.4047241210938,0,0.0,0
2001-11-12,731.7691090901692,733.8265667539654,709.8228940096768,724.22509765625,20800,0.0,0
2001-11-13,710.5086536318258,733.1406860351562,698.1639086845548,733.1406860351562,16800,0.0,0
2001-11-14,753.7152511668318,753.7152511668318,720.1101125797755,730.3973999023438,17100,0.0,0
2001-11-15,720.110096650965,781.8338192210477,720.110096650965,769.4890747070312,34300,0.0,0
2001-11-16,792.1212118048417,792.1212118048417,774.2899117988452,781.8339233398438,27100,0.0,0
2001-11-19,754.4012287684849,788.6921937125069,754.4012287684849,768.1176147460938,24300,0.0,0
2001-11-20,788.6920732888582,794.8644460363363,758.5160287456323,760.573486328125,16800,0.0,0
2001-11-21,788.0061758945773,788.0061758945773,755.0868578415401,756.45849609375,20000,0.0,0
2001-11-22,754.4010355288515,788.0061725660457,740.6846530646906,772.9181518554688,28900,0.0,0
2001-11-23,772.9181518554688,772.9181518554688,772.9181518554688,772.9181518554688,0,0.0,0
2001-11-26,782.5196816917145,809.2666296198274,781.8338625140705,799.6651611328125,24600,0.0,0
2001-11-27,812.6957161112034,822.9830036569149,805.8375244140625,805.8375244140625,29200,0.0,0
2001-11-28,788.6919788204283,794.8643508285882,779.7763303641973,786.634521484375,16100,0.0,0
2001-11-29,779.7762630096854,779.7762630096854,747.542767529074,750.9718627929688,13700,0.0,0
2001-11-30,773.6039168552036,773.6039168552036,753.0293445984163,757.830078125,13500,0.0,0
2001-12-03,761.945072631836,768.8032641046698,737.2555833296342,754.4010620117188,33400,0.0,0
2001-12-04,764.6882873535156,764.6882873535156,720.1100463867188,720.1100463867188,59400,0.0,0
2001-12-05,754.4010620117188,768.1174449573864,750.9719662753018,754.4010620117188,22000,0.0,0
2001-12-06,768.1174449573864,781.1480087557705,754.4010620117188,754.4010620117188,31100,0.0,0
2001-12-07,754.4010699021952,754.4010699021952,720.1101121793682,721.4817504882812,17800,0.0,0
2001-12-10,689.2483003311988,711.8803340734173,689.2483003311988,691.9915771484375,23400,0.0,0
2001-12-11,691.9912614053754,705.707639233034,685.8188913829291,689.2479858398438,19400,0.0,0
2001-12-12,686.5050413853915,706.393798828125,686.5050413853915,706.393798828125,23000,0.0,0
2001-12-13,705.7078663735385,705.7078663735385,692.6773032432205,700.2213134765625,12700,0.0,0
2001-12-14,682.3900709507568,691.9915392857423,671.4169642822019,681.0184326171875,73400,0.0,0
2001-12-17,682.3899963378907,685.819091796875,678.9609008789063,685.819091796875,20700,0.0,0
2001-12-18,685.8192548140115,691.9916281073376,651.5282920733109,652.214111328125,26600,0.0,0
2001-12-19,652.21398443417,665.9303668618077,637.8117828851505,650.8423461914062,21900,0.0,0
2001-12-20,652.2140924182816,719.4243774414062,652.2140924182816,719.4243774414062,36600,0.0,0
2001-12-21,733.140753838686,733.140753838686,698.8497924804688,698.8497924804688,34300,0.0,0
2001-12-24,698.8497924804688,698.8497924804688,698.8497924804688,698.8497924804688,0,0.0,0
2001-12-25,698.8497403711541,698.8497403711541,665.2446007458484,665.930419921875,15600,0.0,0
2001-12-26,665.244619429903,678.9610033356741,661.8155234534602,671.4169921875,16400,0.0,0
2001-12-27,667.987758614339,720.11000671977,665.2444823982637,709.1369018554688,38700,0.0,0
2001-12-28,701.5928220165019,748.2285130205314,701.5928220165019,739.3128662109375,43700,0.0,0
2001-12-31,739.3128662109375,739.3128662109375,739.3128662109375,739.3128662109375,0,0.0,0
2002-01-01,739.3128662109375,739.3128662109375,739.3128662109375,739.3128662109375,0,0.0,0
2002-01-02,739.3128662109375,739.3128662109375,739.3128662109375,739.3128662109375,0,0.0,0
2002-01-03,739.3128662109375,739.3128662109375,739.3128662109375,739.3128662109375,0,0.0,0
2002-01-04,747.5427706626448,747.5427706626448,699.5354367668785,718.0525512695312,14700,0.0,0
2002-01-07,754.4010946584302,754.4010946584302,713.2519440406976,737.255615234375,18200,0.0,0
2002-01-08,709.8229081523884,723.5392928509854,700.9072580983005,719.4243774414062,17900,0.0,0
2002-01-09,691.9915124565493,788.6920112240157,686.504959334991,778.4047241210938,45500,0.0,0
2002-01-10,788.0062881057327,795.5502995671452,713.9378119391364,761.2593383789062,48200,0.0,0
2002-01-11,788.692152235243,792.1212485493093,709.8229370117188,709.8229370117188,28100,0.0,0
2002-01-14,709.8229370117188,709.8229370117188,709.8229370117188,709.8229370117188,0,0.0,0
2002-01-15,701.5931032819094,716.6811270084021,689.2483565965972,690.6199951171875,15900,0.0,0
2002-01-16,692.6773821624074,706.3937659676036,690.619924591628,705.7079467773438,12600,0.0,0
2002-01-17,691.9915771484375,716.6810685035849,691.9915771484375,691.9915771484375,16000,0.0,0
2002-01-18,699.5356329606043,723.539306640625,694.0490789765995,723.539306640625,30300,0.0,0
2002-01-21,778.4046641421014,778.4046641421014,720.1100417173625,753.0293579101562,28700,0.0,0
2002-01-22,753.0294561871028,753.0294561871028,726.968327466602,728.3399658203125,18900,0.0,0
2002-01-23,714.623605704146,725.5967128934611,708.4512329101562,708.4512329101562,10800,0.0,0
2002-01-24,720.1102259539175,720.1102259539175,704.3363829092127,709.8229370117188,30400,0.0,0
2002-01-25,706.3938224814767,720.1102073840296,702.9647262558385,704.3363647460938,28800,0.0,0
2002-01-28,699.5354496882512,713.2518310546875,699.5354496882512,713.2518310546875,14400,0.0,0
2002-01-29,713.252033325785,713.252033325785,707.0796599604657,709.8229370117188,14100,0.0,0
2002-01-30,700.9071422446646,737.255555687881,700.9071422446646,702.964599609375,37100,0.0,0
2002-01-31,702.964599609375,702.964599609375,702.964599609375,702.964599609375,0,0.0,0
2002-02-01,720.1102362738716,747.5430071795429,720.1102362738716,740.684814453125,27800,0.0,0
2002-02-04,754.4010354721694,754.4010354721694,713.2518880827784,720.7958984375,32600,0.0,0
2002-02-05,707.0795943367777,726.2825319133343,706.393775137615,717.3668823242188,24800,0.0,0
2002-02-06,699.53564453125,703.6505600873162,685.8192593443628,699.53564453125,18800,0.0,0
2002-02-07,686.5050372945851,699.5356024380387,685.8192180765086,696.1065063476562,15600,0.0,0
2002-02-08,720.1098359520755,720.1098359520755,689.2479858398438,689.2479858398438,32900,0.0,0
2002-02-11,689.2479858398438,689.2479858398438,689.2479858398438,689.2479858398438,0,0.0,0
