Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-29,2678.5307767235513,2678.5307767235513,2644.6253238536333,2648.015869140625,210000,0.0,0.0
2001-01-30,2678.530988442584,2729.3891717674437,2678.530988442584,2709.0458984375,240000,0.0,0.0
2001-01-31,2715.826512126681,2719.2170570856406,2658.1872478243668,2678.530517578125,200000,0.0,0.0
2001-02-01,2712.436070393041,2712.436070393041,2610.719717753302,2631.06298828125,256000,0.0,0.0
2001-02-02,2644.624753053161,2678.5301986051245,2644.624753053161,2654.79638671875,178000,0.0,0.0
2001-02-05,2644.626263786765,2644.626263786765,2573.4247874540442,2593.76806640625,190000,0.0,0.0
2001-02-06,2576.8145165381493,2614.110516119623,2570.033425705154,2610.719970703125,176000,0.0,0.0
2001-02-07,2583.595370177029,2603.938640808344,2542.908828914399,2600.548095703125,174000,0.0,0.0
2001-02-08,2559.8613352960197,2593.7667834456356,2536.1275215912883,2539.51806640625,292000,0.0,0.0
2001-02-09,2512.393612602904,2586.985595703125,2509.00306791653,2586.985595703125,230000,0.0,0.0
2001-02-12,2586.985595703125,2586.985595703125,2586.985595703125,2586.985595703125,0,0.0,0.0
2001-02-13,2620.891634545737,2620.891634545737,2542.9090891452815,2559.86181640625,352000,0.0,0.0
2001-02-14,2542.908540759261,2542.908540759261,2475.097646339014,2505.612548828125,510000,0.0,0.0
2001-02-15,2485.2700725483833,2590.3769923969503,2475.098435143683,2529.34716796875,658000,0.0,0.0
2001-02-16,2542.9094587053573,2553.081096540179,2492.05126953125,2492.05126953125,360000,0.0,0.0
2001-02-19,2525.955994740762,2525.955994740762,2458.145095553091,2471.707275390625,204000,0.0,0.0
2001-02-20,2471.7075046446266,2505.612957383236,2471.7075046446266,2502.222412109375,202000,0.0,0.0
2001-02-21,2498.8314693921234,2498.8314693921234,2475.09765625,2475.09765625,266000,0.0,0.0
2001-02-22,2458.145685647524,2461.5362314208305,2431.0213194610683,2434.411865234375,204000,0.0,0.0
2001-02-23,2407.287104581215,2434.4114663229752,2390.334378492615,2417.458740234375,414000,0.0,0.0
2001-02-26,2414.0679588048088,2441.1923178925035,2397.115234375,2397.115234375,220000,0.0,0.0
2001-02-27,2441.192314040493,2441.192314040493,2397.11523059254,2407.286865234375,188000,0.0,0.0
2001-02-28,2373.3817776564774,2390.334504639738,2322.5235967066956,2329.3046875,346000,0.0,0.0
2001-03-01,2305.5707256610576,2319.1329064002402,2288.617999737079,2292.008544921875,344000,0.0,0.0
2001-03-02,2288.6179421164775,2298.789577414773,2237.759765625,2237.759765625,232000,0.0,0.0
2001-03-05,2220.8074846431355,2261.494033980109,2173.33984375,2173.33984375,284000,0.0,0.0
2001-03-06,2207.2444499912544,2271.664794921875,2203.853905521222,2271.664794921875,222000,0.0,0.0
2001-03-07,2373.3816055761577,2403.8965119335653,2319.1328831629885,2342.86669921875,272000,0.0,0.0
2001-03-08,2376.772069604846,2390.3342497452445,2339.47607421875,2339.47607421875,242000,0.0,0.0
2001-03-09,2271.6658149029704,2325.91455078125,2271.6658149029704,2325.91455078125,228000,0.0,0.0
2001-03-12,2224.1975986463135,2254.7125047253026,2207.244873046875,2207.244873046875,200000,0.0,0.0
2001-03-13,2203.854923248291,2203.854923248291,2088.5763580322264,2169.949462890625,416000,0.0,0.0
2001-03-14,2169.949462890625,2169.949462890625,2169.949462890625,2169.949462890625,0,0.0,0.0
2001-03-15,2102.138317601538,2149.60595703125,2068.232860866029,2149.60595703125,150000,0.0,0.0
2001-03-16,2149.6062085231774,2169.9494849445327,2136.044024242274,2139.4345703125,292000,0.0,0.0
2001-03-19,2136.0434808498476,2136.0434808498476,2085.185302734375,2085.185302734375,188000,0.0,0.0
2001-03-20,2085.185302734375,2085.185302734375,2085.185302734375,2085.185302734375,0,0.0,0.0
2001-03-21,2071.622787134335,2136.043135670427,2068.2322424745407,2122.48095703125,634000,0.0,0.0
2001-03-22,2152.996502704801,2200.464142134513,2139.4343200105973,2149.60595703125,874000,0.0,0.0
2001-03-23,2193.6828255110872,2264.88427734375,2193.6828255110872,2264.88427734375,330000,0.0,0.0
2001-03-26,2342.8671355987763,2475.09842111014,2342.8671355987763,2424.240234375,1154000,0.0,0.0
2001-03-27,2475.098365718483,2475.098365718483,2373.3819945245727,2380.1630859375,390000,0.0,0.0
2001-03-28,2447.97398729917,2447.97398729917,2393.72525627869,2400.50634765625,356000,0.0,0.0
2001-03-29,2376.771728515625,2390.3339067097227,2363.2095503215273,2376.771728515625,496000,0.0,0.0
2001-03-30,2380.1622730641493,2424.239352194967,2373.3811839671007,2376.771728515625,372000,0.0,0.0
2001-04-02,2383.553678634771,2444.583502554296,2342.867129355088,2434.411865234375,354000,0.0,0.0
2001-04-03,2376.771643100987,2403.895998514408,2356.4283765409214,2393.724365234375,178000,0.0,0.0
2001-04-04,2376.77199624817,2380.162541178624,2312.351642569546,2315.7421875,234000,0.0,0.0
2001-04-05,2305.5706238677535,2390.3342497452445,2254.712448341259,2339.47607421875,598000,0.0,0.0
2001-04-06,2441.192839478417,2464.9266587511243,2356.42919921875,2356.42919921875,394000,0.0,0.0
2001-04-09,2342.8663910590276,2359.8191145833334,2288.61767578125,2288.61767578125,250000,0.0,0.0
2001-04-10,2356.4292848265018,2373.3820134943185,2312.3521902901784,2349.648193359375,320000,0.0,0.0
2001-04-11,2339.476172737942,2373.3816245167523,2281.8369047139636,2302.18017578125,466000,0.0,0.0
2001-04-12,2302.1807288345026,2363.2105566975674,2302.1807288345026,2325.91455078125,218000,0.0,0.0
2001-04-13,2342.8657237301823,2363.2089861648874,2305.56974259989,2312.350830078125,286000,0.0,0.0
2001-04-16,2312.351642569546,2339.476002013177,2312.351642569546,2315.7421875,192000,0.0,0.0
2001-04-17,2312.351891371783,2315.7424366670493,2298.789710190717,2305.57080078125,188000,0.0,0.0
2001-04-18,2271.664945851689,2373.38128671072,2271.664945851689,2308.9609375,392000,0.0,0.0
2001-04-19,2410.6771740008694,2417.4582630979185,2356.4284612244787,2376.771728515625,368000,0.0,0.0
2001-04-20,2407.2865429410854,2410.677087367763,2390.3338208076975,2393.724365234375,358000,0.0,0.0
2001-04-23,2393.724685711928,2417.45849987621,2390.334140831316,2407.286865234375,244000,0.0,0.0
2001-04-24,2390.3341446030763,2407.286869032885,2339.475971313649,2397.115234375,198000,0.0,0.0
2001-04-25,2407.287043108259,2407.287043108259,2373.381591796875,2373.381591796875,120000,0.0,0.0
2001-04-26,2407.287043108259,2407.287043108259,2373.381591796875,2373.381591796875,120000,0.0,0.0
2001-04-27,2441.1932650862072,2458.14599609375,2407.287803071121,2458.14599609375,228000,0.0,0.0
2001-04-30,2458.14599609375,2458.14599609375,2458.14599609375,2458.14599609375,0,0.0,0.0
2001-05-01,2525.956417719523,2603.93896484375,2502.222599029541,2603.93896484375,730000,0.0,0.0
2001-05-02,2637.8443340351055,2644.6254248681007,2559.8617894556614,2610.719970703125,538000,0.0,0.0
2001-05-03,2610.719970703125,2610.719970703125,2610.719970703125,2610.719970703125,0,0.0,0.0
2001-05-04,2610.719970703125,2610.719970703125,2610.719970703125,2610.719970703125,0,0.0,0.0
2001-05-07,2614.110590025436,2637.8444086119184,2593.767316951308,2624.2822265625,3200,0.0,0.0
2001-05-08,2644.6260710685483,2648.016617313508,2610.7206086189517,2627.67333984375,4600,0.0,0.0
2001-05-09,2661.578996246936,2661.578996246936,2542.909869025735,2593.76806640625,4200,0.0,0.0
2001-05-10,2576.814458285172,2603.938821003963,2542.909004886683,2566.642822265625,1600,0.0,0.0
2001-05-11,2566.642822265625,2586.9860943047183,2566.642822265625,2566.642822265625,2200,0.0,0.0
2001-05-14,2498.831385211215,2512.393563692687,2478.488117489007,2481.878662109375,2000,0.0,0.0
2001-05-15,2485.2697544174707,2539.518480298343,2478.488663682361,2525.956298828125,156000,0.0,0.0
2001-05-16,2509.0039992559523,2529.3472749255952,2492.05126953125,2492.05126953125,240000,0.0,0.0
2001-05-17,2458.144849766799,2509.003019072319,2441.1921266649592,2481.878662109375,308000,0.0,0.0
2001-05-18,2542.9096758126257,2542.9096758126257,2509.0042134684572,2532.738037109375,214000,0.0,0.0
2001-05-21,2464.9260187292166,2502.222010759507,2458.1449292691636,2485.269287109375,132000,0.0,0.0
2001-05-22,2542.909357782007,2542.909357782007,2509.0038996782473,2519.175537109375,182000,0.0,0.0
2001-05-23,2522.5652825342463,2542.9085509417805,2475.09765625,2475.09765625,194000,0.0,0.0
2001-05-24,2464.925951131185,2475.0975850423174,2441.192138671875,2441.192138671875,170000,0.0,0.0
2001-05-25,2471.7070404052733,2498.8313975016276,2441.192138671875,2441.192138671875,84000,0.0,0.0
2001-05-28,2417.4590454945755,2464.9266845365446,2407.2874085570106,2451.364501953125,162000,0.0,0.0
2001-05-29,2468.3165667808216,2475.09765625,2410.677306292808,2475.09765625,122000,0.0,0.0
2001-05-30,2468.3160051863574,2468.3160051863574,2407.286213849332,2410.6767578125,142000,0.0,0.0
2001-05-31,2393.724867176291,2410.6775928645084,2359.8194157998564,2363.2099609375,236000,0.0,0.0
2001-06-01,2373.38190945712,2390.334637381814,2373.38190945712,2386.944091796875,210000,0.0,0.0
2001-06-04,2420.8496280751333,2420.8496280751333,2386.944171099291,2390.334716796875,132000,0.0,0.0
2001-06-05,2441.1918259760027,2441.1918259760027,2349.6471325019024,2366.599853515625,114000,0.0,0.0
2001-06-06,2420.849142050027,2420.849142050027,2369.990966796875,2369.990966796875,110000,0.0,0.0
2001-06-07,2356.429318728147,2424.240234375,2356.429318728147,2424.240234375,130000,0.0,0.0
2001-06-08,2407.2870385290717,2420.849219027827,2373.3815872821833,2383.55322265625,312000,0.0,0.0
2001-06-11,2431.02087314015,2431.02087314015,2342.86669921875,2342.86669921875,116000,0.0,0.0
2001-06-12,2346.2562674693,2346.2562674693,2305.56974259989,2312.350830078125,132000,0.0,0.0
2001-06-13,2305.5705606074594,2308.9611055495293,2271.6651111867614,2295.39892578125,96000,0.0,0.0
2001-06-14,2258.103854688682,2271.6660400021274,2227.5889377334297,2241.151123046875,188000,0.0,0.0
2001-06-15,2203.8546878080638,2234.369598870022,2136.0437743370467,2149.60595703125,198000,0.0,0.0
2001-06-18,2149.605317484701,2152.9958621495034,2108.9187815070727,2112.309326171875,238000,0.0,0.0
2001-06-19,2102.138019260769,2122.4812904149053,2102.138019260769,2105.528564453125,162000,0.0,0.0
2001-06-20,2102.138354809253,2119.09108347707,2088.576171875,2088.576171875,226000,0.0,0.0
2001-06-21,2088.5755135182585,2139.433683490294,2071.6227901942466,2112.309326171875,200000,0.0,0.0
2001-06-22,2244.5414390505725,2244.5414390505725,2180.1210654222327,2220.8076171875,122000,0.0,0.0
2001-06-25,2288.6183539906297,2305.571082538708,2237.7601683463936,2244.541259765625,248000,0.0,0.0
2001-06-26,2244.5413258186195,2275.0562381031623,2244.5413258186195,2268.275146484375,76000,0.0,0.0
2001-06-27,2302.1798546006944,2302.1798546006944,2271.664952256944,2288.61767578125,58000,0.0,0.0
2001-06-28,2288.619011568736,2292.0095582525414,2220.808077892625,2251.322998046875,112000,0.0,0.0
2001-06-29,2251.321684027778,2298.7893098958334,2251.321684027778,2288.61767578125,96000,0.0,0.0
2001-07-02,2224.197594132263,2224.197594132263,2180.1205076631786,2217.41650390625,104000,0.0,0.0
2001-07-03,2217.4170712070613,2264.8847149332064,2217.4170712070613,2220.8076171875,72000,0.0,0.0
2001-07-04,2169.948653694969,2210.6351909517493,2152.9959298379767,2156.386474609375,86000,0.0,0.0
2001-07-05,2102.137847706011,2136.0432968625596,2102.137847706011,2129.26220703125,110000,0.0,0.0
2001-07-06,2105.529059845267,2129.26288177589,2095.357421875,2095.357421875,92000,0.0,0.0
2001-07-09,2071.6232799363097,2095.3570982007195,2068.2327344699656,2091.966552734375,186000,0.0,0.0
2001-07-10,2091.9664657501403,2264.88427734375,2071.623193797951,2264.88427734375,188000,0.0,0.0
2001-07-11,2136.043123346885,2186.901292950382,2136.043123346885,2163.16748046875,138000,0.0,0.0
2001-07-12,2169.949272588055,2214.0263671875,2163.168181111217,2214.0263671875,96000,0.0,0.0
2001-07-13,2271.665638249095,2271.665638249095,2224.197998046875,2224.197998046875,284000,0.0,0.0
2001-07-16,2271.66561912594,2298.7899847274434,2237.76016212406,2254.712890625,74000,0.0,0.0
2001-07-17,2237.7592022235576,2237.7592022235576,2169.9483173076924,2203.853759765625,56000,0.0,0.0
2001-07-18,2217.4169322896446,2234.3696611297796,2173.339837305294,2183.511474609375,82000,0.0,0.0
2001-07-19,2183.511066194283,2210.6354272650196,2122.4812537851262,2186.901611328125,106000,0.0,0.0
2001-07-20,2186.901611328125,2186.901611328125,2186.901611328125,2186.901611328125,0,0.0,0.0
2001-07-23,2237.7604063490494,2237.7604063490494,2119.091293891145,2139.4345703125,116000,0.0,0.0
2001-07-24,2139.4342238761924,2176.730224609375,2136.043678354994,2176.730224609375,128000,0.0,0.0
2001-07-25,2142.8239633413464,2217.4159367487982,2142.8239633413464,2203.853759765625,158000,0.0,0.0
2001-07-26,2180.1210654222327,2220.8076171875,2180.1210654222327,2220.8076171875,84000,0.0,0.0
2001-07-27,2203.8540069249902,2203.8540069249902,2176.729649916683,2193.682373046875,54000,0.0,0.0
2001-07-30,2183.511452414773,2183.511452414773,2071.6234432071833,2088.576171875,90000,0.0,0.0
2001-07-31,2095.3572507410568,2122.481616446443,2091.9667050278836,2108.91943359375,144000,0.0,0.0
2001-08-01,2136.0432968625596,2166.5582011034535,2102.137847706011,2129.26220703125,140000,0.0,0.0
2001-08-02,2149.6050518329325,2220.8064809945913,2149.6050518329325,2203.853759765625,172000,0.0,0.0
2001-08-03,2169.949272588055,2220.8074586643374,2169.949272588055,2214.0263671875,124000,0.0,0.0
2001-08-06,2203.854167920599,2203.854167920599,2156.386539688463,2200.463623046875,32000,0.0,0.0
2001-08-07,2122.4810945965555,2190.2919921875,2122.4810945965555,2190.2919921875,60000,0.0,0.0
2001-08-08,2190.2927613658876,2197.073853506339,2139.4345703125,2139.4345703125,46000,0.0,0.0
2001-08-09,2132.652925991974,2132.652925991974,2102.138019260769,2105.528564453125,112000,0.0,0.0
2001-08-10,2108.919342479067,2132.653161445873,2102.138251345694,2125.8720703125,52000,0.0,0.0
2001-08-13,2132.6534134302383,2136.043959397536,2108.919591659155,2115.70068359375,142000,0.0,0.0
2001-08-14,2115.70010260087,2169.94882318038,2115.70010260087,2142.824462890625,138000,0.0,0.0
2001-08-15,2142.8248843750002,2159.7776128906253,2119.091064453125,2119.091064453125,144000,0.0,0.0
2001-08-16,2108.9196202895223,2132.6534423828125,2068.2330681295957,2075.01416015625,230000,0.0,0.0
2001-08-17,2102.1382003759204,2102.1382003759204,2068.2327455311474,2071.623291015625,86000,0.0,0.0
2001-08-20,2037.7178643757863,2037.7178643757863,2017.3745911873425,2020.76513671875,78000,0.0,0.0
2001-08-21,2020.765166133283,2020.765166133283,1969.9069824218748,1969.906982421875,88000,0.0,0.0
2001-08-22,1922.439342804771,1936.0015251173268,1891.9244326015207,1902.0960693359375,336000,0.0,0.0
2001-08-23,1881.752205314217,1881.752205314217,1841.0656711452611,1851.2373046875,306000,0.0,0.0
2001-08-24,1830.8940936394458,1830.8940936394458,1780.0359243716834,1796.9886474609375,352000,0.0,0.0
2001-08-27,1803.7696814903848,1881.752205314217,1800.379136976305,1851.2373046875,190000,0.0,0.0
2001-08-28,1858.019326043621,1858.019326043621,1807.1611328125,1807.1611328125,142000,0.0,0.0
2001-08-29,1796.9886504721596,1830.8940967074834,1780.0359273544977,1786.8170166015625,242000,0.0,0.0
2001-08-30,1746.1305629185267,1898.7050781249998,1746.1305629185267,1898.705078125,334000,0.0,0.0
2001-08-31,1858.0182370765185,1858.0182370765185,1800.3789851964075,1813.941162109375,256000,0.0,0.0
2001-09-03,1796.989203286123,1813.941931619011,1678.3201049559075,1685.1011962890625,124000,0.0,0.0
2001-09-04,1698.6635993109808,1830.8948974609375,1691.8825070981625,1830.8948974609375,92000,0.0,0.0
2001-09-05,1705.4444582412164,1780.0364623790033,1705.4444582412164,1773.25537109375,80000,0.0,0.0
2001-09-06,1746.1302865835337,1776.645184795673,1742.7397423377404,1763.0830078125,72000,0.0,0.0
2001-09-07,1746.1309167110558,1790.2080078125,1729.1781893643465,1790.2080078125,132000,0.0,0.0
2001-09-10,1695.2726302608369,1712.225356563445,1593.5562724451866,1681.71044921875,318000,0.0,0.0
2001-09-11,1630.8518413395482,1661.3667406577517,1624.0707526021695,1657.9761962890625,336000,0.0,0.0
2001-09-12,1542.6983934485393,1593.5565822435462,1535.9173016092052,1559.651123046875,298000,0.0,0.0
2001-09-13,1532.5266540933342,1549.479382567818,1525.7455627035408,1529.1361083984375,184000,0.0,0.0
2001-09-14,1563.041439780706,1607.1185302734373,1559.6508943581882,1607.1185302734375,226000,0.0,0.0
2001-09-17,1488.4493933783638,1488.4493933783638,1447.7628495958115,1464.715576171875,134000,0.0,0.0
2001-09-18,1471.4969291355299,1576.6038526452105,1471.4969291355299,1559.651123046875,166000,0.0,0.0
2001-09-19,1542.6981672455993,1610.5090756959553,1542.6981672455993,1607.1185302734375,178000,0.0,0.0
2001-09-20,1600.3371266332167,1600.3371266332167,1563.041134275239,1573.2127685546875,124000,0.0,0.0
2001-09-21,1542.6980778208952,1566.431894402755,1512.1831707870751,1546.088623046875,134000,0.0,0.0
2001-09-24,1546.088623046875,1546.088623046875,1546.088623046875,1546.088623046875,0,0.0,0.0
2001-09-25,1579.994305485551,1590.1659426453293,1566.4321226058466,1576.603759765625,96000,0.0,0.0
2001-09-26,1559.6510311659947,1576.603759765625,1556.2604854460685,1576.603759765625,72000,0.0,0.0
2001-09-27,1593.5563052017078,1593.5563052017078,1525.7453985973798,1532.5264892578125,48000,0.0,0.0
2001-09-28,1532.5264892578125,1532.5264892578125,1532.5264892578125,1532.5264892578125,0,0.0,0.0
2001-10-01,1563.0413491767752,1563.0413491767752,1518.9642612390353,1546.088623046875,80000,0.0,0.0
2001-10-02,1563.0416689665421,1576.6038526452105,1549.4794852878736,1559.651123046875,254000,0.0,0.0
2001-10-03,1579.9941790291432,1579.9941790291432,1508.792724609375,1508.792724609375,182000,0.0,0.0
2001-10-04,1518.9644825268817,1576.603759765625,1518.9644825268817,1576.603759765625,206000,0.0,0.0
2001-10-05,1576.6033480060635,1593.5560721781717,1569.8222583372203,1590.16552734375,206000,0.0,0.0
2001-10-08,1590.16552734375,1590.16552734375,1590.16552734375,1590.16552734375,0,0.0,0.0
2001-10-09,1593.5561565260307,1593.5561565260307,1573.2128864427195,1583.384521484375,178000,0.0,0.0
2001-10-10,1579.994118625515,1593.5562999012704,1542.6981201171875,1542.6981201171875,180000,0.0,0.0
2001-10-11,1552.8697934474153,1569.8225204501161,1532.526521044174,1549.479248046875,206000,0.0,0.0
2001-10-12,1593.5562744140625,1607.1184554729057,1583.3846386199302,1593.5562744140625,1298000,0.0,0.0
2001-10-15,1607.1183704440878,1627.4616409560383,1593.5561901027875,1600.3372802734375,348000,0.0,0.0
2001-10-16,1593.5565481085525,1610.50927734375,1573.2132730263158,1610.50927734375,192000,0.0,0.0
2001-10-17,1627.461971507353,1729.1783447265625,1620.6808799594057,1729.1783447265625,730000,0.0,0.0
2001-10-18,1681.7104968559452,1691.8821329256384,1654.5861340034298,1668.1483154296875,270000,0.0,0.0
2001-10-19,1668.1485529119318,1678.3201904296875,1661.367461233428,1678.3201904296875,148000,0.0,0.0
2001-10-22,1681.710765625,1712.2256787109375,1678.3202197265625,1695.27294921875,222000,0.0,0.0
2001-10-23,1759.6928104226206,1759.6928104226206,1685.1008223122205,1705.444091796875,222000,0.0,0.0
2001-10-24,1729.1783447265625,1759.6932566923253,1705.4445243087468,1729.1783447265625,448000,0.0,0.0
2001-10-25,1780.036141279805,1786.8172313418233,1742.7401459387042,1759.69287109375,266000,0.0,0.0
2001-10-26,1773.2556380334995,1776.6461841865273,1729.1785380441393,1742.74072265625,232000,0.0,0.0
2001-10-29,1729.1776562114007,1735.9587450592885,1712.224934091681,1715.615478515625,134000,0.0,0.0
2001-10-30,1630.8521516787675,1654.5859667759637,1563.041251401064,1583.384521484375,226000,0.0,0.0
2001-10-31,1569.8226683257728,1576.603759765625,1559.6510311659947,1576.603759765625,124000,0.0,0.0
2001-11-01,1579.994118625515,1607.118481177026,1542.6981201171875,1542.6981201171875,68000,0.0,0.0
2001-11-02,1559.650803950795,1563.0413491767752,1532.5264421429551,1546.088623046875,236000,0.0,0.0
2001-11-05,1556.2605702871897,1569.82275390625,1525.7456571443036,1569.82275390625,92000,0.0,0.0
2001-11-06,1563.0414293924969,1641.0239735921225,1563.0414293924969,1627.4617919921875,150000,0.0,0.0
2001-11-07,1661.3667899432412,1661.3667899432412,1610.5086229041624,1624.07080078125,196000,0.0,0.0
2001-11-08,1610.5090007376164,1610.5090007376164,1563.0413670316657,1593.5562744140625,76000,0.0,0.0
2001-11-09,1593.5562744140625,1593.5562744140625,1593.5562744140625,1593.5562744140625,0,0.0,0.0
2001-11-12,1512.183543294271,1532.5268196614584,1512.183543294271,1525.7457275390625,122000,0.0,0.0
2001-11-13,1518.9641037995593,1539.307373046875,1502.0113794267966,1539.307373046875,204000,0.0,0.0
2001-11-14,1529.1360232456366,1559.6509328004277,1529.1360232456366,1535.9171142578125,108000,0.0,0.0
2001-11-15,1532.526231436894,1573.2127685546875,1529.1356866770777,1573.2127685546875,98000,0.0,0.0
2001-11-16,1593.5564883652553,1610.5092169648858,1576.603759765625,1576.603759765625,292000,0.0,0.0
2001-11-19,1576.6035480905086,1610.5090007376164,1576.6035480905086,1593.5562744140625,178000,0.0,0.0
2001-11-20,1610.5093047634316,1610.5093047634316,1563.0416620967198,1569.82275390625,202000,0.0,0.0
2001-11-21,1559.6510196525082,1566.4321110423018,1508.792834229057,1529.1361083984375,220000,0.0,0.0
2001-11-22,1525.7451935486647,1539.307373046875,1515.5735589250069,1539.307373046875,132000,0.0,0.0
2001-11-23,1539.307373046875,1539.307373046875,1539.307373046875,1539.307373046875,0,0.0,0.0
2001-11-26,1539.3073548274253,1593.5560721781717,1539.3073548274253,1590.16552734375,212000,0.0,0.0
2001-11-27,1579.9940933552195,1610.5090007376164,1579.9940933552195,1593.5562744140625,226000,0.0,0.0
2001-11-28,1586.7749475939522,1593.5560371135844,1569.8222237948714,1573.2127685546875,124000,0.0,0.0
2001-11-29,1546.0888368729213,1549.479382567818,1525.7455627035408,1529.1361083984375,144000,0.0,0.0
2001-11-30,1529.1358308663816,1529.1358308663816,1508.7925603892236,1512.18310546875,92000,0.0,0.0
2001-12-03,1546.0887245435392,1546.0887245435392,1508.792724609375,1508.792724609375,76000,0.0,0.0
2001-12-04,1508.7930194050275,1508.7930194050275,1491.840288849915,1495.2308349609375,104000,0.0,0.0
2001-12-05,1546.0888368729213,1546.0888368729213,1508.792834229057,1529.1361083984375,190000,0.0,0.0
2001-12-06,1596.9465818734004,1624.0709399519296,1566.4316790350554,1573.2127685546875,178000,0.0,0.0
2001-12-07,1556.2603230619636,1579.994140625,1556.2603230619636,1579.994140625,124000,0.0,0.0
2001-12-10,1610.5093118418818,1610.5093118418818,1559.651123046875,1559.651123046875,122000,0.0,0.0
2001-12-11,1549.479296282164,1552.8698417882517,1525.7454777395487,1535.9171142578125,76000,0.0,0.0
2001-12-12,1556.2603872943398,1556.2603872943398,1518.964386727373,1535.9171142578125,90000,0.0,0.0
2001-12-13,1535.9170345880289,1552.8697612391109,1518.9643079369469,1532.5264892578125,140000,0.0,0.0
2001-12-14,1515.5736252357221,1529.1358053273168,1474.8870849609375,1474.8870849609375,304000,0.0,0.0
2001-12-17,1407.0766097549038,1451.153708373732,1407.0766097549038,1420.6387939453125,304000,0.0,0.0
2001-12-18,1417.2476582845052,1417.2476582845052,1203.643346150716,1220.5960693359375,308000,0.0,0.0
2001-12-19,1237.5493174585804,1251.1115017594964,1169.7383959540007,1179.9100341796875,504000,0.0,0.0
2001-12-20,1213.8152053039198,1213.8152053039198,1169.738116843163,1173.128662109375,412000,0.0,0.0
2001-12-21,1190.0810937638323,1207.0338158972202,1162.9567383504116,1196.8621826171875,214000,0.0,0.0
2001-12-24,1196.8621826171875,1196.8621826171875,1196.8621826171875,1196.8621826171875,0,0.0,0.0
2001-12-25,1230.7677803458748,1240.9394148941878,1203.6434215503734,1234.1583251953125,190000,0.0,0.0
2001-12-26,1240.9393310546875,1261.2825987768956,1227.3771525732154,1240.9393310546875,80000,0.0,0.0
2001-12-27,1240.939457160382,1291.7976316341683,1230.767822265625,1230.767822265625,148000,0.0,0.0
2001-12-28,1291.7975726837808,1291.7975726837808,1264.6732142022315,1274.8448486328125,88000,0.0,0.0
2001-12-31,1274.8448486328125,1274.8448486328125,1274.8448486328125,1274.8448486328125,0,0.0,0.0
2002-01-01,1274.8448486328125,1274.8448486328125,1274.8448486328125,1274.8448486328125,0,0.0,0.0
2002-01-02,1274.8448486328125,1274.8448486328125,1274.8448486328125,1274.8448486328125,0,0.0,0.0
2002-01-03,1274.8448486328125,1274.8448486328125,1274.8448486328125,1274.8448486328125,0,0.0,0.0
2002-01-04,1308.7503205128205,1322.3125,1295.188141025641,1322.3125,68000,0.0,0.0
2002-01-07,1322.3126695069625,1325.7032148133906,1288.4072164426814,1308.75048828125,74000,0.0,0.0
2002-01-08,1308.7503831832805,1308.7503831832805,1264.673297739284,1268.0638427734375,66000,0.0,0.0
2002-01-09,1268.0641297859418,1278.2357671906418,1254.501946579675,1264.673583984375,64000,0.0,0.0
2002-01-10,1261.2830381828082,1291.7979503969086,1254.501946579675,1264.673583984375,136000,0.0,0.0
