Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-07-28,5999.306489690386,6028.577129142582,5911.511718749999,5911.51171875,155400,0.0,0.0
2008-08-18,6804.095849609374,6847.9932421875,6584.60888671875,6584.60888671875,397200,0.0,0.0
2008-08-19,6584.608955060271,6613.871025846235,6467.5520982068365,6569.9736328125,263100,0.0,0.0
2008-08-20,6599.2451790927,6701.666727694234,6555.3477800604,6643.142578125,207600,0.0,0.0
2008-08-21,6687.04004811988,6716.302123215025,6569.974600317621,6628.50732421875,199200,0.0,0.0
2008-08-22,6730.936590466975,6818.731378283024,6701.66594538846,6774.833984375,279000,0.0,0.0
2008-08-25,6774.835021248576,6847.994497722264,6760.199696469414,6818.732421875,186900,0.0,0.0
2008-08-26,6818.731449746463,6818.731449746463,6672.403943949554,6701.666015625,185700,0.0,0.0
2008-08-27,6701.666015625001,6774.834055378375,6657.7686212569115,6701.666015625,285600,0.0,0.0
2008-08-28,6701.667110976729,6789.4619140625,6687.04035960326,6789.4619140625,239400,0.0,0.0
2008-08-29,6804.097239147208,6847.994640690093,6716.302436061437,6789.4619140625,321600,0.0,0.0
2008-09-01,6789.460734825509,6833.358128744014,6701.665946988499,6716.30126953125,149400,0.0,0.0
2008-09-02,6716.302051941918,6789.461525758835,6613.871929629635,6643.142578125,235500,0.0,0.0
2008-09-03,6672.404004362671,6877.2556553652375,6657.768681537518,6862.62890625,236700,0.0,0.0
2008-09-04,6862.629597068628,6935.7890711390755,6804.096873585802,6877.25634765625,309600,0.0,0.0
2008-09-05,6833.358128744014,6833.358128744014,6701.665946988499,6716.30126953125,228000,0.0,0.0
2008-09-08,6877.2556553652375,6965.050444896326,6847.993583424846,6862.62890625,381000,0.0,0.0
2008-09-09,6906.526301015543,6935.788372955934,6847.993583424846,6862.62890625,283500,0.0,0.0
2008-09-10,6774.835221574961,6906.527427348267,6760.199896363045,6833.359375,277800,0.0,0.0
2008-09-11,6730.936592074002,6789.460734825509,6687.039198155497,6716.30126953125,185100,0.0,0.0
2008-09-12,6687.039130989502,6730.936524467093,6613.871092720408,6672.40380859375,295500,0.0,0.0
2008-09-16,6438.282093223807,6599.2449328089415,6379.757945838694,6409.02001953125,256500,0.0,0.0
2008-09-17,6584.610232791385,6584.610232791385,6423.655951671342,6496.8154296875,173700,0.0,0.0
2008-09-18,6233.430776756568,6423.6557006175635,6233.430776756568,6379.75830078125,270000,0.0,0.0
2008-09-19,6306.590251913456,6452.917775938137,6306.590251913456,6379.75830078125,217200,0.0,0.0
2008-09-22,6291.9633959666335,6452.917668106519,6131.000550115985,6174.89794921875,318900,0.0,0.0
2008-09-24,6174.896973376207,6262.691757707193,6130.999581210714,6233.4296875,354300,0.0,0.0
2008-09-25,6233.429341634114,6335.859442239999,6204.167273050546,6321.22412109375,397800,0.0,0.0
2008-09-26,6321.225515469148,6365.122914882129,6233.430716643188,6335.86083984375,142500,0.0,0.0
2008-09-29,6365.121582031249,6452.91636247306,6350.486260721272,6365.12158203125,170400,0.0,0.0
2008-09-30,6057.840750733834,6218.79501422671,5999.30803050447,6072.47607421875,210900,0.0,0.0
2008-10-01,6204.168659450399,6306.590209234741,5970.0463373374705,6218.79541015625,353700,0.0,0.0
2008-10-02,6057.840396822856,6262.692045092343,5970.045608463104,6160.2705078125,289500,0.0,0.0
2008-10-03,6072.477272893013,6291.964299940809,6028.579867483454,6248.06689453125,451500,0.0,0.0
2008-10-06,6174.897328441815,6277.327440620982,6043.205144372843,6087.1025390625,187500,0.0,0.0
2008-10-07,5867.6143332798065,6028.577129142582,5738.854385039305,5911.51171875,269400,0.0,0.0
2008-10-08,5765.193640070934,5896.885815298118,5586.671864512313,5633.50146484375,381900,0.0,0.0
2008-10-09,5595.451560711279,5639.348954162752,5352.558366086231,5399.37939453125,256800,0.0,0.0
2008-10-10,4609.226622108755,4799.451531083321,4585.811819458125,4711.65673828125,389100,0.0,0.0
2008-10-14,5150.630314664203,5215.010299970519,5045.2765712304545,5118.43603515625,239100,0.0,0.0
2008-10-15,5127.2164737147805,5452.05724345356,5127.2164737147805,5387.67724609375,252600,0.0,0.0
2008-10-16,5124.2910730046215,5498.876386058659,5004.302026170305,5051.123046875,288300,0.0,0.0
2008-10-17,5302.80488418017,5463.759128169969,5223.789579614571,5422.7939453125,233700,0.0,0.0
2008-10-20,5686.179811819189,5806.160331271667,5498.878509263891,5785.677734375,215100,0.0,0.0
2008-10-21,5794.45537299093,5896.885472335631,5633.50113719968,5791.53173828125,149700,0.0,0.0
2008-10-22,5560.3347711237175,5703.738667890443,5329.144643399529,5335.00048828125,163200,0.0,0.0
2008-10-23,5209.155152493179,5302.805794853329,5004.303481898009,5261.83203125,293700,0.0,0.0
2008-10-24,5349.626997599979,5349.626997599979,5062.836364479877,5089.1748046875,141900,0.0,0.0
2008-10-27,4975.041779114274,5092.098660533081,4685.31892429084,4752.62255859375,276000,0.0,0.0
2008-10-28,4746.77534551804,4969.185995048664,4571.185734385578,4796.52001953125,201600,0.0,0.0
2008-10-29,4840.417266890836,5209.155438428996,4755.554673376032,5176.9697265625,234300,0.0,0.0
2008-10-30,5440.353278178643,5487.174307701074,5121.3598292843835,5416.9384765625,233400,0.0,0.0
2008-10-31,5560.33281674052,5560.33281674052,5121.358947689732,5153.55322265625,181800,0.0,0.0
2008-11-04,4977.963720909373,5446.199660975688,4977.963720909373,5352.5576171875,179700,0.0,0.0
2008-11-05,5560.333771522496,5560.333771522496,5320.364206471615,5475.47119140625,186600,0.0,0.0
2008-11-06,5428.642140421106,5589.604985558637,5282.3231932006365,5390.6005859375,211500,0.0,0.0
2008-11-07,5215.011283182543,5378.897772881016,5103.8016751323785,5176.9697265625,161700,0.0,0.0
2008-11-10,5589.603960306522,5785.676114896159,5563.265525792579,5627.6455078125,285600,0.0,0.0
2008-11-11,5627.646657473003,5674.46769271527,5375.9653739101495,5396.45654296875,151200,0.0,0.0
2008-11-12,5182.816512990193,5346.702987364606,5159.4102835869935,5247.205078125,180000,0.0,0.0
2008-11-13,5071.616558600758,5314.509825572665,4998.448498581758,5194.529296875,178200,0.0,0.0
2008-11-14,5370.11779047821,5370.11779047821,5147.69859517499,5247.205078125,155700,0.0,0.0
2008-11-17,5159.410368363088,5507.657343279081,5159.410368363088,5384.74462890625,137700,0.0,0.0
2008-11-18,5355.48304377917,5498.878365736147,5314.50927734375,5314.50927734375,163200,0.0,0.0
2008-11-19,5335.000261668805,5469.616098539235,5335.000261668805,5463.76025390625,111000,0.0,0.0
2008-11-20,5294.026501360871,5299.882345999057,5068.683654178703,5112.5810546875,289200,0.0,0.0
2008-11-21,5115.5129445733755,5253.0524084422805,5089.174505912031,5220.86669921875,208800,0.0,0.0
2008-11-25,5244.272212776904,5370.117118337165,5176.968594528638,5326.2197265625,140700,0.0,0.0
2008-11-26,5215.010555967832,5215.010555967832,5071.615256047138,5095.021484375,172500,0.0,0.0
2008-11-27,5100.878714032724,5150.631966738074,4998.448572714299,5097.955078125,179100,0.0,0.0
2008-11-28,5010.159923998403,5033.566157097548,4896.026673076858,4986.7451171875,231000,0.0,0.0
2008-12-01,4989.668510345703,5059.9043536524405,4910.653186625623,4951.626953125,148200,0.0,0.0
2008-12-02,5039.42127064904,5103.801262893201,4957.4823192736985,4963.32958984375,209700,0.0,0.0
2008-12-03,5051.1246752469315,5138.919475939004,5004.3036394481605,5089.1748046875,212700,0.0,0.0
2008-12-04,5147.697512720707,5261.830721620263,5071.614422593403,5229.64501953125,231300,0.0,0.0
2008-12-05,5261.833216059919,5396.457652336856,5159.411644555379,5343.78076171875,291900,0.0,0.0
2008-12-08,5296.950713397721,5615.944240958125,5296.950713397721,5551.5556640625,219300,0.0,0.0
2008-12-09,5463.759951339278,5560.334227024877,5399.379958785731,5525.21630859375,165300,0.0,0.0
2008-12-10,5525.215557375546,5577.892427860195,5405.235068188996,5419.86181640625,87900,0.0,0.0
2008-12-11,5291.102556160794,5305.729306333465,5206.231395575058,5244.27294921875,274800,0.0,0.0
2008-12-12,5206.2310625071905,5267.687415690244,5083.318356141085,5141.85107421875,196500,0.0,0.0
2008-12-15,5267.688115837824,5466.692524784295,5267.688115837824,5437.421875,171900,0.0,0.0
2008-12-16,5396.455478669187,5525.215443618853,5296.949009551739,5472.53857421875,300000,0.0,0.0
2008-12-17,5431.573799286321,5431.573799286321,5276.4668142853525,5416.9384765625,149100,0.0,0.0
2008-12-18,5419.862597761484,5452.056881157636,5332.067800963454,5346.703125,114600,0.0,0.0
2008-12-19,5349.626651306261,5490.098323320522,5346.703016042781,5411.0830078125,143700,0.0,0.0
2008-12-22,5475.470964729933,5618.866256070226,5472.538756081898,5580.82470703125,87600,0.0,0.0
2008-12-24,5414.015216786431,5414.015216786431,5311.585098039216,5411.0830078125,159900,0.0,0.0
2009-01-20,5176.969056018689,5200.3752845787885,5124.292181193321,5185.74853515625,95700,0.0,0.0
2009-01-21,5121.361236856,5314.509825572665,5083.3196757704245,5194.529296875,280200,0.0,0.0
2009-01-22,5250.12879963952,5405.235797108751,5176.969327559207,5384.74462890625,151500,0.0,0.0
2009-01-23,5299.882344041108,5402.303896049771,5250.129098912506,5253.052734375,96600,0.0,0.0
2009-01-26,5326.219975563504,5498.877342142706,5326.219975563504,5361.337890625,101400,0.0,0.0
2009-01-27,5440.353780804965,5545.707537246305,5414.0153416946305,5498.8779296875,150600,0.0,0.0
2009-01-28,5484.251342864734,5580.825622482513,5472.539653770462,5536.92822265625,99900,0.0,0.0
2009-01-29,5607.164081773517,5607.164081773517,5384.744872743832,5560.33447265625,139800,0.0,0.0
2009-01-30,5384.74474151282,5396.456430362179,5302.805788120928,5390.6005859375,229200,0.0,0.0
2009-02-02,5332.06772786624,5334.999936859726,5200.3755344745605,5291.1025390625,157800,0.0,0.0
2009-02-03,5229.646131623567,5270.6113200315485,5115.512898453403,5130.1396484375,156600,0.0,0.0
2009-02-04,5217.933777712105,5358.405431391034,5138.918472517707,5326.2197265625,230100,0.0,0.0
2009-02-05,5323.288819891775,5323.288819891775,5124.292977650961,5135.99609375,194100,0.0,0.0
2009-02-06,5223.790578841338,5311.585378485731,5200.375774365866,5255.98486328125,154500,0.0,0.0
2009-02-09,5258.907750683732,5291.1020305444,5147.698162382072,5150.63037109375,85500,0.0,0.0
2009-02-10,5165.2579161466265,5223.790641178343,5045.277404341463,5089.1748046875,100200,0.0,0.0
2009-02-12,5092.099178432626,5133.072949266627,5033.566444914375,5054.0576171875,90900,0.0,0.0
2009-02-13,5182.816703055108,5182.816703055108,5167.7685546875,5167.7685546875,6600,0.0,0.0
2009-02-16,5215.010265261628,5296.949207261551,5209.154421651086,5285.24609375,129300,0.0,0.0
2009-02-17,5270.6103515625,5270.6103515625,5270.6103515625,5270.6103515625,300,0.0,0.0
2009-02-18,5215.010600837005,5264.7638404542995,5106.7332161865115,5115.5126953125,123300,0.0,0.0
2009-02-19,5095.020688616742,5150.629763057716,5045.276030906822,5086.2412109375,155400,0.0,0.0
2009-02-20,5056.980173341353,5071.6154970241705,5054.056538088957,5059.90380859375,1800,0.0,0.0
2009-02-23,4975.041029296688,5135.99528870311,4975.041029296688,5115.5126953125,75600,0.0,0.0
2009-02-24,4983.819836531876,5018.937748301428,4972.108150136073,4995.52294921875,70500,0.0,0.0
2009-02-25,5030.641283756842,5089.173999528085,4954.549610625192,5010.15869140625,100800,0.0,0.0
2009-02-26,5013.082825133851,5083.318661563047,4969.185427365604,5021.8623046875,87000,0.0,0.0
2009-02-27,5024.787013156535,5179.89404296875,4980.889606012732,5179.89404296875,151800,0.0,0.0
2009-03-02,5016.006390779372,5045.277038025517,4969.185358380076,5036.49755859375,112500,0.0,0.0
2009-03-03,4975.041634859119,5062.836436805391,4910.6530642911,5004.3037109375,86400,0.0,0.0
2009-03-04,5188.671706542969,5288.169603305658,5121.359514601231,5267.68701171875,339000,0.0,0.0
2009-03-05,5296.949943696249,5428.642140421106,5253.052544787963,5390.6005859375,265200,0.0,0.0
2009-03-06,5302.805427395191,5364.261781686195,5191.5958331557085,5279.390625,207300,0.0,0.0
2009-03-09,5250.130098271229,5387.678170567172,5226.715288981182,5343.78076171875,225000,0.0,0.0
2009-03-10,5323.287642944691,5384.743992872016,5255.984023116355,5285.24609375,306300,0.0,0.0
2009-03-11,5329.14331903537,5484.250293307966,5329.14331903537,5422.7939453125,268200,0.0,0.0
2009-03-12,5431.574791557257,5454.981023739529,5302.806219709079,5358.40673828125,159000,0.0,0.0
2009-03-13,5326.219684176768,5449.1323801677,5326.219684176768,5422.7939453125,261000,0.0,0.0
2009-03-16,5414.0153817079245,5522.29277428044,5414.0153817079245,5449.13330078125,185400,0.0,0.0
2009-03-17,5531.071079051253,5531.071079051253,5452.055777921949,5457.91162109375,256800,0.0,0.0
2009-03-18,5443.2764761404,5446.200110966452,5302.804825143228,5332.06689453125,296700,0.0,0.0
2009-03-19,5332.067667929738,5393.524024155038,5282.323000125721,5317.44091796875,326400,0.0,0.0
2009-03-23,5326.22078247147,5393.5244140625,5317.441302376028,5393.5244140625,405000,0.0,0.0
2009-03-24,5428.642084490067,5574.969603913655,5414.015334145152,5557.41064453125,423300,0.0,0.0
2009-03-25,5431.573219629101,5598.38330078125,5431.573219629101,5598.38330078125,150300,0.0,0.0
2009-03-26,5642.281992018222,5642.281992018222,5463.760183274745,5618.8671875,91800,0.0,0.0
2009-03-27,5618.866881846635,5656.908435122321,5566.190004829323,5610.08740234375,87000,0.0,0.0
2009-03-30,5560.334534939848,5648.129335879483,5443.277658257345,5463.76025390625,135600,0.0,0.0
2009-03-31,5466.691903248923,5516.436569546478,5340.846985648869,5349.62646484375,150600,0.0,0.0
2009-04-01,5414.015269697866,5493.030585978107,5370.117871764398,5443.27734375,261000,0.0,0.0
2009-04-02,5490.097780405158,5577.892566732051,5437.420908609023,5566.189453125,222300,0.0,0.0
2009-04-03,5569.113571954611,5572.0457808933315,5478.395142771566,5495.9541015625,244200,0.0,0.0
2009-04-06,5519.3682884252985,5554.486202087158,5463.759209321095,5478.39453125,194100,0.0,0.0
