Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-07-21,0.0,0.3232356434152368,0.31805004316523877,0.32150721549987793,36000,0.0,0.0
1980-07-22,0.0,0.32496434450149536,0.32150717262785966,0.32496434450149536,50400,0.0,0.0
1980-07-23,0.0,0.32496434450149536,0.3197787449429815,0.32496434450149536,12000,0.0,0.0
1980-07-24,0.0,0.32496449131899385,0.3197788894176483,0.3197788894176483,28800,0.0,0.0
1980-07-25,0.0,0.32150731788342274,0.3197788894176483,0.3197788894176483,4800,0.0,0.0
1980-07-28,0.0,0.31805023478870825,0.31286463141441345,0.31286463141441345,24000,0.0,0.0
1980-07-29,0.0,0.31632161140441895,0.31286443911180795,0.31632161140441895,43200,0.0,0.0
1980-07-30,0.0,0.31977877122445253,0.3163215990666842,0.3180500268936157,33600,0.0,0.0
1980-07-31,0.0,0.3180500268936157,0.3180500268936157,0.3180500268936157,33600,0.0,0.0
1980-08-01,0.0,0.32496434450149536,0.318050000754224,0.32496434450149536,60000,0.0,0.0
1980-08-04,0.0,0.32150721549987793,0.3197787875845191,0.32150721549987793,14400,0.0,0.0
1980-08-05,0.0,0.3232356434152368,0.31805004316523877,0.32150721549987793,52800,0.0,0.0
1980-08-06,0.0,0.32150721549987793,0.32150721549987793,0.32150721549987793,7200,0.0,0.0
1980-08-07,0.0,0.3180500268936157,0.3180500268936157,0.3180500268936157,7200,0.0,0.0
1980-08-08,0.0,0.321507199051384,0.3180500268936157,0.3180500268936157,36000,0.0,0.0
1980-08-11,0.0,0.3180500268936157,0.3145931712397528,0.3180500268936157,19200,0.0,0.0
1980-08-12,0.0,0.3180500268936157,0.31286442690891597,0.3180500268936157,36000,0.0,0.0
1980-08-13,0.0,0.3145933768752532,0.31286463141441345,0.31286463141441345,7200,0.0,0.0
1980-08-14,0.0,0.31632162387772483,0.31459319591522217,0.31459319591522217,14400,0.0,0.0
1980-08-15,0.0,0.3163218058319807,0.31286463141441345,0.31286463141441345,7200,0.0,0.0
1980-08-18,0.0,0.31113606691360474,0.3076788940021288,0.31113606691360474,67200,0.0,0.0
1980-08-19,0.0,0.3111359003565157,0.3076787292957306,0.3076787292957306,28800,0.0,0.0
1980-08-20,0.0,0.30940762162208557,0.3059504489015402,0.30940762162208557,19200,0.0,0.0
1980-08-21,0.0,0.30595067143440247,0.30595067143440247,0.30595067143440247,4800,0.0,0.0
1980-08-22,0.0,0.31286463141441345,0.30940777350095844,0.31286463141441345,12000,0.0,0.0
1980-08-25,0.0,0.31459319591522217,0.31459319591522217,0.31459319591522217,2400,0.0,0.0
1980-08-26,0.0,0.31113604973037984,0.3076788770098345,0.30940762162208557,26400,0.0,0.0
1980-08-27,0.0,0.3059504469099241,0.30249327421188354,0.30249327421188354,38400,0.0,0.0
1980-08-28,0.0,0.30422183871269226,0.30422183871269226,0.30422183871269226,12000,0.0,0.0
1980-08-29,0.0,0.30422183871269226,0.30422183871269226,0.30422183871269226,12000,0.0,0.0
1980-09-02,0.0,0.30940762162208557,0.3059504489015402,0.30940762162208557,9600,0.0,0.0
1980-09-03,0.0,0.31632166802883144,0.31113606691360474,0.31113606691360474,60000,0.0,0.0
1980-09-04,0.31113606691360474,0.31113606691360474,0.31113606691360474,0.31113606691360474,0,0.0,0.0
1980-09-05,0.0,0.3163216505592195,0.30940762162208557,0.30940762162208557,45600,0.0,0.0
1980-09-08,0.0,0.31113586351169636,0.30422183871269226,0.30422183871269226,24000,0.0,0.0
1980-09-09,0.0,0.3076791007998678,0.30595067143440247,0.30595067143440247,36000,0.0,0.0
1980-09-10,0.30595067143440247,0.30595067143440247,0.30595067143440247,0.30595067143440247,0,0.0,0.0
1980-09-11,0.0,0.30595067143440247,0.30595067143440247,0.30595067143440247,7200,0.0,0.0
1980-09-12,0.0,0.31113606691360474,0.3076788940021288,0.31113606691360474,84000,0.0,0.0
1980-09-15,0.0,0.31632166802883144,0.31113606691360474,0.31113606691360474,57600,0.0,0.0
1980-09-16,0.0,0.31113627603498556,0.30595067143440247,0.30595067143440247,50400,0.0,0.0
1980-09-17,0.0,0.30940762162208557,0.3059504489015402,0.30940762162208557,48000,0.0,0.0
1980-09-18,0.0,0.31113606691360474,0.31113606691360474,0.31113606691360474,2400,0.0,0.0
1980-09-19,0.0,0.3180500268936157,0.3111359990819845,0.3180500268936157,62400,0.0,0.0
1980-09-22,0.0,0.32496438783451714,0.31805004316523877,0.32150721549987793,69600,0.0,0.0
1980-09-23,0.0,0.3180500268936157,0.3180500268936157,0.3180500268936157,7200,0.0,0.0
1980-09-24,0.0,0.321507199051384,0.3145931712397528,0.3180500268936157,36000,0.0,0.0
1980-09-25,0.0,0.31459319591522217,0.31459319591522217,0.31459319591522217,7200,0.0,0.0
1980-09-26,0.0,0.3180500268936157,0.3145931712397528,0.3180500268936157,12000,0.0,0.0
1980-09-29,0.0,0.3180500268936157,0.3145931712397528,0.3180500268936157,12000,0.0,0.0
1980-09-30,0.0,0.32496434450149536,0.31632157306934583,0.32496434450149536,43200,0.0,0.0
1980-10-01,0.0,0.32496449131899385,0.3197788894176483,0.3197788894176483,21600,0.0,0.0
1980-10-02,0.0,0.3197788894176483,0.3197788894176483,0.3197788894176483,12000,0.0,0.0
1980-10-03,0.0,0.3197788894176483,0.3197788894176483,0.3197788894176483,4800,0.0,0.0
1980-10-06,0.0,0.32150721549987793,0.31805004316523877,0.32150721549987793,21600,0.0,0.0
1980-10-07,0.0,0.31977877122445253,0.3180500268936157,0.3180500268936157,7200,0.0,0.0
1980-10-08,0.0,0.31977878369702994,0.31632161140441895,0.31632161140441895,12000,0.0,0.0
1980-10-09,0.31632161140441895,0.31632161140441895,0.31632161140441895,0.31632161140441895,0,0.0,0.0
1980-10-10,0.31632161140441895,0.31632161140441895,0.31632161140441895,0.31632161140441895,0,0.0,0.0
1980-10-13,0.0,0.321507199051384,0.3180500268936157,0.3180500268936157,19200,0.0,0.0
1980-10-14,0.0,0.3180500268936157,0.3180500268936157,0.3180500268936157,12000,0.0,0.0
1980-10-15,0.0,0.31805003929876563,0.31632161140441895,0.31632161140441895,19200,0.0,0.0
1980-10-16,0.31632161140441895,0.31632161140441895,0.31632161140441895,0.31632161140441895,0,0.0,0.0
1980-10-17,0.0,0.3180500268936157,0.3163215990666842,0.3180500268936157,7200,0.0,0.0
1980-10-20,0.0,0.3180500268936157,0.3163215990666842,0.3180500268936157,14400,0.0,0.0
1980-10-21,0.0,0.3180500268936157,0.3163215990666842,0.3180500268936157,67200,0.0,0.0
1980-10-22,0.0,0.31805023478870825,0.31286463141441345,0.31286463141441345,16800,0.0,0.0
1980-10-23,0.0,0.31632161140441895,0.31113601121746126,0.31632161140441895,67200,0.0,0.0
1980-10-24,0.0,0.31977877122445253,0.3163215990666842,0.3180500268936157,64800,0.0,0.0
1980-10-27,0.0,0.31977898024954793,0.31286463141441345,0.31286463141441345,21600,0.0,0.0
1980-10-28,0.0,0.31286463141441345,0.31286463141441345,0.31286463141441345,2400,0.0,0.0
1980-10-29,0.0,0.31286463141441345,0.31286463141441345,0.31286463141441345,9600,0.0,0.0
1980-10-30,0.0,0.3180500268936157,0.3163215990666842,0.3180500268936157,50400,0.0,0.0
1980-10-31,0.0,0.31459319591522217,0.31459319591522217,0.31459319591522217,33600,0.0,0.0
1980-11-03,0.0,0.31805003929876563,0.31632161140441895,0.31632161140441895,69600,0.0,0.0
1980-11-05,0.0,0.32842134825054264,0.3197788894176483,0.3197788894176483,48000,0.0,0.0
1980-11-06,0.0,0.3232356011867523,0.31977874580764876,0.3232356011867523,21600,0.0,0.0
1980-11-07,0.0,0.3232356011867523,0.3232356011867523,0.3232356011867523,9600,0.0,0.0
1980-11-10,0.0,0.3232356011867523,0.31977874580764876,0.3232356011867523,14400,0.0,0.0
1980-11-11,0.0,0.3197788894176483,0.3197788894176483,0.3197788894176483,40800,0.0,0.0
1980-11-12,0.0,0.3232356011867523,0.31977874580764876,0.3232356011867523,50400,0.0,0.0
1980-11-13,0.0,0.3232357463491971,0.3197788894176483,0.3197788894176483,12000,0.0,0.0
1980-11-14,0.0,0.3301499440600092,0.32496434450149536,0.32496434450149536,127200,0.0,0.0
1980-11-17,0.0,0.32496434450149536,0.318050000754224,0.32496434450149536,57600,0.0,0.0
1980-11-18,0.0,0.3284211754798889,0.3249643203668681,0.3284211754798889,12000,0.0,0.0
1980-11-19,0.0,0.33014991879463196,0.32669274718556324,0.33014991879463196,28800,0.0,0.0
1980-11-20,0.0,0.33014991879463196,0.32669274718556324,0.33014991879463196,168000,0.0,0.0
1980-11-21,0.0,0.32669277218637355,0.32496434450149536,0.32496434450149536,33600,0.0,0.0
1980-11-24,0.0,0.32496434450149536,0.32150717262785966,0.32496434450149536,122400,0.0,0.0
1980-11-25,0.0,0.32496438783451714,0.32150721549987793,0.32150721549987793,14400,0.0,0.0
1980-11-26,0.0,0.31977877122445253,0.3180500268936157,0.3180500268936157,16800,0.0,0.0
1980-11-28,0.0,0.31459323982508064,0.31113606691360474,0.31113606691360474,48000,0.0,0.0
1980-12-01,0.0,0.31459319591522217,0.30767885105735127,0.31459319591522217,31200,0.0,0.0
1980-12-02,0.0,0.31632166802883144,0.31113606691360474,0.31113606691360474,16800,0.0,0.0
1980-12-03,0.0,0.31113627603498556,0.30595067143440247,0.30595067143440247,33600,0.0,0.0
1980-12-04,0.0,0.3094078466695202,0.30595067143440247,0.30595067143440247,14400,0.0,0.0
1980-12-05,0.0,0.3094074364378872,0.30422183871269226,0.30422183871269226,16800,0.0,0.0
1980-12-08,0.0,0.3111360477050076,0.30076484611484067,0.30249327421188354,86400,0.0,0.0
1980-12-09,0.0,0.3042220188128812,0.30249327421188354,0.30249327421188354,127200,0.0,0.0
1980-12-10,0.0,0.30076485872268677,0.297307685879724,0.30076485872268677,12000,0.0,0.0
1980-12-11,0.0,0.29730767956691906,0.2903936505317688,0.2903936505317688,16800,0.0,0.0
1980-12-12,0.0,0.2903935991543657,0.28347957134246826,0.28347957134246826,14400,0.0,0.0
1980-12-15,0.0,0.29557929734159905,0.2938508689403534,0.2938508689403534,45600,0.0,0.0
1980-12-16,0.0,0.2921220269813637,0.28347957134246826,0.28347957134246826,16800,0.0,0.0
1980-12-17,0.0,0.2800224996962637,0.2731084694026339,0.2748368978500366,33600,0.0,0.0
1980-12-18,0.0,0.28693651908382173,0.27829406067127743,0.2817509174346924,55200,0.0,0.0
1980-12-19,0.0,0.28175088458137787,0.276565283536911,0.276565283536911,21600,0.0,0.0
1980-12-22,0.0,0.28002235293388367,0.2748367538054784,0.28002235293388367,9600,0.0,0.0
1980-12-23,0.0,0.28002245640121226,0.276565283536911,0.276565283536911,26400,0.0,0.0
1980-12-24,0.0,0.2886650562286377,0.2765651167525156,0.2886650562286377,26400,0.0,0.0
1980-12-26,0.2886650562286377,0.2886650562286377,0.2886650562286377,0.2886650562286377,0,0.0,0.0
1980-12-29,0.0,0.2852080762386322,0.2748368734663183,0.2852080762386322,52800,0.0,0.0
1980-12-30,0.0,0.28175078047540103,0.27829392539236625,0.28002235293388367,28800,0.0,0.0
1980-12-31,0.0,0.2886650562286377,0.2765651167525156,0.2886650562286377,81600,0.0,0.0
1981-01-02,0.0,0.2903936505317688,0.2852080496294158,0.2903936505317688,14400,0.0,0.0
1981-01-05,0.0,0.29557928442955017,0.293850856103809,0.29557928442955017,12000,0.0,0.0
1981-01-06,0.0,0.292122078664566,0.2903936505317688,0.2903936505317688,7200,0.0,0.0
1981-01-07,0.0,0.2903936505317688,0.28347962149661854,0.2903936505317688,12000,0.0,0.0
1981-01-08,0.0,0.2921221535644103,0.2834796941805444,0.28693655133247375,21600,0.0,0.0
1981-01-09,0.0,0.2886652493307338,0.2852080762386322,0.2852080762386322,7200,0.0,0.0
1981-01-12,0.0,0.2886652493307338,0.2852080762386322,0.2852080762386322,45600,0.0,0.0
1981-01-13,0.0,0.2886650562286377,0.2886650562286377,0.2886650562286377,4800,0.0,0.0
1981-01-14,0.0,0.2852080762386322,0.2852080762386322,0.2852080762386322,14400,0.0,0.0
1981-01-15,0.0,0.2886650562286377,0.2886650562286377,0.2886650562286377,12000,0.0,0.0
1981-01-16,0.0,0.28866529641248095,0.28693655133247375,0.28693655133247375,64800,0.0,0.0
1981-01-19,0.0,0.2903936505317688,0.2903936505317688,0.2903936505317688,24000,0.0,0.0
1981-01-20,0.0,0.2921219105042904,0.2886650562286377,0.2886650562286377,24000,0.0,0.0
1981-01-21,0.0,0.28866529641248095,0.28693655133247375,0.28693655133247375,50400,0.0,0.0
1981-01-22,0.28693655133247375,0.28693655133247375,0.28693655133247375,0.28693655133247375,0,0.0,0.0
1981-01-23,0.0,0.28866529641248095,0.28693655133247375,0.28693655133247375,7200,0.0,0.0
1981-01-26,0.0,0.28693655133247375,0.2852081227565091,0.28693655133247375,19200,0.0,0.0
1981-01-27,0.0,0.28693655133247375,0.2852081227565091,0.28693655133247375,21600,0.0,0.0
1981-01-28,0.0,0.28693655133247375,0.28693655133247375,0.28693655133247375,4800,0.0,0.0
1981-01-29,0.0,0.28693655133247375,0.28693655133247375,0.28693655133247375,9600,0.0,0.0
1981-01-30,0.28693655133247375,0.28693655133247375,0.28693655133247375,0.28693655133247375,0,0.0,0.0
1981-02-02,0.0,0.2869365045326876,0.2852080762386322,0.2852080762386322,9600,0.0,0.0
1981-02-03,0.0,0.2886652493307338,0.28347964794457686,0.2852080762386322,52800,0.0,0.0
1981-02-04,0.0,0.2886650562286377,0.28693631258703217,0.2886650562286377,12000,0.0,0.0
1981-02-05,0.0,0.28866529641248095,0.28693655133247375,0.28693655133247375,24000,0.0,0.0
1981-02-06,0.0,0.29212212562561035,0.290393697214954,0.29212212562561035,52800,0.0,0.0
1981-02-09,0.0,0.2955792989509353,0.29212212562561035,0.29212212562561035,98400,0.0,0.0
1981-02-10,0.0,0.29212212562561035,0.290393697214954,0.29212212562561035,48000,0.0,0.0
1981-02-11,0.0,0.29212212562561035,0.29212212562561035,0.29212212562561035,12000,0.0,0.0
1981-02-12,0.29212212562561035,0.29212212562561035,0.29212212562561035,0.29212212562561035,0,0.0,0.0
1981-02-13,0.0,0.28693655133247375,0.28693655133247375,0.28693655133247375,4800,0.0,0.0
1981-02-17,0.0,0.28693655133247375,0.28693655133247375,0.28693655133247375,2400,0.0,0.0
1981-02-18,0.0,0.28693655133247375,0.2817509491005372,0.28693655133247375,9600,0.0,0.0
1981-02-19,0.0,0.2834795245207715,0.28002235293388367,0.28002235293388367,14400,0.0,0.0
1981-02-20,0.0,0.28002235293388367,0.27829392539236625,0.28002235293388367,12000,0.0,0.0
1981-02-23,0.0,0.2886652493307338,0.2800224748524753,0.2852080762386322,33600,0.0,0.0
1981-02-24,0.2852080762386322,0.2852080762386322,0.2852080762386322,0.2852080762386322,0,0.0,0.0
1981-02-25,0.0,0.28866529641248095,0.2834796941805444,0.28693655133247375,62400,0.0,0.0
1981-02-26,0.0,0.2834796623204068,0.2817509174346924,0.2817509174346924,24000,0.0,0.0
1981-02-27,0.0,0.28693655133247375,0.2834796941805444,0.28693655133247375,72000,0.0,0.0
1981-03-02,0.0,0.28693655133247375,0.2817509491005372,0.28693655133247375,16800,0.0,0.0
1981-03-03,0.0,0.2869364269964643,0.28347957134246826,0.28347957134246826,12000,0.0,0.0
1981-03-04,0.0,0.2852080907021143,0.2817509174346924,0.2817509174346924,38400,0.0,0.0
1981-03-05,0.0,0.2817509174346924,0.2817509174346924,0.2817509174346924,2400,0.0,0.0
1981-03-06,0.0,0.28347957134246826,0.2782939713575689,0.28347957134246826,69600,0.0,0.0
1981-03-09,0.0,0.2817509174346924,0.28002248905298494,0.2817509174346924,19200,0.0,0.0
1981-03-10,0.0,0.2852079991694663,0.2800223991845669,0.28347957134246826,218400,0.0,0.0
1981-03-11,0.0,0.28693655133247375,0.2852081227565091,0.28693655133247375,4800,0.0,0.0
1981-03-12,0.0,0.28693655133247375,0.2852081227565091,0.28693655133247375,26400,0.0,0.0
1981-03-13,0.0,0.2903934833664641,0.2834794583113794,0.2886650562286377,72000,0.0,0.0
1981-03-16,0.0,0.30076490068691664,0.29212212562561035,0.29212212562561035,151200,0.0,0.0
1981-03-17,0.0,0.29557928442955017,0.2921221112740712,0.29557928442955017,14400,0.0,0.0
1981-03-18,0.0,0.292122078664566,0.2903936505317688,0.2903936505317688,43200,0.0,0.0
1981-03-19,0.0,0.292122078664566,0.28693647776221304,0.2903936505317688,21600,0.0,0.0
1981-03-20,0.0,0.2903936505317688,0.28693647776221304,0.2903936505317688,9600,0.0,0.0
1981-03-23,0.0,0.29212212562561035,0.28693652388962904,0.29212212562561035,26400,0.0,0.0
1981-03-24,0.0,0.2938508689403534,0.2921221240350973,0.2938508689403534,52800,0.0,0.0
1981-03-25,0.0,0.2938508689403534,0.29039369563385165,0.2938508689403534,14400,0.0,0.0
1981-03-26,0.0,0.29212212562561035,0.2886652688042976,0.29212212562561035,19200,0.0,0.0
1981-03-27,0.0,0.28866529641248095,0.28693655133247375,0.28693655133247375,4800,0.0,0.0
1981-03-30,0.0,0.2903936505317688,0.2903936505317688,0.2903936505317688,4800,0.0,0.0
1981-03-31,0.0,0.2903936505317688,0.28693647776221304,0.2903936505317688,4800,0.0,0.0
1981-04-01,0.0,0.29212212562561035,0.290393697214954,0.29212212562561035,21600,0.0,0.0
1981-04-02,0.0,0.2938508689403534,0.28866526723260605,0.2938508689403534,14400,0.0,0.0
1981-04-03,0.0,0.2938508705402789,0.2886652688042976,0.29212212562561035,57600,0.0,0.0
1981-04-06,0.0,0.29730772574284464,0.2921221240350973,0.2938508689403534,69600,0.0,0.0
1981-04-07,0.0,0.29212212562561035,0.2886652688042976,0.29212212562561035,57600,0.0,0.0
1981-04-08,0.0,0.2938508689403534,0.2921221240350973,0.2938508689403534,62400,0.0,0.0
1981-04-09,0.0,0.29212212562561035,0.2886652688042976,0.29212212562561035,40800,0.0,0.0
1981-04-10,0.0,0.2938508689403534,0.29039369563385165,0.2938508689403534,7200,0.0,0.0
1981-04-13,0.0,0.292122078664566,0.2886652223989716,0.2903936505317688,31200,0.0,0.0
1981-04-14,0.0,0.2938508689403534,0.2921221240350973,0.2938508689403534,9600,0.0,0.0
1981-04-15,0.0,0.2938508689403534,0.2921221240350973,0.2938508689403534,7200,0.0,0.0
1981-04-16,0.0,0.2938508705402789,0.29212212562561035,0.29212212562561035,43200,0.0,0.0
1981-04-20,0.0,0.2938508705402789,0.29212212562561035,0.29212212562561035,45600,0.0,0.0
1981-04-21,0.0,0.3076786928603106,0.29385064326230237,0.30422183871269226,525600,0.0,0.0
1981-04-22,0.0,0.31632161140441895,0.3042219831361569,0.31632161140441895,105600,0.0,0.0
1981-04-23,0.0,0.32496438783451714,0.31805004316523877,0.32150721549987793,127200,0.0,0.0
1981-04-24,0.0,0.32496434450149536,0.32496434450149536,0.32496434450149536,52800,0.0,0.0
1981-04-27,0.0,0.32496434538018426,0.3232356011867523,0.3232356011867523,74400,0.0,0.0
1981-04-28,0.0,0.32496449131899385,0.3197788894176483,0.3197788894176483,86400,0.0,0.0
1981-04-29,0.0,0.3232356011867523,0.3232356011867523,0.3232356011867523,7200,0.0,0.0
