Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-06-01,297.5025939941406,298.237168300299,295.29887107566555,297.5025939941406,2506000,0.0,0
2000-06-02,298.23731246948245,298.9718871307373,291.6261405181885,293.8298645019531,2969000,0.0,0
2000-06-05,294.5643897423377,297.502687894381,294.5643897423377,296.0335388183594,2784000,0.0,0
2000-06-06,295.29887107566555,298.237168300299,293.0951481571904,297.5025939941406,3193000,0.0,0
2000-06-07,301.91015139660203,307.78674801746047,301.91015139660203,304.84844970703125,3179000,0.0,0
2000-06-08,308.52123620375147,317.3361286667158,307.0520874599241,311.45953369140625,6507000,0.0,0
2000-06-09,309.25582836746077,320.2744445800781,309.25582836746077,320.2744445800781,5153000,0.0,0
2000-06-12,323.2127753051195,324.68192428377915,318.0707538798108,318.8053283691406,2348000,0.0,0
2000-06-13,320.2744985727163,325.41652033879205,319.5399240347055,324.68194580078125,2804000,0.0,0
2000-06-14,325.4164654792996,326.1510398934741,317.33614692338017,320.2744445800781,2037000,0.0,0
2000-06-15,313.6632298787435,313.6632298787435,308.5212097167969,308.5212097167969,2296000,0.0,0
2000-06-16,312.1940879555015,317.33610822770976,308.5212163324956,315.13238525390625,1503000,0.0,0
2000-06-19,315.13249571894255,315.13249571894255,308.52132448008365,312.92877197265625,1026000,0.0,0
2000-06-20,313.66326291126137,318.0707092285156,312.19411413884325,318.0707092285156,982000,0.0,0
2000-06-21,321.74359982512715,321.74359982512715,312.19413225040876,315.86700439453125,1332000,0.0,0
2000-06-22,312.19408126104446,312.19408126104446,307.78663540794736,308.5212097167969,3477000,0.0,0
2000-06-23,304.84837238605206,312.194116298969,303.3792236034687,305.58294677734375,2649000,0.0,0
2000-06-26,308.5212097167969,308.5212097167969,301.9100409371512,308.5212097167969,1663000,0.0,0
2000-06-27,311.45951363090035,315.8669595785074,308.5212163324956,315.13238525390625,1627000,0.0,0
2000-06-28,318.805330629702,319.5399051242404,315.1324581570095,317.336181640625,2421000,0.0,0
2000-06-29,319.53987870260937,319.53987870260937,312.1941343646183,314.3978576660156,1630000,0.0,0
2000-06-30,314.3978555368823,320.2744509674782,312.19413225040876,315.86700439453125,1584000,0.0,0
2000-07-03,323.2127339131123,329.0893290751689,321.7435851225982,326.1510314941406,4115000,0.0,0
2000-07-04,329.823903470426,334.2313498419684,321.7435851225982,326.1510314941406,4380000,0.0,0
2000-07-05,322.4781534830729,323.9473022460938,317.3361328125,319.53985595703125,2066000,0.0,0
2000-07-06,315.867070301038,318.8053686294198,310.72504822636995,312.92877197265625,3591000,0.0,0
2000-07-07,313.6632404641544,315.1323891314338,308.5212201286765,312.194091796875,3242000,0.0,0
2000-07-10,317.3361328125,320.27443033854166,315.1324096679688,319.53985595703125,2337000,0.0,0
2000-07-11,318.8053518121893,325.41652270230384,318.8053518121893,323.2127990722656,2187000,0.0,0
2000-07-12,323.2128131200397,324.6819622705853,319.5399402436756,323.9473876953125,1793000,0.0,0
2000-07-13,322.47812849991806,322.47812849991806,313.66323660470385,315.13238525390625,2501000,0.0,0
2000-07-14,312.194091796875,313.6632404641544,308.5212201286765,312.194091796875,2623000,0.0,0
2000-07-17,311.4595419076773,312.194116298969,305.58294677734375,305.58294677734375,2072000,0.0,0
2000-07-18,306.31752323758775,307.78667203009417,300.4409280675621,304.1138000488281,2622000,0.0,0
2000-07-19,306.31752323758775,307.78667203009417,300.4409280675621,304.1138000488281,2622000,0.0,0
2000-07-21,294.5643682938588,298.2372407164755,289.42234690219544,290.15692138671875,4511000,0.0,0
2000-07-24,290.156899385674,290.156899385674,282.81115509742915,284.2803039550781,2988000,0.0,0
2000-07-25,285.0148520924937,293.0951700641881,284.2802777314306,292.360595703125,2231000,0.0,0
2000-07-26,293.8297816685268,293.8297816685268,286.48403712681363,287.95318603515625,1532000,0.0,0
2000-07-27,286.4839906182908,289.4222879579656,283.545693278616,288.6877136230469,1862000,0.0,0
2000-07-28,288.68776048932756,289.42233494349887,283.54573931012834,287.95318603515625,1619000,0.0,0
2000-07-31,287.21856495320947,288.6877136230469,282.07654460877865,288.6877136230469,2392000,0.0,0
2000-08-01,286.4841474910628,286.4841474910628,281.3421243309668,285.74957275390625,3072000,0.0,0
2000-08-02,284.28024474304993,285.74939329469356,280.6073733639407,282.81109619140625,2651000,0.0,0
2000-08-03,281.34197998046875,282.0765543407311,278.4036825394195,281.34197998046875,2567000,0.0,0
2000-08-04,277.6691222190857,285.74944059054053,277.6691222190857,282.0765686035156,2560000,0.0,0
2000-08-07,282.8111189436973,288.6877136230469,282.8111189436973,288.6877136230469,1029000,0.0,0
2000-08-08,288.68770890959894,289.42228323252414,279.87281703449673,280.6073913574219,1539000,0.0,0
2000-08-09,282.0766990681234,286.4841474910628,281.3421243309668,285.74957275390625,1731000,0.0,0
2000-08-10,282.0765543407311,285.7494261420427,279.1382568996818,281.34197998046875,1857000,0.0,0
2000-08-11,277.66912841796875,282.0765749007937,276.19997959036044,277.66912841796875,3462000,0.0,0
2000-08-14,279.1383197614214,282.8111923898612,276.9345961843576,279.8728942871094,3148000,0.0,0
2000-08-15,279.13828295330666,285.7494528127271,278.40370852448217,284.2803039550781,3713000,0.0,0
2000-08-16,286.4840561596315,298.23724820720616,285.7494816566581,295.2989501953125,8068000,0.0,0
2000-08-17,297.5026494806463,298.23722392380836,288.6877561627012,290.8914794921875,3589000,0.0,0
2000-08-18,293.8297587229793,293.8297587229793,287.21858915171225,293.0951843261719,2213000,0.0,0
2000-08-21,285.74946267264227,290.1569093976702,284.28031376429965,287.95318603515625,1293000,0.0,0
2000-08-22,288.6878075953335,293.82982961357095,287.2186584472656,287.2186584472656,1571000,0.0,0
2000-08-23,290.15693780734455,290.8915123334391,285.74949065077726,289.42236328125,1286000,0.0,0
2000-08-24,287.21863970296636,294.5643849639118,287.21863970296636,289.42236328125,1480000,0.0,0
2000-08-25,289.4223306058633,295.29892615116,289.4223306058633,290.8914794921875,1259000,0.0,0
2000-08-28,293.82979380933546,295.2989427783821,290.15692138671875,290.15692138671875,1722000,0.0,0
2000-08-29,290.15685842980065,291.6260070800781,286.48398680410696,291.6260070800781,1206000,0.0,0
2000-08-30,295.2989075165942,295.2989075165942,291.62603553255695,293.0951843261719,1514000,0.0,0
2000-08-31,293.0951782226563,293.8297526041667,286.4840087890625,286.4840087890625,1721000,0.0,0
2000-09-01,296.0335246982859,298.23724820720616,290.1569286744986,295.2989501953125,3642000,0.0,0
2000-09-04,292.36065218341884,297.50267370423273,291.6260776804454,295.2989501953125,1021000,0.0,0
2000-09-05,295.2989360400269,296.03351050778815,290.8914892334593,294.5643615722656,969000,0.0,0
2000-09-06,293.8297526041667,294.5643269856771,286.4840087890625,286.4840087890625,1217000,0.0,0
2000-09-07,290.15702117684566,290.8915959140022,285.74957275390625,285.74957275390625,1292000,0.0,0
2000-09-08,285.74957275390625,288.6878717025325,282.81127380527994,285.74957275390625,3616000,0.0,0
2000-09-11,288.6878717025325,288.6878717025325,283.54584854243654,285.74957275390625,1345000,0.0,0
2000-09-12,287.9531979331488,292.3606448402888,287.2186234486254,290.15692138671875,1829000,0.0,0
2000-09-13,290.8914892334593,294.5643615722656,290.15691476569805,294.5643615722656,2273000,0.0,0
2000-09-14,294.564439163208,297.50273780822755,289.42241653442386,293.8298645019531,3171000,0.0,0
2000-09-18,293.82980118936564,295.2989501953125,292.36065218341884,295.2989501953125,1657000,0.0,0
2000-09-19,292.360641183205,304.11383278856,292.360641183205,302.6446838378906,3600000,0.0,0
2000-09-20,302.6446512563217,305.58294884133454,299.7063536713089,304.1138000488281,2834000,0.0,0
2000-09-21,300.4409717161264,301.1755462190998,294.56437569233907,295.2989501953125,1526000,0.0,0
2000-09-22,293.8298105900645,299.70640680186574,293.0952360635893,298.9718322753906,2716000,0.0,0
2000-09-25,298.9718871307373,299.7064617919922,293.8298645019531,293.8298645019531,969000,0.0,0
2000-09-26,303.8340448175819,306.05722075527154,302.3519275257888,305.316162109375,1347000,3.5,0
2000-09-27,299.3877545525046,305.3162249396829,299.3877545525046,302.35198974609375,1169000,0.0,0
2000-09-28,303.83407372694745,310.5036021746122,303.0930150105403,308.2804260253906,2775000,0.0,0
2000-09-29,311.2445675818276,316.4319770415247,307.53927511061534,312.7266845703125,3736000,0.0,0
2000-10-02,309.7625706510724,314.94998212130565,308.2804530881486,314.20892333984375,1463000,0.0,0
2000-10-03,314.2089237727172,314.2089237727172,309.76257107782027,313.4678649902344,1426000,0.0,0
2000-10-04,311.98574742526876,314.94998255520005,310.5036298603031,313.4678649902344,1583000,0.0,0
2000-10-05,310.50360034933567,312.7267764854884,309.02148292523384,311.9857177734375,1494000,0.0,0
2000-10-06,311.2447219958408,311.9857808577357,309.02154541015625,309.02154541015625,1409000,0.0,0
2000-10-10,308.2804875753012,309.7626053040286,306.7983698465738,307.5394287109375,765000,0.0,0
2000-10-11,307.5393673089834,309.76254345820496,304.5751324433547,308.2804260253906,1125000,0.0,0
2000-10-12,304.5751324433547,309.76254345820496,303.83407372694745,308.2804260253906,1232000,0.0,0
2000-10-13,306.057249876169,309.76254345820496,303.83407372694745,308.2804260253906,1801000,0.0,0
2000-10-17,309.7626042720511,313.4678985815254,309.02154541015625,309.02154541015625,1853000,0.0,0
2000-10-18,305.31625211784643,310.50366416839233,305.31625211784643,307.5394287109375,1520000,0.0,0
2000-10-19,303.83407555647426,305.3161929982132,298.6466645103881,304.57513427734375,2270000,0.0,0
2000-10-20,307.5393695366092,308.2804282583841,302.3519584841844,303.8340759277344,1792000,0.0,0
2000-10-23,303.83407481934773,310.503603290992,302.35195738120456,306.0572509765625,1086000,0.0,0
2000-10-24,306.79830859257623,310.5036021746122,306.79830859257623,308.2804260253906,1337000,0.0,0
2000-10-25,308.2804249328759,311.98571850178064,307.539366219095,310.50360107421875,2021000,0.0,0
2000-10-26,310.50350908758514,313.46774306455495,308.2803336048578,312.7266845703125,2551000,0.0,0
2000-10-30,313.4678649902344,314.94998255520005,311.2446886427859,313.4678649902344,1409000,0.0,0
2000-10-31,313.4678337545956,317.9141860064338,311.24465762867646,314.949951171875,1933000,0.0,0
2000-11-01,313.4677721570422,319.39624066119427,313.4677721570422,317.91412353515625,2465000,0.0,0
2000-11-02,320.1372992242133,320.1372992242133,316.43200640911823,317.91412353515625,1473000,0.0,0
2000-11-06,320.1373582192517,325.32476911632295,319.39629951967015,323.1015930175781,1888000,0.0,0
2000-11-07,324.5837394020774,329.0300919966264,323.1016218705611,326.06585693359375,3539000,0.0,0
2000-11-08,326.0658889176916,327.5480065945902,323.84271240234375,323.84271240234375,1463000,0.0,0
2000-11-09,320.1373582192517,324.5837104167413,320.1373582192517,323.1015930175781,1009000,0.0,0
2000-11-10,319.39629951967015,323.1015930175781,318.6552408200885,323.1015930175781,1443000,0.0,0
2000-11-13,315.6910060217621,323.1015930175781,315.6910060217621,323.1015930175781,1252000,0.0,0
2000-11-14,323.10171197385205,326.8070068359375,318.65535813934946,326.8070068359375,2376000,0.0,0
2000-11-15,330.51220952814276,331.25326829390093,323.1016218705611,326.06585693359375,2131000,0.0,0
2000-11-16,327.54800808814264,327.54800808814264,321.6195373535156,321.6195373535156,1288000,0.0,0
2000-11-17,321.6195349204513,326.806946774007,320.13741724800684,325.3248291015625,2167000,0.0,0
2000-11-20,324.5838299186862,326.8070068359375,322.3606530014349,326.8070068359375,1675000,0.0,0
2000-11-21,326.0658281698994,326.0658281698994,314.2088889637212,322.36053466796875,2037000,0.0,0
2000-11-22,323.8426527767754,326.0658288827945,320.13735926674366,320.87841796875,2460000,0.0,0
2000-11-24,326.06594786352036,329.03018375318874,324.5838299186862,326.8070068359375,2721000,0.0,0
2000-11-27,327.5480056102292,328.28906444645145,324.58377026534026,325.3248291015625,2289000,0.0,0
2000-11-28,328.28906444645145,329.0301232826737,324.58377026534026,325.3248291015625,2735000,0.0,0
2000-11-29,326.06585693359375,326.06585693359375,320.87844557328657,326.06585693359375,1680000,0.0,0
2000-11-30,323.10156057112374,328.2889709472656,322.3605019459606,328.2889709472656,4457000,0.0,0
2000-12-01,323.10165356389444,328.2890654330395,323.10165356389444,323.84271240234375,1681000,0.0,0
2000-12-04,327.54800610128603,330.51224145061894,324.5837707519531,324.5837707519531,1268000,0.0,0
2000-12-05,326.0658278159046,327.5479452150678,323.1015930175781,323.1015930175781,2342000,0.0,0
2000-12-06,326.0658278159046,326.80688651548616,322.36053431799655,323.1015930175781,2930000,0.0,0
2000-12-07,322.36053431799655,324.5837104167413,321.6194756184149,323.1015930175781,1714000,0.0,0
2000-12-08,319.3963584117846,325.3248291015625,319.3963584117846,325.3248291015625,4934000,0.0,0
2000-12-11,327.54800610128603,327.54800610128603,323.8427119146199,324.5837707519531,1266000,0.0,0
2000-12-12,324.58377124079306,326.0658889176916,323.10165356389444,323.84271240234375,1592000,0.0,0
2000-12-13,326.06585693359375,328.28903323086826,324.5837394020774,326.06585693359375,1992000,0.0,0
2000-12-14,323.842711429118,326.806946774007,323.842711429118,325.3248291015625,1636000,0.0,0
2000-12-15,324.5837394020774,327.5479744651101,323.84268063631924,326.06585693359375,1743000,0.0,0
2000-12-18,322.3605699359246,323.84268749884836,314.20892333984375,314.20892333984375,2041000,0.0,0
2000-12-19,315.69100880845684,322.3605371635651,314.20889139621056,317.1731262207031,1712000,0.0,0
2000-12-20,314.9499483526992,323.1015940747691,309.76253743865476,320.87841796875,2098000,0.0,0
2000-12-21,317.1731251586064,320.13735997317286,313.4678316403984,319.39630126953125,2018000,0.0,0
2000-12-22,318.65524399196795,318.65524399196795,312.72677433630344,316.43206787109375,1284000,0.0,0
2000-12-25,318.655241862731,320.87841796875,317.1731244587183,320.87841796875,1206000,0.0,0
2000-12-26,321.6194759675826,323.842652068741,320.8784172671965,322.36053466796875,1454000,0.0,0
2000-12-27,322.36059423995346,324.5837707519531,320.878476565287,324.5837707519531,856000,0.0,0
2000-12-28,324.58377124079306,325.32483007924236,323.10165356389444,323.84271240234375,753000,0.0,0
2000-12-29,320.13736032885174,323.1015951467115,317.173125510992,318.6552429199219,561000,0.0,0
2001-01-04,326.06583069418076,326.8068894003039,315.69100880845684,317.1731262207031,1617000,0.0,0
2001-01-05,320.1374182100972,324.58377124079306,317.91424169474936,323.84271240234375,2486000,0.0,0
2001-01-09,322.36059423995346,324.5837707519531,320.878476565287,324.5837707519531,1961000,0.0,0
2001-01-10,322.36053537276274,323.1015940747691,318.655241862731,320.87841796875,1516000,0.0,0
2001-01-11,317.17303553576716,318.65515252425206,308.2803336048578,312.7266845703125,1645000,0.0,0
2001-01-12,313.4677740914481,314.94989122663225,304.5750712803432,311.2445983886719,2374000,0.0,0
2001-01-15,312.72677907160516,312.72677907160516,303.0930157352761,306.7983093261719,1127000,0.0,0
2001-01-16,305.3161918898136,307.5393680443511,303.8340744534553,306.7983093261719,1100000,0.0,0
2001-01-17,304.57513502349485,306.05725246886465,300.8698414100703,303.093017578125,1027000,0.0,0
2001-01-18,297.9056095113778,299.3877269716334,293.459257130611,297.16455078125,1984000,0.0,0
2001-01-19,297.9055492487602,300.8697835696434,294.20025634765625,294.20025634765625,2817000,0.0,0
2001-01-22,296.42355187655085,298.646728515625,294.9414341171681,298.646728515625,1057000,0.0,0
2001-01-23,298.64669619848456,303.0930489954843,298.64669619848456,301.6109313964844,1479000,0.0,0
2001-01-24,301.61080947650476,303.0929264763893,299.38763397667793,300.8697509765625,1272000,0.0,0
2001-01-25,300.86981023399574,306.7982794011681,300.1287515880992,305.316162109375,2062000,0.0,0
2001-01-26,306.057249876169,308.2804260253906,303.83407372694745,308.2804260253906,1983000,0.0,0
2001-01-29,308.280394923744,311.24462949031846,304.57510171552593,309.76251220703125,1579000,0.0,0
2001-01-30,309.0214847417978,309.0214847417978,304.5751324433547,308.2804260253906,1281000,0.0,0
2001-01-31,308.2804249328759,311.98571850178064,307.539366219095,310.50360107421875,1460000,0.0,0
2001-02-01,309.02139209910024,314.2088015587974,309.02139209910024,312.7266845703125,1460000,0.0,0
2001-02-02,310.50360291706767,313.4678377897843,306.7983093261719,306.7983093261719,1362000,0.0,0
2001-02-05,306.7983104399521,308.28042788169097,303.09301683560483,304.57513427734375,1140000,0.0,0
2001-02-06,305.31619337128427,306.7983108148342,302.3519584841844,303.8340759277344,1668000,0.0,0
2001-02-07,303.83407481934773,306.79830969563403,303.09301610027615,306.0572509765625,1075000,0.0,0
2001-02-08,307.5393684147056,307.5393684147056,303.09301610027615,306.0572509765625,1177000,0.0,0
2001-02-09,308.2804875753012,310.50366416839233,303.834134389119,307.5394287109375,2399000,0.0,0
2001-02-12,307.5394287109375,307.5394287109375,307.5394287109375,307.5394287109375,0,0.0,0
2001-02-13,309.7626042720511,311.2447219958408,308.28048654826136,309.02154541015625,1420000,0.0,0
2001-02-14,310.50360034933567,312.7267764854884,308.2804242131829,311.9857177734375,2041000,0.0,0
2001-02-15,315.69104133768286,317.1731589026485,311.2446886427859,313.4678649902344,1950000,0.0,0
2001-02-16,315.6910762189383,315.6910762189383,307.5394287109375,307.5394287109375,992000,0.0,0
2001-02-19,305.3161893649792,311.9857177734375,305.3161893649792,311.9857177734375,1053000,0.0,0
2001-02-20,309.76248125348775,311.98565695626394,306.79824698311944,311.2445983886719,1000000,0.0,0
2001-02-21,311.98562607607005,314.2088015587974,310.50350908758514,312.7266845703125,1520000,0.0,0
2001-02-22,313.46786455838185,314.94998212130565,310.5036294325343,314.20892333984375,1252000,0.0,0
2001-02-23,313.4678326900874,318.6552436329494,312.7267739839643,317.1731262207031,1671000,0.0,0
2001-02-26,323.8426527767754,325.3247701807881,318.655241862731,320.87841796875,2091000,0.0,0
2001-02-27,323.84265457581137,324.5837132819345,317.1731262207031,317.1731262207031,1791000,0.0,0
2001-02-28,320.1372992242133,322.36047491327037,314.2088307200612,317.91412353515625,1260000,0.0,0
2001-03-01,317.9142176851313,318.65527646761416,308.2804535128546,313.4678649902344,1798000,0.0,0
2001-03-02,312.7267794482067,312.7267794482067,305.3161922574909,306.0572509765625,1903000,0.0,0
2001-03-05,307.53927511061534,315.69091854728225,305.31609962788804,312.7266845703125,1327000,0.0,0
