Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-09,0.2126132422878095,0.21419990217721271,0.21102656424045563,0.21102656424045563,7545600,0.0,0.0
1980-06-10,0.21340659260749817,0.21657993098223324,0.21340659260749817,0.21340659260749817,17280000,0.0,0.0
1980-06-11,0.21578672528266907,0.21896006561966688,0.21578672528266907,0.21578672528266907,3206400,0.0,0.0
1980-06-12,0.2157867411100997,0.2157867411100997,0.21261341869831088,0.21261341869831085,10809600,0.0,0.0
1980-06-13,0.21261341869831088,0.2157867411100997,0.21261341869831088,0.21261341869831085,3590400,0.0,0.0
1980-06-16,0.21261341869831088,0.2157867411100997,0.21261341869831088,0.21261341869831085,7987200,0.0,0.0
1980-06-17,0.21261331586644824,0.21499331560316984,0.21181997656822205,0.21181997656822205,12864000,0.0,0.0
1980-06-18,0.21181999127528375,0.213406651823944,0.21023333072662354,0.21023333072662354,8064000,0.0,0.0
1980-06-19,0.2094398899280809,0.2094398899280809,0.20626655220985413,0.20626655220985413,13689600,0.0,0.0
1980-06-20,0.20705997943878174,0.210233318509653,0.20705997943878174,0.20705997943878174,7027200,0.0,0.0
1980-06-23,0.20705997943878174,0.210233318509653,0.20705997943878174,0.20705997943878174,9888000,0.0,0.0
1980-06-24,0.20705997943878174,0.210233318509653,0.20705997943878174,0.20705997943878174,9676800,0.0,0.0
1980-06-25,0.20944000780582428,0.21261334731008089,0.20944000780582428,0.20944000780582428,15494400,0.0,0.0
1980-06-26,0.20944000780582428,0.21261334731008089,0.20944000780582428,0.20944000780582428,10156800,0.0,0.0
1980-06-27,0.21023333072662354,0.213406651823944,0.21023333072662354,0.21023333072662354,6912000,0.0,0.0
1980-06-30,0.21023336384156954,0.21182002464015293,0.20864668488502502,0.20864668488502502,5337600,0.0,0.0
1980-07-01,0.21181997656822205,0.21499331560316984,0.21181997656822205,0.21181997656822205,9811200,0.0,0.0
1980-07-02,0.21340659260749817,0.21657993098223324,0.21340659260749817,0.21340659260749817,6585600,0.0,0.0
1980-07-03,0.21499338746070862,0.21816670939832322,0.21499338746070862,0.21499338746070862,4550400,0.0,0.0
1980-07-07,0.22292666137218475,0.22451334014955368,0.22292666137218475,0.22292666137218475,19545600,0.0,0.0
1980-07-08,0.22768674790859222,0.22927342728889413,0.22768674790859222,0.22768674790859222,13190400,0.0,0.0
1980-07-09,0.22768674790859222,0.2284800875987432,0.22768674790859222,0.22768674790859222,9388800,0.0,0.0
1980-07-10,0.23086006939411163,0.2316534090185675,0.23086006939411163,0.23086006939411163,14092800,0.0,0.0
1980-07-11,0.2308598917722838,0.23165323078635075,0.23006655275821686,0.23006655275821686,9888000,0.0,0.0
1980-07-14,0.23244674503803253,0.23403342438628275,0.23244674503803253,0.23244674503803253,15052800,0.0,0.0
1980-07-15,0.23958662152290344,0.240379960779448,0.23958662152290344,0.23958662152290344,20678400,0.0,0.0
1980-07-16,0.2435532659292221,0.24434658691798025,0.2435532659292221,0.2435532659292221,11692800,0.0,0.0
1980-07-17,0.24910655617713925,0.25069323428390383,0.24910655617713925,0.24910655617713928,15456000,0.0,0.0
1980-07-18,0.2554533779621124,0.2562466993099396,0.2554533779621124,0.2554533779621124,12576000,0.0,0.0
1980-07-21,0.2554533779621124,0.2562466993099396,0.2554533779621124,0.2554533779621124,14208000,0.0,0.0
1980-07-22,0.253866717445804,0.253866717445804,0.252280056476593,0.252280056476593,14150400,0.0,0.0
1980-07-23,0.2506932330485727,0.2506932330485727,0.24989989399909973,0.24989989399909973,8371200,0.0,0.0
1980-07-24,0.24910662888914023,0.24910662888914023,0.248313307762146,0.248313307762146,11616000,0.0,0.0
1980-07-25,0.24672657053115735,0.24672657053115735,0.2459332495927811,0.24593324959278107,22156800,0.0,0.0
1980-07-28,0.248313307762146,0.24989996817409116,0.248313307762146,0.248313307762146,7372800,0.0,0.0
1980-07-29,0.25941991806030273,0.2610065781731581,0.25941991806030273,0.25941991806030273,11424000,0.0,0.0
1980-07-30,0.2673532962799072,0.2681466173800253,0.2673532962799072,0.2673532962799072,12614400,0.0,0.0
1980-07-31,0.26893994212150574,0.2705266023940547,0.26893994212150574,0.26893994212150574,24384000,0.0,0.0
1980-08-01,0.26735337251591823,0.26735337251591823,0.26497337222099304,0.26497337222099304,9523200,0.0,0.0
1980-08-04,0.26893994212150574,0.27131994160930667,0.26893994212150574,0.26893994212150574,5721600,0.0,0.0
1980-08-05,0.2705265283584595,0.2721132063547338,0.2705265283584595,0.2705265283584595,6720000,0.0,0.0
1980-08-06,0.2705266940002329,0.2705266940002329,0.26814669370651245,0.26814669370651245,11193600,0.0,0.0
1980-08-07,0.2713199257850647,0.27211326495404664,0.2713199257850647,0.2713199257850647,8812800,0.0,0.0
1980-08-08,0.27528664469718933,0.27687332337742165,0.27528664469718933,0.27528664469718933,5817600,0.0,0.0
1980-08-11,0.2927401065826416,0.29432676777433675,0.2927401065826416,0.2927401065826416,7276800,0.0,0.0
1980-08-12,0.2935332655906677,0.2967065860209109,0.2935332655906677,0.2935332655906677,22406400,0.0,0.0
1980-08-13,0.28956665080417304,0.28956665080417304,0.28797999024391174,0.28797999024391174,12153600,0.0,0.0
1980-08-14,0.28797999024391174,0.2887733296030216,0.28797999024391174,0.28797999024391174,8793600,0.0,0.0
1980-08-15,0.285599901596796,0.285599901596796,0.2840132415294647,0.2840132415294647,41011200,0.0,0.0
1980-08-18,0.27687323219101767,0.27687323219101767,0.2760798931121826,0.2760798931121826,7699200,0.0,0.0
1980-08-19,0.272906584614126,0.272906584614126,0.27211326360702515,0.27211326360702515,8889600,0.0,0.0
1980-08-20,0.27766647934913635,0.2792531570853018,0.27766647934913635,0.27766647934913635,11808000,0.0,0.0
1980-08-21,0.2808400094509125,0.28163334886359653,0.2808400094509125,0.2808400094509125,11251200,0.0,0.0
1980-08-22,0.2824265956878662,0.2832199348914743,0.2824265956878662,0.2824265956878662,38515200,0.0,0.0
1980-08-25,0.2824265956878662,0.2832199348914743,0.2824265956878662,0.2824265956878662,11174400,0.0,0.0
1980-08-26,0.2824265956878662,0.2832199348914743,0.2824265956878662,0.2824265956878662,20160000,0.0,0.0
1980-08-27,0.2824265788643026,0.2824265788643026,0.28163325786590576,0.28163325786590576,3513600,0.0,0.0
1980-08-28,0.28004656535820943,0.28004656535820943,0.2792532444000244,0.2792532444000244,6451200,0.0,0.0
1980-08-29,0.27845981821721905,0.27845981821721905,0.27766647934913635,0.27766647934913635,15552000,0.0,0.0
1980-09-02,0.28163325786590576,0.2824265788643026,0.28163325786590576,0.28163325786590576,6816000,0.0,0.0
1980-09-03,0.2903599739074707,0.2919466343789028,0.2903599739074707,0.2903599739074707,9292800,0.0,0.0
1980-09-04,0.2927401065826416,0.29432676777433675,0.2927401065826416,0.2927401065826416,16147200,0.0,0.0
1980-09-05,0.29194651334799565,0.29194651334799565,0.2911531925201416,0.2911531925201416,6259200,0.0,0.0
1980-09-08,0.28480647387422164,0.28480647387422164,0.2832198143005371,0.2832198143005371,4300800,0.0,0.0
1980-09-09,0.2840132415294647,0.284806562484154,0.2840132415294647,0.2840132415294647,13632000,0.0,0.0
1980-09-10,0.28242667011832095,0.28242667011832095,0.2808400094509125,0.2808400094509125,10099200,0.0,0.0
1980-09-11,0.2824265956878662,0.2832199348914743,0.2824265956878662,0.2824265956878662,5990400,0.0,0.0
1980-09-12,0.2824265788643026,0.2824265788643026,0.28163325786590576,0.28163325786590576,4800000,0.0,0.0
1980-09-15,0.2792533951340386,0.2792533951340386,0.2784600555896759,0.2784600555896759,5337600,0.0,0.0
1980-09-16,0.28639325499534607,0.2871865759896079,0.28639325499534607,0.28639325499534607,9139200,0.0,0.0
1980-09-17,0.29908663034439087,0.2998799696500858,0.29908663034439087,0.29908663034439087,11577600,0.0,0.0
1980-09-18,0.29987987875938416,0.30067321782462564,0.29987987875938416,0.29987987875938416,14227200,0.0,0.0
1980-09-19,0.30225980281829834,0.30305314168674347,0.30225980281829834,0.30225980281829834,6086400,0.0,0.0
1980-09-22,0.29908673491795706,0.29908673491795706,0.2975000739097595,0.2975000739097595,8313600,0.0,0.0
1980-09-23,0.2871865759896079,0.2871865759896079,0.28639325499534607,0.28639325499534607,7142400,0.0,0.0
1980-09-24,0.28480647387422164,0.28480647387422164,0.2832198143005371,0.2832198143005371,10022400,0.0,0.0
1980-09-25,0.2808399811593935,0.2808399811593935,0.28004664182662964,0.28004664182662964,11520000,0.0,0.0
1980-09-26,0.2776665531119008,0.2776665531119008,0.2760798931121826,0.2760798931121826,9312000,0.0,0.0
1980-09-29,0.27687329053878784,0.277666611626854,0.27687329053878784,0.27687329053878784,3801600,0.0,0.0
1980-09-30,0.2824265956878662,0.2840132740950824,0.2824265956878662,0.2824265956878662,6086400,0.0,0.0
1980-10-01,0.2855999767780304,0.2863933160995108,0.2855999767780304,0.2855999767780304,5971200,0.0,0.0
1980-10-02,0.2855999185110516,0.286393257670678,0.28480657935142517,0.28480657935142517,4281600,0.0,0.0
1980-10-03,0.2943267226219177,0.29512006217504255,0.2943267226219177,0.2943267226219177,5068800,0.0,0.0
1980-10-06,0.31257331371307373,0.31415999244689913,0.31257331371307373,0.31257331371307373,10060800,0.0,0.0
1980-10-07,0.31336671113967896,0.31495335375961825,0.31336671113967896,0.31336671113967896,9158400,0.0,0.0
1980-10-08,0.3078133895728112,0.3078133895728112,0.30702006816864014,0.30702006816864014,25036800,0.0,0.0
1980-10-09,0.3070199023106717,0.30781322328627575,0.30622658133506775,0.30622658133506775,8697600,0.0,2.0
1980-10-10,0.30463992004714247,0.30463992004714247,0.30305325984954834,0.30305325984954834,6624000,0.0,0.0
1980-10-13,0.3046399652957916,0.3062266438870118,0.3046399652957916,0.3046399652957916,3235200,0.0,0.0
1980-10-14,0.30622658133506775,0.30939990155339014,0.30622658133506775,0.30622658133506775,6652800,0.0,0.0
1980-10-15,0.31257331371307373,0.31415999244689913,0.31257331371307373,0.31257331371307373,4416000,0.0,0.0
1980-10-16,0.3125732803175432,0.3141599588818469,0.31098663806915283,0.31098663806915283,5942400,0.0,0.0
1980-10-17,0.31098658375100247,0.31098658375100247,0.30781322717666626,0.30781322717666626,6988800,0.0,0.0
1980-10-20,0.3062266438870118,0.3062266438870118,0.3046399652957916,0.3046399652957916,6489600,0.0,0.0
1980-10-21,0.30305314273873596,0.30305314273873596,0.3014664649963379,0.3014664649963379,8908800,0.0,0.0
1980-10-22,0.3046399652957916,0.3062266438870118,0.3046399652957916,0.3046399652957916,5136000,0.0,0.0
1980-10-23,0.301466763848747,0.301466763848747,0.29829344153404236,0.29829344153404236,3206400,0.0,0.0
1980-10-24,0.2935333881918264,0.2935333881918264,0.2919467091560364,0.2919467091560364,4204800,0.0,0.0
1980-10-27,0.2776665531119008,0.2776665531119008,0.2760798931121826,0.2760798931121826,5769600,0.0,0.0
1980-10-28,0.2840132415294647,0.28718656166412726,0.2840132415294647,0.2840132415294647,4473600,0.0,0.0
1980-10-29,0.2903599739074707,0.2919466343789028,0.2903599739074707,0.2903599739074707,6844800,0.0,0.0
1980-10-30,0.26338669675501214,0.26338669675501214,0.26021337509155273,0.26021337509155273,54960000,0.0,0.0
1980-10-31,0.2665599584579468,0.26814661882468727,0.2665599584579468,0.2665599584579468,16579200,0.0,0.0
1980-11-03,0.2665599584579468,0.26814661882468727,0.2665599584579468,0.2665599584579468,18777600,0.0,0.0
1980-11-05,0.2855999767780304,0.2871866372630336,0.2855999767780304,0.2855999767780304,16108800,0.0,0.0
1980-11-06,0.2697333726743002,0.2697333726743002,0.26814669370651245,0.26814669370651245,20659200,0.0,0.0
1980-11-07,0.2729065716266632,0.2760799099779109,0.2729065716266632,0.2729065716266632,7334400,0.0,0.0
1980-11-10,0.27290658596507456,0.27449326430303844,0.2713199257850647,0.2713199257850647,8390400,0.0,0.0
1980-11-11,0.2760798931121826,0.2776665531119008,0.2760798931121826,0.2760798931121826,8620800,0.0,0.0
1980-11-12,0.2855999767780304,0.2871866372630336,0.2855999767780304,0.2855999767780304,13440000,0.0,0.0
1980-11-13,0.2919467091560364,0.2935333881918264,0.2919467091560364,0.2919467091560364,9753600,0.0,0.0
1980-11-14,0.3046399652957916,0.3078132861623182,0.3046399652957916,0.3046399652957916,12028800,0.0,0.0
1980-11-17,0.30622658133506775,0.30781322328627575,0.30622658133506775,0.30622658133506775,8515200,0.0,0.0
1980-11-18,0.314160019159317,0.3157466980280546,0.314160019159317,0.314160019159317,8467200,0.0,0.0
1980-11-19,0.3109865511390441,0.3109865511390441,0.30939987301826477,0.30939987301826477,10387200,0.0,0.0
1980-11-20,0.30781322328627575,0.30781322328627575,0.30622658133506775,0.30622658133506775,11251200,0.0,0.0
1980-11-21,0.30305314273873596,0.30305314273873596,0.3014664649963379,0.3014664649963379,10684800,0.0,0.0
1980-11-24,0.29988010640205764,0.29988010640205764,0.29670676589012146,0.29670676589012146,8688000,0.0,0.0
1980-11-25,0.29670676589012146,0.2982934452250723,0.29670676589012146,0.29670676589012146,5990400,0.0,0.0
1980-11-26,0.29829344153404236,0.29988010269139465,0.29829344153404236,0.29829344153404236,5654400,0.0,0.0
1980-11-28,0.2982933101114657,0.2982933101114657,0.295119971036911,0.295119971036911,5088000,0.0,0.0
1980-12-01,0.2760799099779109,0.2760799099779109,0.2729065716266632,0.2729065716266632,5328000,0.0,0.0
1980-12-02,0.2729065716266632,0.2760799099779109,0.2729065716266632,0.2729065716266632,12768000,0.0,0.0
1980-12-03,0.2760798931121826,0.279253231269571,0.2760798931121826,0.2760798931121826,7478400,0.0,0.0
1980-12-04,0.28163325786590576,0.2840132571770037,0.28163325786590576,0.28163325786590576,9398400,0.0,0.0
1980-12-05,0.26497325563826807,0.26497325563826807,0.2633865773677826,0.2633865773677826,12278400,0.0,0.0
1980-12-08,0.2554532314078756,0.2554532314078756,0.2538665533065796,0.2538665533065796,13363200,0.0,0.0
1980-12-09,0.26497337222099304,0.2681466938422525,0.26497337222099304,0.26497337222099304,20572800,0.0,0.0
1980-12-10,0.26338665169109016,0.26338665169109016,0.26179999113082886,0.26179999113082886,17558400,0.0,0.0
1980-12-11,0.2570398913512204,0.2570398913512204,0.2538665533065796,0.2538665533065796,23481600,0.0,0.0
1980-12-12,0.26179999113082886,0.26338665169109016,0.26179999113082886,0.26179999113082886,12460800,0.0,0.0
1980-12-15,0.26179999113082886,0.26338665169109016,0.26179999113082886,0.26179999113082886,8544000,0.0,0.0
1980-12-16,0.2633865773677826,0.26655991575080035,0.2633865773677826,0.2633865773677826,16425600,0.0,0.0
1980-12-17,0.2602132585172089,0.2602132585172089,0.2586265802383423,0.2586265802383423,15753600,0.0,0.0
1980-12-18,0.2586268045098071,0.2602134841645828,0.2570401430130005,0.2570401430130005,18508800,0.0,0.0
1980-12-19,0.24752003296678798,0.24752003296678798,0.24434669315814972,0.24434669315814972,31900800,0.0,0.0
1980-12-22,0.24434669315814972,0.24593337214144956,0.24434669315814972,0.24434669315814972,19526400,0.0,0.0
1980-12-23,0.24910655617713925,0.25069323428390383,0.24910655617713925,0.24910655617713928,17145600,0.0,0.0
1980-12-24,0.2538665533065796,0.2570398913512204,0.2538665533065796,0.2538665533065796,11808000,0.0,0.0
1980-12-26,0.26021337509155273,0.26338669675501214,0.26021337509155273,0.26021337509155273,4300800,0.0,0.0
1980-12-29,0.253866717445804,0.253866717445804,0.252280056476593,0.252280056476593,15782400,0.0,0.0
1980-12-30,0.2554533779621124,0.25704003881572846,0.2554533779621124,0.2554533779621124,8131200,0.0,0.0
1980-12-31,0.2554533779621124,0.2586266996693445,0.2554533779621124,0.2554533779621124,6624000,0.0,0.0
1981-01-02,0.2554533779621124,0.2586266996693445,0.2554533779621124,0.2554533779621124,7795200,0.0,0.0
1981-01-05,0.26497337222099304,0.2681466938422525,0.26497337222099304,0.26497337222099304,9187200,0.0,0.0
1981-01-06,0.2602132585172089,0.2602132585172089,0.2586265802383423,0.2586265802383423,16099200,0.0,0.0
1981-01-07,0.2522799817271177,0.2522799817271177,0.25069332122802734,0.25069332122802734,16857600,0.0,0.0
1981-01-08,0.24751990962748596,0.24751990962748596,0.2459332495927811,0.24593324959278107,12556800,0.0,0.0
1981-01-09,0.2459332495927811,0.24751990962748596,0.2459332495927811,0.24593324959278107,8332800,0.0,0.0
1981-01-12,0.24275994250388666,0.24275994250388666,0.24117328226566315,0.24117328226566315,13574400,0.0,0.0
1981-01-13,0.24117330003599258,0.24117330003599258,0.23958662152290344,0.23958662152290344,14630400,0.0,0.0
1981-01-14,0.24117328226566315,0.24434660274211017,0.24117328226566315,0.24117328226566315,5702400,0.0,0.0
1981-01-15,0.2427600622177124,0.2459334024170037,0.2427600622177124,0.2427600622177124,10051200,0.0,0.0
1981-01-16,0.2538665533065796,0.2554532314078756,0.2538665533065796,0.2538665533065796,12768000,0.0,0.0
1981-01-19,0.2538665533065796,0.2554532314078756,0.2538665533065796,0.2538665533065796,7180800,0.0,0.0
1981-01-20,0.24751990962748596,0.24751990962748596,0.2459332495927811,0.24593324959278107,7017600,0.0,0.0
1981-01-21,0.24593337214144956,0.24593337214144956,0.24434669315814972,0.24434669315814972,8976000,0.0,0.0
1981-01-22,0.24434669315814972,0.24752003296678798,0.24434669315814972,0.24434669315814972,7286400,0.0,0.0
1981-01-23,0.24910655617713925,0.25069323428390383,0.24910655617713925,0.24910655617713928,8803200,0.0,0.0
1981-01-26,0.24434672323837622,0.24434672323837622,0.2427600622177124,0.2427600622177124,11760000,0.0,0.0
1981-01-27,0.24275994250388666,0.24275994250388666,0.24117328226566315,0.24117328226566315,10070400,0.0,0.0
1981-01-28,0.24117328226566315,0.24275994250388666,0.24117328226566315,0.24117328226566315,6681600,0.0,0.0
1981-01-29,0.24117328226566315,0.24275994250388666,0.24117328226566315,0.24117328226566315,7516800,0.0,0.0
1981-01-30,0.2379997953744595,0.2379997953744595,0.2364131361246109,0.2364131361246109,8956800,0.0,0.0
1981-02-02,0.2300666719167097,0.2300666719167097,0.2284800112247467,0.2284800112247467,17433600,0.0,0.0
1981-02-03,0.23799994587898254,0.2395866061321908,0.23799994587898254,0.23799994587898254,11328000,0.0,0.0
1981-02-04,0.24434669315814972,0.24752003296678798,0.24434669315814972,0.24434669315814972,8448000,0.0,0.0
1981-02-05,0.25069332122802734,0.2522799817271177,0.25069332122802734,0.25069332122802734,11702400,0.0,0.0
1981-02-06,0.2538665533065796,0.2570398913512204,0.2538665533065796,0.2538665533065796,10963200,0.0,0.0
1981-02-09,0.2538665533065796,0.2570398913512204,0.2538665533065796,0.2538665533065796,9312000,0.0,0.0
1981-02-10,0.2570401430130005,0.2586268045098071,0.2570401430130005,0.2570401430130005,7132800,0.0,0.0
1981-02-11,0.253866717445804,0.253866717445804,0.252280056476593,0.252280056476593,6374400,0.0,0.0
1981-02-12,0.24593337214144956,0.24593337214144956,0.24434669315814972,0.24434669315814972,6873600,0.0,0.0
1981-02-13,0.24434669315814972,0.24593337214144956,0.24434669315814972,0.24434669315814972,5577600,0.0,0.0
1981-02-17,0.25069332122802734,0.253866642226208,0.25069332122802734,0.25069332122802734,4819200,0.0,0.0
1981-02-18,0.252280056476593,0.253866717445804,0.252280056476593,0.252280056476593,11040000,0.0,0.0
1981-02-19,0.252280056476593,0.253866717445804,0.252280056476593,0.252280056476593,13948800,0.0,0.0
1981-02-20,0.24275994250388666,0.24275994250388666,0.24117328226566315,0.24117328226566315,16099200,0.0,0.0
1981-02-23,0.2395866061321908,0.2395866061321908,0.23799994587898254,0.23799994587898254,12768000,0.0,0.0
1981-02-24,0.2379997953744595,0.2379997953744595,0.2364131361246109,0.2364131361246109,18921600,0.0,0.0
1981-02-25,0.2157867411100997,0.2157867411100997,0.21261341869831088,0.21261341869831085,77721600,0.0,0.0
1981-02-26,0.21102666847897275,0.21102666847897275,0.20944000780582428,0.20944000780582428,32524800,0.0,0.0
1981-02-27,0.22213327884674072,0.22371993902833287,0.22213327884674072,0.22213327884674072,36057600,0.0,0.0
1981-03-02,0.2284800112247467,0.2316533507666326,0.2284800112247467,0.2284800112247467,19113600,0.0,0.0
1981-03-03,0.22530665980244363,0.22530665980244363,0.2237199991941452,0.2237199991941452,21110400,0.0,0.0
1981-03-04,0.2221331164697484,0.2221331164697484,0.2205464392900467,0.2205464392900467,17625600,0.0,0.0
1981-03-05,0.21578653048197793,0.21578653048197793,0.21419987082481384,0.21419987082481384,8361600,0.0,0.0
1981-03-06,0.21419987082481384,0.21578653048197793,0.21419987082481384,0.21419987082481384,14342400,0.0,0.0
1981-03-09,0.21419987082481384,0.21578653048197793,0.21419987082481384,0.21419987082481384,10041600,0.0,0.0
1981-03-10,0.21737332642078397,0.2189599869401615,0.21737332642078397,0.217373326420784,10646400,0.0,0.0
1981-03-11,0.211026577636345,0.211026577636345,0.2078532576560974,0.2078532576560974,16310400,0.0,0.0
1981-03-12,0.2189600020647049,0.22213334148061453,0.2189600020647049,0.2189600020647049,9216000,0.0,0.0
1981-03-13,0.22213327884674072,0.22371993902833287,0.22213327884674072,0.22213327884674072,10569600,0.0,0.0
1981-03-16,0.2237199991941452,0.22530665980244363,0.2237199991941452,0.2237199991941452,13670400,0.0,0.0
1981-03-17,0.21578653048197793,0.21578653048197793,0.21419987082481384,0.21419987082481384,17577600,0.0,0.0
1981-03-18,0.21737332642078397,0.2189599869401615,0.21737332642078397,0.217373326420784,20755200,0.0,0.0
