Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-09-15,0.8791477680206299,0.8839256719164873,0.8743697547655621,0.8791477680206299,228000,0.0,0.0
1983-09-16,0.8791470017540144,0.883924901485443,0.8743689926634708,0.8839249014854431,293100,0.0,0.0
1983-09-19,0.883924901485443,0.8887029105759867,0.8743689926634708,0.8839249014854431,888900,0.0,0.0
1983-09-20,0.8839250976827845,0.8934811179849403,0.8791471968908458,0.8887031078338623,922800,0.0,0.0
1983-09-21,0.8887032436961111,0.8982591561000065,0.8887032436961111,0.8934812545776367,514200,0.0,0.0
1983-09-22,0.8934811179849403,0.8934811179849403,0.8887031078338624,0.8887031078338623,560700,0.0,0.0
1983-09-23,0.8887031078338624,0.8934811179849403,0.8839250976827845,0.8887031078338623,618300,0.0,0.0
1983-09-26,0.8934813206318812,0.9078152449769961,0.8934813206318812,0.8982592225074768,917400,0.0,0.0
1983-09-27,0.8982592225074768,0.9078152449769961,0.8982592225074768,0.8982592225074768,166200,0.0,0.0
1983-09-28,0.89825894227459,0.9078149617628856,0.89825894227459,0.9030369520187378,363600,0.0,0.0
1983-09-29,0.9030372337422364,0.9030372337422364,0.883925298162362,0.8982592225074768,233700,0.0,0.0
1983-09-30,0.8982592225074768,0.9030372337422364,0.8982592225074768,0.8982592225074768,152400,0.0,0.0
1983-10-03,0.8982591436062988,0.9173710775074215,0.8982591436062988,0.9125930666923523,216000,0.0,0.0
1983-10-04,0.9125928890221495,0.9364828290872748,0.9125928890221495,0.9317048192024231,630600,0.0,0.0
1983-10-05,0.9317049790512433,0.9460389018058778,0.9078151442465697,0.9460389018058777,564900,0.0,0.0
1983-10-06,0.9460389185511942,0.9555948307703772,0.9412609077620258,0.9508169293403625,1542900,0.0,0.0
1983-10-07,0.9508169293403625,0.965150852348714,0.9508169293403625,0.9508169293403625,1142400,0.0,0.0
1983-10-10,0.9508174373976751,0.9555953413807025,0.9125935493781826,0.9412614107131958,104400,0.0,0.0
1983-10-11,0.9412608911012823,0.9508169125104733,0.9412608911012823,0.9460389018058777,258600,0.0,0.0
1983-10-12,0.946038739497845,0.946038739497845,0.9269268093175714,0.9317048192024231,1335300,0.0,0.0
1983-10-13,0.9317048537118998,0.9317048537118998,0.9173709328855629,0.9221489429473877,93300,0.0,0.0
1983-10-14,0.9221492470176499,0.9317051609331372,0.9221492470176499,0.9269271492958069,716400,0.0,0.0
1983-10-17,0.9269272397621113,0.9364832639694213,0.9269272397621113,0.9364832639694214,225300,0.0,0.0
1983-10-18,0.9364832639694213,0.9412611667138924,0.9364832639694213,0.9364832639694214,211200,0.0,0.0
1983-10-19,0.9364832639694213,0.9412611667138924,0.9269272397621113,0.9364832639694214,263700,0.0,0.0
1983-10-20,0.9364832639694213,0.9364832639694213,0.9269272397621113,0.9364832639694214,749100,0.0,0.0
1983-10-21,0.9364832639694213,0.9460391788175474,0.9269272397621113,0.9364832639694214,322200,0.0,0.0
1983-10-24,0.9364835067301684,0.9412614107131958,0.9221495760626619,0.9412614107131958,282000,0.0,0.0
1983-10-25,0.9412614107131958,0.9460394240554355,0.9317054933879289,0.9412614107131958,921900,0.0,0.0
1983-10-26,0.9412606210009034,0.9555945396423339,0.9412606210009034,0.955594539642334,436200,0.0,0.0
1983-10-27,0.955595269449973,0.9651512954151394,0.955595269449973,0.9603732824325562,307200,0.0,0.0
1983-10-28,0.9603730064095373,0.9747069318783362,0.9603730064095373,0.9699289202690125,945900,0.0,0.0
1983-10-31,0.9699289202690123,0.9747069318783362,0.965151018018861,0.9699289202690125,156900,0.0,0.0
1983-11-01,0.9699284349661924,0.9747064441848436,0.9555945166693565,0.9651505351066589,342300,0.0,0.0
1983-11-02,0.9651512305496474,0.9890410751385763,0.9651512305496474,0.9842630624771118,775200,0.0,0.0
1983-11-03,0.9842631772204721,0.9985971075166887,0.9794852733612062,0.979485273361206,423900,0.0,0.0
1983-11-04,0.9794846001099264,0.98426250068509,0.9699285802413308,0.9747065901756287,241500,0.0,0.0
1983-11-07,0.9747064676172815,0.9747064676172815,0.9555945396423339,0.955594539642334,270000,0.0,0.0
1983-11-08,0.9555945166693565,0.965150535106659,0.9508166168098231,0.9651505351066589,183300,0.0,0.0
1983-11-09,0.965150535106659,0.965150535106659,0.9508166168098231,0.9651505351066589,400500,0.0,0.0
1983-11-10,0.965151018018861,0.9699289202690123,0.9555949948002134,0.9699289202690125,440700,0.0,0.0
1983-11-11,0.9699289202690123,0.9747069318783362,0.9603730064095373,0.9699289202690125,237000,0.0,0.0
1983-11-14,0.9699292469242554,0.9794852733612062,0.9699292469242554,0.979485273361206,419700,0.0,0.0
1983-11-15,0.9794852733612062,0.9794852733612062,0.9651513430649895,0.979485273361206,420000,0.0,0.0
1983-11-16,0.9842630772782814,0.9890410900115968,0.9842630772782814,0.9890410900115967,2824500,0.0,0.0
1983-11-17,0.9890410900115968,0.9938191027449121,0.9842630772782814,0.9890410900115967,867000,0.0,0.0
1983-11-18,0.9890406895150335,0.9938187003135682,0.9890406895150335,0.9938187003135681,831600,0.0,0.0
1983-11-21,0.9938187003135682,0.9938187003135682,0.984262678716499,0.9938187003135681,722400,0.0,0.0
1983-11-22,0.9985965895667555,1.0129305124282837,0.9985965895667555,1.0129305124282837,832200,0.0,0.0
1983-11-23,1.0129305317740525,1.0129305317740525,0.9985966086387633,0.9985966086387634,597000,0.0,0.0
1983-11-25,1.0081524848937988,1.0129303856769987,1.0081524848937988,1.0081524848937988,125700,0.0,0.0
1983-11-28,1.0081524848937988,1.0129303856769987,1.0033744747514597,1.0081524848937988,672900,0.0,0.0
1983-11-29,1.008152630301726,1.008152630301726,0.9890406963349555,0.9985966086387634,1916400,0.0,0.0
1983-11-30,0.9999689324079105,0.9999689324079105,0.9901653528213502,0.9901653528213501,735600,0.22,0.0
1983-12-01,0.990165600859851,0.9950673357842793,0.975460171699524,0.9754601716995239,193800,0.0,0.0
1983-12-02,0.975459999915807,0.975459999915807,0.9558527270904763,0.9607545733451843,1078500,0.0,0.0
1983-12-05,0.960754902405387,0.9705584860790459,0.9558530544717877,0.9656566381454468,190200,0.0,0.0
1983-12-06,0.9656562015771174,0.9754598930121161,0.9558526223356074,0.9705580472946167,189600,0.0,0.0
1983-12-07,0.9705580814547368,0.9901653528213502,0.9656562355647101,0.9901653528213501,606900,0.0,0.0
1983-12-08,0.9901654450499295,0.9999690255496406,0.9852635987033224,0.9950671792030334,201900,0.0,0.0
1983-12-09,0.9901659115374385,0.9901659115374385,0.9852640628814697,0.9852640628814697,404700,0.0,0.0
1983-12-12,0.9901654843010271,1.0048709117302825,0.9901654843010271,0.9999690651893616,202200,0.0,0.0
1983-12-13,0.9950671792030336,0.9950671792030336,0.9901654450499295,0.9950671792030334,186000,0.0,0.0
1983-12-14,0.9901653179711255,0.9901653179711255,0.9656562015771174,0.9705580472946167,207300,0.0,0.0
1983-12-15,0.9656562267143377,0.9656562267143377,0.9509508013725281,0.9509508013725281,418800,0.0,0.0
1983-12-16,0.9509507875682032,0.9509507875682032,0.941147208213806,0.9411472082138062,373500,0.0,0.0
1983-12-19,0.941147208213806,0.9460490539877496,0.9362453624398624,0.9411472082138062,300000,0.0,0.0
1983-12-20,0.9411470110345945,0.9607542778289708,0.9362451662876339,0.9460488557815552,840300,0.0,0.0
1983-12-21,0.9460490539877496,0.9509507875682032,0.9313436288594089,0.9411472082138062,121500,0.0,0.0
1983-12-22,0.9362456613842935,0.9362456613842935,0.8676203596043873,0.8774239420890808,389400,0.0,0.0
1983-12-23,0.8774240492194906,0.8970313287763837,0.8627186176002056,0.8921294808387756,247200,0.0,0.0
1983-12-27,0.8921294808387755,0.8970313287763837,0.8872277450947069,0.8921294808387756,184500,0.0,0.0
1983-12-28,0.8921288073323713,0.9019324958063617,0.8823252310518359,0.8970306515693665,804600,0.0,0.0
1983-12-29,0.8970306515693665,0.906834227849902,0.8921288073323713,0.8970306515693665,147600,0.0,0.0
1983-12-30,0.8970313287763837,0.8970313287763837,0.8872277450947069,0.8921294808387756,151500,0.0,0.0
1984-01-03,0.8921294808387755,0.901933176713992,0.8872277450947069,0.8921294808387756,210900,0.0,0.0
1984-01-04,0.8921299190709591,0.9215407967567445,0.8921299190709591,0.9215407967567444,475800,0.0,0.0
1984-01-05,0.9215403670783144,0.9460494951845456,0.9166386312119021,0.9362457990646362,198300,0.0,0.0
1984-01-06,0.9411472613994892,0.9558526873588563,0.9411472613994892,0.9558526873588562,479100,0.0,0.0
1984-01-09,0.9558526472176285,0.960754493062729,0.9460490677209193,0.9509508013725281,167700,0.0,0.0
1984-01-10,0.9509505883350494,0.9558524330820101,0.9460488557815553,0.9460488557815552,342300,0.0,0.0
1984-01-11,0.9509508413079018,0.9558526873588563,0.9509508413079018,0.9558526873588562,146700,0.0,0.0
1984-01-12,0.9558524330820101,0.9558524330820101,0.9411470110345945,0.9460488557815552,336300,0.0,0.0
1984-01-13,0.9460490539877496,0.9558526333421468,0.9362453624398624,0.9411472082138062,224700,0.0,0.0
1984-01-16,0.9313437620485567,0.9313437620485567,0.9019329075859024,0.9117364883422852,623700,0.0,0.0
1984-01-17,0.9117361142900253,0.9117361142900253,0.8970306930917992,0.9019325375556946,471000,0.0,0.0
1984-01-18,0.9019332888847353,0.9019332888847353,0.8725224219884239,0.8823260068893433,313800,0.0,0.0
1984-01-19,0.8823257179583534,0.8872275649004053,0.8578167076351269,0.8676202893257141,451500,0.0,0.0
1984-01-20,0.8725224219884239,0.8921295917902625,0.8725224219884239,0.8823260068893433,1458600,0.0,0.0
1984-01-23,0.8823260068893433,0.8921295917902625,0.8774241583421069,0.8823260068893433,366000,0.0,0.0
1984-01-24,0.8823260068893433,0.8872278554365797,0.8774241583421069,0.8823260068893433,250200,0.0,0.0
1984-01-25,0.8823260068893433,0.8872278554365797,0.8676205734411875,0.8823260068893433,680100,0.0,0.0
1984-01-26,0.8823258971570987,0.901933176713992,0.8676204655378138,0.8921294808387756,1053300,0.0,0.0
1984-01-27,0.8921288486279036,0.9019325375556946,0.8872271163574683,0.9019325375556946,759600,0.0,0.0
1984-01-30,0.9019326904407033,0.9068344235420227,0.9019326904407033,0.9068344235420227,348600,0.0,0.0
1984-01-31,0.9068350347590822,0.9166387319564819,0.8970314497552372,0.9166387319564819,583200,0.0,0.0
1984-02-01,0.9166383861816031,0.9264419674873353,0.9166383861816031,0.9264419674873352,337200,0.0,0.0
1984-02-02,0.9264422151382692,0.9362457990646362,0.9215403670783144,0.9362457990646362,283500,0.0,0.0
1984-02-03,0.9362455487930675,0.9362455487930675,0.9166383861816031,0.9264419674873352,278700,0.0,0.0
1984-02-06,0.9215398472329392,0.9215398472329392,0.9019326904407033,0.9068344235420227,228900,0.0,0.0
1984-02-07,0.9068350347590822,0.9166387319564819,0.9019332983539371,0.9166387319564819,355500,0.0,0.0
1984-02-08,0.9166383348172296,0.9166383348172296,0.9068346418673406,0.9117364883422852,613500,0.0,0.0
1984-02-09,0.9068348807392818,0.9068348807392818,0.8823258662955831,0.8872277140617371,717000,0.0,0.0
1984-02-10,0.8872273621658614,0.8872273621658614,0.8676200910715,0.8725219368934631,624600,0.0,0.0
1984-02-13,0.8725220967798016,0.8823256780267056,0.8578166688126899,0.862718403339386,1044900,0.0,0.0
1984-02-14,0.8627181311238086,0.8676199762973251,0.8529145529702518,0.8578163981437683,1423200,0.0,0.0
1984-02-15,0.8578167167796155,0.8676202985747107,0.8529148697853088,0.8529148697853088,1563300,0.0,0.0
1984-02-16,0.8529146773963894,0.8578165232850041,0.8333074060354231,0.8431110978126526,662100,0.0,0.0
1984-02-17,0.8431110978126526,0.8431110978126526,0.8235038264516863,0.8431110978126526,555900,0.0,0.0
1984-02-21,0.8431110978126526,0.8431110978126526,0.8235038264516863,0.8431110978126526,356400,0.0,0.0
1984-02-22,0.8431113572465109,0.8431113572465109,0.8284059272491504,0.8382095098495483,218400,0.0,0.0
1984-02-23,0.8382098007163865,0.8431116498143377,0.8137007796137627,0.8284062147140503,570000,0.0,0.0
1984-02-24,0.8284058793368444,0.8480130434036255,0.8284058793368444,0.8480130434036255,479100,0.0,0.0
1984-02-27,0.8480130434036255,0.8480130434036255,0.838209461370235,0.8480130434036255,1619100,0.0,0.0
1984-02-28,0.848012810553626,0.8578165020886092,0.8333073854446412,0.8333073854446411,2320800,0.0,0.0
1984-02-29,0.8397826552391051,0.8397826552391051,0.824605860962433,0.8397826552391052,1010700,0.22,0.0
1984-03-01,0.8397826597758922,0.849900484085083,0.8296647196769494,0.849900484085083,426600,0.0,0.0
1984-03-02,0.8499009324293448,0.8600187620759471,0.8397831027827427,0.8549599051475525,203100,0.0,0.0
1984-03-05,0.8549594541345543,0.8650772784437452,0.8448415140356116,0.849900484085083,108900,0.0,0.0
1984-03-06,0.8499006899485647,0.8499006899485647,0.8397828631886275,0.844841718673706,117300,0.0,0.0
1984-03-07,0.8397831920128064,0.8397831920128064,0.8144884415239209,0.8195474147796631,556200,0.0,0.0
1984-03-08,0.819547414779663,0.819547414779663,0.8144884415239209,0.8195474147796631,273600,0.0,0.0
1984-03-09,0.819547414779663,0.819547414779663,0.8144884415239209,0.8195474147796631,449400,0.0,0.0
1984-03-12,0.8195473266883649,0.8246062994003295,0.8144883539764004,0.8246062994003296,287400,0.0,0.0
1984-03-13,0.824605860962433,0.8448415094714951,0.824605860962433,0.8397826552391052,487500,0.0,0.0
1984-03-14,0.8397828631886275,0.8448417186737062,0.8296649206389104,0.844841718673706,378900,0.0,0.0
1984-03-15,0.8448415140356116,0.849900484085083,0.8347236897264207,0.849900484085083,218400,0.0,0.0
1984-03-16,0.8499009324293448,0.8600187620759471,0.8448419597111373,0.8549599051475525,166200,0.0,0.0
1984-03-19,0.8549596364067584,0.8600184917449952,0.8499006652787452,0.8600184917449951,123300,0.0,0.0
1984-03-20,0.8600184917449952,0.8701364340010218,0.8600184917449952,0.8600184917449951,297900,0.0,0.0
1984-03-21,0.8600184917449952,0.8701364340010218,0.8549596364067584,0.8600184917449951,164100,0.0,0.0
1984-03-22,0.8600183037481671,0.8600183037481671,0.834723685216964,0.8397826552391052,395100,0.0,0.0
1984-03-23,0.8397831017464104,0.844841958668562,0.8195473266883649,0.8246062994003296,318600,0.0,0.0
1984-03-26,0.829664715194823,0.8397826552391051,0.829664715194823,0.8397826552391052,187500,0.0,0.0
1984-03-27,0.8397832208852709,0.8448420785251156,0.8296652740259229,0.8347242474555969,437400,0.0,0.0
1984-03-28,0.834723685216964,0.8448415094714951,0.829664715194823,0.8397826552391052,273900,0.0,0.0
1984-03-29,0.8397828884565696,0.8397828884565696,0.8246060899651242,0.829664945602417,204000,0.0,0.0
1984-03-30,0.829664945602417,0.8347239170294933,0.819547118538048,0.829664945602417,286500,0.0,0.0
1984-04-02,0.8296651563224813,0.8347241290344458,0.8246062994003295,0.8246062994003296,375300,0.0,0.0
1984-04-03,0.824605860962433,0.8397826552391051,0.824605860962433,0.8397826552391052,1252200,0.0,0.0
1984-04-04,0.8397826597758922,0.8549594541345543,0.8397826597758922,0.849900484085083,416700,0.0,0.0
1984-04-05,0.8499004794936361,0.8499004794936361,0.834723685216964,0.8397826552391052,321900,0.0,0.0
1984-04-06,0.8397826597758922,0.849900484085083,0.8397826597758922,0.849900484085083,153000,0.0,0.0
1984-04-09,0.849900484085083,0.8549594541345543,0.8397826597758922,0.849900484085083,140700,0.0,0.0
1984-04-10,0.8499006652787452,0.8701364340010218,0.8448416941507318,0.8600184917449951,200100,0.0,0.0
1984-04-11,0.8600184917449952,0.8650774628730085,0.8499006652787452,0.8600184917449951,102600,0.0,0.0
1984-04-12,0.8600184917449952,0.8600184917449952,0.8499006652787452,0.8600184917449951,166800,0.0,0.0
1984-04-13,0.8600187020239278,0.8650776743888856,0.8549598454487751,0.8650776743888855,119100,0.0,0.0
1984-04-16,0.8650777347941546,0.8650777347941546,0.8499009324293448,0.8549599051475525,134700,0.0,0.0
1984-04-17,0.8549598454487751,0.8701366467538433,0.8549598454487751,0.8650776743888855,167700,0.0,0.0
1984-04-18,0.8701369394068132,0.8954315781593324,0.8701369394068132,0.8954315781593323,404400,0.0,0.0
1984-04-19,0.8954315781593324,0.9004905522257737,0.8853137458162935,0.8954315781593323,443400,0.0,0.0
1984-04-23,0.8954309788379787,0.9004899495183979,0.8802541825864876,0.8853131532669067,155400,0.0,0.0
1984-04-24,0.8853134198919511,0.8954312485101547,0.8802544476879487,0.8903722763061523,222900,0.0,0.0
1984-04-25,0.890372604092891,0.8954315781593324,0.8802547717498521,0.8954315781593323,282600,0.0,0.0
1984-04-26,0.8954315781593324,0.9055494105023713,0.890372604092891,0.8954315781593323,474300,0.0,0.0
1984-04-27,0.8954315781593324,0.9004905522257737,0.8954315781593324,0.8954315781593323,208500,0.0,0.0
1984-04-30,0.8954311928671422,0.9004901647567749,0.8903722209775096,0.9004901647567749,118500,0.0,0.0
1984-05-01,0.9004904013732584,0.9156672052402807,0.8954314281543095,0.9106082320213318,615600,0.0,0.0
1984-05-02,0.9106082012393122,0.9106082012393122,0.90049037093326,0.9055492281913757,292200,0.0,0.0
1984-05-03,0.9055492588023829,0.9156672052402807,0.9055492588023829,0.9106082320213318,189000,0.0,0.0
1984-05-04,0.9106079927462464,0.9207258207357177,0.8903722209775096,0.9004901647567749,126900,0.0,0.0
1984-05-07,0.9004899495183979,0.9004899495183979,0.8802541825864876,0.8853131532669067,131400,0.0,0.0
1984-05-08,0.8853137458162935,0.9004905522257737,0.8853137458162935,0.8954315781593323,276000,0.0,0.0
1984-05-09,0.8954311928671422,0.9055490208566137,0.8903722209775096,0.9004901647567749,501600,0.0,0.0
1984-05-10,0.9004902556267333,0.9207259136476897,0.9004902556267333,0.9156670570373535,633900,0.0,0.0
1984-05-11,0.9156670570373535,0.9257848860478317,0.9106080846372115,0.9156670570373535,992400,0.0,0.0
1984-05-14,0.9156674998338451,0.9257853337370834,0.9156674998338451,0.9207263588905334,237300,0.0,0.0
1984-05-15,0.9207258542051544,0.9308437983522186,0.9207258542051544,0.9257848262786865,831000,0.0,0.0
1984-05-16,0.9257848262786865,0.9257848262786865,0.9156669979214205,0.9257848262786865,985500,0.0,0.0
1984-05-17,0.9257853337370834,0.9257853337370834,0.9207263588905334,0.9207263588905334,314400,0.0,0.0
1984-05-18,0.9207260315453644,0.9207260315453644,0.90049037093326,0.9055492281913757,485400,0.0,0.0
1984-05-21,0.9055490208566137,0.9055490208566137,0.8954311928671422,0.9004901647567749,1690500,0.0,0.0
1984-05-22,0.9004901647567749,0.9004901647567749,0.8903722209775096,0.9004901647567749,158400,0.0,0.0
1984-05-23,0.9004905522257737,0.9004905522257737,0.8853137458162935,0.8954315781593323,433800,0.0,0.0
1984-05-24,0.8853131532669067,0.8853131532669067,0.8751952119060684,0.8853131532669067,244800,0.0,0.0
1984-05-25,0.8853131532669067,0.8853131532669067,0.8751952119060684,0.8853131532669067,443100,0.0,0.0
1984-05-29,0.8853136891385748,0.8853136891385748,0.8701368837007125,0.8751957416534424,100500,0.0,0.0
1984-05-30,0.8751957416534424,0.8853136891385748,0.8650779099581464,0.8751957416534424,2114100,0.0,0.0
1984-05-31,0.8751957416534424,0.8802547153960085,0.8650779099581464,0.8751957416534424,3739800,0.0,0.0
1984-06-01,0.8931637406349182,0.8931637406349182,0.8722709817060397,0.8931637406349182,617100,0.226667,0.0
1984-06-04,0.8931636297755888,0.8983868487467778,0.8827173113822937,0.8827173113822937,99600,0.0,0.0
1984-06-05,0.8827173113822937,0.8931636297755888,0.8774940924111049,0.8827173113822937,487500,0.0,0.0
1984-06-06,0.8879405210154242,0.9036100603248087,0.8879405210154242,0.8931637406349182,374100,0.0,0.0
1984-06-07,0.8931634458811567,0.8931634458811567,0.8774939117428908,0.8879402279853821,192300,0.0,0.0
1984-06-08,0.8879399843968064,0.9036095142364502,0.8879399843968064,0.9036095142364502,138300,0.0,0.0
1984-06-11,0.903609762123648,0.903609762123648,0.8879402279853821,0.8879402279853821,823500,0.0,0.0
1984-06-12,0.8879399858762429,0.8983864188194275,0.8879399858762429,0.8983864188194275,1136400,0.0,0.0
1984-06-13,0.8983864173225858,0.9036095142364502,0.8931632008596961,0.9036095142364502,174300,0.0,0.0
1984-06-14,0.9036095157419943,0.9036095157419943,0.8931632023478352,0.8983864188194275,273900,0.0,0.0
1984-06-15,0.8983864188194275,0.9036095157419943,0.8931632023478352,0.8983864188194275,418800,0.0,0.0
1984-06-18,0.8983864188194275,0.9088327322135867,0.8983864188194275,0.8983864188194275,564600,0.0,0.0
1984-06-19,0.8983867690243376,0.9140563049983139,0.8983867690243376,0.9088330864906311,1094400,0.0,0.0
1984-06-20,0.9088330864906311,0.9088330864906311,0.8983867690243376,0.9088330864906311,406800,0.0,0.0
1984-06-21,0.9088327306993399,0.9088327306993399,0.8983864173225858,0.9036095142364502,301500,0.0,0.0
1984-06-22,0.9036098679829483,0.9140563049983139,0.9036098679829483,0.9088330864906311,1223400,0.0,0.0
1984-06-25,0.9088332799443027,0.9088332799443027,0.8879405210154242,0.8931637406349182,796200,0.0,0.0
1984-06-26,0.8931636297755888,0.8931636297755888,0.8774940924111049,0.8827173113822937,289500,0.0,0.0
1984-06-27,0.8827171296386656,0.8931634458811567,0.8774939117428908,0.8879402279853821,513900,0.0,0.0
1984-06-28,0.8879404108043999,0.8879404108043999,0.8774940924111049,0.8827173113822937,518400,0.0,0.0
1984-06-29,0.8827168889536761,0.8983864188194275,0.8827168889536761,0.8983864188194275,615600,0.0,0.0
1984-07-02,0.8983866637769314,0.903609762123648,0.8827171296386656,0.8879402279853821,191400,0.0,0.0
1984-07-03,0.8879399858762429,0.9088327322135867,0.8827168889536761,0.8983864188194275,193200,0.0,0.0
1984-07-05,0.8983864188194275,0.9036095157419943,0.8879399858762429,0.8983864188194275,408900,0.0,0.0
1984-07-06,0.8983864188194275,0.8983864188194275,0.8879399858762429,0.8983864188194275,210000,0.0,0.0
1984-07-09,0.8983867690243376,0.9192794039569248,0.8931635505166547,0.9088330864906311,1046100,0.0,0.0
1984-07-10,0.9088329641033516,0.9192792801629002,0.9036097462990493,0.9140561819076538,344100,0.0,0.0
1984-07-11,0.9140559471622296,0.9140559471622296,0.9036095142364502,0.9036095142364502,111000,0.0,0.0
1984-07-12,0.9036098679829483,0.9192794039569248,0.9036098679829483,0.9088330864906311,472500,0.0,0.0
1984-07-13,0.9088326055244872,0.9297253489494324,0.9036093897809987,0.9297253489494324,198300,0.0,0.0
1984-07-16,0.9297252889046557,0.9349483847618103,0.9192788580923442,0.9349483847618103,262200,0.0,0.0
1984-07-17,0.934948854787557,0.945395290851593,0.9297257563046001,0.945395290851593,253800,0.0,0.0
1984-07-18,0.945395290851593,0.945395290851593,0.934948854787557,0.945395290851593,488100,0.0,0.0
1984-07-19,0.9453945750468089,0.9453945750468089,0.934948146892278,0.9401713609695435,161700,0.0,0.0
1984-07-20,0.9401713609695435,0.9453945750468089,0.934948146892278,0.9401713609695435,389100,0.0,0.0
1984-07-23,0.940172072819575,0.945395290851593,0.934948854787557,0.945395290851593,807900,0.0,0.0
1984-07-24,0.9453945750468089,0.9506176695751037,0.9036091015266265,0.9401713609695435,286200,0.0,0.0
1984-07-25,0.940172125081547,0.9610648788219374,0.940172125081547,0.9558416604995728,985500,0.0,0.0
1984-07-26,0.9558411825779757,0.9662874944504699,0.9506179668672244,0.9610643982887268,214200,0.0,0.0
1984-07-27,0.9610643982887268,0.9610643982887268,0.9506179668672244,0.9610643982887268,156000,0.0,0.0
1984-07-30,0.961064762039314,0.961064762039314,0.950618326663971,0.950618326663971,269400,0.0,0.0
1984-07-31,0.9506184421772083,0.9610648788219374,0.9506184421772083,0.9558416604995728,180600,0.0,0.0
1984-08-01,0.9558416499245551,0.97151118516922,0.9558416499245551,0.97151118516922,367500,0.0,0.0
1984-08-02,0.9715111069381237,1.0028501749038696,0.9662878890941471,1.0028501749038696,968400,0.0,0.0
1984-08-03,1.0028502556585497,1.0028502556585497,0.9662879669046428,0.97151118516922,1086600,0.0,0.0
1984-08-06,0.9715111783062622,0.9924039316679134,0.966287960078583,0.9819574952125549,534000,0.0,0.0
1984-08-07,0.9819574952125549,0.9871807134402342,0.9715111783062622,0.9819574952125549,341700,0.0,0.0
1984-08-08,0.9819578473658862,0.9924042875675854,0.9819578473658862,0.9871810674667358,275400,0.0,0.0
1984-08-09,0.9871807437894493,1.0237430334091187,0.981957525401191,1.0237430334091187,484800,0.0,0.0
1984-08-10,1.0237433265147622,1.0446359669513814,1.0237433265147622,1.0289664268493652,786000,0.0,0.0
1984-08-13,1.028966082581257,1.0341893007173963,1.0028502309986873,1.0080734491348267,519900,0.0,0.0
1984-08-14,1.0080733927478462,1.0237429267307192,0.997626957059893,1.0028501749038696,338700,0.0,0.0
1984-08-15,1.002850608220176,1.002850608220176,0.9819578473658862,0.9871810674667358,118200,0.0,0.0
1984-08-16,0.9871806441049684,1.0028501781383805,0.9871806441049684,0.9976269602775574,181500,0.0,0.0
1984-08-17,0.9976269602775574,1.0080733959992036,0.9976269602775574,0.9976269602775574,348300,0.0,0.0
1984-08-20,0.997627012862548,1.0132965477219025,0.997627012862548,1.0080734491348267,168600,0.0,0.0
1984-08-21,1.008073786412746,1.0289664268493652,1.008073786412746,1.0289664268493652,1090200,0.0,0.0
1984-08-22,1.0289659554009212,1.0289659554009212,1.0132964224783232,1.018519639968872,606300,0.0,0.0
1984-08-23,1.0185197658580418,1.0237429839941812,1.0080734491348267,1.0080734491348267,753300,0.0,0.0
1984-08-24,1.008073861062977,1.0132969617843628,1.0028506407924787,1.0132969617843628,100200,0.0,0.0
1984-08-27,1.0132965477219025,1.0132965477219025,0.997627012862548,1.0080734491348267,194100,0.0,0.0
1984-08-28,1.0080734491348267,1.0080734491348267,0.997627012862548,1.0080734491348267,605100,0.0,0.0
1984-08-29,1.008073324536823,1.023742857459421,1.008073324536823,1.018519639968872,1326300,0.0,0.0
1984-08-30,1.013296491042766,1.013296491042766,0.997626957059893,1.0028501749038696,1129200,0.0,0.0
1984-08-31,1.0028506407924787,1.0132969617843628,1.0028506407924787,1.0132969617843628,801900,0.0,0.0
1984-09-04,1.015661314448349,1.015661314448349,1.0049136166704875,1.0102874040603638,240300,0.226667,0.0
1984-09-05,1.0102874040603638,1.015661314448349,1.0049136166704875,1.0102874040603638,2775600,0.0,0.0
1984-09-06,1.0102874215162343,1.0264090299606323,1.0102874215162343,1.0264090299606323,358500,0.0,0.0
1984-09-07,1.0264089366100961,1.0317828466021826,1.0049135426379507,1.0156612396240234,460800,0.0,0.0
1984-09-10,0.9995397329330444,0.9995397329330444,0.9887920348686191,0.9995397329330444,749400,0.0,0.0
1984-09-11,0.9995397329330444,1.0049136434643133,0.9941658224017755,0.9995397329330444,498900,0.0,0.0
1984-09-12,0.9995397329330444,1.0049136434643133,0.9887920348686191,0.9995397329330444,619800,0.0,0.0
1984-09-13,0.9995397235526728,1.0264090299606323,0.9995397235526728,1.0264090299606323,1619100,0.0,0.0
1984-09-14,1.0264082918092245,1.0425298886596208,1.0210345081911076,1.037156105041504,312300,0.0,0.0
1984-09-17,1.0371564161244038,1.0371564161244038,1.0210348144385222,1.0317825078964233,207900,0.0,0.0
1984-09-18,1.0317825078964233,1.047904109582305,1.026408599668443,1.0317825078964233,2189400,0.0,0.0
1984-09-19,1.031783001239483,1.0532785214313451,1.031783001239483,1.04790461063385,512400,0.0,0.0
1984-09-20,1.0479041572773096,1.0693996681695326,1.0479041572773096,1.0640257596969604,820500,0.0,0.0
1984-09-21,1.0640257596969604,1.0801473621166113,1.0586518512243883,1.0640257596969604,1410300,0.0,0.0
1984-09-24,1.0640257596969604,1.0693996681695326,1.0586518512243883,1.0640257596969604,655500,0.0,0.0
