Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-01-30,4.182829025513168,4.325831769941305,4.182829025513168,4.307956218719482,2477053,0.0,0.0
1992-01-31,4.3615845939226805,4.486712137963348,4.3079587415263125,4.415210723876953,4087107,0.0,0.0
1992-02-03,4.37945813860904,4.486710071563721,4.361582585151781,4.486710071563721,2201486,0.0,0.0
1992-02-04,4.4509596824646,4.504585512123284,4.433084128353919,4.4509596824646,2294495,0.0,0.0
1992-02-05,4.4688350124562595,4.701214443096066,4.450959735689611,4.62971305847168,3580950,0.0,0.0
1992-02-06,4.504583809144764,4.647586522620664,4.486708539349697,4.5582098960876465,4557037,0.0,0.0
1992-02-07,4.558211049322457,4.576086323639998,4.433083573984169,4.468834400177002,2408059,0.0,0.0
1992-02-10,4.504587422095471,4.540338267917621,4.3794601556127075,4.415210723876953,1223771,0.0,0.0
1992-02-11,4.397333414508525,4.540336176819949,4.397333414508525,4.486710071563721,1088226,0.0,0.0
1992-02-12,4.468834959017494,4.504585512123284,4.433084128353919,4.4509596824646,1529053,0.0,0.0
1992-02-13,4.486710071563721,4.576086728618916,4.468834795664237,4.486710071563721,1809301,0.0,0.0
1992-02-14,4.4509615696991025,4.468836853831226,4.415210723876953,4.415210723876953,1202198,0.0,0.0
1992-02-18,4.415210723876953,4.468836853831226,4.415210723876953,4.415210723876953,1711204,0.0,0.0
1992-02-19,4.343706968163083,4.361582242658913,4.147078393593449,4.2185797691345215,4635596,0.0,0.0
1992-02-20,4.236456224339265,4.3079576198079215,4.200705387826021,4.272206783294678,3198128,0.0,0.0
1992-02-21,4.272206473723264,4.290082029463508,4.200705083435722,4.236455917358398,3099623,0.0,0.0
1992-02-24,4.236455205572786,4.254330758309679,4.147078552119378,4.1828293800354,2345375,0.0,0.0
1992-02-25,4.182829704360519,4.200704703367861,4.075577489854175,4.1292033195495605,1359723,0.0,0.0
1992-02-26,4.129203661679489,4.218580607026134,4.075577827540873,4.200705051422119,3936705,0.0,0.0
1992-02-27,4.2185797691345215,4.2543305956839355,4.182829220142862,4.2185797691345215,1855093,0.0,0.0
1992-02-28,4.2543310881788186,4.272206087186161,4.075577489854175,4.1292033195495605,1946270,0.0,0.0
1992-03-02,4.103399880430663,4.139237307612789,4.031724747834156,4.0854811668396,1570571,0.034395,0.0
1992-03-03,4.157159129742857,4.210915307114711,4.10340267413856,4.121321678161621,1757403,0.0,0.0
1992-03-04,4.121320100397411,4.139238541095873,3.9958882331848145,3.9958882331848145,2274346,0.0,0.0
1992-03-05,4.0138072303479495,4.085482384303479,3.9600507953232182,3.9958882331848145,1789356,0.0,0.0
1992-03-06,4.067561473430798,4.067561473430798,3.870455101462108,3.888374090194702,3873206,0.0,0.0
1992-03-09,3.9242129351702153,3.977969646453857,3.906294495129545,3.9779696464538574,2175842,0.0,0.0
1992-03-10,4.013807773590088,4.049645494534418,3.9779703308781325,4.013807773590088,2496998,0.0,0.0
1992-03-11,4.031726139354247,4.031726139354247,3.852538385133796,3.906294822692871,6335810,0.0,0.0
1992-03-12,3.8704568273161093,3.9062945425292903,3.834619390335258,3.8525381088256836,2070622,0.0,0.0
1992-03-13,3.9242098331451416,3.9421288154857956,3.8704537208194987,3.9242098331451416,1802178,0.0,0.0
1992-03-16,3.977969646453857,3.977969646453857,3.9242129351702153,3.9779696464538574,1138903,0.0,0.0
1992-03-17,3.995887662243234,4.175075660645433,3.9779692241049998,4.157156944274902,2205963,0.0,0.0
1992-03-18,4.157156340401065,4.192994046168593,4.103399920865902,4.175075054168701,3083952,0.0,0.0
1992-03-19,4.192994834028029,4.336345127569001,4.175075838661177,4.318426132202148,3857942,0.0,0.0
1992-03-20,4.30050795636251,4.30050795636251,4.264670517582646,4.282588958740234,2773787,0.0,0.0
1992-03-23,4.26466851454143,4.282586947283039,4.210911825155537,4.228830814361572,1132797,0.0,0.0
1992-03-24,4.228830764899954,4.300505886189124,4.210911775903505,4.2646684646606445,1414674,0.0,0.0
1992-03-25,4.264670517582646,4.318426675752441,4.2467515199603705,4.282588958740234,1993487,0.0,0.0
1992-03-26,4.30050795636251,4.30050795636251,4.2467515199603705,4.282588958740234,1749059,0.0,0.0
1992-03-27,4.282586897192675,4.300505886189124,4.246749475664195,4.2646684646606445,1377430,0.0,0.0
1992-03-30,4.282588237100915,4.318425948074275,4.157156944274902,4.157156944274902,1713443,0.0,0.0
1992-03-31,4.157155995400877,4.210912132242591,4.031724452972412,4.031724452972412,3767376,0.0,0.0
1992-04-01,4.0138060342430935,4.0854811668396,3.96004961523765,4.0854811668396,1392694,0.0,0.0
1992-04-02,4.085482384303479,4.103401103234276,3.94213207639242,3.9958882331848145,1394525,0.0,0.0
1992-04-03,3.9242141860305977,3.9600519122323488,3.8704580140765943,3.9421331882476807,1573827,0.0,0.0
1992-04-06,3.9958880864945274,3.9958880864945274,3.8883757768565483,3.9779696464538574,1011702,0.0,0.0
1992-04-07,3.977970326071233,3.977970326071233,3.8167012775975597,3.8346199989318848,1121807,0.0,0.0
1992-04-08,3.8346188874537996,3.870456319734841,3.745025028518903,3.762943744659424,2018927,0.0,0.0
1992-04-09,3.5299996450466438,3.5479186396474343,3.440405784971878,3.476243495941162,8485194,0.0,0.0
1992-04-10,3.6195923244142696,3.6195923244142696,3.368729542389636,3.404567241668701,5027781,0.0,0.0
1992-04-13,3.4404059535451497,3.5299998180098426,3.422486958066363,3.458324670791626,2355144,0.0,0.0
1992-04-14,3.49416255820437,3.6016754320838666,3.49416255820437,3.547919273376465,2935179,0.0,0.0
1992-04-15,3.5837565122153445,3.6195942303652915,3.547919350530102,3.601675510406494,2014450,0.0,0.0
1992-04-16,3.6016737674278354,3.6195924787151283,3.5299986440464473,3.583754777908325,2192734,0.0,0.0
1992-04-20,3.5837571109151245,3.5837571109151245,3.1537063688982694,3.2612192630767822,5003155,0.0,0.0
1992-04-21,3.2612186264874103,3.350812223760183,3.2074619116590575,3.314974784851074,4942302,0.0,0.0
1992-04-22,3.350812245186605,3.547919273376465,3.3328938038498177,3.547919273376465,2788847,0.0,0.0
1992-04-23,3.529998493564915,3.5479174823205506,3.3866482529130657,3.404567241668701,2142872,0.0,0.0
1992-04-24,3.4224861346117588,3.4404051257792134,3.350811004638672,3.350811004638672,1949527,0.0,0.0
1992-04-27,3.40456764582052,3.422486080238818,3.368729942287207,3.386648654937744,1586242,0.0,0.0
1992-04-28,3.51208019995598,3.51208019995598,3.3508109514044313,3.386648654937744,2569044,0.0,0.0
1992-04-29,3.4404047127376813,3.4404047127376813,3.3508106023534583,3.368729591369629,2538720,0.0,0.0
1992-04-30,3.3866490387893444,3.3866490387893444,3.2970551871496214,3.332892894744873,2110715,0.0,0.0
1992-05-01,3.3687315350485294,3.3687315350485294,3.1895437673573737,3.279137372970581,2361453,0.0,0.0
1992-05-04,3.314973180785537,3.4941608450895636,3.2970544700015765,3.368729591369629,3183271,0.0,0.0
1992-05-05,3.404567241668701,3.476242361994626,3.368729542389636,3.404567241668701,2981378,0.0,0.0
1992-05-06,3.458324670791626,3.512081100763366,3.4404059535451497,3.458324670791626,1962349,0.0,0.0
1992-05-07,3.440408706665039,3.4583274382506306,3.404571243493856,3.440408706665039,2276381,0.0,0.0
1992-05-08,3.4404055369644655,3.5120806755039147,3.4224865436553955,3.4224865436553955,1777348,0.0,0.0
1992-05-11,3.476243003325998,3.5299991448137464,3.458324011264491,3.512080430984497,2245446,0.0,0.0
1992-05-12,3.4224888081048266,3.4224888081048266,3.0999508886223017,3.1178696155548096,12651470,0.0,0.0
1992-05-13,3.1178687333238235,3.2253813427296034,3.0103558456856616,3.1716248989105225,7743767,0.0,0.0
1992-05-14,3.171622747463921,3.171622747463921,2.974516384220223,3.0103538036346436,5172280,0.0,0.0
1992-05-15,2.9207619900237902,2.992437156487477,2.9207619900237902,2.956599712371826,3648519,0.0,0.0
1992-05-18,2.9745161533355713,2.9745161533355713,2.8849223335216814,2.9745161533355713,3147858,0.0,0.0
1992-05-19,2.9745176914147344,2.992436408996582,2.9028425428550273,2.992436408996582,6258268,0.0,0.0
1992-05-20,2.992437156487477,3.0103558785453024,2.902843267965965,2.956599712371826,4887962,0.0,0.0
1992-05-21,2.9565985975367384,2.974517312838012,2.8670044645658117,2.8849234580993652,3497710,0.0,0.0
1992-05-22,2.902842585288289,2.902842585288289,2.831167435680847,2.867004871368408,2595095,0.0,0.0
1992-05-26,2.8670044645658117,2.8849234580993652,2.8311670339632653,2.8849234580993652,2714155,0.0,0.0
1992-05-27,2.9207597501543687,2.9745161533355713,2.902841041838025,2.9745161533355713,2533632,0.0,0.0
1992-05-28,3.010354339006361,3.0820294688143455,2.9745169132184905,3.06411075592041,2803297,0.0,0.0
1992-05-29,3.0820289206956772,3.0999479086350803,2.974516384220223,3.0103538036346436,3195889,0.0,0.0
1992-06-01,3.0024438023548616,3.0563800071614025,2.9125503137858186,3.0384013652801514,1760049,0.034395,0.0
1992-06-02,3.0024449825286865,3.0384025595878548,2.966487684632416,3.0024449825286865,1982497,0.0,0.0
1992-06-03,3.0204236314768216,3.05638120853599,2.9844663335805515,3.0024449825286865,2575761,0.0,0.0
1992-06-04,3.0204245632605637,3.0384034969179954,2.94850966611979,2.9664885997772217,2422713,0.0,0.0
1992-06-05,2.984467254271669,2.984467254271669,2.9125523571308953,2.9664885997772217,1827007,0.0,0.0
1992-06-08,2.966487684632416,3.0024449825286865,2.9485087565213832,3.0024449825286865,2021573,0.0,0.0
1992-06-09,3.002445171010987,3.002445171010987,2.8765940621477823,2.9125516414642334,2116617,0.0,0.0
1992-06-10,2.94850966611979,2.984467254271669,2.9305310116253427,2.9664885997772217,1739697,0.0,0.0
1992-06-11,2.9844651604736105,3.0384013652801514,2.9485075975483204,3.0384013652801514,2245039,0.0,0.0
1992-06-12,3.146275705891877,3.146275705891877,3.0923397375741426,3.1282973289489746,2245650,0.0,0.0
1992-06-15,3.1282950058512324,3.2361671415429707,3.1103163630964095,3.200209856033325,2346596,0.0,0.0
1992-06-16,3.236166477203369,3.2901023943955496,3.236166477203369,3.236166477203369,2482955,0.0,0.0
1992-06-17,3.2181906094785324,3.236169544747453,3.110318672843063,3.1282973289489746,2167294,0.0,0.0
1992-06-18,3.1642525362853315,3.182231180431766,3.1103166038460293,3.146273612976074,1300295,0.0,0.0
1992-06-19,3.1103161187432407,3.200209604617929,3.1103161187432407,3.1642520427703857,2042332,0.0,0.0
1992-06-22,3.164254641160798,3.164254641160798,3.074361081468231,3.1282973289489746,1714664,0.0,0.0
1992-06-23,3.164254641160798,3.20021223253563,3.110318672843063,3.1282973289489746,1310471,0.0,0.0
1992-06-24,3.1282961397171625,3.14627450982553,3.0923385620117188,3.0923385620117188,1317187,0.0,0.0
1992-06-25,3.1282973289489746,3.146275705891877,3.0923397375741426,3.1282973289489746,1011092,0.0,0.0
1992-06-26,3.1282947600856224,3.1642520427703857,3.1282947600856224,3.1642520427703857,729012,0.0,0.0
1992-06-29,3.1642537337867127,3.290104569602408,3.1642537337867127,3.2721261978149414,1155185,0.0,0.0
1992-06-30,3.290104569602408,3.290104569602408,3.200211314850432,3.2721261978149414,1037550,0.0,0.0
1992-07-01,3.2721261978149414,3.3440410807794514,3.2541472677016174,3.2721261978149414,1475934,0.0,0.0
1992-07-02,3.2721249594895827,3.2901033244731934,3.1282952479924635,3.146273612976074,1824158,0.0,0.0
1992-07-06,3.146273523071447,3.182231089499653,3.0743589485406666,3.110316514968872,1408568,0.0,0.0
1992-07-07,3.0923367572184204,3.1282943139378068,2.984464645385742,2.984464645385742,1841254,0.0,0.0
1992-07-08,3.002445207946751,3.02042385824469,2.9305303275920758,2.9485089778900146,1749873,0.0,0.0
1992-07-09,2.8226581163057185,2.894572995887507,2.768722165991564,2.876594066619873,8945965,0.0,0.0
1992-07-10,2.8586154165151547,2.894572995887507,2.8406367664104364,2.876594066619873,2602625,0.0,0.0
1992-07-13,2.894571596341812,2.9305288791656494,2.8586140343551936,2.9305288791656494,1672942,0.0,0.0
1992-07-14,2.948507465976834,2.948507465976834,2.8765926224981038,2.894571542739868,1914928,0.0,0.0
1992-07-15,2.894572995887507,2.912551645992225,2.8586154165151547,2.876594066619873,1726875,0.0,0.0
1992-07-16,2.8586139814191154,2.894571542739868,2.8406353403401265,2.894571542739868,1099216,0.0,0.0
1992-07-17,2.8765940621477823,2.9125516414642334,2.8046791826777966,2.9125516414642334,2838303,0.0,0.0
1992-07-20,2.8765947689790163,2.9664885997772217,2.8765947689790163,2.9664885997772217,2230589,0.0,0.0
1992-07-21,2.9844663335805515,3.074359857484125,2.966487684632416,3.0024449825286865,3136054,0.0,0.0
1992-07-22,3.020422365388024,3.020422365388024,2.9305288791656494,2.9305288791656494,1388623,0.0,0.0
1992-07-23,2.9485089462016614,2.9485089462016614,2.8406367664104364,2.876594066619873,2261931,0.0,0.0
1992-07-24,2.8765926224981038,2.912550183818857,2.8406353403401265,2.894571542739868,1593365,0.0,0.0
1992-07-27,2.8945730269961976,2.966487907350873,2.8945730269961976,2.9485089778900146,1084359,0.0,0.0
1992-07-28,2.9485073788757887,3.0204222202301025,2.9485073788757887,3.0204222202301025,1716699,0.0,0.0
1992-07-29,3.0563800071614025,3.1282948538491944,3.0384013652801514,3.0384013652801514,2590007,0.0,0.0
1992-07-30,3.0923375921733616,3.110316514968872,3.0384016612752762,3.110316514968872,2582273,0.0,0.0
1992-07-31,3.146273612976074,3.1642525362853315,3.1103166038460293,3.146273612976074,2776229,0.0,0.0
1992-08-03,3.146273612976074,3.182231180431766,3.1103166038460293,3.146273612976074,1476544,0.0,0.0
1992-08-04,3.1462732165676575,3.1462732165676575,3.0024438023548616,3.0384013652801514,2040094,0.0,0.0
1992-08-05,3.0024437239761053,3.020422365388024,2.894571596341812,2.9305288791656494,2632339,0.0,0.0
1992-08-06,2.894572995887507,2.930530296096943,2.8406367664104364,2.876594066619873,4051491,0.0,0.0
1992-08-07,2.876594066619873,2.894572995887507,2.8406367664104364,2.876594066619873,3035311,0.0,0.0
1992-08-10,2.8406367664104364,2.876594066619873,2.8406367664104364,2.876594066619873,1384146,0.0,0.0
1992-08-11,2.8765926224981038,2.912550183818857,2.8406353403401265,2.894571542739868,3662969,0.0,0.0
1992-08-12,2.912551645992225,2.9485089462016614,2.8586154165151547,2.876594066619873,5430752,0.0,0.0
1992-08-13,2.894571542739868,2.912550183818857,2.8586139814191154,2.894571542739868,3319019,0.0,0.0
1992-08-14,2.8945716719045675,3.0563800071614025,2.8945716719045675,3.0384013652801514,3528035,0.0,0.0
1992-08-17,3.0204241195534665,3.0923390061297815,3.0204241195534665,3.0563817024230957,1671314,0.0,0.0
1992-08-18,3.0563798224923873,3.09233710408232,3.0384011816974206,3.0743584632873535,1426885,0.0,0.0
1992-08-19,3.07435842103653,3.0923370615844163,3.0204222202301025,3.0204222202301025,1311692,0.0,0.0
1992-08-20,3.0384011399407567,3.0563797804886432,3.0204222202301025,3.0204222202301025,1413453,0.0,0.0
1992-08-21,3.0384030505697526,3.1282965889994108,3.0384030505697526,3.0563817024230957,2401954,0.0,0.0
1992-08-24,3.0204222202301025,3.0384011399407567,2.9844649391343294,3.0204222202301025,1506665,0.0,0.0
1992-08-25,3.0024454677001233,3.0563817024230957,3.0024454677001233,3.0563817024230957,2181744,0.0,0.0
1992-08-26,3.0923375921733616,3.128295158601567,3.056380304907971,3.110316514968872,1981887,0.0,0.0
1992-08-27,3.1642539660617737,3.200211549764994,3.1642539660617737,3.182232618331909,2412537,0.0,0.0
1992-08-28,3.200209604617929,3.2541455286450747,3.1282947600856224,3.1642520427703857,1852651,0.0,0.0
1992-08-31,3.1642516417843836,3.2541451162674293,3.128294363656263,3.236166477203369,2586344,0.0,0.0
1992-09-01,3.1822302808484437,3.2541451162674293,3.1822302808484437,3.236166477203369,1784878,0.0,0.0
1992-09-02,3.2361668634211864,3.4698900366357135,3.2361668634211864,3.415954113006592,7119365,0.0,0.0
1992-09-03,3.379997087455286,3.4339330196380615,3.362018164231539,3.4339330196380615,6778875,0.0,0.0
1992-09-04,3.3719055265838427,3.407968841511652,3.299779176712036,3.299779176712036,2256843,0.034395,0.0
1992-09-08,3.317811565556619,3.3538748869125943,3.2997797648867007,3.335843086242676,2158543,0.0,0.0
1992-09-09,3.317811565556619,3.3538748869125943,3.281748524184506,3.335843086242676,2817747,0.0,0.0
1992-09-10,3.353874289095656,3.3719055265838427,3.263716141768039,3.299779176712036,6359418,0.0,0.0
1992-09-11,3.2997773282493696,3.3358406229753146,3.227651018781135,3.26371431350708,2969981,0.0,0.0
1992-09-14,3.3538734912872314,3.389936517652674,3.3178101849380432,3.3538734912872314,2168922,0.0,0.0
1992-09-15,3.317809820175171,3.3719043537761353,3.317809820175171,3.317809820175171,1465351,0.0,0.0
1992-09-16,3.317809604663172,3.3899359247631278,3.2997778146504104,3.371904134750366,1752926,0.0,0.0
1992-09-17,3.371904134750366,3.371904134750366,3.335841114692237,3.371904134750366,1350768,0.0,0.0
1992-09-18,3.371904134750366,3.3899359247631278,3.335841114692237,3.371904134750366,2073471,0.0,0.0
1992-09-21,3.371903637717604,3.371903637717604,3.2096197913936457,3.26371431350708,2623588,0.0,0.0
1992-09-22,3.281748524184506,3.335843086242676,3.245685202828531,3.335843086242676,1094943,0.0,0.0
1992-09-23,3.317811264023218,3.3358427830705115,3.173558551677193,3.1915900707244873,6316068,0.0,0.0
1992-09-24,3.209620602543491,3.2997781621842415,3.1915888106316146,3.227651834487915,2348021,0.0,0.0
1992-09-25,3.2456836263997912,3.2817469302398172,3.209620602543491,3.227651834487915,1413860,0.0,0.0
1992-09-28,3.227651018781135,3.26371431350708,3.2096197913936457,3.26371431350708,652488,0.0,0.0
1992-09-29,3.263715138327941,3.2817469302398172,3.227651834487915,3.227651834487915,1541264,0.0,0.0
1992-09-30,3.227651528375351,3.227651528375351,3.1555252075195312,3.1555252075195312,1291137,0.0,0.0
1992-10-01,3.155524851709064,3.155524851709064,3.0293040144315553,3.0833988189697266,2031139,0.0,0.0
1992-10-02,3.047337414782474,3.0653689325068147,2.9932425816256343,3.0112740993499756,2701537,0.0,0.0
1992-10-05,2.9391465466200626,3.137494000432849,2.9030835259179386,3.119462490081787,2937621,0.0,0.0
1992-10-06,3.155526969017991,3.155526969017991,3.047337847315787,3.0653693675994873,1342017,0.0,0.0
1992-10-07,3.08340053271778,3.08340053271778,2.9752111434936523,2.9752111434936523,1065432,0.0,0.0
1992-10-08,2.99324135765695,3.137494000432849,2.99324135765695,3.119462490081787,2613209,0.0,0.0
1992-10-09,3.137493390168953,3.137493390168953,3.0112722822949833,3.029303789138794,1605169,0.0,0.0
1992-10-12,3.0293060470482303,3.083400887883188,3.0293060470482303,3.0653693675994873,775415,0.0,0.0
1992-10-13,3.101430676865441,3.1555252075195312,3.083399166647411,3.1555252075195312,3248194,0.0,0.0
1992-10-14,3.155526752646063,3.227653108819075,3.155526752646063,3.1915900707244873,2069808,0.0,0.0
1992-10-15,3.155526752646063,3.2096218697556176,3.1194639945353115,3.1915900707244873,1696957,0.0,0.0
1992-10-16,3.2096215893520434,3.299779176712036,3.173558274424234,3.299779176712036,2475018,0.0,0.0
1992-10-19,3.2997778146504104,3.3899359247631278,3.2817465846050426,3.371904134750366,2193955,0.0,0.0
1992-10-20,3.389935629264509,3.4440301546363163,3.3538726123499707,3.4259989261627197,2914623,0.0,0.0
1992-10-21,3.462064053213336,3.588284969329834,3.444032253781971,3.588284969329834,4257454,0.0,0.0
1992-10-22,3.516156956462402,3.5522202583658986,3.480093934542616,3.534188747406006,1663580,0.0,0.0
1992-10-23,3.462062144906026,3.5161566734313965,3.4440303554138803,3.5161566734313965,1151725,0.0,0.0
1992-10-26,3.4620639341886337,3.6243481636047363,3.4620639341886337,3.6243481636047363,2198433,0.0,0.0
1992-10-27,3.5882824371399207,3.606313943862915,3.5341879169709376,3.606313943862915,1461077,0.0,0.0
1992-10-28,3.5882855402871394,3.678443431854248,3.5702542979543828,3.678443431854248,2289814,0.0,0.0
1992-10-29,3.6604112012599446,3.6604112012599446,3.588284845965695,3.6243481636047363,1891930,0.0,0.0
1992-10-30,3.606313943862915,3.6423772372925494,3.5882824371399207,3.606313943862915,1686781,0.0,0.0
1992-11-02,3.606313943862915,3.6243457305695546,3.552219423693932,3.606313943862915,1112649,0.0,0.0
1992-11-03,3.5702531337738037,3.588284370226973,3.5341898209160765,3.5702531337738037,811641,0.0,0.0
1992-11-04,3.5341898209160765,3.588284370226973,3.5161580244953146,3.5702531337738037,1120790,0.0,0.0
1992-11-05,3.462062379620324,3.462062379620324,3.353873035251079,3.4079675674438477,2795156,0.0,0.0
1992-11-06,3.4260024047664417,3.4800969850633736,3.371907264501597,3.4620654582977295,2260100,0.0,0.0
1992-11-09,3.480093451534527,3.480093451534527,3.407967137721778,3.4259989261627197,1514399,0.0,0.0
1992-11-10,3.4259980660579394,3.4259980660579394,3.299776698594206,3.389934778213501,3873817,0.0,0.0
1992-11-11,3.389935629264509,3.462061943077258,3.3719038408235678,3.4259989261627197,2823649,0.0,0.0
1992-11-12,3.4440301546363163,3.4981252399754683,3.389935629264509,3.4259989261627197,2489468,0.0,0.0
1992-11-13,3.425999358158478,3.4440305889056937,3.3719042659982947,3.4079675674438477,1534344,0.0,0.0
1992-11-16,3.462063393655631,3.4981267056640966,3.4440315976595035,3.4800949096679688,1092500,0.0,0.0
1992-11-17,3.480093934542616,3.5522202583658986,3.480093934542616,3.534188747406006,2171975,0.0,0.0
1992-11-18,3.5522217621122447,3.7325375080108643,3.5522217621122447,3.7325375080108643,6740002,0.0,0.0
1992-11-19,3.7686013832325345,3.8046644257589146,3.7325380607222836,3.7505695819854736,7052610,0.0,0.0
1992-11-20,3.804663617276038,3.9128532818328483,3.786632099844507,3.8587584495544434,6964079,0.0,0.0
1992-11-23,3.8767902167232915,3.8767902167232915,3.714505989417768,3.7325375080108643,3388623,0.0,0.0
1992-11-24,3.73253620560652,3.8226940470968005,3.6964731810039004,3.768599510192871,2757912,0.0,0.0
1992-11-25,3.7686013832325345,3.8226959470221047,3.7505695819854736,3.7505695819854736,2080391,0.0,0.0
1992-11-27,3.7866304794964205,3.8226934989276513,3.7685989697808053,3.804661989212036,753027,0.0,0.0
1992-11-30,3.8328676537791395,3.9232657194537066,3.7967086520924105,3.9051859378814697,3291544,0.034395,0.0
1992-12-01,3.887104696632834,3.905184189381319,3.8328659376586325,3.8509457111358643,3374580,0.0,0.0
1992-12-02,3.8690273858304685,3.8690273858304685,3.72439080081699,3.8328680992126465,2052712,0.0,0.0
1992-12-03,3.9594247596877215,4.06790233495296,3.9051862527839973,4.031743049621582,6526916,0.0,0.0
1992-12-04,4.04982152056051,4.04982152056051,3.9413442611694336,3.9413442611694336,2476646,0.0,0.0
1992-12-07,3.9594247596877215,4.031743049621582,3.9413455381153755,4.031743049621582,1985143,0.0,0.0
1992-12-08,3.9955837726593018,4.0317427747969985,3.9775042715904534,3.9955837726593018,2217971,0.0,0.0
1992-12-09,3.9413444541261753,3.9413444541261753,3.7786284167090556,3.8690261840820312,7238018,0.0,0.0
1992-12-10,3.9051844901905413,3.94134375920154,3.887104996049426,3.923264265060425,2692582,0.0,0.0
1992-12-11,3.9413452694527566,4.013663554457026,3.9413452694527566,3.9955837726593018,3097385,0.0,0.0
1992-12-14,3.9955854308896317,4.067903745907131,3.977505922317505,3.977505922317505,2192124,0.0,0.0
1992-12-15,4.06790233495296,4.06790233495296,3.9955840450190996,4.031743049621582,3556324,0.0,0.0
1992-12-16,4.067902006929494,4.067902006929494,3.9051859378814697,3.9051859378814697,2020352,0.0,0.0
1992-12-17,3.9775042031267445,4.06790198764387,3.850947417094317,3.887106418609619,7039381,0.0,0.0
1992-12-18,3.9413455134544098,4.049822807312012,3.923266011266292,4.049822807312012,3336929,0.0,0.0
1992-12-21,3.977504542717858,4.049822832651719,3.977504542717858,4.031743049621582,1642617,0.0,0.0
1992-12-22,4.049822832651719,4.06790233495296,3.977504542717858,4.031743049621582,2017503,0.0,0.0
1992-12-23,3.9955840450190996,4.104061339555443,3.9955840450190996,4.031743049621582,1876056,0.0,0.0
1992-12-24,4.031743024395,4.06790230950013,4.031743024395,4.049822807312012,588786,0.0,0.0
1992-12-28,4.04982229170376,4.067901791590063,3.94134501165708,4.013663291931152,975272,0.0,0.0
1992-12-29,4.031743024395,4.122141096793377,4.013663802935776,4.049822807312012,2583291,0.0,0.0
1992-12-30,4.04982229170376,4.10406079136267,3.977504011429687,4.013663291931152,1069909,0.0,0.0
1992-12-31,4.031742724513893,4.031742724513893,3.887106437038105,3.9051859378814697,1079475,0.0,0.0
1993-01-04,3.9775024411040047,3.9775024411040047,3.8509457111358643,3.8509457111358643,2407856,0.0,0.0
1993-01-05,3.869028590155752,4.013665220190751,3.869028590155752,3.977505922317505,1713239,0.0,0.0
1993-01-06,4.10405996512244,4.212537504058992,4.067900972629457,4.1944580078125,5195075,0.0,0.0
1993-01-07,4.26677692034875,4.26677692034875,4.085981369018555,4.085981369018555,5095146,0.0,0.0
1993-01-08,4.067902123981794,4.1583001922575304,4.067902123981794,4.104061126708984,2145110,0.0,0.0
1993-01-11,4.10405967817674,4.1221394538879395,4.085980463923104,4.1221394538879395,906686,0.0,0.0
1993-01-12,4.140220410165055,4.176379412892245,4.067902123981794,4.104061126708984,2232217,0.0,0.0
1993-01-13,4.085981193779943,4.158299467356221,4.06790141483925,4.140219688415527,1668871,0.0,0.0
1993-01-14,4.1221394538879395,4.140218948870357,4.085980463923104,4.1221394538879395,949425,0.0,0.0
1993-01-15,4.140221621005681,4.212539928339004,4.122142114354591,4.176380634307861,2025237,0.0,0.0
1993-01-18,4.12214090880146,4.1583001922575304,4.085981906074269,4.104061126708984,776432,0.0,0.0
1993-01-19,4.122140641828919,4.212538423521116,4.104060860907389,4.158299922943115,2109698,0.0,0.0
1993-01-20,4.158301408385734,4.212539928339004,4.158301408385734,4.176380634307861,1707744,0.0,0.0
1993-01-21,4.140218948870357,4.158298724581557,4.1221394538879395,4.1221394538879395,1750890,0.0,0.0
1993-01-22,4.158298332001944,4.266775572384037,4.140218557997634,4.212536811828613,2358197,0.0,0.0
1993-01-25,4.212538694781923,4.284856980938293,4.19445919342505,4.230618476867676,1506869,0.0,0.0
1993-01-26,4.23061698524001,4.248696199493647,4.1221394538879395,4.1221394538879395,2854584,0.0,0.0
1993-01-27,4.10406060949841,4.14021988839754,4.049822112242983,4.067901611328125,720668,0.0,0.0
1993-01-28,4.067901791590063,4.10406079136267,3.977504011429687,4.013663291931152,1486924,0.0,0.0
1993-01-29,4.013665220190751,4.013665220190751,3.9413469051732517,3.977505922317505,1065228,0.0,0.0
1993-02-01,3.977505499687945,4.176380634307861,3.977505499687945,4.176380634307861,1726061,0.0,0.0
1993-02-02,4.19445782238221,4.3390943474175945,4.158298831487758,4.266776084899902,3817238,0.0,0.0
1993-02-03,4.284855887646348,4.321014881134033,4.230617397414821,4.321014881134033,1826600,0.0,0.0
1993-02-04,4.321014052210706,4.3390938262150165,4.194457318553057,4.212536811828613,2723517,0.0,0.0
1993-02-05,4.122140641828919,4.26677720482798,4.122140641828919,4.158299922943115,2741630,0.0,0.0
1993-02-08,4.158298724581557,4.158298724581557,4.067900688211904,4.1221394538879395,1205251,0.0,0.0
1993-02-09,4.1221394538879395,4.1221394538879395,3.9775029325710327,4.1221394538879395,1405108,0.0,0.0
1993-02-10,4.158300407916957,4.158300407916957,3.9955840450190996,4.031743049621582,964079,0.0,0.0
1993-02-11,4.104061339555443,4.104061339555443,4.013663828049236,4.031743049621582,1306604,0.0,0.0
1993-02-12,4.013659935173058,4.03173913921026,3.941341715381132,3.959420919418335,1181235,0.0,0.0
